2398,Photon,PHO,None,0.000003236,42847866765 PHO,None,-0.95,3.33,57.34
2399,Bitblocks,BBK,None,0.0005255,263886015 BBK,87.13,0.18,6.13,-9.10
2400,ImageCoin,IMG,None,0.0116,11904189 IMG *,92503.79,4.35,-0.75,0.46
2401,Opal,OPAL,None,0.009094,15156364 OPAL *,None,-0.50,2.33,-12.60
2402,x42 Protocol,X42,None,0.006777,20166886 X42 *,246.93,-0.50,-39.17,-43.42
2403,SuperCoin,SUPER,None,0.002526,54085330 SUPER,4.01,-0.50,-14.73,-27.17
2404,Gentarium,GTM,None,0.02274,5957429 GTM,34.36,-0.50,4.65,-14.47
2405,Bolivarcoin,BOLI,None,0.008235,16413599 BOLI,75.64,-0.50,-16.60,-22.13
2406,HeartBout,HB,None,0.002526,53495267 HB *,53.98,-0.50,-14.73,-12.57
2407,Eureka Coin,ERK,None,0.002023,66526258 ERK *,5.47,-0.32,-18.04,-41.66
2408,GoldBlocks,GB,None,0.008589,15563873 GB,None,-0.50,2.33,-12.57
2409,Island Coin,ISLE,None,0.00000000046,290415450282387 ISLE *,None,-0.05,3.60,-2.57
2410,Bata,BTA,None,0.0263,5052601 BTA,49.05,-0.32,6.12,-93.31
2411,Arbidex,ABX,None,0.005635,23561171 ABX *,67946.53,11.28,-29.62,-68.39
2412,CUE Protocol,CUE,None,17.42,7617 CUE *,53.41,-0.39,5.48,-3.51
2413,Aditus,ADI,None,0.0005646,234110888 ADI *,203018.24,16.20,19.46,13.96
2414,Multiplier,BMXX,None,0.1303,1012442 BMXX *,12046.16,-0.39,5.81,-20.75
2415,MoneroV ,XMV,None,0.0485,2700000 XMV *,15765.90,-6.35,36.36,27.10
2416,FSBT API Token,FSBT,None,0.03725,3509535 FSBT *,31396.07,3.45,2.51,-39.54
2417,Helix,HLIX,None,0.003537,36821028 HLIX *,6.23,-0.50,-11.18,-34.74
2418,Swarm City,SWT,None,0.01523,8536073 SWT *,None,-0.40,1.85,-10.30
2419,PRIA,PRIA,None,1.87,69356 PRIA *,None,-0.05,3.61,-35.44
2420,ITO Utility Token,IUT,None,0.001394,92217603 IUT *,None,0.55,3.70,-1.92
2421,Transcodium,TNS,None,0.001491,85842616 TNS *,906.98,-0.16,1.69,-13.16
2422,1MillionNFTs,1MIL,None,1.06,120000 1MIL *,461788.20,0.00,-3.79,-15.92
2423,ZCore,ZCR,None,0.01085,11649390 ZCR,145.69,-0.74,-3.35,0.62
2424,Italian Lira,ITL,None,0.000005052,24999999998 ITL *,None,-0.50,2.33,-12.61
2425,Agora,VOTE,None,0.003347,37567045 VOTE *,107.48,-0.17,22.68,-16.34
2426,Innovative Bioresearch Coin,INNBC,None,0.0000002818,441490000000 INNBC *,156.73,-0.08,0.17,-20.48
2427,MyBit,MYB,None,0.0007904,157187027 MYB *,394.74,-0.10,9.91,-12.81
2428,Kurrent,KURT,None,0.002021,61364813 KURT,None,-0.50,2.33,-12.60
2429,Cheesecoin,CHEESE,None,0.0003031,408869908 CHEESE,4.34,-0.50,2.33,-25.06
2430,Ratecoin,XRA,None,0.00101,122449162 XRA *,53.10,-0.50,36.44,16.57
2431,Beetle Coin,BEET,None,0.0004443,276709240 BEET,None,-0.35,2.53,66.25
2432,Hyperion,HYN,None,0.0006006,203783085 HYN *,1869.99,0.00,-24.97,-39.99
2433,PayCoin,XPY,None,0.01012,11995342 XPY,None,-0.32,2.45,-12.50
2434,Castweet,CTT,None,0.06746,1793952 CTT *,273.56,-0.16,0.76,14.29
2435,EnterCoin,ENTRC,None,0.02098,5696850 ENTRC *,199.22,0.00,56.36,-24.63
2436,Unicly Genesis Collection,UUNICLY,None,0.1192,1000000 UUNICLY *,None,-0.05,3.61,2.36
2437,Fire Lotto,FLOT,None,0.004313,27481717 FLOT *,None,-4.29,31.62,-9.30
2438,Peseta Digital,PTD,None,0.0008084,144675034 PTD,None,-0.50,2.33,-17.74
2439,GCN Coin,GCN,None,0.0000006766,172076810000 GCN,37.96,-0.14,50.67,-3.58
2440,Truegame,TGAME,None,0.001382,82575464 TGAME *,1915.86,0.57,3.78,-31.85
2595,ZeusNetwork,ZEUS,None,0.0000005052,70000000000 ZEUS *,0.27,-0.50,-48.84,-12.57
2596,Mchain,MAR,None,0.0004547,76986400 MAR *,18.02,11.94,2.33,13.31
2597,Bitcoin Token,BTCT,None,0.00253,13790433 BTCT *,3.19,-0.50,-17.49,-19.06
2598,ZINC,ZINC,None,0.006244,5583588 ZINC *,243.50,-0.08,-13.17,-25.85
2599,Celeum,CLX,None,0.006753,5127335 CLX *,None,0.55,3.70,-1.92
2600,Narrative,NRVE,None,0.0004126,82428004 NRVE *,None,-0.11,4.12,-23.36
2447,IQ.cash,IQ,None,0.009047,11962738 IQ,12052.49,-7.46,57.59,27.60
2448,BERNcash,BERN,None,0.001516,71234301 BERN,10.21,-0.50,53.49,31.14
2449,BBSCoin,BBS,None,0.000001062,101578614878 BBS *,None,-0.87,-32.21,83.71
2450,Litecoin Plus,LCP,None,0.03789,2752341 LCP,0.01,-0.50,6.59,-3.57
2451,Phantomx,PNX,None,0.002122,48495525 PNX,None,-0.52,-46.28,-22.27
2452,NFT Alley,ALLEY,None,0.1967,517457 ALLEY *,50862.24,-0.45,0.46,-32.56
2453,NevaCoin,NEVA,None,0.01869,5431630 NEVA,None,-0.50,2.33,-12.61
2454,Blocktix,TIX,None,0.002526,40000000 TIX *,None,-0.50,2.33,-12.57
2455,Matrexcoin,MAC,None,0.004547,22176440 MAC *,0.01,-0.50,-23.25,-1.64
2456,Cash Tech,CATE,None,0.00857,11755793 CATE *,1478.70,-0.05,-1.01,-11.65
2457,Adzcoin,ADZ,None,0.002021,49827043 ADZ,None,-0.50,2.33,-12.57
2458,Ormeus Cash,OMC,None,0.0005265,190398627 OMC *,231485.25,0.00,0.04,0.01
2459,Rimbit,RBT,None,0.0005052,197581050 RBT *,59.68,-0.50,2.33,-12.60
2460,Thingschain,TIC,None,0.000008714,11445000000 TIC *,1077.38,0.55,196.30,226.94
2461,Micromines,MICRO,None,0.000005533,17999887606 MICRO *,9.37,0.55,-75.77,35.40
2462,Renewable Electronic Energy Coin,REEC,None,0.0002753,353802556 REEC *,90053.47,-1.08,-15.61,-41.48
2595,ZeusNetwork,ZEUS,None,0.0000005052,70000000000 ZEUS *,0.27,-0.50,-48.84,-12.57
2596,Mchain,MAR,None,0.0004547,76986400 MAR *,18.02,11.94,2.33,13.31
2597,Bitcoin Token,BTCT,None,0.00253,13790433 BTCT *,3.19,-0.50,-17.49,-19.06
2598,ZINC,ZINC,None,0.006244,5583588 ZINC *,243.50,-0.08,-13.17,-25.85
2599,Celeum,CLX,None,0.006753,5127335 CLX *,None,0.55,3.70,-1.92
2600,Narrative,NRVE,None,0.0004126,82428004 NRVE *,None,-0.11,4.12,-23.36
2469,Waletoken,WTN,None,0.000004793,19918713667 WTN *,10.47,0.55,3.70,19.88
2470,Eroscoin,ERO,None,0.0005052,186744000 ERO *,7820.91,-0.50,2.33,-12.60
2471,BitcoiNote,BTCN,None,0.007073,13199958 BTCN,28.06,-0.44,2.34,-18.43
2472,Uptrennd,1UP,None,0.0002324,401460369 1UP *,236.46,-0.50,2.33,11.71
2473,YENTEN,YTN,None,0.002219,41952065 YTN,140.34,18.39,32.17,5.13
2474,Anoncoin,ANC,None,0.04395,2110317 ANC,None,-0.50,2.33,-13.57
2475,SteepCoin,STEEP,None,0.0005052,181505253 STEEP,None,-0.50,2.33,-12.57
2476,More Coin,MORE,None,0.04547,2000000 MORE *,728.13,10.56,15.12,-8.54
2477,CyberMusic,CYMT,None,0.000005734,15500000000 CYMT *,1673.69,-0.04,-0.12,0.11
2478,Defis,XGM,None,0.0006598,134558580 XGM *,52.31,-0.50,-30.15,-64.56
2479,Cubiex Power,CBIX-P,None,0.5204,168605 CBIX-P *,344.76,-0.21,2.86,-3.60
2480,Worldcore,WRC,None,0.0004923,178103291 WRC *,None,0.01,2.99,-7.69
2481,Bitradio,BRO,None,0.008084,10740096 BRO *,15.51,-0.50,14.30,-6.74
2482,WABnetwork,WAB,None,0.000005052,16994541755 WAB *,276.08,-0.50,2.33,-12.57
2483,BLOC.MONEY,BLOC,None,0.004042,20882481 BLOC *,29.37,-0.50,2.33,-0.08
2484,PAYCENT,PYN,None,0.0009828,85310628 PYN *,88.45,-0.49,15.89,0.94
2595,ZeusNetwork,ZEUS,None,0.0000005052,70000000000 ZEUS *,0.27,-0.50,-48.84,-12.57
2596,Mchain,MAR,None,0.0004547,76986400 MAR *,18.02,11.94,2.33,13.31
2597,Bitcoin Token,BTCT,None,0.00253,13790433 BTCT *,3.19,-0.50,-17.49,-19.06
2598,ZINC,ZINC,None,0.006244,5583588 ZINC *,243.50,-0.08,-13.17,-25.85
2599,Celeum,CLX,None,0.006753,5127335 CLX *,None,0.55,3.70,-1.92
2600,Narrative,NRVE,None,0.0004126,82428004 NRVE *,None,-0.11,4.12,-23.36
2491,BitSend,BSD,None,0.002491,31987931 BSD,3.81,-0.50,12.10,26.72
2492,Coin2.1,C2,None,0.00101,78245975 C2 *,None,-0.50,2.33,-12.57
2493,LuckySevenToken,LST,None,0.001201,65590200 LST *,None,0.00,0.04,1,232.70
2494,KWHCoin,KWH,None,0.00004357,1807438681 KWH *,None,0.55,3.70,-1.92
2495,JavaScript Token,JS,None,0.009599,7991996 JS *,15.26,-0.50,8.01,6.48
2496,Bitzeny,ZNY,None,0.00101,75614500 ZNY,0.58,-0.50,-31.78,-41.72
2497,Merebel,MERI,None,0.01233,6195344 MERI,24.25,-0.50,-22.28,-57.26
2498,WinCash,WCC,None,0.05052,1499784 WCC *,35.62,-0.50,27.71,61.14
2499,Bintex Futures,BNTX,None,0.7506,100754 BNTX *,32926.41,0.00,0.03,-6.24
2500,BitRewards,BIT,None,0.0002161,342725114 BIT *,None,0.55,3.70,27.02
2501,GlobalToken,GLT,None,0.0006063,121926850 GLT,32.73,-0.50,22.79,4.91
2502,Privatix,PRIX,None,0.06568,1125455 PRIX *,31329.10,-0.50,7.28,-19.42
2503,Xuez,XUEZ,None,0.01718,4224231 XUEZ,65229.81,2.52,-0.60,-25.69
2504,PostCoin,POST,None,0.004547,15868233 POST *,None,-0.50,2.33,-12.57
2505,Natmin Pure Escrow,NAT,None,0.0004359,161588985 NAT *,None,0.57,3.74,-1.88
2506,Gravity,GZRO,None,0.00005052,1385822756 GZRO,None,-0.50,2.34,-12.57
2595,ZeusNetwork,ZEUS,None,0.0000005052,70000000000 ZEUS *,0.27,-0.50,-48.84,-12.57
2596,Mchain,MAR,None,0.0004547,76986400 MAR *,18.02,11.94,2.33,13.31
2597,Bitcoin Token,BTCT,None,0.00253,13790433 BTCT *,3.19,-0.50,-17.49,-19.06
2598,ZINC,ZINC,None,0.006244,5583588 ZINC *,243.50,-0.08,-13.17,-25.85
2599,Celeum,CLX,None,0.006753,5127335 CLX *,None,0.55,3.70,-1.92
2600,Narrative,NRVE,None,0.0004126,82428004 NRVE *,None,-0.11,4.12,-23.36
2513,Sociall,SCL,None,0.00384,16714020 SCL *,None,-0.44,2.33,-12.57
2514,Civitas,CIV,None,0.007578,8379384 CIV,None,-0.50,2.33,-18.07
2515,FirstCoin,FRST,None,0.002034,31207528 FRST,None,0.02,3.02,-7.56
2516,PureVidz,VIDZ,None,0.0005052,125279775 VIDZ *,None,-0.50,2.33,-12.57
2517,ELTCOIN,ELTCOIN,None,0.0006971,90000000 ELTCOIN *,31392.02,7.25,-20.99,-1.97
2518,Energycoin,ENRG,None,0.0005052,122325446 ENRG,2.16,-0.50,2.33,-32.75
2519,GuccioneCoin,GCC,None,0.003031,20285537 GCC *,None,-0.50,2.33,-12.57
2520,Citadel,CTL,None,0.005557,10969269 CTL,190.88,-0.50,125.12,20.21
2521,Neuromorphic.io,NMP,None,0.00866,7000000 NMP *,311.15,0.55,106.27,-2.06
2522,Boolberry,BBR,None,0.004547,13207454 BBR,None,-0.50,2.34,-12.57
2523,Cryptobuyer,XPT,None,0.001041,57282664 XPT *,None,-0.24,1.14,16.84
2524,Bitcoin CZ,BCZ,None,0.01566,3804754 BCZ,13.64,-0.50,2.33,-17.87
2525,FNB Protocol,FNB,None,0.00002432,2410449913 FNB *,0.01,0.00,-33.21,-37.52
2526,Bitcoin Incognito,XBI,None,0.004497,13031736 XBI,0.06,-0.50,2.33,-13.77
2527,Cryptrust,CTRT,None,0.000008185,7092756485 CTRT *,1096.18,-8.42,-8.56,-15.68
2528,HyperAlloy,ALLOY,None,0.01671,3453286 ALLOY *,None,-0.32,4.10,-8.92
2595,ZeusNetwork,ZEUS,None,0.0000005052,70000000000 ZEUS *,0.27,-0.50,-48.84,-12.57
2596,Mchain,MAR,None,0.0004547,76986400 MAR *,18.02,11.94,2.33,13.31
2597,Bitcoin Token,BTCT,None,0.00253,13790433 BTCT *,3.19,-0.50,-17.49,-19.06
2598,ZINC,ZINC,None,0.006244,5583588 ZINC *,243.50,-0.08,-13.17,-25.85
2599,Celeum,CLX,None,0.006753,5127335 CLX *,None,0.55,3.70,-1.92
2600,Narrative,NRVE,None,0.0004126,82428004 NRVE *,None,-0.11,4.12,-23.36
2535,ICOBID,ICOB,None,0.0005052,107048455 ICOB *,None,-0.50,2.33,-12.60
2536,Global Currency Reserve,GCR,None,0.0005052,107024222 GCR *,None,-0.50,2.33,-12.57
2537,ShowHand,HAND,None,0.0000008714,61912434418 HAND *,455.44,0.55,3.70,-34.61
2538,Veles,VLS,None,0.04168,1289706 VLS *,None,-0.50,6.86,-8.70
2539,Digital Money Bits,DMB,None,0.0005052,106173958 DMB,None,-0.50,2.34,-12.57
2540,CPUchain,CPU,None,0.0009094,58148700 CPU *,264.80,-0.50,-19.92,-34.46
2541,ArbitrageCT,ARCT,None,0.0005052,104655777 ARCT *,None,-0.50,2.33,-12.57
2542,Tutti Frutti,TFF,None,0.0006716,77892928 TFF *,6862.54,-14.74,1.71,-34.78
2543,Decentralized Asset Trading Platform,DATP,None,0.000004345,11820620222 DATP *,183.72,0.53,43.56,-24.24
2544,FUZE Token,FUZE,None,67.24,756 FUZE *,72045.70,1.80,3.96,14.88
2545,ETHplode,ETHPLO,None,0.001159,43845417 ETHPLO *,None,0.09,3.10,-24.42
2546,Theresa May Coin,MAY,None,0.0005052,100018000 MAY,10.21,-0.50,2.33,-12.57
2547,Unify,UNIFY,None,0.002779,18185085 UNIFY *,None,-0.50,2.34,-3.83
2548,DraftCoin,DFT,None,0.005763,8715912 DFT *,None,0.04,3.04,-10.25
2549,StarterCoin,STAC,None,0.0001442,342007189 STAC *,58.70,0.17,2.21,-12.77
2550,Havy,HAVY,None,0.000005997,8200000000 HAVY *,1322.18,-0.02,41.48,24.58
2595,ZeusNetwork,ZEUS,None,0.0000005052,70000000000 ZEUS *,0.27,-0.50,-48.84,-12.57
2596,Mchain,MAR,None,0.0004547,76986400 MAR *,18.02,11.94,2.33,13.31
2597,Bitcoin Token,BTCT,None,0.00253,13790433 BTCT *,3.19,-0.50,-17.49,-19.06
2598,ZINC,ZINC,None,0.006244,5583588 ZINC *,243.50,-0.08,-13.17,-25.85
2599,Celeum,CLX,None,0.006753,5127335 CLX *,None,0.55,3.70,-1.92
2600,Narrative,NRVE,None,0.0004126,82428004 NRVE *,None,-0.11,4.12,-23.36
2557,Vortex Defi,VTX,None,0.01884,2500000 VTX *,395.00,-0.05,3.21,-7.93
2558,YFIVE FINANCE,YFIVE,None,2.08,22577 YFIVE *,88694.36,0.34,2.41,-10.74
2559,Desire,DSR,None,0.004547,10269488 DSR,None,-0.50,2.33,-12.61
2560,CBDAO,BREE,None,0.04357,1067840 BREE *,73972.08,0.55,3.70,-1.97
2561,Atheios,ATH,None,0.00101,45786564 ATH,16.42,-0.50,2.33,-12.57
2562,Litecred,LTCR,None,0.001516,30227750 LTCR,None,-0.50,2.33,-12.61
2563,Elementeum,ELET,None,0.008639,5223113 ELET *,438.24,-0.74,19.97,-43.51
2564,XOVBank,XOV,None,0.000318,141755903 XOV *,None,-0.29,2.61,-20.51
2565,Yocoin,YOC,None,0.0001219,369659255 YOC,1061.93,-5.27,-51.32,-29.67
2566,Impleum,IMPL,None,0.004042,11016380 IMPL,0.01,-0.50,2.33,-12.57
2567,Yield Stake Finance,YI12,None,3.97,11111 YI12 *,25.48,0.00,0.04,3.40
2568,Bitcashpay (old),BCP,None,0.000222,198655033 BCP *,None,-0.05,3.61,-2.31
2569,FuzzBalls,FUZZ,None,0.009094,4829945 FUZZ,None,-0.50,2.33,-12.61
2570,Pyrk,PYRK,None,0.002779,15781994 PYRK *,425.91,1.00,-15.92,-38.15
2571,Rewardiqa,REW,None,0.004357,10000000 REW *,120853.28,-83.24,-48.15,-1.92
2572,Neutron,NTRN,None,0.001111,39121694 NTRN *,None,-0.50,2.33,-3.86
2595,ZeusNetwork,ZEUS,None,0.0000005052,70000000000 ZEUS *,0.27,-0.50,-48.84,-12.57
2596,Mchain,MAR,None,0.0004547,76986400 MAR *,18.02,11.94,2.33,13.31
2597,Bitcoin Token,BTCT,None,0.00253,13790433 BTCT *,3.19,-0.50,-17.49,-19.06
2598,ZINC,ZINC,None,0.006244,5583588 ZINC *,243.50,-0.08,-13.17,-25.85
2599,Celeum,CLX,None,0.006753,5127335 CLX *,None,0.55,3.70,-1.92
2600,Narrative,NRVE,None,0.0004126,82428004 NRVE *,None,-0.11,4.12,-23.36
2579,Datacoin,DTC,None,0.00101,39712849 DTC,None,-0.50,2.33,-12.57
2580,EveriToken,EVT,None,0.001768,22614716 EVT *,10.59,-0.17,1.56,19.51
2581,ARAW,ARAW,None,0.00002002,1993576188 ARAW *,1126.09,0.00,-5.62,-17.69
2582,Ether Kingdoms Token,IMP,None,0.005052,7834258 IMP *,90036.43,10.56,2.33,-39.84
2583,Centurion,CNT,None,0.0005052,77663826 CNT,None,-0.50,2.33,-12.57
2584,ANON,ANON,None,0.005052,7593802 ANON *,None,-0.50,2.33,24.90
2585,ProxyNode,PRX,None,0.0002021,189838910 PRX,0.01,-0.50,-41.52,-46.20
2586,Commercium,CMM,None,0.0008589,44297172 CMM,1.76,-0.50,2.33,-42.86
2587,AmsterdamCoin,AMS,None,0.0007578,50201886 AMS,None,-0.50,-23.25,31.09
2588,onLEXpa,onLEXpa,None,0.00006477,585999043 onLEXpa *,None,0.04,31.18,12.04
2589,Plus-Coin,NPLC,None,0.00008017,469946471 NPLC *,0.17,0.55,52.65,6.16
2590,BoatPilot Token,NAVY,None,0.0005052,73863346 NAVY *,12792.34,-0.50,2.33,-12.57
2591,TajCoin,TAJ,None,0.001516,24526217 TAJ,None,-0.50,2.33,-12.57
2592,FUTURAX,FTXT,None,0.00001089,3406412461 FTXT *,128.39,-6.90,29.63,36.16
2593,Acoin,ACOIN,None,0.03031,1220085 ACOIN,None,-0.50,2.33,0.88
2594,Bitcoin Adult,BTAD,None,0.0007073,51582493 BTAD *,None,-0.50,2.33,22.67
2595,ZeusNetwork,ZEUS,None,0.0000005052,70000000000 ZEUS *,0.27,-0.50,-48.84,-12.57
2596,Mchain,MAR,None,0.0004547,76986400 MAR *,18.02,11.94,2.33,13.31
2597,Bitcoin Token,BTCT,None,0.00253,13790433 BTCT *,3.19,-0.50,-17.49,-19.06
2598,ZINC,ZINC,None,0.006244,5583588 ZINC *,243.50,-0.08,-13.17,-25.85
2599,Celeum,CLX,None,0.006753,5127335 CLX *,None,0.55,3.70,-1.92
2600,Narrative,NRVE,None,0.0004126,82428004 NRVE *,None,-0.11,4.12,-23.36
2601,AceD,ACED,None,0.000136,249987000 ACED *,2344.60,-0.33,-18.65,-45.36
2602,ParkByte,PKB,None,0.007073,4764026 PKB *,None,-0.50,2.34,-12.60
2603,Simple Software Solutions,SSS,None,0.01061,3156655 SSS *,1.27,-0.50,-30.68,-50.38
2604,Knekted,KNT,None,0.00006063,549160032 KNT *,0.51,-0.50,-5.50,16.33
2605,Zuflo Coin,ZFL,None,0.0005052,64944573 ZFL *,0.01,-0.50,2.33,-12.61
2606,MORPHOSE,MORPH,None,0.4214,77081 MORPH *,10.35,-0.39,5.29,-8.26
2607,XPA,XPA,None,0.0005664,57177751 XPA *,None,0.55,3.70,-1.98
2608,SparksPay,SPK,None,0.003031,10623590 SPK,1.26,-0.50,-18.14,-22.80
2609,Ultragate,ULG,None,0.002526,12745185 ULG,3.15,-0.50,2.33,-27.14
2610,Mesefa,SEFA,None,0.07407,430655 SEFA *,86.35,0.00,25.45,76.22
2611,CryptoEnergy,CNRG,None,1.15,27700 CNRG *,13.79,0.00,0.04,47.46
2612,Zayedcoin,ZYD,None,0.005052,6243840 ZYD,None,-0.50,2.33,-12.57
2613,UChain,UCN,None,0.0001028,305346957 UCN *,4978.96,-1.17,3.34,-24.22
2614,Zenswap Network Token,ZNT,None,0.000002614,12001366640 ZNT *,655.88,0.55,3.70,17.70
2615,KUN,KUN,None,15.58,2000 KUN *,3455.27,0.00,36.64,-22.14
2616,Hyper Finance,HYFI,None,0.0009795,31658686 HYFI *,865.35,-0.39,-20.61,-27.62
2617,GravityCoin,GXX,None,0.004547,6755820 GXX,57.29,-0.44,53.49,12.37
2618,Bitcoin Classic,BXC,None,0.05103,600147 BXC *,227.12,-0.50,-51.48,-52.80
2619,Arion,ARION,None,0.002021,15146545 ARION *,4.96,-0.50,2.33,-12.60
2620,Bitnation,XPAT,None,0.000001001,30444373640 XPAT *,914.09,0.17,-0.63,-66.48
2795,RING Financial,RING,None,295.25,? RING *,83756295.93,0.46,37.04,17.48
2796,Surviving Soldiers,SSG,None,8.24,? SSG *,82622493.80,-3.59,-44.71,-56.12
2797,Compound Dai,CDAI,None,0.02196,? CDAI *,82109728.09,-0.04,1.12,0.58
2798,Wrapped LUNA Token,WLUNA,None,66.85,? WLUNA *,76487553.74,0.90,-1.31,29.27
2799,Gains Farm,GFARM2,None,612.98,? GFARM2 *,73982736.40,0.03,-6.36,32.04
2800,Compound USD Coin,CUSDC,None,0.02239,? CUSDC *,61247945.70,0.00,0.15,0.05
2627,Spectrum,SPT,None,0.00002396,1199987500 SPT *,513.21,0.55,3.78,-12.99
2628,Dreamcoin,DRM,None,0.01061,2683699 DRM *,5.46,-0.50,7.44,-60.94
2629,Tourist Token,TOTO,None,0.000005154,5433323630 TOTO *,185.34,0.12,5.62,-52.94
2630,PolypuX,PUX,None,0.0006977,40000000 PUX *,4386.21,22.28,12.11,-29.37
2631,CRDT,CRDT,None,0.003159,8779314 CRDT *,873503.17,0.28,-3.06,-7.72
2632,Dollarcoin,DLC,None,0.003031,9106714 DLC,None,-0.50,2.33,-12.60
2633,Shivers,SHVR,None,0.0005052,54453298 SHVR *,None,-0.50,2.33,-12.60
2634,Datarius Credit,DTRC,None,0.0001311,201017063 DTRC *,8809.40,-0.59,1.70,-13.33
2635,SCRIV NETWORK,SCRIV,None,0.001061,24744362 SCRIV,25.24,-0.50,1.59,-12.57
2636,Payfair,PFR,None,0.0006536,39347537 PFR *,None,0.55,3.70,-1.92
2637,Ccore,CCO,None,0.01499,1699999 CCO *,183.87,0.55,-8.76,7.80
2638,X-Coin,XCO,None,0.002021,12384976 XCO *,None,-0.50,2.34,-12.60
2639,PosEx,PEX,None,0.0101,2453240 PEX,None,-0.50,2.33,-51.43
2640,Martkist,MARTK,None,0.001456,16952470 MARTK,6202.63,1.62,2.42,6.67
2641,MktCoin,MLM,None,0.00002028,1209529900 MLM,693.17,-0.44,2.71,-12.16
2642,BLAST,BLAST,None,0.0005052,47787479 BLAST,None,-0.50,2.33,-12.57
2643,Carebit,CARE,None,0.0001516,157853770 CARE,None,-0.50,2.33,-12.57
2644,Donu,DONU,None,0.004547,5070895 DONU,0.23,-0.50,2.34,-12.57
2645,Alpha Coin,APC,None,0.0006536,35000000 APC *,0.01,0.55,27.91,3.50
2646,SpreadCoin,SPR,None,0.002021,11159260 SPR,None,-0.50,2.33,-30.06
2647,Ignition,IC,None,0.01516,1487735 IC,115.24,-0.50,-12.29,-41.72
2648,SafeCapital,SCAP,None,0.01217,1852870 SCAP *,19.16,-2.94,-47.72,45.58
2649,Apollon,XAP,None,0.0001516,148585276 XAP,5.06,-0.50,2.33,-12.61
2650,BowsCoin,BSC,None,0.004042,5550102 BSC,None,-0.50,2.33,-12.57
2651,CaluraCoin,CLC,None,0.001314,16901920 CLC *,None,-0.50,2.33,13.62
2652,Kemacoin,KEMA,None,0.0009094,24360241 KEMA *,3.43,-0.50,-3.06,-17.17
2653,ARbit,ARB,None,0.002021,10830050 ARB,None,-0.50,2.33,-12.60
2654,Kebab Token,KEBAB,None,0.02002,1080935 KEBAB *,8.72,0.00,0.04,0.01
2655,UNICORN Token,UNI,None,0.0002021,106912509 UNI *,8.26,-0.50,2.33,-30.08
2656,Thore Cash,TCH,None,0.0003921,55056178 TCH *,160396.45,0.55,3.70,-1.92
2657,Californium,CF,None,0.008589,2446961 CF,None,-0.50,2.33,-0.95
2658,Arepacoin,AREPA,None,0.001216,17186421 AREPA,1.73,-0.53,-16.03,-20.96
2659,MustangCoin,MST,None,0.03284,630343 MST,None,-0.50,2.33,-71.88
2660,Zealium,NZL,None,0.001213,16917415 NZL,None,-0.50,2.33,-19.32
2661,BitCoal,COAL,None,0.004547,4500000 COAL,None,-0.50,2.33,-34.43
2662,Sparkle Loyalty,SPRKL,None,0.001556,13017308 SPRKL *,359.10,-1.19,0.44,10.21
2663,Quantis Network,QUAN,None,0.0005052,39779347 QUAN,None,-0.50,2.33,-12.57
2664,CryptoVerificationCoin,CVCC,None,0.03436,582595 CVCC *,13.07,-0.50,2.33,-40.57
2795,RING Financial,RING,None,295.25,? RING *,83756295.93,0.46,37.04,17.48
2796,Surviving Soldiers,SSG,None,8.24,? SSG *,82622493.80,-3.59,-44.71,-56.12
2797,Compound Dai,CDAI,None,0.02196,? CDAI *,82109728.09,-0.04,1.12,0.58
2798,Wrapped LUNA Token,WLUNA,None,66.85,? WLUNA *,76487553.74,0.90,-1.31,29.27
2799,Gains Farm,GFARM2,None,612.98,? GFARM2 *,73982736.40,0.03,-6.36,32.04
2800,Compound USD Coin,CUSDC,None,0.02239,? CUSDC *,61247945.70,0.00,0.15,0.05
2671,Cream,CRM,None,0.0004082,45108749 CRM,0.01,-0.61,3.34,-16.88
2672,GoHelpFund,HELP,None,0.001516,12147167 HELP *,11301.92,-0.50,2.33,-12.57
2673,CrevaCoin,CREVA,None,0.0005052,36390750 CREVA,None,-0.50,2.33,-12.60
2674,IFX24,IFX24,None,0.006063,3000000 IFX24 *,None,-0.50,2.33,-4.62
2675,DNotes,NOTE,None,0.0001307,135043262 NOTE,113061.61,0.55,3.70,-1.92
2676,Nyerium,NYEX,None,0.0005052,34782379 NYEX *,19.11,-0.50,2.33,-12.57
2677,GeyserCoin,GSR,None,0.01061,1637313 GSR,1.08,-0.50,-2.32,8.00
2678,Feellike,FLL,None,0.009699,1785468 FLL *,4.08,0.00,0.04,0.02
2679,Bonpay,BON,None,0.001516,11290301 BON *,None,-0.50,2.33,-12.57
2680,YoloCash,YLC,None,0.0005794,29499388 YLC *,None,0.09,-8.06,-47.85
2681,Yearn Finance Bit,YFBT,None,15.55,1093 YFBT *,122.33,0.00,-4.00,20.91
2682,Quebecoin,QBC,None,0.002526,6703138 QBC,None,-0.50,2.33,-12.60
2683,Panda Yield,BBOO,None,0.01204,1395721 BBOO *,1775.68,-0.25,1.22,-14.19
2684,SongCoin,SONG,None,0.0005052,32565300 SONG,None,-0.50,2.33,-12.57
2685,Gossip Coin,GOSS,None,0.0005052,32479221 GOSS,None,-0.50,2.33,-12.57
2795,RING Financial,RING,None,295.25,? RING *,83756295.93,0.46,37.04,17.48
2796,Surviving Soldiers,SSG,None,8.24,? SSG *,82622493.80,-3.59,-44.71,-56.12
