1279,Evedo,EVED,None,0.2165,14435777 EVED *,2580053.49,-8.48,21.27,58.36
1280,FedoraCoin,TIPS,None,0.00001623,212269865434 TIPS,112327.58,-0.96,3.58,12.70
1281,VIBE,VIBE,None,0.01294,260136427 VIBE *,3529.75,-0.10,-4.34,12.04
1282,YOU COIN,YOU,None,0.006095,556120198 YOU *,875141.35,-2.64,-3.88,24.78
1283,NuBits,USNBT,None,0.3054,10981667 USNBT *,26.85,-0.05,-19.10,-34.52
1284,Essentia,ESS,None,0.002599,1419218032 ESS *,286942.71,5.63,29.68,38.07
1285,UCA Coin,UCA,None,0.001634,2040009448 UCA *,15545.88,0.19,20.11,54.29
1286,Pinkcoin,PINK,None,0.007306,429832455 PINK,5258.28,-6.15,-5.67,22.47
1287,BiFi,BIFI,None,0.03082,107442841 BIFI *,242545.63,-0.23,11.16,39.20
1288,Mochi Market,MOMA,None,0.1898,17451950 MOMA *,1594245.21,1.52,17.65,-19.50
1289,Tadpole Finance,TAD,None,14.37,230376 TAD *,9775.11,0.02,3.39,14.91
1290,EarnX,EARNX,None,0.000000463,7103461863643 EARNX *,21986.74,0.22,-5.02,-12.28
1291,VINchain,VIN,None,0.005226,590108901 VIN *,179961.58,2.48,6.27,11.98
1292,Merculet,MVP,None,0.0007543,4332276973 MVP *,220940.15,-1.67,-5.47,-13.89
1293,UGAS,UGAS,None,0.01866,171719420 UGAS *,519717.67,0.88,-0.46,29.96
1294,ContentBox,BOX,None,0.001867,1718736327 BOX *,32394.79,-0.18,2.50,1.62
1295,τBitcoin,ΤBTC,None,10366.77,310 ΤBTC *,247566.84,-0.14,33.17,23.30
1395,DFSocial Gaming,DFSOCIAL,None,307.69,7500 DFSOCIAL *,107015.97,-0.02,6.06,34.01
1396,I/O Coin,IOC,None,0.1205,19039590 IOC *,4313.99,-0.29,11.63,23.70
1397,Crown,CRW,None,0.08264,27761432 CRW,6038.88,4.31,7.32,8.81
1398,yTSLA Finance,yTSLA,None,34.43,66423 yTSLA *,184646.24,-1.93,84.91,66.44
1399,Acute Angle Cloud,AAC,None,0.009206,250000000 AAC *,800787.86,2.34,3.08,9.09
1400,ChatCoin,CHAT,None,0.003278,690000640 CHAT *,97332.58,-0.23,0.27,23.26
1302,Doki Doki Finance,DOKI,None,62.47,50000 DOKI *,116901.71,0.79,30.42,30.61
1303,Jade Currency,JADE,None,0.05835,53652398 JADE *,505030.71,-9.45,2.22,125.80
1304,Cryptaur,CPT,None,0.0002312,13485673471 CPT *,35353.03,-0.01,13.32,-5.50
1305,Digital Reserve Currency,DRC,None,0.003083,1000000000 DRC *,914220.03,5.85,-22.15,23.08
1306,Lisk Machine Learning,LML,None,0.02573,120000000 LML *,81569.02,0.01,0.50,9.76
1307,GHOSTPRISM,GHOST,None,0.6388,4778799 GHOST *,36.95,-0.29,31.02,50.37
1308,Zerogoki USD,zUSD,None,0.9345,3261537 zUSD *,451786.94,0.01,-1.62,-3.36
1309,YFDAI.FINANCE,YF-DAI,None,756.17,3986 YF-DAI *,670243.49,0.58,-4.31,-2.18
1310,Databroker,DTX,None,0.03822,79215213 DTX *,1076.66,0.01,1.62,-6.33
1311,Chainswap,ASAP,None,0.2192,13658923 ASAP *,366688.56,-3.29,-2.77,6.14
1312,Basis Cash,BAC,None,0.05508,54642867 BAC *,98050.09,0.43,3.06,-21.92
1313,Titan Coin,TTN,None,0.003303,910820150 TTN,164.85,-0.29,20.05,84.32
1314,Infinity Esaham,INFS,None,4.73,635122 INFS *,2263.79,13.33,-35.01,-38.21
1315,Faceter,FACE,None,0.006669,468136184 FACE *,1172.91,5.54,6.37,24.95
1316,OTOCASH,OTO,None,0.08059,36820595 OTO,32.64,0.01,4.16,0.04
1317,Experty,EXY,None,0.1094,27088352 EXY *,None,-0.15,0.17,6.56
1318,Furucombo,COMBO,None,0.6514,4542188 COMBO *,2893580.99,0.90,53.37,89.51
1319,Chonk,CHONK,None,75.52,39000 CHONK *,9137.78,-0.02,3.41,-24.52
1395,DFSocial Gaming,DFSOCIAL,None,307.69,7500 DFSOCIAL *,107015.97,-0.02,6.06,34.01
1396,I/O Coin,IOC,None,0.1205,19039590 IOC *,4313.99,-0.29,11.63,23.70
1397,Crown,CRW,None,0.08264,27761432 CRW,6038.88,4.31,7.32,8.81
1398,yTSLA Finance,yTSLA,None,34.43,66423 yTSLA *,184646.24,-1.93,84.91,66.44
1399,Acute Angle Cloud,AAC,None,0.009206,250000000 AAC *,800787.86,2.34,3.08,9.09
1400,ChatCoin,CHAT,None,0.003278,690000640 CHAT *,97332.58,-0.23,0.27,23.26
1326,SnowSwap,SNOW,None,8.84,325793 SNOW *,228408.24,0.50,18.94,2.71
1327,Aventus,AVT,None,0.4768,6000000 AVT *,180919.53,-0.02,1.17,15.54
1328,UniFarm,UFARM,None,0.06882,38375919 UFARM *,74347.62,-1.40,-7.99,-1.21
1329,Sint-Truidense Voetbalvereniging Fan Token,STV,None,14.05,202114 STV *,None,5.24,-5.86,-4.34
1330,Conceal,CCX,None,0.2493,11340958 CCX,25158.19,-2.88,-7.58,-6.92
1331,Shadows,DOWS,None,0.1356,20131250 DOWS *,939726.33,-2.27,17.09,18.82
1332,SEEN,SEEN,None,4.01,704772 SEEN *,23026.23,-0.02,-7.23,9.17
1333,PolkaBridge,PBR,None,0.08053,35004514 PBR *,509592.78,-0.15,13.48,17.14
1334,Professional Fighters League Fan Token,PFL,None,2.74,1044192 PFL *,None,0.17,-13.04,22.68
1335,OKCash,OK,None,0.0342,82495401 OK *,338679.96,1.19,0.83,6.63
1336,Darwinia Commitment Token,KTON,None,72.57,38700 KTON *,553961.69,-1.00,0.84,19.99
1337,World Token,WORLD,None,0.03165,90575258 WORLD *,74618.34,0.51,2.29,9.30
1338,Bitcoin Plus,XBC,None,16.75,164367 XBC *,127851.02,-2.36,9.00,21.33
1339,Emercoin,EMC,None,0.05786,47905985 EMC,18908.35,3.38,2.20,11.59
1340,AGAr,AGAR,None,171.62,15988 AGAR *,441.14,7.91,13.22,10.27
1341,Kineko,KKO,None,0.4509,6074720 KKO *,382403.77,-0.36,26.92,29.12
1342,BitcoinZ,BTCZ,None,0.0002757,9502646866 BTCZ,11440.40,-4.03,-19.16,9.67
1343,BlackHat,BLKC,None,1.14,2397844 BLKC *,309889.90,-0.40,9.86,0.92
1395,DFSocial Gaming,DFSOCIAL,None,307.69,7500 DFSOCIAL *,107015.97,-0.02,6.06,34.01
1396,I/O Coin,IOC,None,0.1205,19039590 IOC *,4313.99,-0.29,11.63,23.70
1397,Crown,CRW,None,0.08264,27761432 CRW,6038.88,4.31,7.32,8.81
1398,yTSLA Finance,yTSLA,None,34.43,66423 yTSLA *,184646.24,-1.93,84.91,66.44
1399,Acute Angle Cloud,AAC,None,0.009206,250000000 AAC *,800787.86,2.34,3.08,9.09
1400,ChatCoin,CHAT,None,0.003278,690000640 CHAT *,97332.58,-0.23,0.27,23.26
1350,Chainge,CHNG,None,0.05083,52394312 CHNG *,398093.34,1.76,3.56,33.23
1351,Inex Project,INEX,None,0.0002441,10890000000 INEX *,None,-0.27,677.40,14.89
1352,BitcoinPoS,BPS,None,0.5714,4616177 BPS *,3770.44,-2.37,0.93,-16.43
1353,Ulord,UT,None,0.03658,80689139 UT *,None,14.03,26.06,22.31
1354,Netbox Coin,NBX,None,0.03377,77989121 NBX *,197570.38,0.68,1.56,4.18
1355,WOWswap,WOW,None,7.61,343682 WOW *,46564.35,-0.03,-0.16,5.28
1356,SonoCoin,SONO,None,0.09235,28250407 SONO *,81463.84,-0.17,-2.73,-7.30
1357,SINOVATE,SIN,None,0.003917,663717042 SIN,187159.83,-0.13,-7.64,6.36
1358,NFT Index,NFTI,None,1149.81,2230 NFTI *,104948.73,-0.02,19.85,26.38
1359,Lossless,LSS,None,0.2109,12044816 LSS *,673427.59,-0.32,1.31,30.97
1360,EOSDT,EOSDT,None,0.9558,2642505 EOSDT *,832.30,-1.79,-8.80,-4.34
1361,Gem Exchange And Trading,GXT,None,0.05566,45506812 GXT *,27397.16,-10.19,-0.37,-7.35
1362,Wolf Safe Poor People,WSPP,None,0.000000000152,16725099265444392 WSPP *,348413.92,5.16,-0.64,12.43
1363,MyWish,WISH,None,0.2655,9546651 WISH *,61.37,0.03,-4.27,27.78
1364,AidCoin,AID,None,0.05935,42547118 AID *,None,-0.29,0.21,-19.33
1365,Playcent,PCNT,None,0.1014,25583123 PCNT *,1104583.04,1.96,7.20,-20.32
1366,Yield Optimization Platform & Protocol,YOP,None,0.2499,10039116 YOP *,1336039.15,0.29,-0.24,39.15
1395,DFSocial Gaming,DFSOCIAL,None,307.69,7500 DFSOCIAL *,107015.97,-0.02,6.06,34.01
1396,I/O Coin,IOC,None,0.1205,19039590 IOC *,4313.99,-0.29,11.63,23.70
1397,Crown,CRW,None,0.08264,27761432 CRW,6038.88,4.31,7.32,8.81
1398,yTSLA Finance,yTSLA,None,34.43,66423 yTSLA *,184646.24,-1.93,84.91,66.44
1399,Acute Angle Cloud,AAC,None,0.009206,250000000 AAC *,800787.86,2.34,3.08,9.09
1400,ChatCoin,CHAT,None,0.003278,690000640 CHAT *,97332.58,-0.23,0.27,23.26
1373,xSigma,SIG,None,0.3103,7945950 SIG *,23648.79,-0.28,1.64,34.30
1374,Polyient Games Governance Token,PGT,None,134.65,18236 PGT *,159130.11,-0.03,0.07,51.17
1375,ColossusXT,COLX,None,0.000192,12732356945 COLX *,5489.70,0.01,-2.85,-42.80
1376,QuadrantProtocol,EQUAD,None,0.005911,415437335 EQUAD *,88685.44,0.10,-1.41,12.58
1377,YEE,YEE,None,0.001795,1365218125 YEE *,406413.94,-0.83,0.65,14.18
1378,Vipstar Coin,VIPS,None,0.00004973,48870352722 VIPS *,1.01,0.63,8.15,-6.38
1379,Lead Wallet,LEAD,None,0.004798,505310846 LEAD *,981677.63,0.07,-1.15,7.03
1380,Pylon Finance,PYLON,None,163.54,14678 PYLON *,271.62,-0.02,0.53,16.16
1381,TheForce Trade,FOC,None,0.02971,80200000 FOC *,526144.09,0.48,-1.34,-18.67
1382,BitCapitalVendor,BCV,None,0.002362,1021199995 BCV *,196573.00,-0.37,4.32,32.58
1383,Minereum,MNE,None,0.1845,12961023 MNE *,33360.28,0.00,0.94,3.30
1384,Internxt,INXT,None,3.79,629610 INXT *,136523.33,1.05,0.00,-1.99
1385,Ixcoin,IXC,None,0.1123,21207262 IXC *,41.07,-0.29,46.74,65.64
1386,PlayFuel,PLF,None,0.004744,500000000 PLF *,3832801.32,-4.76,-8.68,-1.74
1387,VeriCoin,VRC,None,0.06575,33914388 VRC,3897.06,-6.15,-1.16,27.16
1388,Bezant,BZNT,None,0.002703,878398685 BZNT *,244.52,0.04,-12.79,128.13
1389,Penta,PNT,None,0.0001119,21014319521 PNT *,33565.12,3.59,-4.10,25.09
1390,Bitswift,BITS,None,0.6069,3884635 BITS *,40031.09,-0.39,-5.97,117.31
1395,DFSocial Gaming,DFSOCIAL,None,307.69,7500 DFSOCIAL *,107015.97,-0.02,6.06,34.01
1396,I/O Coin,IOC,None,0.1205,19039590 IOC *,4313.99,-0.29,11.63,23.70
1397,Crown,CRW,None,0.08264,27761432 CRW,6038.88,4.31,7.32,8.81
1398,yTSLA Finance,yTSLA,None,34.43,66423 yTSLA *,184646.24,-1.93,84.91,66.44
1399,Acute Angle Cloud,AAC,None,0.009206,250000000 AAC *,800787.86,2.34,3.08,9.09
1400,ChatCoin,CHAT,None,0.003278,690000640 CHAT *,97332.58,-0.23,0.27,23.26
1397,Crown,CRW,None,0.08264,27761432 CRW,6038.88,4.31,7.32,8.81
1398,yTSLA Finance,yTSLA,None,34.43,66423 yTSLA *,184646.24,-1.93,84.91,66.44
1399,Acute Angle Cloud,AAC,None,0.009206,250000000 AAC *,800787.86,2.34,3.08,9.09
1400,ChatCoin,CHAT,None,0.003278,690000640 CHAT *,97332.58,-0.23,0.27,23.26
1401,QANplatform,QARK,None,0.1192,19057960 QARK *,230.25,-0.29,-0.55,10.16
1402,PayPie,PPP,None,0.02739,82500000 PPP *,None,-0.29,0.21,-1.60
1403,Zebi Token,ZEBI,None,0.00287,784976214 ZEBI *,59271.16,-0.43,-4.28,4.32
1404,adbank,ADB,None,0.002571,870499861 ADB *,63741.06,0.44,0.69,8.85
1405,YGGDRASH,YEED,None,0.0003275,6561014608 YEED *,29382.45,0.00,-11.87,-19.53
1406,Rune,RUNE,None,115.81,19300 RUNE *,88650.10,-0.77,-2.72,-0.86
1407,Secure Pad,SEPA,None,12.69,175648 SEPA *,90372.69,-0.02,9.02,40.49
1408,PolkaWar,PWAR,None,0.2369,9750000 PWAR *,1119916.99,0.43,11.47,-5.21
1409,Jarvis Network,JRT,None,0.07674,29005880 JRT *,823682.04,-0.94,1.63,33.66
1410,Multiplier,MXX,None,0.0186,118863789 MXX *,26364.15,-3.46,-11.68,-21.07
1411,JustBet,WINR,None,0.001891,1167050613 WINR *,6812.92,-0.02,15.71,37.72
1412,SuperLauncher,LAUNCH,None,0.5436,4060049 LAUNCH *,66401.60,-1.32,0.90,6.89
1413,HaloDAO,RNBW,None,0.3935,5602877 RNBW *,1080.70,-0.02,-0.31,-2.72
1414,PLANET,PLA,None,0.009434,225000000 PLA *,78276.19,2.96,-1.02,4.65
1415,CPChain,CPC,None,0.005833,376765852 CPC *,129811.61,0.67,1.29,12.38
1416,Mint Club,MINT,None,0.000002357,920363840000 MINT *,34141.57,0.17,6.19,31.27
1417,CryptoFranc,XCHF,None,1.09,2000000 XCHF *,9336.54,-0.17,-6.23,-2.27
1418,Xaurum,XAUR,None,0.03059,71186135 XAUR *,22485.40,-0.29,-1.29,32.61
1419,BOX Token,BOX,None,0.02183,99776753 BOX *,7.16,-0.04,-4.09,-15.63
1420,Lunes,LUNES,None,0.01444,150728538 LUNES,5292.09,-8.65,-9.45,6.76
1421,Sumokoin,SUMO,None,0.07878,27570024 SUMO,107290.90,0.25,3.80,10.77
1422,DexKit,KIT,None,2.70,798898 KIT *,145157.29,0.70,5.29,19.02
1423,HempCoin,THC,None,0.008227,262857481 THC,3600.25,-0.29,-18.16,-13.81
1424,Insured Finance,INFI,None,0.07594,29120389 INFI *,156816.94,-8.58,-16.05,27.44
1425,Beacon,BECN,None,1.21,1780595 BECN *,29266.89,-0.29,1.29,-8.95
1426,PANTHEON X,XPN,None,0.004331,496417333 XPN *,None,-3.76,2.97,-59.64
1427,CoTrader,COT,None,0.000113,18886520618 COT *,1149.32,-0.09,-3.56,-11.66
1428,Verso Token,VSO,None,0.04608,45824242 VSO *,144252.20,0.02,-2.47,-9.87
1595,Add.xyz,ADD,None,0.2168,6111581 ADD *,15732.77,0.18,2.30,-5.73
1596,Decentrahub Coin,DCNTR,None,0.7415,1771062 DCNTR *,29.80,-0.29,0.33,28.39
1597,Lobstex,LOBS,None,0.05872,22346342 LOBS,832186.59,-0.02,4.46,7.40
1598,ArGo,ARGO,None,0.1473,8895833 ARGO *,21586.59,-0.02,8.88,42.74
1599,Royale Finance,ROYA,None,0.1311,10017979 ROYA *,235942.87,0.39,-13.71,2.04
1600,NFTify,N1,None,0.07538,17351798 N1 *,15173.04,-0.40,2.23,-8.09
1435,Isiklar Coin,ISIKC,None,0.5302,3904805 ISIKC *,467664.93,0.42,0.31,12.66
1436,Name Change Token,NCT,None,0.04593,45745036 NCT *,207180.30,-4.06,-1.07,-16.50
1437,Oikos,OKS,None,0.01175,172702468 OKS *,70614.19,0.99,85.07,133.22
1438,Plair,PLA,None,0.0000799,25610108545 PLA *,2578.24,0.22,6.38,13.36
1439,Eden,EDN,None,0.003354,600000000 EDN *,422963.30,4.32,-14.45,18.59
1440,ScPrime,SCP,None,0.05512,37053382 SCP,11051.45,-0.29,-19.62,-4.45
1441,PIXEL,PXL,None,0.003653,557577505 PXL *,4415.76,-0.29,0.21,2.04
1442,Curecoin,CURE,None,0.08079,25206606 CURE,8666.35,0.83,2.50,17.49
1443,e-Gulden,EFL,None,0.1183,17160919 EFL,108.28,-0.29,0.21,14.80
1444,1X2 COIN,1X2,None,0.3972,5103634 1X2,None,-0.29,0.21,14.80
1445,Ideaology,IDEA,None,0.1283,15781331 IDEA *,280854.88,-0.44,1.38,8.51
1446,HiCoin,XHI,None,0.0004566,4434602828 XHI,None,-0.29,0.21,14.80
1447,Pawtocol,UPI,None,0.008006,252924377 UPI *,2802.74,-1.22,-2.11,-27.66
1448,KoHo Chain,KHC,None,0.1519,13360000 KHC *,39816.42,0.28,4.28,4.45
1449,Berry Data,BRY,None,1.03,2000000 BRY *,1022407.74,2.52,-3.49,-20.48
1450,Young Boys Fan Token,YBO,None,2.02,1001392 YBO *,None,0.08,-9.18,0.42
1451,AICHAIN,AIT,None,0.003772,535067071 AIT *,43425.56,0.00,1.79,16.05
1452,Dacxi,DACXI,None,0.01015,197195748 DACXI *,70787.13,2.53,-11.70,-3.36
1595,Add.xyz,ADD,None,0.2168,6111581 ADD *,15732.77,0.18,2.30,-5.73
1596,Decentrahub Coin,DCNTR,None,0.7415,1771062 DCNTR *,29.80,-0.29,0.33,28.39
1597,Lobstex,LOBS,None,0.05872,22346342 LOBS,832186.59,-0.02,4.46,7.40
1598,ArGo,ARGO,None,0.1473,8895833 ARGO *,21586.59,-0.02,8.88,42.74
1599,Royale Finance,ROYA,None,0.1311,10017979 ROYA *,235942.87,0.39,-13.71,2.04
1600,NFTify,N1,None,0.07538,17351798 N1 *,15173.04,-0.40,2.23,-8.09
1459,iEthereum,IETH,None,0.1102,18000000 IETH *,20.42,0.00,-7.79,3.21
1460,Aryacoin,AYA,None,0.01232,160459559 AYA,49960.96,2.27,3.38,34.70
1461,Datum,DAT,None,0.001356,1457966673 DAT *,85466.76,-0.18,-3.24,20.58
1462,Remme,REM,None,0.001957,1000000000 REM *,143747.77,-0.11,-0.88,30.73
1463,Humaniq,HMQ,None,0.009238,185811695 HMQ *,44532.60,-15.15,22.01,40.87
1464,Pivot Token,PVT,None,0.0003764,5135200000 PVT *,2803349.14,-0.04,0.78,25.40
1465,Venus BCH,vBCH,None,12.46,154392 vBCH *,None,0.69,5.04,13.91
1466,Polis,POLIS,None,0.1959,9831891 POLIS,5802.49,-0.28,21.80,138.96
1467,2key.network,2KEY,None,0.0247,77634092 2KEY *,1541846.71,2.65,7.78,33.16
1468,Mcashchain,MCASH,None,0.002891,661896808 MCASH,739.86,0.01,0.02,0.04
1469,SOTA Finance,SOTA,None,0.04787,39994844 SOTA *,603422.96,0.00,0.94,-29.78
1470,Dimecoin,DIME,None,0.000003296,478333438962 DIME,841.65,0.33,-22.40,16.30
1471,Nexalt,XLT,None,0.07006,27224802 XLT *,184266.90,0.01,1.12,69.60
1472,SparkPoint Fuel,SFUEL,None,0.06701,28373956 SFUEL *,389083.12,0.01,4.78,16.25
1473,LINKA,LINKA,None,0.002725,694150020 LINKA *,37117.70,-0.01,0.32,7.08
1474,BitTube,TUBE,None,0.005935,318098087 TUBE,4513.01,-0.29,0.21,14.80
1475,FairCoin,FAIR,None,0.03542,53193831 FAIR *,None,-0.12,0.35,10.27
1595,Add.xyz,ADD,None,0.2168,6111581 ADD *,15732.77,0.18,2.30,-5.73
1596,Decentrahub Coin,DCNTR,None,0.7415,1771062 DCNTR *,29.80,-0.29,0.33,28.39
1597,Lobstex,LOBS,None,0.05872,22346342 LOBS,832186.59,-0.02,4.46,7.40
1598,ArGo,ARGO,None,0.1473,8895833 ARGO *,21586.59,-0.02,8.88,42.74
1599,Royale Finance,ROYA,None,0.1311,10017979 ROYA *,235942.87,0.39,-13.71,2.04
1600,NFTify,N1,None,0.07538,17351798 N1 *,15173.04,-0.40,2.23,-8.09
1482,Fluity,FLTY,None,0.06835,26930776 FLTY *,526.67,0.19,6.67,16.60
1483,TotemFi,TOTM,None,0.3485,5315015 TOTM *,1053610.34,-2.40,3.42,91.22
1484,EOS TRUST,EOST,None,0.0002441,7518810122 EOST *,None,-0.27,0.19,14.89
1485,STARSHIP,STARSHIP,None,0.09668,18908258 STARSHIP *,42651.75,0.19,9.57,-8.11
1486,Squirrel Finance,NUTS,None,1.39,1313572 NUTS *,52841.51,0.53,0.82,-0.16
1487,Pepemon Pepeballs,PPBLZ,None,130.69,14000 PPBLZ *,201106.35,0.43,34.48,-7.17
1488,Graviocoin,GIO,None,0.02509,72128521 GIO,307.74,-0.28,4.72,28.77
1489,Relite Finance,RELI,None,0.05813,30900642 RELI *,553254.66,3.13,24.57,75.06
1490,Signata,SATA,None,0.09125,19808220 SATA *,44323.61,3.73,6.00,17.55
1491,LCMS,LCMS,None,0.1208,14922868 LCMS *,411614.01,0.90,13.69,-42.53
1492,Pascal,PASC,None,0.05081,35003075 PASC,40086.90,-0.16,-10.13,-6.45
1493,Auxilium,AUX,None,0.01295,137900578 AUX *,64839.37,2.29,3.37,25.69
1494,Hydro,HYDRO,None,0.02382,74702872 HYDRO *,69858.27,5.67,8.62,-2.25
1495,ETNA Network,ETNA,None,0.1439,12079542 ETNA *,350730.32,-3.55,-4.95,-6.48
1496,Club Atletico Independiente,CAI,None,2.73,652888 CAI *,None,-1.73,-1.23,7.90
1497,ZClassic,ZCL,None,0.1904,9274892 ZCL,3719.11,0.01,3.05,21.32
1498,Bob's Repair,BOB,None,0.009579,183640758 BOB *,25190.84,-0.08,17.71,15.74
1595,Add.xyz,ADD,None,0.2168,6111581 ADD *,15732.77,0.18,2.30,-5.73
1596,Decentrahub Coin,DCNTR,None,0.7415,1771062 DCNTR *,29.80,-0.29,0.33,28.39
1597,Lobstex,LOBS,None,0.05872,22346342 LOBS,832186.59,-0.02,4.46,7.40
1598,ArGo,ARGO,None,0.1473,8895833 ARGO *,21586.59,-0.02,8.88,42.74
1599,Royale Finance,ROYA,None,0.1311,10017979 ROYA *,235942.87,0.39,-13.71,2.04
1600,NFTify,N1,None,0.07538,17351798 N1 *,15173.04,-0.40,2.23,-8.09
1505,Kuai Token,KT,None,0.152,11414032 KT *,33208275.02,-0.55,-1.34,-4.26
1506,GAPS,GAP,None,0.1733,10000000 GAP *,None,0.05,-0.06,-0.77
1507,Genesis Shards,GS,None,0.1475,12030988 GS *,1192713.25,-1.18,-5.25,11.04
1508,CryptoPing,PING,None,0.2386,7244286 PING *,32.21,0.01,-6.81,-0.27
1509,AI Doctor,AIDOC,None,0.002196,777777776 AIDOC *,39922.43,-0.51,-1.67,12.26
1510,DAPS Coin,DAPS,None,0.00002974,57977796500 DAPS,60896.95,-0.09,0.28,-35.42
1511,Beaxy,BXY,None,0.005992,285795490 BXY *,2025.49,-0.03,-10.39,18.26
1512,Signature Chain,SIGN,None,0.002241,765779225 SIGN *,13725.96,-0.36,-5.31,2.26
1513,Memetic / PepeCoin,MEME,None,0.05707,29873823 MEME,214626.33,-1.86,-15.93,-38.94
1514,Nsure.Network,NSURE,None,0.3009,5668964 NSURE *,1250041.50,-1.05,-0.51,18.32
1515,FYDcoin,FYD,None,0.003081,552138141 FYD,847.04,-3.10,-3.39,11.76
1516,Scry.info,DDD,None,0.003783,440057074 DDD *,56904.89,1.94,0.84,28.42
1517,FujiCoin,FJC,None,0.0004566,3629656245 FJC,0.02,-0.29,0.21,14.80
1518,Fyooz,FYZ,None,0.2565,6471843 FYZ *,140025.57,-0.09,5.97,26.14
1519,Pizza,PIZZA,None,0.05278,30976128 PIZZA *,4209.32,0.13,3.90,13.31
1520,Atmos,ATMOS,None,0.02624,62717622 ATMOS *,3488.36,-0.29,10.33,38.25
1521,Perth Mint Gold Token,PMGT,None,1758.07,932 PMGT *,1174.82,-0.06,0.95,-3.12
1595,Add.xyz,ADD,None,0.2168,6111581 ADD *,15732.77,0.18,2.30,-5.73
1596,Decentrahub Coin,DCNTR,None,0.7415,1771062 DCNTR *,29.80,-0.29,0.33,28.39
1597,Lobstex,LOBS,None,0.05872,22346342 LOBS,832186.59,-0.02,4.46,7.40
1598,ArGo,ARGO,None,0.1473,8895833 ARGO *,21586.59,-0.02,8.88,42.74
1599,Royale Finance,ROYA,None,0.1311,10017979 ROYA *,235942.87,0.39,-13.71,2.04
1600,NFTify,N1,None,0.07538,17351798 N1 *,15173.04,-0.40,2.23,-8.09
1528,Enigma,ENG,None,0.1162,13895818 ENG *,3846217.88,-4.84,-6.64,11.01
1529,Hashgard,GARD,None,0.0001603,10000000000 GARD *,117176.72,-1.25,-0.76,12.04
1530,ORAO Network,ORAO,None,0.04068,39397668 ORAO *,367676.35,0.86,7.82,14.69
1531,SHPING,SHPING,None,0.0009446,1684559955 SHPING *,21510.65,0.00,20.32,74.98
1532,Hertz Network,HTZ,None,0.0003029,5238410649 HTZ *,122486.37,-0.47,-0.74,3.67
1533,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.58,1000000 UGOTCHI *,None,-0.02,0.76,15.43
1534,PUBLISH,NEWS,None,0.007783,199387431 NEWS *,None,0.97,11.82,7.88
1535,Goose Finance,EGG,None,0.8891,1755130 EGG *,802185.90,-1.35,-4.40,50.86
1536,Yield Protocol,YIELD,None,0.04717,34009745 YIELD *,900288.66,6.97,-5.43,18.49
1537,Phantasma Energy,KCAL,None,0.03351,46527302 KCAL *,25601.64,-2.32,13.21,33.73
1538,Aluna.Social,ALN,None,0.07894,19501559 ALN *,1026677.90,0.59,-2.71,21.61
1539,HodlTree,HTRE,None,0.3364,4592193 HTRE *,None,0.02,-0.01,-0.01
1540,Cornichon,CORN,None,0.09177,16812065 CORN *,23424.87,0.07,-15.91,-11.02
1541,Open Governance Token,OPEN,None,0.4263,3630939 OPEN *,125968.12,1.68,2.14,17.02
1542,Safex Cash,SFX,None,0.01507,101639580 SFX,1637.37,-0.28,0.26,15.30
1543,Lightstreams,PHT,None,0.03313,46209884 PHT *,850.60,0.00,0.94,21.62
1544,Multiplier,BMXX,None,1.49,1012442 BMXX *,60770.01,0.28,18.46,-24.35
1545,Asch,XAS,None,0.0162,93355331 XAS *,58923.52,20.30,47.08,81.28
1595,Add.xyz,ADD,None,0.2168,6111581 ADD *,15732.77,0.18,2.30,-5.73
1596,Decentrahub Coin,DCNTR,None,0.7415,1771062 DCNTR *,29.80,-0.29,0.33,28.39
1597,Lobstex,LOBS,None,0.05872,22346342 LOBS,832186.59,-0.02,4.46,7.40
1598,ArGo,ARGO,None,0.1473,8895833 ARGO *,21586.59,-0.02,8.88,42.74
1599,Royale Finance,ROYA,None,0.1311,10017979 ROYA *,235942.87,0.39,-13.71,2.04
1600,NFTify,N1,None,0.07538,17351798 N1 *,15173.04,-0.40,2.23,-8.09
1552,SpectrumCash,XSM,None,0.0004566,3247236428 XSM,None,-0.29,0.21,14.80
1553,BitScreener Token,BITX,None,0.01645,87573177 BITX *,2644.83,0.00,-4.40,1.24
1554,Antiample,XAMP,None,0.003171,465929910 XAMP *,106.13,-0.02,0.73,16.57
1555,ZUSD,ZUSD,None,0.9991,1472237 ZUSD *,329899.76,-0.12,-0.16,-0.07
1556,xRhodium,XRC,None,1.18,1249615 XRC,65.97,-0.29,-18.07,6.93
1557,Bitcoin Atom,BCA,None,0.07945,18418931 BCA,40.39,-0.29,-22.84,33.18
1558,NativeCoin,N8V,None,0.0589,24809180 N8V,32.69,20.21,28.63,-32.99
1559,eosDAC,EOSDAC,None,0.002199,660755177 EOSDAC *,14327.91,-0.52,0.73,-3.69
1560,Zoracles,ZORA,None,266.15,5463 ZORA *,90824.20,11.78,1.48,-17.78
1561,VNX,VNXLU,None,0.05156,28104700 VNXLU *,60976.72,-1.99,-2.85,63.99
1562,MONK,MONK,None,0.1117,12963755 MONK,7185.29,-0.26,0.44,42.91
1563,ParkinGo,GOT,None,0.0715,20168694 GOT *,120.53,0.00,1.60,-0.25
1564,BarterTrade,BART,None,0.02123,68172420 BART *,366131.14,-0.18,-2.71,3.99
