1445,Unicly Mystic Axies Collection,UAXIE,None,0.2883,10000000 UAXIE *,2448.50,-0.02,-5.39,3.88
1446,2crazyNFT,2CRZ,None,0.01852,153470569 2CRZ *,168879.11,-0.13,-11.50,-4.44
1447,Waterfall DeFi,WTF,None,0.7276,3937370 WTF *,145122.49,-0.02,-1.71,-2.71
1448,Redpanda Earth,REDPANDA,None,0.000000000007,396313025160878140 REDPANDA *,238513.72,0.21,3.54,2.78
1449,PhoenixDAO,PHNX,None,0.04302,66429104 PHNX *,101202.66,-0.22,-2.30,-0.86
1450,MoonSwap,MOON,None,0.08243,34894412 MOON *,61082.78,-0.26,-3.40,-9.93
1451,PowerTrade Fuel,PTF,None,0.1225,23311586 PTF *,185627.36,0.26,1.00,18.33
1452,Gleec,GLEEC,None,0.137,20859999 GLEEC *,97317.41,0.30,-5.63,68.90
1453,Spores Network,SPO,None,0.005693,500506556 SPO *,457414.75,-0.54,15.00,40.41
1454,VINchain,VIN,None,0.004819,590108901 VIN *,255237.33,-3.73,-10.13,-10.22
1455,Kalata,KALA,None,0.08066,35000000 KALA *,149617.10,0.28,-9.33,-26.62
1456,MIR COIN,MIR,None,0.003698,780627481 MIR,39665.31,3.09,8.25,36.32
1457,Edgeless,EDG,None,0.02298,122146967 EDG *,11.78,0.29,-1.82,-17.60
1458,BOOM,BOOM,None,0.0036,778091163 BOOM *,79988.04,-0.04,0.00,-0.23
1459,VIDY,VIDY,None,0.0002818,9888864266 VIDY *,220615.84,-0.01,-4.26,-1.24
1460,disBalancer,DDOS,None,0.4796,5740971 DDOS *,140322.39,-0.22,-8.72,-3.94
1461,Crust Shadow,CSM,None,0.02773,100000000 CSM *,10518.68,0.39,-16.47,-32.07
1462,Time New Bank,TNB,None,0.0006784,4072568444 TNB *,114329.24,0.11,-1.16,0.25
1463,SmartMesh,SMT,None,0.002064,1340519343 SMT *,166037.97,0.42,5.82,11.02
1464,Unitrade,TRADE,None,0.09568,28457237 TRADE *,574336.26,-0.38,-5.87,13.95
1465,Bismuth,BIS,None,0.1172,23374071 BIS,529.07,-0.48,-29.14,55.54
1466,Splyt,SHOPX,None,0.09515,28695751 SHOPX *,342487.17,-0.51,-12.73,27.23
1467,Fatcoin,FAT,None,0.0254,107655308 FAT *,159684.03,0.21,-7.21,6.64
1468,CPChain,CPC,None,0.007273,376765852 CPC *,1060271.72,0.65,3.91,1.52
1469,Centaur,CNTR,None,0.001031,2670375000 CNTR *,487269.21,1.19,-5.36,4.47
1470,Darwinia Commitment Token,KTON,None,72.88,37131 KTON *,249866.81,0.28,12.56,49.20
1471,Ruff,RUFF,None,0.00274,980500000 RUFF *,214746.01,0.86,-7.31,-46.20
1472,RigoBlock,GRG,None,0.9971,2701063 GRG *,2287.34,0.41,-13.97,-17.52
1473,BitCore,BTX,None,0.1482,18116536 BTX,255603.62,-0.01,-7.86,25.21
1474,Shadows,DOWS,None,0.1012,26500000 DOWS *,233671.94,-0.06,1.95,8.72
1475,Step Hero,HERO,None,0.2058,12951109 HERO *,186450.91,0.54,-5.02,-1.60
1476,ODIN PROTOCOL,ODIN,None,0.1524,17468925 ODIN *,69163.21,0.50,3.89,9.00
1477,Verso,VSO,None,0.05793,45824242 VSO *,160063.34,0.00,-7.07,-2.44
1478,Adora Token,ARA,None,0.0172,160000000 ARA *,15232.31,0.27,-5.12,-10.54
1479,My Master War,MAT,None,0.3314,8019989 MAT *,245035.42,0.23,-8.81,-6.04
1480,Valencia CF Fan Token,VCF,None,1.38,1975024 VCF *,298779.61,2.23,-2.14,2.11
1481,yAxis,YAXIS,None,2.83,931896 YAXIS *,467778.27,-0.94,-15.55,3.64
1482,Primecoin,XPM,None,0.06736,39255353 XPM,1867.72,-3.30,-65.40,27.73
1483,Public Index Network,PIN,None,0.01732,152351008 PIN,515.20,-2.10,-4.34,-7.95
1484,AXPR,AXPR,None,0.009406,279674001 AXPR *,108360.24,-0.19,-3.98,10.96
1485,Minereum,MNE,None,0.1806,14352970 MNE *,53289.17,0.41,-17.58,256.63
1486,ACA Token,ACA,None,0.05302,48667300 ACA *,42502.88,1.37,-2.67,53.40
1487,Aeon,AEON,None,0.1623,15831459 AEON,7227.84,-1.43,-15.74,-30.13
1488,Vexanium,VEX,None,0.00347,733642279 VEX *,421275.11,0.02,-2.68,1.21
1489,EOSDT,EOSDT,None,0.9656,2642505 EOSDT *,93.19,0.28,20.24,-7.97
1490,Avaxtars Token,AVXT,None,14.71,156482 AVXT *,1503930.23,-4.24,-37.24,180.92
1491,Trumpcoin,TRUMP,None,0.3849,6604387 TRUMP,2147.73,-1.00,-3.28,48.32
1492,Cat Token,CAT,None,0.3867,6527607 CAT *,3351.83,0.39,-5.55,6.53
1493,TransferCoin,TX,None,0.3021,8296433 TX *,None,0.29,-2.00,-5.95
1494,Argentine Football Association Fan Token,ARG,None,1.78,1405885 ARG *,211768.95,2.60,-1.83,17.80
1495,Feathercoin,FTC,None,0.01056,236600238 FTC,2377.88,4.89,6.87,-14.19
1496,Inex Project,INEX,None,0.0002273,10890000000 INEX *,None,0.30,-2.16,1.24
1497,Yield Optimization Platform & Protocol,YOP,None,0.245,10039116 YOP *,716389.92,9.17,-7.30,3.90
1498,Integral,ITGR,None,0.1036,23504555 ITGR *,610635.69,-0.13,-3.18,-13.26
1499,PlayFuel,PLF,None,0.00512,500000000 PLF *,2783068.68,-0.68,-1.03,3.83
1500,Essentia,ESS,None,0.001761,1419218032 ESS *,110858.56,0.59,-1.36,9.37
1501,SIMP Token,SIMP,None,0.00000705,343598389290 SIMP *,93996.13,0.33,-5.48,-0.02
1502,DragonVein,DVC,None,0.004025,605026614 DVC *,41010.77,0.03,-3.85,12.49
1503,ADA BOY,ADABOY,None,0.0000242,96584605559 ADABOY *,518648.65,0.33,24.38,109.31
1504,Link Machine Learning,LML,None,0.02017,120000000 LML *,1561.69,0.01,14.52,1.07
1505,Open Platform,OPEN,None,0.002274,1061610422 OPEN *,120513.42,-0.68,-9.43,-28.98
1506,Lendingblock,LND,None,0.003016,800097391 LND *,61824.47,-0.50,13.48,-35.20
1507,UniMex Network,UMX,None,0.3122,7707950 UMX *,106720.41,3.42,0.34,5.85
1508,Kaby Arena,KABY,None,0.01364,176303563 KABY *,493029.90,-0.11,-0.49,-1.48
1509,RealTract,RET,None,0.0002273,10600000000 RET *,None,0.30,-2.16,637.29
1510,Medicalchain,MTN,None,0.007451,320948761 MTN *,76504.24,-0.47,-4.55,9.64
1511,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1512,Ideaology,IDEA,None,0.1475,16286241 IDEA *,1976769.66,-1.27,0.00,11.37
1513,UCA Coin,UCA,None,0.001033,2304782128 UCA *,15223.60,-0.22,-1.92,-1.67
1514,Governor DAO,GDAO,None,0.8236,2899612 GDAO *,63586.37,-0.16,-5.05,-6.40
1515,FYDcoin,FYD,None,0.004158,572643833 FYD,49098.90,2.02,-12.17,-9.61
1516,Curio Governance,CGT,None,0.1886,12635828 CGT *,653.16,0.17,-1.08,-6.75
1517,DAEX,DAX,None,0.006768,354666702 DAX *,36468.79,1.04,1.98,1.81
1518,Fractal,FCL,None,0.1438,16595271 FCL *,201749.01,0.61,-5.18,6.92
1519,NextDAO,NAX,None,0.001066,2211484769 NAX *,204569.21,-1.16,-2.02,-5.76
1520,Wings,WINGS,None,0.02362,99999994 WINGS *,1.21,0.42,-4.46,66.14
1521,Soldex,SOLX,None,0.05432,43378258 SOLX *,1062114.15,-0.01,-4.41,16.05
1522,Centric Swap,CNS,None,0.0003196,7342691560 CNS *,1361308.07,2.04,-0.41,12.50
1523,LinkEye,LET,None,0.0026,899999000 LET *,177066.11,-0.31,-8.53,9.90
1524,OST,OST,None,0.003037,762469095 OST *,33491.87,-0.45,-0.99,-1.45
1525,UTU Protocol,UTU,None,0.01861,124476610 UTU *,31225.17,-0.04,1.16,10.34
1526,SoMee.Social [OLD],ONG,None,0.05102,45381453 ONG *,60.30,-0.01,0.00,0.02
1527,VAULT,VAULT,None,4.49,516152 VAULT *,2787.82,0.29,-2.00,2.21
1528,APYSwap,APYS,None,0.1271,18191036 APYS *,130222.70,0.20,-2.51,23.85
1529,Emercoin,EMC,None,0.04747,48677182 EMC,16042.64,0.80,-8.00,-2.65
1530,CryptoZoon,ZOON,None,0.002998,770088376 ZOON *,4594446.99,0.27,-5.14,3.52
1531,Sumokoin,SUMO,None,0.05604,41189352 SUMO,46689.33,0.14,-4.26,4.69
1532,SHIBAVAX,SHIBX,None,0.000236,9787969900 SHIBX *,5237.18,-0.93,-0.45,-11.29
1533,Xensor,XSR,None,0.0004918,4641489283 XSR *,400255.69,-1.18,-8.46,9.17
1534,ColossusXT,COLX,None,0.0001792,12732356945 COLX *,32.10,0.14,-58.44,-57.15
1535,EXRNchain,EXRN,None,0.00002462,92500000000 EXRN *,40703.76,-1.99,-4.49,6.45
1536,YEE,YEE,None,0.001666,1365218125 YEE *,293714.75,0.59,-1.55,-17.77
1537,Digitex,DGTX,None,0.002397,931035715 DGTX *,271535.14,0.34,-2.81,-2.02
1538,Jarvis Network,JRT,None,0.07748,29005880 JRT *,614025.90,0.28,-3.28,-2.86
1539,Eminer,EM,None,0.001532,1454500099 EM *,528993.79,0.08,-0.34,-0.80
1540,WePower,WPR,None,0.003231,688808616 WPR *,2309.86,0.00,4.19,-0.29
1541,Props Token,PROPS,None,0.006125,359236101 PROPS *,284089.02,-0.84,-6.96,3.44
1542,DRIFE,DRF,None,0.006977,315475650 DRF *,185155.78,0.47,-2.19,4.84
1543,PWR Coin,PWR,None,0.0002273,9664500811 PWR,None,0.30,-2.16,1.24
1544,Global Social Chain,GSC,None,0.003702,581802797 GSC *,104611.81,-1.81,-2.20,2.72
1545,TOKPIE,TKP,None,0.07596,28714064 TKP *,11986.75,0.24,-1.66,-4.93
1546,DOS Network,DOS,None,0.01582,135939017 DOS *,328038.80,-0.02,-0.21,9.30
1547,BitBall,BTB,None,0.003572,606728817 BTB *,170371.23,0.02,-0.73,2.83
1548,Dynamix,DYNA,None,0.000000004101,526521533728002 DYNA *,3374205.57,-1.15,-2.45,195.65
1549,PlotX,PLOT,None,0.03263,66318562 PLOT *,372004.46,0.16,9.77,19.93
1550,Odyssey,OCN,None,0.0002691,8000000000 OCN *,71464.08,-0.34,-2.00,11.27
1551,CryptoFranc,XCHF,None,1.08,2000000 XCHF *,28931.24,0.59,0.09,3.19
1552,Education Ecosystem,LEDU,None,0.009604,236710413 LEDU *,2311.91,6.47,15.14,-12.51
1553,X-CASH,XCASH,None,0.00003153,62820378619 XCASH *,283058.25,-11.45,-27.45,-9.01
1554,FedoraCoin,TIPS,None,0.00001,212269865434 TIPS,37448.07,0.52,-4.11,16.81
1555,Cryptaur,CPT,None,0.0001572,13485673471 CPT *,9123.87,0.41,-5.14,1.11
1556,Bitspawn,SPWN,None,0.004077,514118905 SPWN *,317130.78,-0.26,-4.15,-0.41
1557,Eden,EDN,None,0.003504,600000000 EDN *,75313.46,0.53,-3.49,10.91
1558,BlackCoin,BLK,None,0.03422,61140158 BLK *,927.41,0.29,-3.20,-12.01
1559,Mind Music,MND,None,0.0000000042,498189654056301 MND *,9094.65,-0.27,-6.23,8.96
1560,Honest,HNST,None,0.02274,94061602 HNST *,785246.43,4.48,40.83,35.42
1561,Skrumble Network,SKM,None,0.002036,1021680996 SKM *,697067.65,0.82,2.62,10.11
1562,Howdoo,UDOO,None,0.004497,461090527 UDOO *,3287.37,-1.69,-12.85,3.02
1563,PLANET,PLA,None,0.0102,225000000 PLA *,57237.83,-11.77,12.88,14.57
1564,yieldwatch,WATCH,None,0.1463,14000544 WATCH *,52224.92,0.20,-4.85,3.01
1565,Lightning Bitcoin,LBTC,None,0.5275,3860808 LBTC,158884.50,0.81,-4.94,-23.67
1566,Peanut,NUX,None,0.2155,9476069 NUX *,295262.06,-0.73,1.78,-1.26
1567,UnlimitedIP,UIP,None,0.00132,1539985525 UIP *,6201.41,0.52,-0.59,13.55
1568,Polkalokr,LKR,None,0.07869,25628273 LKR *,200422.93,-0.26,-4.94,-18.94
1569,PANTHEON X,XPN,None,0.002994,680786427 XPN *,743247.86,1.86,-1.88,-7.63
1570,Jade Currency,JADE,None,0.03725,53652398 JADE *,119037.46,0.34,-5.47,-6.80
1571,Bholdus,BHO,None,0.004383,454000000 BHO *,113763.25,-0.02,-6.06,-6.10
1572,Davinci Coin,DAC,None,0.0002329,8478561025 DAC *,20723.05,-0.41,-3.14,4.97
1573,Mcashchain,MCASH,None,0.002891,682022235 MCASH,739.93,-0.01,0.00,0.02
1574,PERI Finance,PERI,None,0.473,4161693 PERI *,2277677.84,0.20,-3.45,-1.65
1575,CHADS VC,CHADS,None,0.04244,46279250 CHADS *,None,0.39,-4.31,4.18
1576,YOU COIN,YOU,None,0.003533,556120198 YOU *,103814.50,-0.26,-2.51,4.08
1577,MeDIA eYe,EYE,None,0.02071,92990540 EYE *,296437.40,-0.06,-1.03,15.01
1578,PEPS Coin,PEPS,None,0.03189,61549272 PEPS *,6598.31,0.29,1.84,46.65
1579,Dev Protocol,DEV,None,1.74,1118005 DEV *,92090.67,8.65,7.80,16.89
1580,Genesis Worlds,GENESIS,None,0.1443,13551281 GENESIS *,42513.89,0.13,-6.03,-12.98
1581,eBoost,EBST,None,0.01955,99990002 EBST *,5.91,0.46,-5.75,-11.82
1582,Coldstack,CLS,None,1.30,1504975 CLS *,185786.66,0.75,-4.36,-10.68
1583,Snowball,SNOB,None,0.3212,6053370 SNOB *,85535.56,0.95,-13.20,-16.80
1584,Sator,SAO,None,0.137,14136556 SAO *,624490.66,-2.14,17.71,35.89
1585,Elpis Battle,EBA,None,0.08697,22172718 EBA *,81099.53,-0.25,-5.15,-16.45
1586,XP NETWORK,XPNET,None,0.01462,131870792 XPNET *,114577.87,1.20,-10.68,-11.00
1587,Ditto,DITTO,None,0.75,2570142 DITTO *,26058.92,0.50,-1.33,-0.99
1588,WinStars.live,WNL,None,0.1014,18936856 WNL *,None,0.29,-2.00,1.03
1589,Apron Network,APN,None,0.02048,93500000 APN *,345989.64,0.28,-10.79,4.33
1590,HempCoin,THC,None,0.007223,264687522 THC,64.24,0.86,2.53,23.37
1591,AtromG8,AG8,None,0.04543,42000000 AG8 *,10509.83,1.79,-7.20,-32.25
1592,Dimecoin,DIME,None,0.000003978,478333438962 DIME,553.34,-0.01,-5.13,5.77
1593,τBitcoin,ΤBTC,None,6116.41,310 ΤBTC *,851.93,0.01,-2.58,-6.64
1594,SonoCoin,SONO,None,0.06709,28250407 SONO *,66389.55,0.00,10.57,-8.75
1595,Forest Knight,KNIGHT,None,0.386,4913282 KNIGHT *,585832.33,-1.08,-7.63,9.84
1596,MediShares,MDS,None,0.001426,1310099624 MDS *,62495.79,1.10,0.09,12.53
1597,e-Gulden,EFL,None,0.1094,17166566 EFL,100.14,0.29,-2.00,1.03
1598,Handy,HANDY,None,0.008958,205602161 HANDY *,268617.06,-1.66,-15.74,14.18
1599,1X2 COIN,1X2,None,0.3676,5103634 1X2,None,0.29,-2.00,1.03
1600,Forefront,FF,None,2.02,926179 FF *,7697.19,0.39,-3.22,11.07
1601,Auctus,AUC,None,0.03278,57109580 AUC *,2020.63,0.31,-1.33,1.91
1602,HiCoin,XHI,None,0.0004225,4434602828 XHI,None,0.29,-2.00,1.03
1603,Chainswap,ASAP,None,0.1046,17846830 ASAP *,154536.63,9.36,58.67,75.85
1604,Genesis Vision,GVT,None,0.4605,4426883 GVT *,50127.93,16.29,-0.17,13.43
1605,DAOstack,GEN,None,0.03821,49029095 GEN *,157980.82,0.67,-8.78,4.41
1606,Wolf Safe Poor People,WSPP,None,0.000000000134,13892758052262170 WSPP *,19930.04,0.52,-4.41,12.11
1607,Xaurum,XAUR,None,0.0262,71186114 XAUR *,36033.00,-1.30,-5.06,1.03
1608,SynchroBitcoin,SNB,None,0.02342,79535231 SNB *,27.10,0.24,-2.31,42.78
1609,Aston Martin Cognizant Fan Token,AM,None,1.31,1405941 AM *,42044.64,1.73,-4.85,19.68
1614,Denarius,D,None,0.2353,7700242 D,39.83,0.29,18.63,17.64
1615,Seele-N,SEELE,None,0.002567,699592066 SEELE *,240279.00,0.18,-1.14,-7.48
1616,Nerve Finance,NRV,None,0.03913,46237771 NRV *,316380.78,0.70,-7.58,-5.95
1617,Famcentral,FAM,None,0.2809,6398630 FAM *,99221.90,0.38,-6.39,27.91
1618,Cajutel,CAJ,None,1.32,1352389 CAJ *,None,0.03,-0.49,0.19
1619,Tidal Finance,TIDAL,None,0.002057,865226229 TIDAL *,553370.96,0.70,-7.47,-3.84
1620,Game.com,GTC,None,0.002345,761444190 GTC *,68232.41,-0.79,-4.76,2.10
1621,Aston Villa Fan Token,AVL,None,1.95,900788 AVL *,205412.53,-0.39,-6.26,-2.73
1622,Omni,OMNI,None,3.12,562994 OMNI *,3.75,0.00,-0.02,-14.50
1623,Falcon Project,FNT,None,0.0004434,3951280734 FNT *,None,0.39,-4.31,3.13
1624,Lead Wallet,LEAD,None,0.003448,505310846 LEAD *,52319.77,-0.64,-2.61,11.18
1625,DMM: Governance,DMG,None,0.03566,50171667 DMG *,438766.17,0.39,-2.74,-1.00
1626,Nyzo,NYZO,None,0.1463,11919651 NYZO *,92978.20,0.28,-1.84,-12.23
1627,Perth Mint Gold Token,PMGT,None,1832.08,950 PMGT *,5517.16,-0.01,-0.03,2.10
1628,Smaugs NFT,SMG,None,0.04956,35000000 SMG *,113040.91,0.25,-3.89,9.90
1629,B-cube.ai,BCUBE,None,0.1892,9163386 BCUBE *,58821.86,1.17,-2.16,2.12
1630,Curecoin,CURE,None,0.06802,25416669 CURE,1161.12,0.29,-1.40,12.94
1631,PotCoin,POT,None,0.007605,227243126 POT,198.65,-2.53,-7.55,6.97
1632,MakiSwap,MAKI,None,0.0249,68971718 MAKI *,216540.64,-1.47,-4.22,-24.60
1633,Elamachain,ELAMA,None,0.002343,868102533 ELAMA *,420225.25,-19.39,-7.85,-24.95
1634,Jupiter,JUP,None,0.01352,126928767 JUP *,459566.89,0.50,-1.49,-4.16
1635,S.C. Corinthians Fan Token,SCCP,None,0.7728,2214006 SCCP *,72304.77,-0.79,-4.98,-2.96
1636,Everton Fan Token,EFC,None,1.88,885939 EFC *,15163.14,-0.96,-6.45,-3.67
1637,Omlira,OML,None,0.01822,92808753 OML *,11964.37,-1.10,-0.15,0.17
1638,iEthereum,IETH,None,0.09363,18000000 IETH *,3195.78,0.37,1.36,10.29
1639,Tolar,TOL,None,0.007806,214881490 TOL *,35810.83,0.41,-11.09,187.71
1640,ODUWA,OWC,None,0.4,4188884 OWC,13353.24,0.00,-6.95,-2.01
1641,Tripio,TRIO,None,0.0004488,3750000000 TRIO *,136448.37,-0.49,-5.49,10.50
1638,iEthereum,IETH,None,0.09363,18000000 IETH *,3195.78,0.37,1.36,10.29
1639,Tolar,TOL,None,0.007806,214881490 TOL *,35810.83,0.41,-11.09,187.71
1640,ODUWA,OWC,None,0.4,4188884 OWC,13353.24,0.00,-6.95,-2.01
1641,Tripio,TRIO,None,0.0004488,3750000000 TRIO *,136448.37,-0.49,-5.49,10.50
1642,AMEPAY,AME,None,0.006704,250000000 AME *,91846.54,0.49,-5.34,-12.49
1643,CloakCoin,CLOAK,None,0.2906,5752685 CLOAK *,818.06,-3.20,-0.79,-1.12
1644,FujiCoin,FJC,None,0.0004225,3949693311 FJC,None,0.29,-2.00,1.03
1645,EarnX,EARNX,None,0.0000002433,6909873864387 EARNX *,2245.33,4.92,15.95,9.07
1646,BitcoinHD,BHD,None,0.2726,6083016 BHD *,730857.15,0.18,-7.07,8.57
1647,Creaticles,CRE8,None,0.02127,78052634 CRE8 *,82611.16,0.03,-2.41,0.29
1648,SYNC Network,SYNC,None,0.01315,125804025 SYNC *,661.48,0.39,-1.79,7.53
1649,KeyFi,KEYFI,None,0.6123,2688429 KEYFI *,116706.66,0.46,1.57,-24.69
1650,Playcent,PCNT,None,0.06011,27341255 PCNT *,44306.43,-0.12,2.41,2.67
1651,Add.xyz,ADD,None,0.1972,8296071 ADD *,87.57,-0.01,-0.20,1.33
1652,BankerDoge,BANKER,None,0.002326,699590313 BANKER *,85366.41,-0.01,-0.07,13.33
1653,Golff,GOF,None,0.1637,9999338 GOF *,1372748.89,0.89,-4.99,3.36
1654,adbank,ADB,None,0.001835,885637519 ADB *,159091.68,-1.68,0.61,13.99
1655,Myriad,XMY,None,0.0008903,1814511500 XMY,511.38,-0.01,-2.20,2.98
1656,Memetic / PepeCoin,MEME,None,0.05408,29873823 MEME,9161.34,1.08,-2.76,98.94
1657,Amon,AMN,None,0.002245,714344960 AMN *,3920.67,0.34,-0.52,-23.80
1658,Swarm,SWM,None,0.0206,78189670 SWM *,8045.79,0.29,-0.97,29.60
1659,Flixxo,FLIXX,None,0.01881,84323675 FLIXX *,637.34,-11.12,-13.34,-15.72
1660,Zuki Moba,ZUKI,None,0.04304,36819022 ZUKI *,246552.39,0.25,-14.05,-14.56
1661,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.13,1399882 SAUBER *,137065.03,0.08,-4.44,8.70
1662,World Token,WORLD,None,0.01573,99746877 WORLD *,57189.65,1.09,-31.40,2.37
1663,DFSocial Gaming,DFSG,None,0.1252,12321318 DFSG *,92357.43,-1.90,-5.42,-3.31
1664,Stake DAO,SDT,None,2.20,708604 SDT *,260438.41,0.49,-6.42,21.54
1665,Kcash,KCASH,None,0.003502,445499083 KCASH *,112627.83,4.43,4.36,14.04
1666,DePay,DEPAY,None,0.7375,2086652 DEPAY *,37181.29,-0.28,-4.42,-9.47
1667,Digix Gold Token,DGX,None,28.30,54623 DGX *,35841.08,0.26,9.98,-74.99
1668,Sypool,SYP,None,0.03124,49459095 SYP *,530672.10,-1.06,-0.33,-6.12
1669,PRCY Coin,PRCY,None,0.1829,8479255 PRCY,266906.35,0.04,0.12,-5.02
1670,TouchCon,TOC,None,0.009698,158400100 TOC *,35754.56,0.35,-2.88,-37.09
1671,TERA,TERA,None,0.001826,844711128 TERA,99621.17,0.50,-15.93,-12.27
1672,MurAll,PAINT,None,0.0001629,9286727020 PAINT *,77949.64,0.14,-1.08,15.66
1673,Doki Doki Finance,DOKI,None,30.30,50000 DOKI *,80094.25,2.88,-1.93,-1.00
1674,Insured Finance,INFI,None,0.04539,33101586 INFI *,893.19,0.39,-3.68,-5.71
1675,SnowSwap,SNOW,None,3.44,441944 SNOW *,92286.90,2.29,-9.56,-11.24
1676,Antiample,XAMP,None,0.003215,465929910 XAMP *,None,0.39,-4.31,4.13
1677,MintMe.com Coin,MINTME,None,0.008028,185590144 MINTME,9032.69,0.29,-2.00,27.97
1678,USDX [Lighthouse],USDX,None,0.3904,3772661 USDX *,86.94,0.27,-2.77,2.93
1679,ZUSD,ZUSD,None,0.9992,1472237 ZUSD *,1192.28,0.00,-0.11,-0.36
1680,Dragon Kart,KART,None,0.2016,7274218 KART *,273442.53,0.64,-3.08,-27.64
1681,MONK,MONK,None,0.113,12963755 MONK,3378.42,1.01,4.16,35.53
1682,Gravity Finance,GFI,None,0.004158,352267212 GFI *,3068.54,0.15,-0.75,14.25
1683,ROCKI,ROCKI,None,0.1809,8057237 ROCKI *,247218.22,1.47,-3.61,3.99
1684,Krios,GIG,None,0.002923,499994072 GIG *,None,0.41,-4.14,15.63
1685,Corra.Finance,CORA,None,0.9716,1500000 CORA *,39681.86,0.05,2.35,-13.14
1686,The ChampCoin,TCC,None,0.008806,175749859 TCC,13523.97,4.59,-4.97,14.31
1687,ADAMANT Messenger,ADM,None,0.01648,88115782 ADM,243.77,-6.87,-6.78,-1.50
1688,Göztepe S.K. Fan Token,GOZ,None,1.31,1100000 GOZ *,299032.29,-0.64,-4.00,-3.04
1689,ParkinGo,GOT,None,0.07164,20168694 GOT *,579.24,-2.61,2.47,0.72
1690,Royale Finance,ROYA,None,0.03562,39658695 ROYA *,175787.48,2.51,-1.15,-4.99
1691,Zloadr,ZDR,None,0.2654,5425706 ZDR *,None,0.34,-2.79,2.15
1692,Baanx,BXX,None,0.07263,19798721 BXX *,3858.17,0.03,-5.55,6.53
1693,BiShares,BISON,None,3.33,431235 BISON *,143492.27,0.24,-12.24,-26.71
1694,Name Change Token,NCT,None,0.02649,53447772 NCT *,79544.20,2.34,-3.98,56.20
1695,SEEN,SEEN,None,2.01,704772 SEEN *,5298.51,0.39,-7.87,-6.72
1696,Samsunspor Fan Token,SAM,None,3.48,405001 SAM *,363819.51,0.90,-6.18,-3.99
1697,ArGo,ARGO,None,0.1582,8895833 ARGO *,12503.99,0.39,3.30,9.84
1698,Spectre.ai Utility Token,SXUT,None,0.05746,24529558 SXUT *,None,0.29,-2.00,1.03
1699,Evedo,EVED,None,0.09753,14672017 EVED *,632251.56,0.34,4.33,6.62
1700,Unification,FUND,None,0.04086,34447402 FUND *,30481.90,-0.07,-1.06,-14.11
1701,REVIVAL,RVL,None,0.000000004985,281253887264220 RVL *,9729.53,0.56,-10.09,-1.81
1702,Scry.info,DDD,None,0.00318,440057074 DDD *,70468.23,-0.61,-2.91,3.55
1703,Portugal National Team Fan Token,POR,None,0.8011,1753987 POR *,72428.40,1.18,-1.83,6.98
1704,FintruX Network,FTX,None,0.01461,95000000 FTX *,2674.86,0.40,-4.80,4.00
1705,Stealth,XST,None,0.03338,39630019 XST,1172.73,-4.54,-16.75,-17.72
1706,ATLANT,ATL,None,0.02535,54175041 ATL *,None,0.11,-4.16,5.44
1707,Vodra,VDR,None,0.0108,127061350 VDR *,22904.33,0.06,-3.98,-4.20
1708,I/O Coin,IOC,None,0.07098,19349599 IOC *,35.06,0.29,3.54,6.08
1709,Clube Atlético Mineiro Fan Token,GALO,None,0.7831,1752048 GALO *,82234.88,1.19,-5.28,1.19
1710,Virtue Poker,VPP,None,0.0996,14504255 VPP *,549850.44,0.64,-3.49,4.58
1711,Wicrypt,WNT,None,0.09087,15178680 WNT *,259397.51,1.24,19.83,11.32
1712,Origin Sport,ORS,None,0.004545,299999850 ORS *,166759.39,0.23,-2.97,28.87
1713,Warp Finance,WARP,None,291.27,4674 WARP *,243352.07,-0.67,-24.29,68.00
1714,Basis Cash,BAC,None,0.02497,54575145 BAC *,205711.90,0.42,-0.89,-5.79
1715,MyWish,WISH,None,0.1429,9546651 WISH *,3248.46,0.46,-23.56,60.12
1716,Ixcoin,IXC,None,0.06401,21238176 IXC *,None,0.29,-6.87,2.04
1717,Tadpole Finance,TAD,None,5.89,230376 TAD *,13564.18,0.00,-1.34,9.07
1718,Niftify,NIFT,None,0.1172,11500769 NIFT *,529744.41,0.88,-4.28,6.14
1719,Vetri,VLD,None,0.003661,369021637 VLD *,None,0.37,-3.41,25.05
1720,ownix,ONX,None,0.408,3300000 ONX *,14.94,0.00,-54.24,-54.49
1721,Karbo,KRB,None,0.1441,9325562 KRB,650.63,-2.84,-4.52,-6.76
1722,PIXEL,PXL,None,0.002401,557577505 PXL *,2636.83,0.01,-8.52,-4.07
1723,aiRight,AIRI,None,0.00523,256262565 AIRI *,41817.02,0.47,-4.71,11.90
1725,Aryacoin,AYA,None,0.008276,160459559 AYA,24646.03,0.81,-10.49,-13.17
1726,Merculet,MVP,None,0.0003026,4338030426 MVP *,194109.08,0.47,2.04,9.28
1727,Humaniq,HMQ,None,0.007036,185811695 HMQ *,62123.04,-9.28,-1.35,20.18
1728,SakeToken,SAKE,None,0.01276,101852504 SAKE *,24337.19,-0.44,3.96,-8.63
1729,Snetwork,SNET,None,0.00554,235594132 SNET *,215500.89,-0.06,-0.51,0.23
1730,Battle Hero,BATH,None,0.0262,49773309 BATH *,471542.59,-0.15,-5.09,-17.55
1731,BonusCloud,BXC,None,0.0004138,3153311298 BXC *,44192.32,0.46,0.27,0.53
