921,Matrix AI Network,MAN,None,0.06156,214302042 MAN,1268638.02,1.04,-9.04,10.59
922,TenX,PAY,None,0.06384,205218256 PAY *,820513.41,0.86,22.31,12.60
923,Observer,OBSR,None,0.005704,2296917316 OBSR,1126890.19,-0.36,-10.31,-9.63
924,Tokenomy,TEN,None,0.06546,200000000 TEN *,49393.23,0.00,-1.63,-4.44
925,Crypterium,CRPT,None,0.1578,81859729 CRPT *,483578.61,-1.19,-9.10,9.63
926,Peony,PNY,None,0.358,36090839 PNY,42041.22,-2.31,-1.48,17.01
927,Grid+,GRID,None,0.3282,39236491 GRID *,41630.85,-0.02,0.12,-0.60
928,Formation Fi,FORM,None,0.1609,79753015 FORM *,2039319.24,-0.14,8.30,-11.81
929,CWV Chain,CWV,None,0.003712,3540912311 CWV *,9263.87,1.81,12.07,51.64
930,Tranche Finance,SLICE,None,0.6383,20000000 SLICE *,70278.44,-0.07,-1.51,-13.85
931,Oddz,ODDZ,None,0.3503,36334284 ODDZ *,697430.17,0.09,-2.57,-12.62
932,UpBots,UBXT,None,0.03263,384886178 UBXT *,213938.95,-0.12,-2.93,-5.63
933,My DeFi Pet,DPET,None,1.82,6878202 DPET *,5255496.58,-0.36,-2.12,-12.14
934,CONTRACOIN,CTCN,None,0.2896,43209171 CTCN *,165576.10,-0.02,1.23,-12.94
935,Banano,BAN,None,0.009393,1327923878 BAN *,237252.95,-0.17,-0.43,24.41
995,Gameswap,GSWAP,None,0.9308,11202090 GSWAP *,125884.69,0.25,-11.82,-18.25
996,Receive Access Ecosystem,RAE,None,1.68,6184936 RAE *,14411.50,-0.02,-2.43,-7.75
997,Sakura,SKU,None,0.1963,53000000 SKU *,899048.54,-0.08,-13.39,-2.01
998,Duck DAO (DLP Duck Token),DUCK,None,0.326,31319195 DUCK *,333114.63,-1.80,-6.61,-11.31
999,Saito,SAITO,None,0.009748,1065408547 SAITO *,647784.12,0.45,-2.06,-8.28
1000,Mysterium,MYST,None,0.5084,20033628 MYST *,5826.88,-0.32,1.24,0.77
942,BiFi,BIFI,None,0.1188,107442841 BIFI *,1224690.45,1.16,25.37,34.46
943,Epic Cash,EPIC,None,0.9396,12904272 EPIC,27146.46,3.45,8.36,84.14
944,Blank Wallet,BLANK,None,0.623,19394814 BLANK *,2386978.02,8.49,7.25,44.84
945,SolFarm,TULIP,None,14.90,815206 TULIP *,1994376.03,0.79,-1.65,-22.00
946,Sylo,SYLO,None,0.004981,2431617492 SYLO *,382943.07,0.04,-2.86,7.94
947,PLATINCOIN,PLC,None,2.41,5001073 PLC *,165458.96,-0.26,30.87,0.41
948,Step Hero,HERO,None,0.9259,12951109 HERO *,1533705.36,12.24,-13.87,-20.60
949,Safe Haven,SHA,None,0.003922,3005855396 SHA *,889814.73,0.40,4.60,-11.61
950,Wall Street Games,WSG,None,0.00000008768,134571336590472 WSG *,4419949.94,-1.19,-12.84,-21.68
951,ExNetwork Token,EXNT,None,0.1871,63050105 EXNT *,30695.35,-0.02,-3.63,-6.73
952,Venus DOT,vDOT,None,0.7086,16649243 vDOT *,None,-0.25,2.85,11.90
953,PieDAO DOUGH v2,DOUGH,None,0.6782,17290939 DOUGH *,460466.20,0.40,6.16,20.62
954,Lightning Bitcoin,LBTC,None,3.04,3860808 LBTC,407091.97,0.77,-2.27,6.80
955,YOYOW,YOYOW,None,0.02306,504664650 YOYOW *,1209207.41,-2.73,-7.38,21.29
956,Metrix Coin,MRX,None,0.0006943,16594898266 MRX *,35843.73,1.57,14.93,-7.56
957,Equalizer,EQZ,None,0.3899,29650000 EQZ *,746369.77,0.65,-7.87,12.59
958,Caspian,CSP,None,0.02574,449036296 CSP *,5549.86,-0.38,-9.38,6.04
959,AXIS Token,AXIS,None,0.03708,323223204 AXIS *,189545.33,1.31,17.85,40.94
960,XMON,XMON,None,7674.01,1495 XMON *,42816.56,-0.02,-5.37,-24.54
961,Insights Network,INSTAR,None,0.05831,196753508 INSTAR *,660.22,-0.44,5.58,-9.41
995,Gameswap,GSWAP,None,0.9308,11202090 GSWAP *,125884.69,0.25,-11.82,-18.25
996,Receive Access Ecosystem,RAE,None,1.68,6184936 RAE *,14411.50,-0.02,-2.43,-7.75
997,Sakura,SKU,None,0.1963,53000000 SKU *,899048.54,-0.08,-13.39,-2.01
998,Duck DAO (DLP Duck Token),DUCK,None,0.326,31319195 DUCK *,333114.63,-1.80,-6.61,-11.31
999,Saito,SAITO,None,0.009748,1065408547 SAITO *,647784.12,0.45,-2.06,-8.28
1000,Mysterium,MYST,None,0.5084,20033628 MYST *,5826.88,-0.32,1.24,0.77
968,apM Coin,APM,None,0.03118,361875000 APM *,90529.39,0.05,0.13,7.09
969,Float Protocol,BANK,None,111.01,103539 BANK *,158081.15,11.03,11.78,-12.38
970,Bonded Finance,BOND,None,0.02912,384149391 BOND *,219148.05,0.01,0.99,3.70
971,Xaya,CHI,None,0.2324,48108658 CHI *,19837.88,-0.11,2.09,-3.33
972,Olyseum,OLY,None,0.00965,1171589650 OLY *,58582.31,5.26,7.27,-8.78
973,PECULIUM,PCL,None,0.005174,2131879802 PCL *,951194.46,1.77,36.24,52.42
974,Einsteinium,EMC2,None,0.05089,222054300 EMC2,60468.36,-0.33,-0.56,17.63
975,Cobak Token,CBK,None,3.90,2808660 CBK *,20636506.74,-0.52,-7.99,7.33
976,PolySwarm,NCT,None,0.006901,1546457130 NCT *,81176.12,-6.55,-9.48,-36.85
977,BitForex Token,BF,None,0.002547,4281361118 BF *,224578.69,-0.08,-0.62,-2.86
978,TurtleCoin,TRTL,None,0.00009587,112750589071 TRTL,225288.46,0.48,-7.75,-1.19
979,Idle,IDLE,None,4.07,2521996 IDLE *,185699.08,1.05,8.61,-20.60
980,K21,K21,None,0.8744,12445834 K21 *,1213914.03,-0.40,-7.99,-5.21
981,Degenerator Meme,MEME,None,387.77,28000 MEME *,781557.50,0.11,-7.08,-6.85
982,Viberate,VIB,None,0.05471,196825000 VIB *,1928612.56,-0.21,4.76,15.70
983,All Sports,SOC,None,0.007136,1500000000 SOC *,708475.40,0.05,-2.60,-9.97
984,mStable Governance Token: Meta (MTA),MTA,None,0.6171,17336544 MTA *,1939757.83,-0.36,-6.08,-1.04
985,UniCrypt,UNCX,None,380.59,28106 UNCX *,403830.11,0.32,2.31,2.56
986,Kryll,KRL,None,0.3154,33751781 KRL *,178694.98,0.01,-1.70,7.09
987,Diamond,DMD,None,2.93,3635558 DMD *,54808.93,-0.08,0.51,21.73
995,Gameswap,GSWAP,None,0.9308,11202090 GSWAP *,125884.69,0.25,-11.82,-18.25
996,Receive Access Ecosystem,RAE,None,1.68,6184936 RAE *,14411.50,-0.02,-2.43,-7.75
997,Sakura,SKU,None,0.1963,53000000 SKU *,899048.54,-0.08,-13.39,-2.01
998,Duck DAO (DLP Duck Token),DUCK,None,0.326,31319195 DUCK *,333114.63,-1.80,-6.61,-11.31
999,Saito,SAITO,None,0.009748,1065408547 SAITO *,647784.12,0.45,-2.06,-8.28
1000,Mysterium,MYST,None,0.5084,20033628 MYST *,5826.88,-0.32,1.24,0.77
994,HyperDAO,HDAO,None,0.02228,468781480 HDAO *,486703.76,-0.04,-1.74,1.36
995,Gameswap,GSWAP,None,0.9308,11202090 GSWAP *,125884.69,0.25,-11.82,-18.25
996,Receive Access Ecosystem,RAE,None,1.68,6184936 RAE *,14411.50,-0.02,-2.43,-7.75
997,Sakura,SKU,None,0.1963,53000000 SKU *,899048.54,-0.08,-13.39,-2.01
998,Duck DAO (DLP Duck Token),DUCK,None,0.326,31319195 DUCK *,333114.63,-1.80,-6.61,-11.31
999,Saito,SAITO,None,0.009748,1065408547 SAITO *,647784.12,0.45,-2.06,-8.28
1000,Mysterium,MYST,None,0.5084,20033628 MYST *,5826.88,-0.32,1.24,0.77
1001,Bithao,BHAO,None,0.187,54162201 BHAO *,None,-0.02,-0.06,-0.05
1002,UREEQA,URQA,None,0.3656,27700089 URQA *,63593.07,-0.70,1.16,0.10
1003,Anchor,ANCT,None,0.7876,12832134 ANCT *,12746.97,-0.04,-0.08,-0.29
1004,SpaceChain,SPC,None,0.03272,308250218 SPC *,34356.43,-0.02,-1.04,14.88
1005,LiquidApps,DAPP,None,0.01419,709902294 DAPP *,6236.65,-0.25,-5.10,-11.88
1006,Era Swap,ES,None,0.01003,997282758 ES *,153497.31,-0.17,-2.20,-7.18
1007,HoDooi,HOD,None,0.0495,202785121 HOD *,979434.75,1.21,27.33,1.50
1008,Signata,SATA,None,0.4145,24079317 SATA *,235014.69,-0.45,-1.55,69.76
1009,Nerve Finance,NRV,None,0.2154,46237771 NRV *,533454.40,0.88,-1.66,-3.19
1010,Anchor Neural World,ANW,None,0.03602,275297977 ANW *,10405793.39,1.29,-3.35,-0.34
1011,Time New Bank,TNB,None,0.002422,4074427418 TNB *,290764.77,-0.33,-5.66,-6.51
1012,Linker Coin,LNC,None,0.08747,112776150 LNC *,2659.94,-0.44,-2.44,8.20
1013,POA,POA,None,0.03476,287964422 POA *,211273.98,1.19,2.52,5.48
1014,Bao Finance,BAO,None,0.0002884,34066471176 BAO *,295361.81,0.12,-2.14,-5.17
1015,OneLedger,OLT,None,0.02161,454443188 OLT *,312677.53,-0.03,8.55,-0.19
1016,DeFiner,FIN,None,0.2337,41364486 FIN *,197376.69,0.12,4.74,2.09
1017,Blocknet,BLOCK,None,1.20,8096459 BLOCK *,64372.47,0.41,-2.76,13.05
1195,THEKEY,TKY,None,0.0008962,6210789109 TKY *,157334.59,-1.60,0.89,3.95
1196,ScPrime,SCP,None,0.1443,38384786 SCP,34653.57,0.27,22.56,79.07
1197,Origo,OGO,None,0.01254,440516789 OGO *,1367542.01,-0.20,0.68,-8.93
1198,Monero Classic,XMC,None,0.2872,19176436 XMC *,734.81,-0.63,6.47,-1.42
1199,Hakka.Finance,HAKKA,None,0.01751,313503126 HAKKA *,131159.55,-0.74,-1.23,-1.14
1200,Corra.Finance,CORA,None,3.65,1500000 CORA *,67489.55,-0.23,-4.04,-3.02
1024,Alpha Impact,IMPACT,None,0.02902,324347373 IMPACT *,6451.78,-0.02,-3.88,-6.95
1025,Zap,ZAP,None,0.03982,236144465 ZAP *,105559.93,-1.58,-5.91,-0.36
1026,High Performance Blockchain,HPB,None,0.1275,73069950 HPB *,891801.49,-0.78,-5.19,-7.30
1027,Agrello,DLT,None,0.09097,103215765 DLT *,567025.78,1.36,0.99,7.78
1028,TOWER,TOWER,None,0.0391,237619987 TOWER *,855282.09,-0.30,2.77,-5.97
1029,Pillar,PLR,None,0.03575,259348201 PLR *,184014.92,-0.49,0.40,-24.83
1030,DEXA COIN,DEXA,None,0.0003678,25000000000 DEXA *,808082.52,4.21,-1.74,9.27
1031,Mobius,MOBI,None,0.01709,540802385 MOBI *,3336.94,2.39,0.51,6.75
1032,Opium,OPIUM,None,2.22,4161204 OPIUM *,113235614.39,-0.40,-2.95,-17.19
1033,Quark,QRK,None,0.03463,275184631 QRK,1291.93,-0.44,0.45,15.96
1034,HEROcoin,PLAY,None,0.03687,248635772 PLAY *,36675.62,-1.16,-9.25,-22.03
1035,X World Games,XWG,None,0.06952,132000000 XWG *,3393155.10,-0.52,-1.15,3.62
1036,Credits,CS,None,0.04091,223456423 CS *,258791.15,-1.40,0.78,-4.73
1037,IQeon,IQN,None,1.66,5491860 IQN *,520070.85,-0.18,1.98,0.45
1038,MoonSwap,MOON,None,0.3163,29240326 MOON *,168992.73,0.01,-8.80,-0.05
1039,Origin Dollar,OUSD,None,1.00,9002927 OUSD *,458364.50,-0.18,-0.18,-0.04
1040,Levolution,LEVL,None,0.07914,114068172 LEVL *,27022.29,-0.43,1.25,-37.87
1041,CONUN,CON,None,0.003106,2897405859 CON *,273161.33,-0.15,2.88,26.49
1195,THEKEY,TKY,None,0.0008962,6210789109 TKY *,157334.59,-1.60,0.89,3.95
1196,ScPrime,SCP,None,0.1443,38384786 SCP,34653.57,0.27,22.56,79.07
1197,Origo,OGO,None,0.01254,440516789 OGO *,1367542.01,-0.20,0.68,-8.93
1198,Monero Classic,XMC,None,0.2872,19176436 XMC *,734.81,-0.63,6.47,-1.42
1199,Hakka.Finance,HAKKA,None,0.01751,313503126 HAKKA *,131159.55,-0.74,-1.23,-1.14
1200,Corra.Finance,CORA,None,3.65,1500000 CORA *,67489.55,-0.23,-4.04,-3.02
1048,TronEuropeRewardCoin,TERC,None,0.0328,266044749 TERC *,6746.55,-0.02,3.21,-5.43
1049,Tachyon Protocol,IPX,None,0.03354,266858531 IPX *,338029.59,0.18,-1.94,-0.56
1050,SENSO,SENSO,None,0.7236,12241344 SENSO *,1568042.80,1.32,-9.47,29.49
1051,Blocery,BLY,None,0.0342,252294444 BLY *,4770822.27,-3.31,14.52,-17.20
1052,Burency,BUY,None,0.04467,193878224 BUY *,552900.13,0.18,-3.58,-10.96
1053,Project WITH,WIKEN,None,0.01016,853061998 WIKEN *,709857.70,2.29,-0.90,5.09
1054,TenUp,TUP,None,0.3022,28477485 TUP *,265137.31,0.21,-1.85,-17.13
1055,CEEK VR,CEEK,None,0.01092,732545460 CEEK *,505490.77,0.75,2.53,10.04
1056,S4FE,S4F,None,0.009596,895310762 S4F *,20099.09,-0.46,4.57,-4.52
1057,Metaverse Dualchain Network Architecture,DNA,None,0.0004228,20143656744 DNA *,441614.77,-0.84,0.62,0.23
1058,RING X PLATFORM,RINGX,None,0.02949,288624009 RINGX *,571637.15,-0.16,-7.67,2.16
1059,Cloudbric,CLBK,None,0.01398,609684017 CLBK *,318369.70,-0.42,-2.42,-12.09
1060,LuaSwap,LUA,None,0.07181,118219921 LUA *,198605.59,0.34,1.09,2.01
1061,Lamden,TAU,None,0.0601,142215728 TAU *,169857.31,-0.49,-15.70,-21.68
1062,Razor Network,RAZOR,None,0.06543,128780446 RAZOR *,646125.08,-0.31,-6.80,-9.04
1063,Safex Token,SFT,None,0.004485,1885974016 SFT *,2634.52,-0.44,-6.57,-12.85
1064,Swarm Markets,SMT,None,0.258,32769650 SMT *,34918.62,-0.02,-11.84,-25.79
1065,Helmet.insure,HELMET,None,0.2097,40036807 HELMET *,643217.24,-0.20,5.42,-18.59
1066,Hord,HORD,None,0.1345,62695687 HORD *,1888669.02,-0.97,1.22,-14.74
1195,THEKEY,TKY,None,0.0008962,6210789109 TKY *,157334.59,-1.60,0.89,3.95
1196,ScPrime,SCP,None,0.1443,38384786 SCP,34653.57,0.27,22.56,79.07
1197,Origo,OGO,None,0.01254,440516789 OGO *,1367542.01,-0.20,0.68,-8.93
1198,Monero Classic,XMC,None,0.2872,19176436 XMC *,734.81,-0.63,6.47,-1.42
1199,Hakka.Finance,HAKKA,None,0.01751,313503126 HAKKA *,131159.55,-0.74,-1.23,-1.14
1200,Corra.Finance,CORA,None,3.65,1500000 CORA *,67489.55,-0.23,-4.04,-3.02
1073,Zigcoin,ZIG,None,0.03405,240418751 ZIG *,170723.56,-0.08,-0.71,-6.61
1074,ReapChain,REAP,None,0.1157,70500000 REAP *,670023.95,1.11,1.77,17.94
1075,Nestree,EGG,None,0.004679,1740880474 EGG *,1028436.28,-1.10,-3.69,0.17
1076,Offshift,XFT,None,2.24,3715000 XFT *,96185.35,-1.51,-1.18,-4.02
1077,Kambria,KAT,None,0.003699,2187206123 KAT *,491847.88,0.46,-4.11,20.65
1078,Standard Protocol,STND,None,0.6033,13427324 STND *,1414854.76,0.62,-7.18,-0.87
1079,AMLT,AMLT,None,0.02762,292111082 AMLT *,148091.20,-0.05,-7.95,-0.19
1080,Covesting,COV,None,0.4472,18000000 COV *,226356.80,4.06,1.63,-8.34
1081,Shadows,DOWS,None,0.3285,24543750 DOWS *,934602.45,-1.79,46.53,85.36
1082,SmartCash,SMART,None,0.00568,1413859298 SMART,270877.04,-0.44,-2.29,3.23
1083,BitcoinHD,BHD,None,1.32,6083016 BHD *,2429962.90,0.22,-2.14,-1.83
1084,Realio Network,RIO,None,1.22,6568515 RIO *,352626.49,-0.02,-2.02,-6.73
1085,Monolith,TKN,None,0.2399,33209551 TKN *,32835.85,-0.02,-62.46,-7.39
1086,Don-key,DON,None,0.4278,18682635 DON *,342416.62,0.06,-2.07,-31.26
1087,Trabzonspor Fan Token,TRA,None,3.35,2356284 TRA *,1206809.20,-0.23,0.16,-1.48
1088,Egretia,EGT,None,0.001855,4218701582 EGT *,917933.16,3.49,0.37,-14.05
1089,Refinable,FINE,None,0.1901,41059833 FINE *,781161.96,0.65,1.08,-8.70
1090,Vidya,VIDYA,None,0.1999,38990028 VIDYA *,65094.72,0.84,-0.52,32.78
1195,THEKEY,TKY,None,0.0008962,6210789109 TKY *,157334.59,-1.60,0.89,3.95
1196,ScPrime,SCP,None,0.1443,38384786 SCP,34653.57,0.27,22.56,79.07
1197,Origo,OGO,None,0.01254,440516789 OGO *,1367542.01,-0.20,0.68,-8.93
1198,Monero Classic,XMC,None,0.2872,19176436 XMC *,734.81,-0.63,6.47,-1.42
1199,Hakka.Finance,HAKKA,None,0.01751,313503126 HAKKA *,131159.55,-0.74,-1.23,-1.14
1200,Corra.Finance,CORA,None,3.65,1500000 CORA *,67489.55,-0.23,-4.04,-3.02
1097,Wagerr,WGR,None,0.03454,216761204 WGR *,2434.68,-0.13,-2.18,-1.15
1098,Valor Token,VALOR,None,0.3715,20036000 VALOR *,284097.51,1.28,-1.98,0.25
1099,Achain,ACT,None,0.007443,999999998 ACT *,1041375.57,0.17,-2.38,-13.62
1100,Lympo,LYM,None,0.008961,826672979 LYM *,254314.00,-0.14,-1.76,-7.54
1101,ZBG Token,ZT,None,0.028,262958277 ZT *,313862.54,-0.38,-2.51,-0.11
1102,Opacity,OPCT,None,0.09159,80456100 OPCT *,214737.84,-0.40,-7.53,-6.36
1103,Cyclone Protocol,CYC,None,395.17,18523 CYC *,233862.60,-0.19,-1.04,-3.71
1104,Rotharium,RTH,None,2.02,3645272 RTH *,167963.22,-0.52,1.70,13.51
1105,INT,INT,None,0.01626,449560377 INT *,1755743.49,0.09,-4.38,-17.06
1106,Horizon Protocol,HZN,None,0.1828,40000000 HZN *,476281.97,0.12,10.21,-0.20
1107,QLC Chain,QLC,None,0.03073,240000000 QLC *,500217.03,0.40,-1.07,-0.89
1108,ClinTex CTi,CTI,None,0.06392,114445175 CTI *,613030.58,-0.80,-6.89,26.86
1109,STARSHIP,STARSHIP,None,0.3813,18908258 STARSHIP *,215593.89,-0.09,4.03,13.64
1110,Airbloc,ABL,None,0.02893,252376419 ABL *,14798.66,-0.38,5.35,13.15
1111,Geeq,GEEQ,None,0.7033,10247222 GEEQ *,186978.89,-0.10,1.87,2.90
1112,Basid Coin,BASID,None,0.009154,813335186 BASID *,1043341.36,-1.16,3.64,-27.47
1113,Impossible Finance,IF,None,1.19,6000661 IF *,315055.98,0.11,-4.44,-10.84
1114,Earneo,RNO,None,0.0282,254552776 RNO *,32704.11,2.90,1.01,10.53
1115,Revomon,REVO,None,0.2834,24810137 REVO *,295083.11,1.92,4.51,1.53
1195,THEKEY,TKY,None,0.0008962,6210789109 TKY *,157334.59,-1.60,0.89,3.95
1196,ScPrime,SCP,None,0.1443,38384786 SCP,34653.57,0.27,22.56,79.07
1197,Origo,OGO,None,0.01254,440516789 OGO *,1367542.01,-0.20,0.68,-8.93
1198,Monero Classic,XMC,None,0.2872,19176436 XMC *,734.81,-0.63,6.47,-1.42
1199,Hakka.Finance,HAKKA,None,0.01751,313503126 HAKKA *,131159.55,-0.74,-1.23,-1.14
1200,Corra.Finance,CORA,None,3.65,1500000 CORA *,67489.55,-0.23,-4.04,-3.02
1122,Zynecoin,ZYN,None,0.3153,22138879 ZYN,128350.20,-0.02,-12.26,19.62
1123,Spiking,SPIKE,None,0.0157,442894598 SPIKE *,None,-0.22,-1.44,-58.53
1124,Pundi X NEM,NPXSXEM,None,0.0003195,18407317460 NPXSXEM *,6828.00,-6.85,45.80,41.81
1125,Vanilla Network,VNLA,None,10.47,659434 VNLA *,20188.72,-0.36,-7.10,-21.35
1126,UnMarshal,MARSH,None,0.9698,7096098 MARSH *,1882672.58,0.02,-10.07,-26.08
1127,Ispolink,ISP,None,0.003711,1850833416 ISP *,1781565.47,-0.68,-6.59,8.93
1128,SaTT,SATT,None,0.00211,3244898181 SATT *,1089828.12,-0.05,-4.94,-24.60
1129,Muse,MUSE,None,13.47,508554 MUSE *,110903.96,-0.18,-2.73,-21.73
1130,TRAVA.FINANCE,TRAVA,None,0.02417,281525193 TRAVA *,1556256.58,3.47,30.75,36.35
1131,Project TXA,TXA,None,2.64,2568630 TXA *,30965.85,0.01,-2.45,-5.55
1132,Abyss,ABYSS,None,0.02944,228664903 ABYSS *,178058.03,-0.65,-2.16,0.54
1133,PolkaCover,CVR,None,0.1401,46528627 CVR *,400178.36,-2.95,8.34,-5.64
1134,Raze Network,RAZE,None,0.1142,57864521 RAZE *,430189.48,0.13,-4.35,-17.56
1135,VestChain,VEST,None,0.001682,3945951381 VEST *,None,-0.44,-41.46,39.99
1136,EXMO Coin,EXM,None,0.06151,107375446 EXM *,177864.94,-0.07,-0.75,-4.40
1137,ACENT,ACE,None,0.06686,98471107 ACE *,1332398.18,0.42,-8.64,-19.35
1138,X-CASH,XCASH,None,0.0001069,62654924461 XCASH,196174.66,0.47,-9.37,-8.52
1139,Eminer,EM,None,0.004505,1454500099 EM *,1545466.28,0.19,-7.64,0.90
1140,Kira Network,KEX,None,0.5238,12532083 KEX *,518614.57,0.02,-3.98,-6.60
1195,THEKEY,TKY,None,0.0008962,6210789109 TKY *,157334.59,-1.60,0.89,3.95
1196,ScPrime,SCP,None,0.1443,38384786 SCP,34653.57,0.27,22.56,79.07
1197,Origo,OGO,None,0.01254,440516789 OGO *,1367542.01,-0.20,0.68,-8.93
1198,Monero Classic,XMC,None,0.2872,19176436 XMC *,734.81,-0.63,6.47,-1.42
1199,Hakka.Finance,HAKKA,None,0.01751,313503126 HAKKA *,131159.55,-0.74,-1.23,-1.14
1200,Corra.Finance,CORA,None,3.65,1500000 CORA *,67489.55,-0.23,-4.04,-3.02
1147,Conceal,CCX,None,0.5571,11506254 CCX,301059.09,3.12,-13.88,-2.55
1148,AGA Token,AGA,None,0.5861,10842561 AGA *,13460.76,-0.02,1.19,-2.36
1149,ProximaX,XPX,None,0.001028,6097456550 XPX *,116623.86,-0.31,-2.99,-7.10
1150,MediShares,MDS,None,0.00478,1310099624 MDS *,84678.17,-0.42,-4.84,-8.22
1151,Bondly,BONDLY,None,0.0598,103978855 BONDLY *,1078806.98,0.14,2.39,-3.71
1152,DigitalNote,XDN,None,0.0007886,7919983876 XDN,21964.48,0.02,-17.10,-11.94
1153,Lith Token,LITH,None,0.001135,5500000000 LITH *,48175.84,-0.02,-1.79,-5.72
1154,Bird.Money,BIRD,None,71.62,87227 BIRD *,122536.83,0.01,-3.61,-14.35
1155,Trittium,TRTT,None,0.04837,128915825 TRTT *,164286.16,8.23,58.67,32.11
1156,CyberMiles,CMT,None,0.007756,800000000 CMT *,782988.48,0.39,-6.03,-9.39
1157,Treat DAO,TREAT,None,6.13,1000000 TREAT *,221947.28,-3.28,-6.20,-1.68
1158,Hedget,HGET,None,3.57,1751448 HGET *,225249.04,1.66,0.31,-1.67
1159,ChangeNOW Token,NOW,None,0.07337,83660980 NOW *,8902.94,0.80,5.20,24.42
1160,UniMex Network,UMX,None,0.9144,6707664 UMX *,130309.92,-0.70,-9.32,-29.33
1161,HorusPay,HORUS,None,0.006987,872861114 HORUS *,None,-0.20,-1.38,-0.70
1162,YUMMY,YUMMY,None,0.000007936,744674998955 YUMMY *,225848.51,0.61,1.17,-15.93
1163,PRCY Coin,PRCY,None,0.7131,8479255 PRCY,795411.15,-1.08,2.52,-22.30
1164,AAX Token,AAB,None,0.81,7500005 AAB *,29719.53,0.19,0.18,4.40
1195,THEKEY,TKY,None,0.0008962,6210789109 TKY *,157334.59,-1.60,0.89,3.95
1196,ScPrime,SCP,None,0.1443,38384786 SCP,34653.57,0.27,22.56,79.07
1197,Origo,OGO,None,0.01254,440516789 OGO *,1367542.01,-0.20,0.68,-8.93
1198,Monero Classic,XMC,None,0.2872,19176436 XMC *,734.81,-0.63,6.47,-1.42
1199,Hakka.Finance,HAKKA,None,0.01751,313503126 HAKKA *,131159.55,-0.74,-1.23,-1.14
1200,Corra.Finance,CORA,None,3.65,1500000 CORA *,67489.55,-0.23,-4.04,-3.02
1171,Snowball,SNOB,None,0.6771,8702536 SNOB *,153334.29,-1.74,-2.02,-26.08
1172,UnlimitedIP,UIP,None,0.003815,1539985525 UIP *,122995.80,-1.10,-8.67,-18.25
1173,Bitcoin Private,BTCP,None,1.22,4785761 BTCP,540.08,-0.44,-20.76,-14.90
1174,SwftCoin,SWFTC,None,0.001464,4004999999 SWFTC *,3736007.45,-0.28,0.16,-5.62
1175,Lendingblock,LND,None,0.007371,788480777 LND *,3615.35,60.50,-34.43,-47.18
1176,UCA Coin,UCA,None,0.002835,2048771747 UCA *,31674.34,-0.25,1.40,-15.44
1177,Folgory Coin,FLG,None,0.3341,17525493 FLG,45636.07,1.09,-1.45,10.74
1178,Unido EP,UDO,None,0.1302,44523132 UDO *,470221.21,-0.42,-8.99,-4.23
1179,DeFi Yield Protocol,DYP,None,0.3923,14728440 DYP *,1213223.39,-0.78,-0.28,-6.65
1180,NANJCOIN,NANJ,None,0.0002978,19361889557 NANJ *,None,-0.43,-2.38,8.27
1181,Dynamic,DYN,None,0.3739,15380761 DYN,410.30,0.16,-1.85,-0.92
1182,Cryptopay,CPAY,None,0.08385,68391676 CPAY *,None,-0.20,-1.38,-31.91
1183,Databroker,DTX,None,0.0684,83213572 DTX *,3597.82,-0.02,-3.04,28.99
1184,Spores Network,SPO,None,0.02277,250000000 SPO *,305594.61,-0.13,-12.02,-1.93
1185,Virtue Poker,VPP,None,0.3917,14504255 VPP *,206319.43,0.31,5.75,-3.85
1186,PumaPay,PMA,None,0.0001828,30996432231 PMA *,742343.66,-0.13,-4.19,-4.58
1187,Venus DAI,vDAI,None,0.02063,274537625 vDAI *,None,-0.01,-0.03,0.00
1188,Orient Walt,HTDF,None,0.06082,92944196 HTDF *,235623.37,-0.23,0.01,-36.88
1189,EvidenZ,BCDT,None,0.1474,38272923 BCDT *,4220.68,-0.03,-1.62,-9.38
1195,THEKEY,TKY,None,0.0008962,6210789109 TKY *,157334.59,-1.60,0.89,3.95
1196,ScPrime,SCP,None,0.1443,38384786 SCP,34653.57,0.27,22.56,79.07
1197,Origo,OGO,None,0.01254,440516789 OGO *,1367542.01,-0.20,0.68,-8.93
1198,Monero Classic,XMC,None,0.2872,19176436 XMC *,734.81,-0.63,6.47,-1.42
1199,Hakka.Finance,HAKKA,None,0.01751,313503126 HAKKA *,131159.55,-0.74,-1.23,-1.14
1200,Corra.Finance,CORA,None,3.65,1500000 CORA *,67489.55,-0.23,-4.04,-3.02
1196,ScPrime,SCP,None,0.1443,38384786 SCP,34653.57,0.27,22.56,79.07
1197,Origo,OGO,None,0.01254,440516789 OGO *,1367542.01,-0.20,0.68,-8.93
1198,Monero Classic,XMC,None,0.2872,19176436 XMC *,734.81,-0.63,6.47,-1.42
1199,Hakka.Finance,HAKKA,None,0.01751,313503126 HAKKA *,131159.55,-0.74,-1.23,-1.14
1200,Corra.Finance,CORA,None,3.65,1500000 CORA *,67489.55,-0.23,-4.04,-3.02
1201,Viacoin,VIA,None,0.2343,23174755 VIA,27645.86,-0.91,-9.38,8.10
1202,QuickX Protocol,QCX,None,0.01083,499007299 QCX *,23595.69,-1.30,-13.38,3.50
1203,Vabble,VAB,None,0.03457,156122069 VAB *,53919.01,-3.35,-8.73,8.40
1204,Smaugs NFT,SMG,None,0.1536,35000000 SMG *,682034.31,0.09,-0.57,-14.27
