3102,Royal Gold,RGOLD,None,3.21,? RGOLD *,8923513.37,-2.95,-11.00,33.68
3103,Shiba Shogun,SHIBAGUN,None,0.0005259,? SHIBAGUN *,1640680.16,-5.19,0.00,0.00
3104,Gelato,GEL,None,1.99,? GEL *,1532202.52,0.17,-10.32,-14.18
3105,ElonTech,ETCH,None,0.000001733,? ETCH *,2465404.02,7.41,2.65,-68.17
3106,EarthFund,1EARTH,None,0.09282,? 1EARTH *,1527613.26,4.22,-7.61,-17.88
3107,StarSharks (SSS),SSS,None,8.06,? SSS *,2850721.05,0.06,-8.36,-17.31
3108,NFT Champions,CHAMP,None,0.3153,? CHAMP *,1684422.54,-0.25,-12.21,7.14
3109,FODL Finance,FODL,None,0.3024,? FODL *,1503032.91,-0.08,-4.85,2.08
3195,NuNet,NTX,None,0.09919,? NTX *,1080576.41,-0.80,-2.36,-24.18
3196,Terra Name Service,TNS,None,1.18,? TNS *,1077327.67,0.63,2.02,0.00
3197,TRONPAD,TRONPAD,None,0.08176,? TRONPAD *,1792758.69,1.53,-3.33,14.20
3198,CryptoZoo  (new),ZOO,None,0.00005407,? ZOO *,1643473.26,1.28,74.28,84.13
3199,KINE,KINE,None,1.16,? KINE *,1079243.02,0.07,-9.30,6.69
3200,Plastiks,PLASTIK,None,0.09398,? PLASTIK *,1070106.55,-0.74,-4.82,-1.41
3116,YoHero (YHC),YHC,None,0.1495,? YHC *,1469967.20,-0.07,0.18,-0.17
3117,RealLink,REAL,None,0.03951,? REAL *,1458100.79,-2.01,-16.24,27.00
3118,Sukhavati Network,SKT,None,0.05812,? SKT *,1451177.05,-0.28,-1.47,0.58
3119,PointPay,PXP,None,0.04108,? PXP *,1435068.52,-0.20,-11.15,-4.31
3120,MixTrust,MXT,None,0.003899,? MXT *,1420002.15,2.55,12.54,13.80
3121,Unizen,ZCX,None,3.11,? ZCX *,1437715.67,-0.48,-10.71,-1.34
3122,LTCUP,LTCUP,None,1.35,? LTCUP *,1545879.10,-1.15,-14.75,-14.42
3123,Crypto Shield,SHIELD,None,0.004322,? SHIELD *,1406556.05,-1.65,-9.28,-21.43
3124,Buffer Finance,iBFR,None,0.2404,? iBFR *,2098655.43,1.15,-18.84,81.87
3125,Wolf Game Wool,WOOL,None,0.09664,? WOOL *,1392520.08,-0.50,3.95,102.66
3126,Chellitcoin,CHLT,None,2.65,? CHLT *,1390452.09,-0.11,-0.11,2.44
3127,DMEX (Decentralized Mining Exchange),DMC,None,0.06438,? DMC *,1386388.98,0.07,-1.54,-4.05
3128,Zombie Inu,ZINU,None,0.0000001277,? ZINU *,1506773.49,0.25,-8.61,-3.93
3129,Chain Games,CHAIN,None,0.173,? CHAIN *,1403689.96,0.45,-5.69,-8.50
3130,Arix,ARIX,None,1.39,? ARIX *,1364354.51,-0.05,0.17,-1.32
3195,NuNet,NTX,None,0.09919,? NTX *,1080576.41,-0.80,-2.36,-24.18
3196,Terra Name Service,TNS,None,1.18,? TNS *,1077327.67,0.63,2.02,0.00
3197,TRONPAD,TRONPAD,None,0.08176,? TRONPAD *,1792758.69,1.53,-3.33,14.20
3198,CryptoZoo  (new),ZOO,None,0.00005407,? ZOO *,1643473.26,1.28,74.28,84.13
3199,KINE,KINE,None,1.16,? KINE *,1079243.02,0.07,-9.30,6.69
3200,Plastiks,PLASTIK,None,0.09398,? PLASTIK *,1070106.55,-0.74,-4.82,-1.41
3137,NEXTYPE,NT,None,0.08815,? NT *,1383096.15,0.32,0.97,11.30
3138,Homeros,HMR,None,0.02778,? HMR *,1330951.48,0.59,-8.27,-8.46
3139,Kiba Inu,KIBA,None,0.00003627,? KIBA *,1590914.11,0.72,-2.40,-0.17
3140,HitBTC Token,HIT,None,0.3293,? HIT *,1311621.99,-0.24,-7.59,-0.18
3141,Sperax,SPA,None,0.07696,? SPA *,1308461.01,-0.22,1.95,44.03
3142,LunaChow,LUCHOW,None,0.000001316,? LUCHOW *,1318128.99,-0.60,-2.60,0.81
3143,Acet,ACT,None,0.5117,? ACT *,2869782.75,-0.47,-23.51,29.85
3144,Lido for Solana,STSOL,None,181.77,? STSOL *,1272868.61,-0.08,-8.88,-0.49
3145,Starpunk,SRP,None,0.4886,? SRP *,1591481.16,0.69,-1.81,-3.73
3146,Annex Finance,ANN,None,0.09954,? ANN *,1295093.99,1.14,-4.62,-27.00
3147,DexGame,DXGM,None,0.03606,? DXGM *,1257436.12,-0.08,0.00,21.58
3148,EVRYNET,EVRY,None,0.2495,? EVRY *,1285676.06,-0.08,-2.91,-8.20
3149,BeforeCoinMarketCap,BCMC1,None,0.01407,? BCMC1 *,1258754.46,-0.55,-0.98,0.48
3150,RIZON,ATOLO,None,0.05746,? ATOLO *,1253401.19,-0.32,-4.96,30.93
3151,Pancake Games,GCAKE,None,0.000009802,? GCAKE *,2176766.62,0.11,-3.37,142.23
3152,Parrot Protocol,PRT,None,0.005531,? PRT *,1240190.46,-1.32,-11.88,3.49
3195,NuNet,NTX,None,0.09919,? NTX *,1080576.41,-0.80,-2.36,-24.18
3196,Terra Name Service,TNS,None,1.18,? TNS *,1077327.67,0.63,2.02,0.00
3197,TRONPAD,TRONPAD,None,0.08176,? TRONPAD *,1792758.69,1.53,-3.33,14.20
3198,CryptoZoo  (new),ZOO,None,0.00005407,? ZOO *,1643473.26,1.28,74.28,84.13
3199,KINE,KINE,None,1.16,? KINE *,1079243.02,0.07,-9.30,6.69
3200,Plastiks,PLASTIK,None,0.09398,? PLASTIK *,1070106.55,-0.74,-4.82,-1.41
3159,Asia Pacific Electronic Coin,APECOIN,None,1.90,? APECOIN *,1227700.71,-0.26,-0.65,10.01
3160,Nxtech Network,NX,None,0.001121,? NX *,4552711.24,-0.41,-31.04,0.00
3161,HurricaneSwap Token,HCT,None,0.0484,? HCT *,1227332.16,-0.17,-7.96,-20.55
3162,FIA Protocol,FIA,None,0.7293,? FIA *,1210188.19,-0.05,0.62,1.95
3163,CryptoMines,ETERNAL,None,1.78,? ETERNAL *,1639399.96,-0.47,-12.85,-46.69
3164,Upper Swiss Franc,CHFU,None,1.09,? CHFU *,1200786.25,-0.05,0.02,0.64
3165,Dark Frontiers,DARK,None,0.5818,? DARK *,1541360.76,-0.60,-13.21,-6.62
3166,Zodium,ZODI,None,0.5547,? ZODI *,1266296.42,0.70,14.72,35.31
3167,StarLaunch,STARS,None,7.93,? STARS *,1195584.39,-0.83,-6.78,15.14
3168,Calamari Network,KMA,None,0.0148,? KMA *,1196308.30,-1.60,-11.52,13.72
3169,MetaMUI,MMUI,None,0.7272,? MMUI *,1190707.15,-1.33,-4.41,-1.11
3170,Lumenswap,LSP,None,0.0715,? LSP *,1182706.27,-1.38,0.75,3.41
3171,GamesPad,GMPD,None,1.16,? GMPD *,1489056.98,-3.02,-7.35,-1.09
3172,Totally A Rug Pull,TARP,None,0.00004499,? TARP *,2676183.38,0.45,0.00,0.00
3173,Heroes & Empires,HE,None,0.2032,? HE *,1796108.08,-0.14,-9.11,-10.40
3195,NuNet,NTX,None,0.09919,? NTX *,1080576.41,-0.80,-2.36,-24.18
3196,Terra Name Service,TNS,None,1.18,? TNS *,1077327.67,0.63,2.02,0.00
3197,TRONPAD,TRONPAD,None,0.08176,? TRONPAD *,1792758.69,1.53,-3.33,14.20
3198,CryptoZoo  (new),ZOO,None,0.00005407,? ZOO *,1643473.26,1.28,74.28,84.13
3199,KINE,KINE,None,1.16,? KINE *,1079243.02,0.07,-9.30,6.69
3200,Plastiks,PLASTIK,None,0.09398,? PLASTIK *,1070106.55,-0.74,-4.82,-1.41
3180,Sipher,SIPHER,None,0.8569,? SIPHER *,1130904.49,0.65,-5.05,10.65
3181,PlaceWar,PLACE,None,0.1521,? PLACE *,1327966.61,-0.67,4.54,-3.59
3182,Equilibrium Games,EQ,None,0.9504,? EQ *,1112779.20,1.14,-15.42,28.40
3183,Sona Network,SONA,None,0.002603,? SONA *,1110602.40,-0.05,0.17,0.10
3184,Shinjutsu,SHINJUTSU,None,0.03353,? SHINJUTSU *,1227769.42,1.11,0.00,0.00
3185,Pollchain,POLL,None,0.008296,? POLL *,1109382.66,0.36,-2.67,1.57
3186,Monster Adventure Token,MAT,None,0.471,? MAT *,2147692.15,-0.55,-11.34,33.62
3187,MetaversePRO,META,None,85.80,? META *,3045027.98,0.14,-0.47,-61.37
3188,Spintop,SPIN,None,0.5013,? SPIN *,2993502.54,0.78,-3.69,12.83
3189,Roseon Finance,ROSN,None,0.2923,? ROSN *,1171601.20,-2.22,-7.10,-18.33
3190,Wrapped OKT,WOKT,None,64.67,? WOKT *,1091535.44,5.21,3.96,44.36
3191,AVNRich Token,AVN,None,0.0585,? AVN *,1716248.35,-0.03,-9.47,-15.16
3192,Imperium Empires,IME,None,0.03577,? IME *,1094808.11,-1.94,-7.96,0.00
3193,EQIFI,EQX,None,0.2424,? EQX *,1176225.01,0.73,0.51,1.04
3194,Wise Token,WISE,None,0.4621,? WISE *,1078926.90,-0.28,-11.71,-11.84
3195,NuNet,NTX,None,0.09919,? NTX *,1080576.41,-0.80,-2.36,-24.18
3196,Terra Name Service,TNS,None,1.18,? TNS *,1077327.67,0.63,2.02,0.00
3197,TRONPAD,TRONPAD,None,0.08176,? TRONPAD *,1792758.69,1.53,-3.33,14.20
3198,CryptoZoo  (new),ZOO,None,0.00005407,? ZOO *,1643473.26,1.28,74.28,84.13
3199,KINE,KINE,None,1.16,? KINE *,1079243.02,0.07,-9.30,6.69
3200,Plastiks,PLASTIK,None,0.09398,? PLASTIK *,1070106.55,-0.74,-4.82,-1.41
3201,FEG Token,FEG,None,0.00000000448,? FEG *,1563982.27,-0.48,-8.61,10.55
3202,Moss Carbon Credit,MCO2,None,9.95,? MCO2 *,1069580.88,1.25,-4.25,-7.41
3203,Sienna (ERC20),wSIENNA,None,11.36,? wSIENNA *,1075005.74,-0.50,-8.74,0.30
3204,Bitcoin God,GOD,None,8.29,? GOD *,1055103.30,0.11,-6.33,-2.14
3205,FolgoryUSD,USDF,None,0.9954,? USDF *,1047423.45,-0.58,-0.22,-0.23
3206,MRHB DeFi,MRHB,None,0.04539,? MRHB *,1812404.44,5.40,1.16,0.00
3207,XCarnival,XCV,None,0.3633,? XCV *,1641947.96,-2.04,-9.53,0.89
3208,Mother of Memes,MOM,None,0.000000000113,? MOM *,1088333.98,0.08,-0.98,-11.63
3209,Spartacus,SPA,None,21.99,? SPA *,1026341.37,-0.12,6.33,-37.88
3210,Enjinstarter,EJS,None,0.08842,? EJS *,1029734.31,8.79,-3.88,-0.41
3211,Pontoon,TOON,None,0.2853,? TOON *,1041570.38,0.20,-0.71,-0.03
3212,RING Financial,RING,None,10.72,? RING *,5864054.22,-0.86,-42.67,-93.04
3213,Draken,DRK,None,0.01028,? DRK *,1052796.74,2.13,1.74,-2.83
3214,Spooky Shiba,SPOOKYSHIBA,None,0.000000000005,? SPOOKYSHIBA *,1366958.48,10.37,-9.72,129.69
3215,IjasCoin,IJC,None,0.0003555,? IJC *,1016887.82,0.64,-9.50,-14.27
3216,Bit2Me,B2M,None,0.09358,? B2M *,1026054.39,-0.55,-1.96,-13.17
3217,League of Ancients,LOA,None,0.6687,? LOA *,3808711.18,0.41,-2.92,-11.94
3218,Alkimi,$ADS,None,0.3342,? $ADS *,1011077.16,-4.96,-5.22,14.62
3219,Small Fish Cookie,SFC,None,0.2122,? SFC *,1228061.94,2.85,68.28,-23.49
3220,SoldierNodes,SLD,None,0.466,? SLD *,965356.01,5.78,-26.47,-93.67
3221,MarX,MARX,None,0.04135,? MARX *,1005856.27,-0.05,-0.77,-2.27
3222,Dreams Quest,DREAMS,None,0.09337,? DREAMS *,1119410.61,-0.65,-12.34,-19.29
3223,Good Games Guild,GGG,None,5.74,? GGG *,1590761.42,1.45,-15.65,16.39
3224,Metaverse Miner,META,None,3.80,? META *,1018007.69,-0.15,-6.43,12.79
3225,Shiba Finance,SHIBAFI,None,0.00008429,? SHIBAFI *,2134176.30,9.60,-55.87,0.00
3226,Gold Fever,NGL,None,3.13,? NGL *,983955.04,0.70,-10.04,-12.88
3227,Juicebox,JBX,None,0.01395,? JBX *,972964.03,-8.54,21.63,30.24
3228,Lox Network,LOX,None,0.005348,? LOX *,963917.70,-0.26,3.78,63.13
3229,Mytheria,MYRA,None,1.21,? MYRA *,1120534.97,-0.78,-9.17,3.85
3230,Starmon Metaverse,SMON,None,2.84,? SMON *,2064115.26,-2.08,-3.89,-2.44
3231,Somnium Space Cubes,CUBE,None,10.91,? CUBE *,1006024.93,-0.11,-6.70,-1.08
3232,3X Long Cardano Token,ADABULL,None,142.96,? ADABULL *,959946.44,-3.12,-22.74,21.36
3233,Afreum,AFR,None,0.00152,? AFR *,946642.37,-0.25,-3.22,-3.04
3234,StarSharks SEA,SEA,None,0.7653,? SEA *,1643953.19,0.94,-2.87,-22.22
3235,Starter,START,None,8.77,? START *,849156.01,0.17,1.22,-4.12
3236,Crypto Gladiator Shards,CGS,None,0.09803,? CGS *,941896.90,-0.03,-6.30,1.69
3237,XDEFI Wallet,XDEFI,None,0.9166,? XDEFI *,924944.82,0.31,-9.44,6.09
3238,HUH Token,HUH,None,0.00008828,? HUH *,1086623.68,0.63,-29.35,-45.90
3239,ULAND,ULAND,None,0.002656,? ULAND *,941564.17,1.33,0.00,0.00
3240,PlayAndLike,PAL,None,2.24,? PAL *,912952.45,-0.07,-7.95,2.48
3241,Ethermon,EMON,None,0.06465,? EMON *,918931.17,-0.01,-0.92,-20.45
3242,ParaInu,PARAINU,None,0.000000000019,? PARAINU *,897536.60,2.18,0.00,0.00
3243,NFTLaunch,NFTL,None,0.1714,? NFTL *,1774929.42,1.53,-0.59,-6.16
3244,Glasscoin,GLS,None,1.41,? GLS *,901910.55,0.52,-11.12,-21.15
3245,Happy Land,HPL,None,0.4852,? HPL *,1043742.09,-0.45,-5.80,-6.02
3395,HZM Coin,HZM,None,0.006185,? HZM *,588676.55,0.76,-1.51,2.98
3396,MiniGame,MINIGAME,None,0.000000000006,? MINIGAME *,658309.89,0.25,0.00,0.00
3397,Arker,ARKER,None,0.05423,? ARKER *,756571.85,0.82,-12.56,-8.75
3398,Twelve Legions,CTL,None,0.1111,? CTL *,689511.48,-0.94,15.19,82.09
3399,Cheems Inu,CINU,None,<0.000000000001,? CINU *,1276185.20,0.84,-14.45,-36.85
3400,Crypto Cavemen Club,CAVE,None,1.87,? CAVE *,592518.84,0.20,-11.01,-32.99
3252,Basis Gold Share,BAGS,None,4.34,? BAGS *,888762.68,2.44,-9.39,-6.50
3253,KAINET,KAINET,None,0.01798,? KAINET *,1043281.48,-14.54,-19.07,28.93
3254,WallStreetBets DApp,WSB,None,0.02357,? WSB *,1023528.28,-1.12,-18.04,-7.84
3255,Shiryo-Inu,SHIRYO-INU,None,0.000000000049,? SHIRYO-INU *,871651.30,-3.05,-6.37,-13.54
3256,CryptoShips,CSHIP,None,0.6908,? CSHIP *,1459206.30,-2.27,-3.58,0.00
3257,UNIREALCHAIN,UNR,None,0.01049,? UNR *,874617.96,-4.66,-11.46,-5.59
3258,UniWorld,UNW,None,0.03694,? UNW *,879342.49,0.08,-7.62,4.54
3259,Unbound,UNB,None,0.02572,? UNB *,888460.96,0.49,-13.40,-25.45
3260,GAMER,GMR,None,0.09156,? GMR *,1118473.48,0.17,-13.60,-14.34
3261,SubGame,SGB,None,0.854,? SGB *,876268.25,-0.82,-3.27,-18.05
3262,e-Money EUR,EEUR,None,1.07,? EEUR *,889777.05,-0.59,-0.76,-0.40
3263,JERITEX,JRIT,None,0.4898,? JRIT *,857927.12,1.83,-12.16,-27.88
3264,BKEX Chain,BKK,None,0.2208,? BKK *,852612.96,-0.06,0.07,1.61
3265,Cloudbric,CLBK,None,0.02451,? CLBK *,858371.34,-0.49,-5.91,14.38
3266,Liquid Driver,LQDR,None,7.49,? LQDR *,855379.47,-0.80,2.92,128.64
3395,HZM Coin,HZM,None,0.006185,? HZM *,588676.55,0.76,-1.51,2.98
3396,MiniGame,MINIGAME,None,0.000000000006,? MINIGAME *,658309.89,0.25,0.00,0.00
3397,Arker,ARKER,None,0.05423,? ARKER *,756571.85,0.82,-12.56,-8.75
3398,Twelve Legions,CTL,None,0.1111,? CTL *,689511.48,-0.94,15.19,82.09
3399,Cheems Inu,CINU,None,<0.000000000001,? CINU *,1276185.20,0.84,-14.45,-36.85
3400,Crypto Cavemen Club,CAVE,None,1.87,? CAVE *,592518.84,0.20,-11.01,-32.99
3273,ARTII Token,ARTII,None,1.10,? ARTII *,811536.94,0.20,-7.73,-1.55
3274,PAPA DAO,PAPA,None,2.16,? PAPA *,796619.86,1.32,-23.07,-37.23
3275,Babylons,BABI,None,0.1199,? BABI *,948513.98,0.02,-5.77,-11.74
3276,Real Trump Token V2,RTTV2,None,0.001279,? RTTV2 *,795916.05,-0.02,5.03,37.25
3277,DoneSwap,DO,None,0.002431,? DO *,787706.67,7.44,0.00,0.00
3278,Radix,XRD,None,0.2908,? XRD *,786980.06,2.01,-7.82,8.48
3279,Cope,COPE,None,0.812,? COPE *,782122.43,0.47,-8.74,-0.32
3280,APEX Protocol,APXP,None,0.7121,? APXP *,781700.39,-4.35,-37.30,-62.94
3281,MetaFootball,MTF,None,0.000000006284,? MTF *,2844780.77,1.14,18.82,0.00
3282,Uniqly,UNIQ,None,1.23,? UNIQ *,771537.63,-1.07,-1.70,1.20
3283,Artube,ATT,None,0.01943,? ATT *,761275.61,1.14,-4.23,-5.98
3284,Calo App,CALO,None,0.1326,? CALO *,899281.82,0.06,-2.52,0.00
3285,New Year Token,NYT,None,0.007973,? NYT *,2339478.15,-0.65,-43.96,101.29
3286,Ref Finance,REF,None,2.27,? REF *,761226.40,0.91,-23.07,2.60
3287,BNPL Pay,BNPL,None,0.05117,? BNPL *,763186.20,-0.04,-4.60,-5.51
3288,Metis,MTS,None,0.02594,? MTS *,762463.96,0.85,0.85,-16.04
3395,HZM Coin,HZM,None,0.006185,? HZM *,588676.55,0.76,-1.51,2.98
3396,MiniGame,MINIGAME,None,0.000000000006,? MINIGAME *,658309.89,0.25,0.00,0.00
3397,Arker,ARKER,None,0.05423,? ARKER *,756571.85,0.82,-12.56,-8.75
3398,Twelve Legions,CTL,None,0.1111,? CTL *,689511.48,-0.94,15.19,82.09
3399,Cheems Inu,CINU,None,<0.000000000001,? CINU *,1276185.20,0.84,-14.45,-36.85
3400,Crypto Cavemen Club,CAVE,None,1.87,? CAVE *,592518.84,0.20,-11.01,-32.99
3295,HeroCatGamefi,HCT,None,0.1631,? HCT *,1108597.95,0.08,-12.20,-11.77
3296,Forest Knight,KNIGHT,None,0.3405,? KNIGHT *,784038.88,-0.47,-10.30,-4.38
3297,P2P Solutions foundation,P2PS,None,53.21,? P2PS *,745771.19,-0.28,-12.28,-11.74
3298,Wizards And Dragons,GP,None,0.002173,? GP *,730415.33,-3.39,-19.56,-18.42
3299,Value Liquidity,VALUE,None,0.6616,? VALUE *,746160.13,-0.06,-3.31,-1.49
3300,MetaVPad,METAV,None,0.3835,? METAV *,1760719.39,1.06,-2.31,-9.12
3301,HashLand Coin,HC,None,100.70,? HC *,1513070.53,-0.22,0.53,45.92
3302,3x Long XRP Token,XRPBULL,None,0.001548,? XRPBULL *,741822.28,-1.62,-23.95,-30.46
3303,Pylon Eco Token,PETN,None,0.6496,? PETN *,794931.42,-0.26,-1.03,-3.33
3304,DRC Mobility,DRC,None,0.02458,? DRC *,742403.79,-0.79,0.88,2.74
3305,Battle Saga,BTL,None,0.1342,? BTL *,1233116.44,-1.44,0.94,0.00
3306,MetaPlay,MPLAY,None,9.79,? MPLAY *,847731.97,3.23,3.49,21.22
3307,Franklin,FLY,None,0.01038,? FLY *,751193.62,0.86,-10.46,-4.60
3308,Luna-Pad,LUNAPAD,None,0.02235,? LUNAPAD *,1265512.00,-0.94,-8.32,-7.36
3309,Monsters Clan,MONS,None,0.3733,? MONS *,888814.84,-0.14,-6.56,-3.63
3395,HZM Coin,HZM,None,0.006185,? HZM *,588676.55,0.76,-1.51,2.98
3396,MiniGame,MINIGAME,None,0.000000000006,? MINIGAME *,658309.89,0.25,0.00,0.00
3397,Arker,ARKER,None,0.05423,? ARKER *,756571.85,0.82,-12.56,-8.75
3398,Twelve Legions,CTL,None,0.1111,? CTL *,689511.48,-0.94,15.19,82.09
3399,Cheems Inu,CINU,None,<0.000000000001,? CINU *,1276185.20,0.84,-14.45,-36.85
3400,Crypto Cavemen Club,CAVE,None,1.87,? CAVE *,592518.84,0.20,-11.01,-32.99
3316,Liquidus,LIQ,None,1.91,? LIQ *,842810.91,-4.55,-10.91,-6.12
3317,Scream,SCREAM,None,43.17,? SCREAM *,706539.44,-0.09,1.59,111.61
3318,Metaplace,MPC,None,0.00003983,? MPC *,1368451.37,0.28,-22.91,0.00
3319,Launchpool,LPOOL,None,2.71,? LPOOL *,1177555.90,0.31,-7.04,-10.78
3320,METAVERSE FACE,MEFA,None,0.0006343,? MEFA *,1059928.03,1.38,-10.02,-29.32
3321,Cindrum,CIND,None,0.03521,? CIND *,701772.44,-0.33,-1.34,-36.86
3322,basis.markets,BASIS,None,0.178,? BASIS *,720085.28,-1.36,-12.39,-1.26
3323,MetaGods,MGOD,None,0.9081,? MGOD *,1045657.47,-0.22,12.14,13.84
3324,SIMBA Storage Token,SST,None,0.8869,? SST *,689378.48,1.06,6.36,-2.25
3325,Lido wstETH,WSTETH,None,3976.45,? WSTETH *,687952.43,-0.15,-6.34,-6.00
3326,3X Long Sushi Token,SUSHIBULL,None,0.00001795,? SUSHIBULL *,685483.99,-3.75,-3.91,214.91
3327,Futureswap,FST,None,3.10,? FST *,687558.94,0.01,-7.92,-18.68
3328,IOI Token,IOI,None,2.02,? IOI *,719965.98,-0.87,-4.02,-7.07
3329,Moon Nation Game,MNG,None,0.1825,? MNG *,877763.14,-1.14,-5.41,4.34
3330,Aimedis,AIMX,None,0.08821,? AIMX *,685505.58,0.83,-7.17,3.37
3331,Bent Finance,BENT,None,10.04,? BENT *,678760.75,-2.67,-2.95,6.91
3395,HZM Coin,HZM,None,0.006185,? HZM *,588676.55,0.76,-1.51,2.98
3396,MiniGame,MINIGAME,None,0.000000000006,? MINIGAME *,658309.89,0.25,0.00,0.00
3397,Arker,ARKER,None,0.05423,? ARKER *,756571.85,0.82,-12.56,-8.75
3398,Twelve Legions,CTL,None,0.1111,? CTL *,689511.48,-0.94,15.19,82.09
3399,Cheems Inu,CINU,None,<0.000000000001,? CINU *,1276185.20,0.84,-14.45,-36.85
3400,Crypto Cavemen Club,CAVE,None,1.87,? CAVE *,592518.84,0.20,-11.01,-32.99
3338,SavePlanetEarth,SPE,None,0.01986,? SPE *,674240.41,0.28,-6.47,-25.35
3339,Kyrrex,KRRX,None,0.8406,? KRRX *,664235.06,-0.04,-5.60,-15.90
3340,Bitcoin Bam,BTCBAM,None,6.21,? BTCBAM *,716532.92,0.10,31.68,82.66
3341,CryptoBank,CBANK,None,0.003437,? CBANK *,663674.76,0.13,-3.85,-19.83
3342,SappChat,APP,None,0.01271,? APP *,652318.66,-0.12,-9.71,-27.48
3343,Bitcoin Asia,BTCA,None,0.002345,? BTCA *,659376.78,-0.42,15.01,50.82
3344,DACC,DACC,None,0.00003437,? DACC *,604293.29,-7.29,59.54,1.99
3345,Metaverse Index,MVI,None,226.46,? MVI *,662287.57,-4.32,-14.76,1.82
3346,Findora,FRA,None,0.03815,? FRA *,658070.88,-0.78,-9.42,15.12
3347,Arowana Token,ARW,None,2.90,? ARW *,650337.49,-0.01,-6.79,-9.59
3348,BHAX Token,BHAX,None,0.02002,? BHAX *,654097.14,-0.25,-2.09,-4.93
3349,Fit&Beat,FTB,None,0.1466,? FTB *,652563.04,0.04,1.19,10.33
3350,GamingShiba,GAMINGSHIBA,None,0.000000000104,? GAMINGSHIBA *,6021995.22,0.05,-27.38,285.57
3351,AutoShark DEX,FINS,None,0.157,? FINS *,659291.49,0.32,4.56,24.04
3352,The HUSL,HUSL,None,1.18,? HUSL *,652132.04,-0.58,-7.60,70.30
3395,HZM Coin,HZM,None,0.006185,? HZM *,588676.55,0.76,-1.51,2.98
3396,MiniGame,MINIGAME,None,0.000000000006,? MINIGAME *,658309.89,0.25,0.00,0.00
3397,Arker,ARKER,None,0.05423,? ARKER *,756571.85,0.82,-12.56,-8.75
3398,Twelve Legions,CTL,None,0.1111,? CTL *,689511.48,-0.94,15.19,82.09
3399,Cheems Inu,CINU,None,<0.000000000001,? CINU *,1276185.20,0.84,-14.45,-36.85
3400,Crypto Cavemen Club,CAVE,None,1.87,? CAVE *,592518.84,0.20,-11.01,-32.99
3359,MoonStarter,MNST,None,0.09048,? MNST *,772289.04,-2.74,-9.32,-5.26
3360,DxSale Network,SALE,None,0.7245,? SALE *,831031.56,0.06,-16.97,-41.97
3361,BFG Token,BFG,None,0.02421,? BFG *,686243.22,0.98,-3.31,-10.53
3362,Volt Inu,VOLT,None,<0.000000000001,? VOLT *,642647.58,-4.52,-34.65,-63.75
3363,Polaris Share,POLA,None,0.1384,? POLA *,650856.76,1.38,-6.26,-2.86
3364,Dreamverse,DV,None,0.0428,? DV *,654239.18,0.86,0.00,0.00
3365,Chiva Token,CHIV,None,0.03682,? CHIV *,915507.01,8.55,10.80,76.44
3366,RoboFi,VICS,None,0.3022,? VICS *,645860.03,-0.03,1.16,-2.23
3367,QiSwap,QI,None,0.1414,? QI *,626538.59,-1.88,-10.09,3.83
3368,CheemsBillionaire,CHEEMSBILLIONAIRE,None,0.00008434,? CHEEMSBILLIONAIRE *,655760.35,0.78,0.00,0.00
3369,KLAYswap Protocol,KSP,None,12.28,? KSP *,626474.11,0.00,-1.71,5.15
3370,HOPR,HOPR,None,0.232,? HOPR *,637448.65,-0.02,0.05,-0.02
3371,3X Long Chainlink Token,LINKBULL,None,0.1311,? LINKBULL *,632289.67,-2.75,-34.14,3.68
3372,Game Coin,GMEX,None,0.00273,? GMEX *,697952.20,-3.29,-14.31,-20.68
3373,Tectonic,TONIC,None,0.00000121,? TONIC *,630179.26,0.38,-22.92,0.00
3374,DGPayment,DGP,None,0.06022,? DGP *,624590.60,-0.21,-6.89,-12.62
3395,HZM Coin,HZM,None,0.006185,? HZM *,588676.55,0.76,-1.51,2.98
3396,MiniGame,MINIGAME,None,0.000000000006,? MINIGAME *,658309.89,0.25,0.00,0.00
3397,Arker,ARKER,None,0.05423,? ARKER *,756571.85,0.82,-12.56,-8.75
3398,Twelve Legions,CTL,None,0.1111,? CTL *,689511.48,-0.94,15.19,82.09
3399,Cheems Inu,CINU,None,<0.000000000001,? CINU *,1276185.20,0.84,-14.45,-36.85
3400,Crypto Cavemen Club,CAVE,None,1.87,? CAVE *,592518.84,0.20,-11.01,-32.99
3381,Izumi Finance,IZI,None,0.1142,? IZI *,608873.24,0.90,-13.01,-40.41
3382,Vigorus,VIS,None,0.04633,? VIS *,614141.19,4.68,-1.67,-18.59
3383,i Money Crypto,IMC,None,0.4531,? IMC *,615620.59,-0.19,0.06,-3.37
3384,Latamcash,LMCH,None,0.004979,? LMCH *,607199.13,-6.45,8.34,23.22
3385,Tokyo AU,TOKAU,None,0.00000003283,? TOKAU *,645968.43,0.03,-10.00,10.74
3386,Sunny Aggregator,SUNNY,None,0.004015,? SUNNY *,612510.99,0.53,-3.90,-7.05
3387,LTCDOWN,LTCDOWN,None,1.39,? LTCDOWN *,654787.68,1.30,17.30,16.01
3388,Meblox Protocol,MEB,None,0.3327,? MEB *,1124171.52,-0.26,-0.98,0.00
3389,Multiverse,AI,None,0.02188,? AI *,606935.04,-0.28,-16.00,-2.43
3390,Ethereans,OS,None,30.50,? OS *,603162.38,-0.10,-18.25,30.38
3391,Tempo DAO,TEMPO,None,5.39,? TEMPO *,600456.42,3.63,-25.87,-25.47
