3753,Paralink Network,PARA,None,0.01293,? PARA *,143937.13,-1.38,-0.06,-3.69
3795,Golden Doge,GDOGE,None,0.00000000002,? GDOGE *,94803.93,-1.48,8.79,0.61
3796,AlinX,ALIX,None,0.001319,? ALIX *,74521.95,-0.28,6.74,-18.57
3797,Metaverse Miner,META,None,3.99,? META *,180202.59,-1.75,-1.16,-34.40
3798,Cap,CAP,None,345.07,? CAP *,66362.79,-1.81,-11.86,16.79
3799,Supersonic Finance,SSN,None,0.000000000676,? SSN *,68464.44,-1.87,-9.91,-18.11
3800,Infinity Token,IT,None,0.0009275,? IT *,66265.26,-1.81,-11.42,-6.28
3760,ATTN,ATTN,None,0.002826,? ATTN *,80247.37,0.79,0.40,-29.91
3761,Bytus,BYTS,None,0.69,? BYTS *,74589.75,-2.24,-4.17,5.75
3762,CashBackPro,CBP,None,0.7408,? CBP *,74282.88,-2.08,-3.10,4.22
3763,YFi Management,YEFIM,None,19.10,? YEFIM *,56024.17,-3.38,-29.92,-6.30
3764,ROPE Token,ROPE,None,0.4813,? ROPE *,74463.84,-0.08,1.53,-10.41
3765,CREAMPYE,PYE,None,0.000000003941,? PYE *,78527.43,0.10,-14.03,-16.79
3766,Satopay Network,STOP,None,0.001177,? STOP *,73607.01,-0.03,6.23,-32.89
3767,Loon Network,LOON,None,0.00701,? LOON *,73603.35,-0.84,-4.48,-32.63
3768,Hintchain,HINT,None,0.002616,? HINT *,73850.03,-0.26,0.00,0.04
3769,EpicHero 3D NFT,EPICHERO,None,0.3822,? EPICHERO *,135288.37,-2.38,-7.99,-16.43
3770,Floki Shiba,FSHIB,None,0.000000000055,? FSHIB *,87188.59,-0.20,-5.15,-4.12
3771,Combo,COMB,None,0.004147,? COMB *,72955.86,-0.37,-6.31,-10.94
3772,OpenAlexa Protocol,OAP,None,2.24,? OAP *,72481.32,0.62,-1.80,0.20
3773,GMR Finance,GMR,None,0.00000005308,? GMR *,150409.96,-1.48,-4.20,9.48
3774,Ultrasafe,ULTRA,None,0.000000005076,? ULTRA *,77409.53,-0.13,-4.14,-14.20
3795,Golden Doge,GDOGE,None,0.00000000002,? GDOGE *,94803.93,-1.48,8.79,0.61
3796,AlinX,ALIX,None,0.001319,? ALIX *,74521.95,-0.28,6.74,-18.57
3797,Metaverse Miner,META,None,3.99,? META *,180202.59,-1.75,-1.16,-34.40
3798,Cap,CAP,None,345.07,? CAP *,66362.79,-1.81,-11.86,16.79
3799,Supersonic Finance,SSN,None,0.000000000676,? SSN *,68464.44,-1.87,-9.91,-18.11
3800,Infinity Token,IT,None,0.0009275,? IT *,66265.26,-1.81,-11.42,-6.28
3781,AMPnet Asset Platform and Exchange,AAPX,None,2.31,? AAPX *,69977.06,-2.64,-13.89,-26.34
3782,LemoChain,LEMO,None,0.006035,? LEMO *,68741.52,0.14,-3.78,-15.54
3783,Dot Finance,PINK,None,0.2141,? PINK *,203578.11,-1.68,-5.62,-20.25
3784,Joys Digital,JOYS,None,0.008789,? JOYS *,69048.93,-0.21,-1.97,5.00
3785,BUMooN,BUMN,None,0.000000006905,? BUMN *,83856.10,-0.32,2.57,-23.78
3786,Bitrise Token,BRISE,None,0.000000002325,? BRISE *,72418.19,-1.41,-4.41,-3.90
3787,Rebasing Liquidity,DELTA-RLP,None,320.88,? DELTA-RLP *,68489.76,-1.77,-4.81,-2.14
3788,Xiasi Inu,XIASI,None,0.000000000373,? XIASI *,67462.59,-2.53,5.73,-39.72
3789,Jenny Metaverse DAO Token,UJENNY,None,1.31,? UJENNY *,68062.04,-0.01,8.62,1.28
3790,Degen Protocol,DGN,None,1.70,? DGN *,78481.92,-1.57,8.07,2.28
3791,KONG Land,$CITIZEN,None,19231.83,? $CITIZEN *,67078.04,-1.76,4.59,18.51
3792,Bogged Finance,BOG,None,0.7323,? BOG *,144716.27,-1.55,-2.65,-4.45
3793,Cryption Network,CNT,None,0.1086,? CNT *,67019.56,-1.76,-2.28,-14.94
3794,Digital Fitness,DEFIT,None,0.04983,? DEFIT *,67192.88,-1.76,9.79,44.20
3795,Golden Doge,GDOGE,None,0.00000000002,? GDOGE *,94803.93,-1.48,8.79,0.61
3796,AlinX,ALIX,None,0.001319,? ALIX *,74521.95,-0.28,6.74,-18.57
3797,Metaverse Miner,META,None,3.99,? META *,180202.59,-1.75,-1.16,-34.40
3798,Cap,CAP,None,345.07,? CAP *,66362.79,-1.81,-11.86,16.79
3799,Supersonic Finance,SSN,None,0.000000000676,? SSN *,68464.44,-1.87,-9.91,-18.11
3800,Infinity Token,IT,None,0.0009275,? IT *,66265.26,-1.81,-11.42,-6.28
3801,Keep3r BSC Network,KP3RB,None,0.2093,? KP3RB *,65624.40,-1.33,-5.57,-21.74
3802,Roseon Finance,ROSN,None,0.146,? ROSN *,99179.04,-2.11,1.28,-9.56
3803,Kaiju Worlds,KAIJU,None,0.4116,? KAIJU *,204278.55,-0.72,-0.42,-62.15
3804,SAFETREES,TREES,None,0.00000001319,? TREES *,65364.97,0.00,0.21,1.39
3805,LCG,LCG,None,0.01014,? LCG *,64967.87,-0.01,-5.89,-24.59
3806,EncrypGen,DNA,None,0.06918,? DNA *,64640.13,-12.88,-16.17,55.34
3807,3X Long OKB Token,OKBBULL,None,10.28,? OKBBULL *,64607.73,-9.15,47.15,-56.08
3808,HAPY Coin,HAPY,None,0.000411,? HAPY *,64396.72,-1.66,0.31,-29.55
3809,SafeBitcoin,SAFEBTC,None,0.000000005069,? SAFEBTC *,63714.08,10.58,14.70,9.69
3810,PolkaMonster,PKMON,None,0.0005986,? PKMON *,86426.48,-0.12,-8.96,-29.93
3811,Medicalveda,MVEDA,None,0.0197,? MVEDA *,63295.66,-0.77,4.12,-6.57
3812,NAFTY,NAFTY,None,0.001134,? NAFTY *,94333.37,-0.79,0.21,-19.02
3813,Bitcrush,CRUSH,None,0.2581,? CRUSH *,78832.88,-0.96,0.07,-10.03
3814,FRMx Token,FRMX,None,4407.76,? FRMX *,61651.88,-1.57,-3.00,-5.34
3815,Thales,THALES,None,1.74,? THALES *,62236.17,-0.17,1.24,-1.12
3816,Freela,FREL,None,0.004228,? FREL *,62078.84,-0.08,18.22,0.74
3817,StarLink,SLNV2,None,0.001077,? SLNV2 *,61905.60,-2.56,-7.91,-49.05
3818,Bagels Finance,BAGEL,None,0.4343,? BAGEL *,183563.68,-0.25,-2.03,-16.80
3819,BaconDAO,BACON,None,0.08997,? BACON *,61720.05,0.04,-0.27,-13.61
3820,AutoShark,JAWS,None,0.332,? JAWS *,78030.41,-2.68,-7.60,20.91
3821,Pantos,PAN,None,0.1531,? PAN *,61357.42,-0.01,4.02,2.56
3822,Babylons,BABI,None,0.1051,? BABI *,163192.10,-3.29,0.63,29.02
3823,PURR Vault (NFTX),PURR,None,1401.25,? PURR *,61352.03,-1.76,-7.70,-3.49
3824,Bitcashpay (new),BCP,None,0.08453,? BCP *,79225.59,-1.57,23.29,-37.06
3825,Swampy,SWAMP,None,0.7052,? SWAMP *,77726.73,-0.34,0.29,-22.18
3826,Yucreat,YUCT,None,0.04136,? YUCT *,64249.64,-0.88,0.73,-15.88
3827,Sovi Finance,SOVI,None,1.91,? SOVI *,60917.07,0.02,-3.39,-27.10
3828,Alkemi Network DAO Token,ALK,None,0.3737,? ALK *,60540.09,44.23,34.81,-4.97
3829,Royal Protocol,ROY,None,0.01039,? ROY *,87910.03,-1.57,3.83,-19.65
3830,Boost Coin,BOOST,None,0.04735,? BOOST *,60795.40,-1.66,-3.96,2.53
3831,Polyroll,ROLL,None,0.01551,? ROLL *,57955.03,-9.57,-18.96,-27.63
3832,Alpha5,A5T,None,0.08174,? A5T *,60431.72,-0.53,9.04,-28.50
3833,Basis Dollar,BSD,None,0.03405,? BSD *,60651.22,-0.02,-0.10,18.60
3834,GogolCoin,GOL,None,0.03056,? GOL *,60504.77,-2.89,0.30,-49.39
3835,Snook,SNK,None,1.11,? SNK *,72673.68,-0.61,-5.81,-18.57
3836,Vendit,VNDT,None,0.01336,? VNDT *,59191.55,-0.26,-0.78,1.28
3837,LinkToken,LTK,None,0.01711,? LTK,58997.14,3.63,0.57,10.37
3838,Summit Koda Token,KODA,None,0.00135,? KODA *,161270.49,-2.23,2.02,-13.24
3839,Tokenplay,TOP,None,0.003486,? TOP *,65946.69,-1.70,-8.57,-23.67
3840,LoserChick EGG,EGG,None,0.4973,? EGG *,81928.96,-1.42,2.09,-11.55
3841,AstroElon,ELONONE,None,0.00000002362,? ELONONE *,58156.31,-1.76,-5.90,10.89
3842,PolyDoge,POLYDOGE,None,0.000000002597,? POLYDOGE *,177216.33,-0.04,3.83,-18.87
3843,Arcona,ARCONA,None,0.1117,? ARCONA *,58142.01,-1.57,-3.26,2.82
3844,xNFT Protocol,XNFT,None,0.08503,? XNFT *,57676.09,-1.85,-7.98,-42.63
3845,Pitbull,PIT,None,0.000000000067,? PIT *,71400.08,-2.46,-7.29,0.15
3846,Dexioprotocol,DEXI,None,0.00002598,? DEXI *,96469.33,-0.93,-8.41,-22.85
3847,Duel Network,DUEL,None,0.1299,? DUEL *,99020.04,-0.68,2.74,19.57
3995,Moon Nation Game,MNG,None,0.02236,? MNG *,75014.78,-1.21,-4.98,-17.57
3996,Useless,USELESS,None,0.00000002414,? USELESS *,58586.35,-1.42,-7.75,-6.42
3997,SolDate Token,DATE,None,0.1268,? DATE *,40212.51,-0.86,-3.61,-23.39
3998,Immutable,DARA,None,0.03256,? DARA *,68079.72,-1.57,8.79,-12.05
3999,Uniqly,UNIQ,None,0.5037,? UNIQ *,39511.85,-1.76,-3.15,-8.57
4000,Fire Token,FIRE,None,0.0003346,? FIRE *,39025.25,-1.55,-1.95,-6.88
3854,CumStar,CUMSTAR,None,0.00000000902,? CUMSTAR *,62548.10,-2.15,5.62,-18.80
3855,Wrapped ECOMI,WOMI,None,0.005152,? WOMI *,57975.97,-1.76,-3.96,-0.96
3856,Creator Platform,CTR,None,0.2476,? CTR *,71272.23,-1.79,-28.10,-21.89
3857,BETFURY,BFG,None,0.02303,? BFG *,81338.73,-0.08,-12.80,9.62
3858,OEC FIL,FILK,None,59.29,? FILK *,56293.30,-3.49,6.51,0.00
3859,Pinknode,PNODE,None,0.07536,? PNODE *,56403.52,-1.79,-3.30,-4.26
3860,BULL FINANCE,BULL,None,0.000000004324,? BULL *,79231.23,-2.24,13.03,-1.00
3861,Data Economy Index,DATA,None,77.48,? DATA *,56159.99,-3.86,-0.48,0.00
3862,Eternal Oasis,ETOS,None,10.99,? ETOS *,56144.24,27.67,-39.40,0.00
3863,Kauri,KAU,None,0.418,? KAU *,55493.82,-1.62,-0.77,-3.95
3864,Momo Protocol,MOMO,None,0.01283,? MOMO *,57282.14,27.68,7.13,7.37
3865,MIMOSA,MIMO,None,0.1291,? MIMO *,56091.83,1.57,-2.30,-26.67
3866,NNB Token,NNB,None,0.0006477,? NNB *,54708.40,-1.03,0.53,-10.74
3867,DeFiPie,PIE,None,0.01046,? PIE *,55299.23,0.72,-0.41,-16.96
3868,Your Future Exchange,YFX,None,0.1237,? YFX *,55096.34,-0.10,5.56,-21.10
3995,Moon Nation Game,MNG,None,0.02236,? MNG *,75014.78,-1.21,-4.98,-17.57
3996,Useless,USELESS,None,0.00000002414,? USELESS *,58586.35,-1.42,-7.75,-6.42
3997,SolDate Token,DATE,None,0.1268,? DATE *,40212.51,-0.86,-3.61,-23.39
3998,Immutable,DARA,None,0.03256,? DARA *,68079.72,-1.57,8.79,-12.05
3999,Uniqly,UNIQ,None,0.5037,? UNIQ *,39511.85,-1.76,-3.15,-8.57
4000,Fire Token,FIRE,None,0.0003346,? FIRE *,39025.25,-1.55,-1.95,-6.88
3875,Pacific DeFi,PACIFIC,None,0.0397,? PACIFIC *,82093.36,-2.21,4.24,-30.81
3876,GIBX Swap,X,None,0.3774,? X *,172543.61,-0.16,-6.75,-37.30
3877,Nyan Finance,NYAN,None,4.08,? NYAN *,56166.32,-0.07,33.64,-9.30
3878,QUAI DAO,QUAI,None,0.05575,? QUAI *,55335.67,-2.21,-2.88,-9.65
3879,Ally Direct Token,DRCT,None,0.008446,? DRCT *,54379.49,-0.29,-3.70,-7.04
3880,Safe Earn,SAFEARN,None,0.000000009138,? SAFEARN *,91104.06,-2.45,-5.65,-15.19
3881,MaskDoge,MASKDOGE,None,0.00000001697,? MASKDOGE *,210542.70,-1.81,-12.26,-34.67
3882,Copiosa Coin,COP,None,0.03123,? COP *,132436.39,-0.91,0.05,4.26
3883,Engine,EGCC,None,0.000146,? EGCC *,53338.62,-2.57,-1.78,-20.44
3884,BUILD Finance,BUILD,None,3.61,? BUILD *,53550.13,0.07,-15.77,-16.08
3885,DeFIRE,CWAP,None,0.8267,? CWAP *,53236.47,-1.50,-8.75,-10.43
3886,Goldex Token,GLDX,None,0.2857,? GLDX *,53157.75,-0.24,0.58,34.65
3887,Honey Token,SWEET,None,0.001909,? SWEET *,52116.48,0.10,-38.75,-52.28
3888,Hungarian Vizsla Inu,HVI,None,<0.000000000001,? HVI *,57466.77,-2.04,0.00,-5.88
3889,Vinci,VINCI,None,6.31,? VINCI *,52291.23,-2.07,-2.45,-1.37
3995,Moon Nation Game,MNG,None,0.02236,? MNG *,75014.78,-1.21,-4.98,-17.57
3996,Useless,USELESS,None,0.00000002414,? USELESS *,58586.35,-1.42,-7.75,-6.42
3997,SolDate Token,DATE,None,0.1268,? DATE *,40212.51,-0.86,-3.61,-23.39
3998,Immutable,DARA,None,0.03256,? DARA *,68079.72,-1.57,8.79,-12.05
3999,Uniqly,UNIQ,None,0.5037,? UNIQ *,39511.85,-1.76,-3.15,-8.57
4000,Fire Token,FIRE,None,0.0003346,? FIRE *,39025.25,-1.55,-1.95,-6.88
3896,Akoin,AKN,None,0.2439,? AKN *,51042.12,-0.60,-8.60,-12.53
3897,MoneySwap,MSWAP,None,0.002265,? MSWAP *,51582.21,-0.47,-3.86,-8.16
3898,Project Quantum,QBIT,None,0.00006914,? QBIT *,132395.52,-1.11,-2.57,-6.08
3899,Wault [New],WAULTX,None,0.004323,? WAULTX *,67611.45,-2.98,-20.90,-38.59
3900,Dopple Finance,DOP,None,0.08792,? DOP *,54356.38,0.62,-0.95,-21.40
3901,Billion,BILL,None,0.002152,? BILL *,75202.44,-0.03,-3.89,0.00
3902,ACryptoSI,ACSI,None,2.68,? ACSI *,51314.42,-0.08,-0.46,-0.52
3903,Didcoin,DID,None,0.0001192,? DID *,50615.12,-3.27,-70.78,-70.69
3904,Bullish AF,BULLAF,None,0.000006968,? BULLAF *,72404.59,-1.68,-3.59,0.00
3905,Zytara dollar,ZUSD,None,1.16,? ZUSD *,50545.86,-2.04,0.99,28.85
3906,888tron,888,None,0.2258,? 888 *,50324.23,-2.39,-3.60,-5.91
3907,Solminter,SMRT,None,0.01818,? SMRT *,50377.72,-3.19,23.36,-33.20
3908,DOOS TOKEN,DOOS,None,0.02154,? DOOS *,50377.91,-2.07,-2.31,-1.50
3909,DAOhaus,HAUS,None,14.97,? HAUS *,49342.65,-0.13,0.01,0.06
3910,OVERLORD GAME,OVL,None,0.03716,? OVL *,101263.97,1.09,33.35,-26.01
3995,Moon Nation Game,MNG,None,0.02236,? MNG *,75014.78,-1.21,-4.98,-17.57
3996,Useless,USELESS,None,0.00000002414,? USELESS *,58586.35,-1.42,-7.75,-6.42
3997,SolDate Token,DATE,None,0.1268,? DATE *,40212.51,-0.86,-3.61,-23.39
3998,Immutable,DARA,None,0.03256,? DARA *,68079.72,-1.57,8.79,-12.05
3999,Uniqly,UNIQ,None,0.5037,? UNIQ *,39511.85,-1.76,-3.15,-8.57
4000,Fire Token,FIRE,None,0.0003346,? FIRE *,39025.25,-1.55,-1.95,-6.88
3917,HakunaMatata (new),TATA,None,0.0003995,? TATA *,80122.47,-1.92,-17.45,0.00
3918,Zcon Protocol,ZCON,None,0.3061,? ZCON *,49300.47,0.00,0.08,4.32
3919,JFIN,JFC,None,0.3224,? JFC *,49304.37,0.07,-2.82,-2.08
3920,Little Angry Bunny v2,LAB V2,None,--,? LAB V2 *,325036.13,0.00,0.00,0.00
3921,pETH18C,pETH18C,None,13.99,? pETH18C *,48933.11,0.00,6.37,6.33
3922,Sekuritance,SKRT,None,0.01023,? SKRT *,48965.93,-1.09,-6.16,-10.32
3923,Fire Protocol,FIRE,None,0.04511,? FIRE *,47825.63,-0.46,-8.31,-12.56
3924,BankerDoge,BANKER,None,0.005153,? BANKER *,92059.26,-1.20,-7.16,0.00
3925,Pampther,PAMPTHER,None,0.0007732,? PAMPTHER *,160184.52,-3.97,1.11,-20.16
3926,PhoenixDefi.Finance,PNIX,None,0.006672,? PNIX *,49042.58,0.30,13.16,25.53
3927,MCS Token,MCS,None,0.000325,? MCS *,48195.38,-4.06,-7.13,7.40
3928,ETG Finance,ETGF,None,0.5103,? ETGF *,48266.67,-2.29,-3.75,18.76
3929,GameStop tokenized stock FTX,GME,None,189.54,? GME *,47635.79,0.02,2.36,-1.45
3930,PUML Better Health,PUML,None,0.01724,? PUML *,47493.92,0.07,-1.53,-4.21
3931,ShineChain,SHE,None,0.0002105,? SHE *,47859.22,-2.12,-10.07,-49.54
3932,100xCoin,100X,None,0.000000004675,? 100X *,83097.84,-1.11,-3.80,-9.33
3995,Moon Nation Game,MNG,None,0.02236,? MNG *,75014.78,-1.21,-4.98,-17.57
3996,Useless,USELESS,None,0.00000002414,? USELESS *,58586.35,-1.42,-7.75,-6.42
3997,SolDate Token,DATE,None,0.1268,? DATE *,40212.51,-0.86,-3.61,-23.39
3998,Immutable,DARA,None,0.03256,? DARA *,68079.72,-1.57,8.79,-12.05
3999,Uniqly,UNIQ,None,0.5037,? UNIQ *,39511.85,-1.76,-3.15,-8.57
4000,Fire Token,FIRE,None,0.0003346,? FIRE *,39025.25,-1.55,-1.95,-6.88
3939,Blockmason Link,BLINK,None,0.0002612,? BLINK *,47637.66,5.06,-2.69,-43.50
3940,Liquidity Dividends Protocol,LID,None,0.004886,? LID *,46687.62,-2.51,-4.45,2.88
3941,Unknown Fair Object,UFO,None,0.3327,? UFO *,45607.91,0.00,-0.03,0.80
3942,Eco Value Coin,EVC,None,0.005352,? EVC *,45676.70,-0.11,36.94,-44.88
3943,SHIB CAKE,SHIBCAKE,None,0.0000102,? SHIBCAKE *,96201.33,-1.04,-24.01,3.00
3944,Realfinance Network,REFI,None,0.003148,? REFI *,44400.72,-1.13,-7.15,-24.82
3945,SokuSwap,SOKU,None,0.01535,? SOKU *,249941.49,0.20,-2.06,-1.66
3946,Pastel,PSL,None,0.002546,? PSL *,42288.07,-0.08,1.31,-10.33
3947,MaticVerse,Mverse,None,0.00002477,? Mverse *,111358.45,-0.13,6.81,-8.21
3948,Blockchain Exchange Alliance,BXA,None,0.0002738,? BXA *,44845.31,-1.01,-11.78,-56.21
3949,3X Short Ethereum Token,ETHBEAR,None,0.0000002882,? ETHBEAR *,44437.01,6.02,10.79,-9.93
3950,1Doge,1DOGE,None,0.001584,? 1DOGE *,55821.25,10.54,-0.89,-23.92
3951,SimpleChain,SIMPLE,None,0.09918,? SIMPLE *,44837.26,-1.20,-6.64,-35.32
3952,Moonfarm Finance,MFO,None,0.29,? MFO *,47667.58,-0.07,21.18,19.29
3953,Fanadise,FAN,None,0.03553,? FAN *,124490.64,-1.43,-1.86,-17.07
3995,Moon Nation Game,MNG,None,0.02236,? MNG *,75014.78,-1.21,-4.98,-17.57
3996,Useless,USELESS,None,0.00000002414,? USELESS *,58586.35,-1.42,-7.75,-6.42
3997,SolDate Token,DATE,None,0.1268,? DATE *,40212.51,-0.86,-3.61,-23.39
3998,Immutable,DARA,None,0.03256,? DARA *,68079.72,-1.57,8.79,-12.05
3999,Uniqly,UNIQ,None,0.5037,? UNIQ *,39511.85,-1.76,-3.15,-8.57
4000,Fire Token,FIRE,None,0.0003346,? FIRE *,39025.25,-1.55,-1.95,-6.88
3960,CoinMerge,CMERGE,None,0.0002867,? CMERGE *,43493.41,-1.16,-19.25,-13.08
3961,Voice Token,VOICE,None,55.09,? VOICE *,43418.53,-1.76,-1.65,55.18
3962,Astro Gold,ASTROGOLD,None,0.0002601,? ASTROGOLD *,71719.06,-2.15,-16.91,0.00
3963,Voltage,VOLT,None,0.8708,? VOLT *,43129.53,-2.99,-24.09,0.00
3964,Poodl Token,POODL,None,0.00000001515,? POODL *,44881.98,-0.11,24.00,-3.17
3965,ProSwap,PROS,None,1.29,? PROS *,43093.13,-0.20,3.91,-18.63
3966,BitUP Token,BUT,None,0.0007906,? BUT *,43063.41,9.05,-4.66,-29.07
3967,SYL,SYL,None,0.0016,? SYL *,60198.44,0.94,-1.25,-1.47
3968,Mogu,MOGX,None,0.008663,? MOGX *,45055.32,-7.28,0.92,-3.18
3969,SwapAll,SAP,None,0.117,? SAP *,42569.41,-1.40,-1.10,-13.79
3970,Pluto,PLUT,None,0.03308,? PLUT *,42602.64,0.06,0.16,1.00
3971,Cub Finance,CUB,None,0.4223,? CUB *,142985.29,-0.66,-1.97,-9.98
3972,junca Cash,JCC,None,0.3216,? JCC *,42383.36,0.21,-1.02,-6.63
3973,Modex,MODEX,None,0.07428,? MODEX *,42499.12,-2.25,8.06,62.77
3974,REDi,REDI,None,0.002289,? REDI *,41821.70,-0.52,-0.22,-0.13
3995,Moon Nation Game,MNG,None,0.02236,? MNG *,75014.78,-1.21,-4.98,-17.57
3996,Useless,USELESS,None,0.00000002414,? USELESS *,58586.35,-1.42,-7.75,-6.42
3997,SolDate Token,DATE,None,0.1268,? DATE *,40212.51,-0.86,-3.61,-23.39
3998,Immutable,DARA,None,0.03256,? DARA *,68079.72,-1.57,8.79,-12.05
3999,Uniqly,UNIQ,None,0.5037,? UNIQ *,39511.85,-1.76,-3.15,-8.57
4000,Fire Token,FIRE,None,0.0003346,? FIRE *,39025.25,-1.55,-1.95,-6.88
3981,Manyswap,MANY,None,0.008303,? MANY *,43040.57,-4.68,-26.31,-35.87
3982,Your Finance Decentralized,YFD,None,4.88,? YFD *,41032.35,-0.20,31.86,63.83
3983,yVault LP-yCurve,yVault LP-yCurve(YYCRV),None,1.28,? yVault LP-yCurve(YYCRV) *,40982.76,-1.76,-3.04,1.36
3984,IAGON,IAG,None,0.05986,? IAG *,40751.49,-1.12,-17.03,-0.95
3985,3x Short EOS Token,EOSBEAR,None,0.00003059,? EOSBEAR *,36928.47,6.30,10.07,14.83
3986,Xrpalike Gene,XAG,None,0.01665,? XAG *,40565.78,11.23,17.51,-1.58
3987,Basis Dollar Share,BSDS,None,0.1246,? BSDS *,40408.37,-0.04,2.22,2.68
3988,SafuYield Protocol,SAFUYIELD,None,0.00000001237,? SAFUYIELD *,38671.49,-1.56,-1.92,-9.31
3989,Swaperry,PERRY,None,0.04531,? PERRY *,55467.41,0.62,-28.70,-57.86
3990,Evai.io,EVAI,None,0.4833,? EVAI *,40008.97,0.00,2.41,-5.39
3991,Evolution Finance,EVN,None,170.86,? EVN *,40112.42,-1.76,-4.98,11.48
3992,Nitroex,NTX,None,0.001152,? NTX *,40025.26,-0.01,-11.47,15.13
3993,JD Coin,JDC,None,0.1434,? JDC *,40000.18,-1.73,-21.27,-39.00
3994,DailySwap Token,DAILYS,None,0.0005106,? DAILYS *,46660.29,-1.69,-12.56,-59.97
3995,Moon Nation Game,MNG,None,0.02236,? MNG *,75014.78,-1.21,-4.98,-17.57
3996,Useless,USELESS,None,0.00000002414,? USELESS *,58586.35,-1.42,-7.75,-6.42
3997,SolDate Token,DATE,None,0.1268,? DATE *,40212.51,-0.86,-3.61,-23.39
3998,Immutable,DARA,None,0.03256,? DARA *,68079.72,-1.57,8.79,-12.05
3999,Uniqly,UNIQ,None,0.5037,? UNIQ *,39511.85,-1.76,-3.15,-8.57
4000,Fire Token,FIRE,None,0.0003346,? FIRE *,39025.25,-1.55,-1.95,-6.88
4001,Unlock Protocol,UDT,None,158.96,? UDT *,39267.82,-1.66,-2.17,4.45
4002,Deez Nuts,DEEZNUTS,None,0.00001867,? DEEZNUTS *,42957.43,-0.59,-1.47,-19.44
4003,OMNI - People Driven,OMN,None,0.07085,? OMN *,75855.01,-0.72,-10.35,-1.80
4004,Frenchie Network,FREN,None,0.0000003631,? FREN *,40399.37,-1.46,-0.70,-6.05
4005,SideShift Token,XAI,None,0.2625,? XAI *,38743.59,2.47,5.65,0.00
4006,SafeBull,SAFEBULL,None,0.000000000441,? SAFEBULL *,116088.18,6.80,13.56,-94.81
4007,Ludos Protocol,LUD,None,0.0001642,? LUD *,38751.64,-2.29,-3.96,-4.44
4008,My DeFi Legends,DLEGENDS,None,0.002569,? DLEGENDS *,50257.45,28.60,100.63,-0.25
4009,toad.network,TOAD,None,5.06,? TOAD *,48583.73,-0.50,1.23,0.77
4010,YAS,YAS,None,0.03734,? YAS *,38289.73,0.32,-31.90,-32.01
4011,Interfinex,IFEX,None,0.00002785,? IFEX *,38118.84,1.68,-2.61,-56.19
4012,Citizen Finance,CIFI,None,34.59,? CIFI *,295941.64,-1.11,-3.46,-17.71
4013,Mandala Exchange Token,MDX,None,0.09816,? MDX *,38058.67,-1.76,-2.62,-10.58
4014,FlatSwap,FSWAP,None,0.01418,? FSWAP *,76243.01,2.08,-3.01,0.00
4015,PinkPanda,PINKPANDA,None,0.000000009162,? PINKPANDA *,43903.55,-1.38,-10.73,-18.94
4016,KuCoin LaunchPad,KCLP,None,0.03034,? KCLP *,76449.80,-0.36,-2.02,-16.01
4017,ORO,ORO,None,0.06344,? ORO *,37505.27,-1.71,-1.64,-4.67
4018,LE CALIENTE,LECLIENTE,None,0.000008062,? LECLIENTE *,87217.81,-1.49,-16.06,-42.54
4019,HOPPY,HOP,None,0.00000003724,? HOP *,123854.46,-2.74,18.17,29.96
4020,AlgoVest,AVS,None,0.4297,? AVS *,37127.96,-0.02,27.98,28.19
4021,Cryptocurrency Top 10 Tokens Index,CC10,None,57.00,? CC10 *,36986.62,-1.76,-4.46,-0.54
4022,Corgidoge,CORGI,None,0.0000002631,? CORGI *,34420.46,-1.55,-5.54,-9.34
4023,Binapet,BPET,None,0.05391,? BPET *,69796.44,-1.28,-1.32,-7.29
4024,xHunter,XHT,None,0.000000002873,? XHT *,95332.09,-2.14,-16.85,-28.84
4025,LYFE,LYFE,None,0.03939,? LYFE *,36148.43,0.00,-2.50,-3.07
4026,Hubii Network,HBT,None,2.93,? HBT *,37052.78,-8.77,-26.77,-0.16
4027,Decentralized Mining Exchange,DMC,None,0.04788,? DMC *,36389.99,-1.34,0.72,-26.18
4028,DOJO,DOJO,None,0.00000001392,? DOJO *,43833.33,-1.56,-2.32,-31.55
4029,The Hash Speed,THS,None,0.03168,? THS *,35915.74,-2.07,-7.26,5.54
4030,AEN Smart Token,AENS,None,0.004337,? AENS *,35788.56,-2.02,-27.61,43.00
4031,My Pet Social,MPS,None,0.0003055,? MPS *,66087.82,-0.65,-11.96,-25.42
4032,SpaceGrime,GRIMEX,None,0.00000000002,? GRIMEX *,67438.50,-2.70,-5.13,-24.07
4033,Intelligent Investment Chain,IIC,None,0.00005131,? IIC *,35911.34,-2.18,-9.44,-53.51
4034,Famcentral,FAM,None,0.4777,? FAM *,83967.24,-1.82,-1.86,-3.28
4035,Gbrick,GBX,None,0.005053,? GBX *,35438.21,0.06,0.16,19.95
4036,B21 Invest,B21,None,0.05842,? B21 *,37255.22,-0.65,4.56,16.67
4037,Universe Coin,UNIS,None,0.002236,? UNIS *,34875.26,-2.36,-14.84,-35.75
4038,Polar,POLARV3,None,0.01345,? POLARV3 *,62950.04,1.84,0.66,-44.98
4039,HashBridge Oracle,HBO,None,0.01472,? HBO *,34850.11,0.09,20.06,-16.31
4040,Gstcoin,GST,None,0.1169,? GST *,33805.43,4.82,-7.79,-21.17
