1428,Etho Protocol,ETHO,None,0.03908,57639617 ETHO,1050121.37,-0.05,-7.73,2.64
1595,ASKO,ASKO,None,0.01069,132165845 ASKO *,81359.93,0.26,-9.56,-11.59
1596,Formation Fi,FORM,None,0.01757,79753015 FORM *,553024.03,-0.34,-3.83,-9.30
1597,My Master War,MAT,None,0.1292,10832868 MAT *,189454.98,-2.07,-20.18,-18.89
1598,Stealth,XST,None,0.03522,39630019 XST,3704.77,-0.69,3.72,-6.43
1599,Spores Network,SPO,None,0.002784,500506556 SPO *,35491.81,0.26,-8.00,-7.50
1600,Swarm,SWM,None,0.01767,78189670 SWM *,20962.53,0.27,-6.31,-5.94
1430,Shard,SHARD,None,0.1314,17100000 SHARD *,8731.42,0.42,-7.43,-2.69
1431,1irstcoin,FST,None,0.0561,39720882 FST *,5183.46,0.60,9.69,200.12
1432,IG Gold,IGG,None,0.0002508,8856541707 IGG *,2965.22,-0.12,-7.03,-15.57
1433,BitBall,BTB,None,0.003656,606754440 BTB *,123958.86,0.04,0.09,28.88
1434,Timechain Swap Token,TCS,None,0.6144,3614528 TCS *,61899.31,-0.88,5.37,14.44
1435,Cook Finance,COOK,None,0.002539,873630735 COOK *,339104.75,0.66,-3.82,1.16
1436,RealTract,RET,None,0.0002088,10600000000 RET *,None,0.40,-7.80,-0.53
1437,PERI Finance,PERI,None,0.3226,6804734 PERI *,3633912.55,0.07,-6.23,-32.98
1438,Raven Protocol,RAVEN,None,0.0004903,4494272006 RAVEN *,1405.93,9.81,-7.73,0.60
1439,Patron,PAT,None,0.005524,393938955 PAT *,5338.92,-1.02,-7.93,-4.43
1440,Ycash,YEC,None,0.1781,12299950 YEC *,28293.50,-0.01,-5.29,-6.26
1441,Eden,EDN,None,0.003631,600000000 EDN *,109436.56,1.35,-7.75,15.34
1442,Ideaology,IDEA,None,0.1337,16286241 IDEA *,2657192.35,-1.90,8.85,18.05
1443,Dogey-Inu,DINU,None,0.000000005123,422326582088285 DINU *,8241.81,0.26,-13.40,-20.84
1444,Autonio,NIOX,None,0.02273,94440196 NIOX *,153422.97,-0.68,-3.16,-3.74
1445,Opium,OPIUM,None,0.519,4161204 OPIUM *,142203.22,0.29,-9.20,-16.29
1446,Bistroo,BIST,None,0.04956,43565302 BIST *,38711.92,0.04,-4.60,-6.44
1447,TronEuropeRewardCoin,TERC,None,0.007601,283621273 TERC *,1581.27,0.00,-0.95,-23.69
1448,Bitspawn,SPWN,None,0.004204,514118905 SPWN *,374987.53,-0.55,-5.50,2.58
1449,High Performance Blockchain,HPB,None,0.02966,73069950 HPB *,343051.16,0.93,-0.32,-5.90
1450,Ditto,DITTO,None,0.839,2570142 DITTO *,840.35,0.42,-8.36,-17.18
1451,Crowny,CRWNY,None,0.00718,297647247 CRWNY *,76570.13,-0.03,-3.12,13.06
1452,CryptoFranc,XCHF,None,1.04,2000000 XCHF *,66906.20,-3.12,-3.83,-3.84
1595,ASKO,ASKO,None,0.01069,132165845 ASKO *,81359.93,0.26,-9.56,-11.59
1596,Formation Fi,FORM,None,0.01757,79753015 FORM *,553024.03,-0.34,-3.83,-9.30
1597,My Master War,MAT,None,0.1292,10832868 MAT *,189454.98,-2.07,-20.18,-18.89
1598,Stealth,XST,None,0.03522,39630019 XST,3704.77,-0.69,3.72,-6.43
1599,Spores Network,SPO,None,0.002784,500506556 SPO *,35491.81,0.26,-8.00,-7.50
1600,Swarm,SWM,None,0.01767,78189670 SWM *,20962.53,0.27,-6.31,-5.94
1459,CropperFinance,CRP,None,0.07413,28131000 CRP *,627221.86,0.10,-6.59,0.84
1460,CRD Network,CRD,None,0.002075,1000000000 CRD *,None,0.27,-7.85,-6.03
1461,My DeFi Pet,DPET,None,0.2999,6878202 DPET *,1043836.52,0.24,-18.08,-24.53
1462,Perth Mint Gold Token,PMGT,None,1967.06,1048 PMGT *,4645.29,-1.12,0.61,4.47
1463,TOKPIE,TKP,None,0.07181,28714064 TKP *,10451.96,0.42,1.13,-1.85
1464,Kaby Arena,KABY,None,0.009166,224088554 KABY *,503647.18,-0.07,-2.04,-9.52
1465,SaTT,SATT,None,0.0006333,3244898181 SATT *,28733.56,0.13,-7.24,-15.87
1466,CPChain,CPC,None,0.005457,376765852 CPC *,726826.64,1.49,-3.93,-3.02
1467,Vexanium,VEX,None,0.002796,733642279 VEX *,55638.60,-1.58,-8.37,-11.02
1468,Valencia CF Fan Token,VCF,None,1.03,1985025 VCF *,394462.19,0.20,0.61,18.67
1469,Acute Angle Cloud,AAC,None,0.008165,250000000 AAC *,91636.64,1.41,5.43,0.99
1470,PEPS Coin,PEPS,None,0.0333,61549272 PEPS *,1598.00,0.41,-11.27,-7.88
1471,Medicalchain,MTN,None,0.006371,320948761 MTN *,53863.39,2.44,-3.50,5.18
1472,SAFE DEAL,SFD,None,1.55,1309553 SFD *,234765.12,0.43,-13.84,-3.87
1473,PumaPay,PMA,None,0.00006474,31232432231 PMA *,12325.60,1.26,-12.19,-13.52
1474,carVertical,CV,None,0.0002651,7625478192 CV *,623490.76,1.51,-3.95,-15.50
1475,PWR Coin,PWR,None,0.0002088,9664500811 PWR,None,0.40,-7.80,-0.53
1595,ASKO,ASKO,None,0.01069,132165845 ASKO *,81359.93,0.26,-9.56,-11.59
1596,Formation Fi,FORM,None,0.01757,79753015 FORM *,553024.03,-0.34,-3.83,-9.30
1597,My Master War,MAT,None,0.1292,10832868 MAT *,189454.98,-2.07,-20.18,-18.89
1598,Stealth,XST,None,0.03522,39630019 XST,3704.77,-0.69,3.72,-6.43
1599,Spores Network,SPO,None,0.002784,500506556 SPO *,35491.81,0.26,-8.00,-7.50
1600,Swarm,SWM,None,0.01767,78189670 SWM *,20962.53,0.27,-6.31,-5.94
1482,Neural Protocol,NRP,None,0.0002088,9497994014 NRP *,None,0.40,-7.80,-0.53
1483,Gunstar Metaverse,GST,None,0.07089,27970286 GST *,593690.07,0.23,7.13,-46.78
1484,NextDAO,NAX,None,0.0008786,2249325254 NAX *,378631.95,-0.58,-6.38,14.19
1485,Soldex,SOLX,None,0.02545,75565076 SOLX *,880288.10,-0.93,-13.03,5.16
1486,BillionHappiness,BHC,None,38.81,50000 BHC *,157878.40,-0.08,-17.98,-16.12
1487,Kineko,KKO,None,0.2066,9334291 KKO *,3994.25,0.04,-1.29,4.00
1488,Elamachain,ELAMA,None,0.002651,868102533 ELAMA *,207803.51,12.91,14.65,-15.34
1489,Digix Gold Token,DGX,None,34.95,54623 DGX *,3251.62,1.40,-0.29,-0.46
1490,Vetri,VLD,None,0.005135,369021637 VLD *,51.94,0.33,-13.24,-5.73
1491,Xaurum,XAUR,None,0.02583,71186109 XAUR *,30695.24,0.41,-1.86,-0.20
1492,BOMB,BOMB,None,2.10,894132 BOMB *,252506.29,-0.09,-9.88,7.82
1493,Gleec,GLEEC,None,0.09073,20859999 GLEEC *,485986.73,0.09,-8.39,-12.41
1494,Odyssey,OCN,None,0.0002363,8000000000 OCN *,84416.12,1.06,-2.55,-1.96
1495,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1496,Unicly Mystic Axies Collection,UAXIE,None,0.1866,10000000 UAXIE *,None,-0.06,-7.22,-7.36
1497,DRIFE,DRF,None,0.004086,454094664 DRF *,79426.70,0.68,2.86,8.52
1498,Graviocoin,GIO,None,0.02582,72128521 GIO,261.96,0.41,-7.71,-6.61
1595,ASKO,ASKO,None,0.01069,132165845 ASKO *,81359.93,0.26,-9.56,-11.59
1596,Formation Fi,FORM,None,0.01757,79753015 FORM *,553024.03,-0.34,-3.83,-9.30
1597,My Master War,MAT,None,0.1292,10832868 MAT *,189454.98,-2.07,-20.18,-18.89
1598,Stealth,XST,None,0.03522,39630019 XST,3704.77,-0.69,3.72,-6.43
1599,Spores Network,SPO,None,0.002784,500506556 SPO *,35491.81,0.26,-8.00,-7.50
1600,Swarm,SWM,None,0.01767,78189670 SWM *,20962.53,0.27,-6.31,-5.94
1505,Sypool,SYP,None,0.02751,65364660 SYP *,449472.71,0.05,-1.94,0.39
1506,YOU COIN,YOU,None,0.00323,556120198 YOU *,87147.25,0.25,-2.25,-4.25
1507,LinkEye,LET,None,0.001989,899999000 LET *,73733.15,-0.18,-0.76,-7.70
1508,Treat DAO [old],TREAT,None,1.79,1000000 TREAT *,167.07,0.42,-6.41,-19.87
1509,WinStars.live,WNL,None,0.09393,18936856 WNL *,None,0.41,-7.81,-0.20
1510,Rune Shards,RXS,None,0.00979,181305040 RXS *,1121.16,0.70,0.20,0.27
1511,Primecoin,XPM,None,0.04457,39825997 XPM,376.58,-5.08,-7.48,-6.78
1512,Zenfuse,ZEFU,None,0.02713,64899301 ZEFU *,81770.73,-0.17,-3.93,-18.95
1513,Open Platform,OPEN,None,0.001658,1061610422 OPEN *,35445.81,-2.56,-7.48,-7.08
1514,Feathercoin,FTC,None,0.007435,236600238 FTC,4094.85,0.41,-3.14,-4.86
1515,Cajutel,CAJ,None,1.29,1352389 CAJ *,None,0.13,-1.90,-0.05
1516,e-Gulden,EFL,None,0.1014,17167895 EFL,92.62,0.41,-7.81,-0.20
1517,Woodcoin,LOG,None,0.2165,8035193 LOG,122.54,0.28,-40.30,-70.89
1518,Wicrypt,WNT,None,0.06194,27950180 WNT *,314085.64,0.00,-1.79,-4.13
1519,1X2 COIN,1X2,None,0.3405,5103634 1X2,None,0.41,-7.81,-0.20
1520,HiCoin,XHI,None,0.0003914,4434602828 XHI,None,0.41,-7.81,-0.20
1521,Kuai Token,KT,None,0.1507,11467289 KT *,751890.34,0.18,0.33,0.18
1595,ASKO,ASKO,None,0.01069,132165845 ASKO *,81359.93,0.26,-9.56,-11.59
1596,Formation Fi,FORM,None,0.01757,79753015 FORM *,553024.03,-0.34,-3.83,-9.30
1597,My Master War,MAT,None,0.1292,10832868 MAT *,189454.98,-2.07,-20.18,-18.89
1598,Stealth,XST,None,0.03522,39630019 XST,3704.77,-0.69,3.72,-6.43
1599,Spores Network,SPO,None,0.002784,500506556 SPO *,35491.81,0.26,-8.00,-7.50
1600,Swarm,SWM,None,0.01767,78189670 SWM *,20962.53,0.27,-6.31,-5.94
1528,Centaur,CNTR,None,0.0005994,2823000000 CNTR *,314347.48,0.75,-1.05,-5.95
1529,Cryptaur,CPT,None,0.0001244,13485673471 CPT *,10342.39,-0.14,-8.07,-7.95
1530,S.C. Corinthians Fan Token,SCCP,None,0.7057,2389007 SCCP *,11425.82,2.55,3.20,16.86
1531,CloakCoin,CLOAK,None,0.2894,5770844 CLOAK *,697.46,0.34,-3.93,2.71
1532,AXPR,AXPR,None,0.00597,279674001 AXPR *,93197.67,0.31,-16.45,1.27
1533,TRAVA.FINANCE,TRAVA,None,0.003843,436441120 TRAVA *,267189.85,0.44,-6.99,-9.73
1534,ColossusXT,COLX,None,0.00013,12732356945 COLX *,9.35,0.00,-7.13,-65.67
1535,Skrumble Network,SKM,None,0.001611,1021680996 SKM *,76264.79,-0.14,-3.56,-2.64
1536,BitCore,BTX,None,0.0911,18116536 BTX,90625.07,0.00,-8.07,2.66
1537,yieldwatch,WATCH,None,0.1041,15850544 WATCH *,42417.55,-0.08,-5.15,-3.28
1538,UnMarshal,MARSH,None,0.2318,7096098 MARSH *,458712.15,-0.11,-5.92,-2.08
1539,AICHAIN,AIT,None,0.003076,535067071 AIT *,None,0.70,-7.28,0.29
1540,Q DAO Governance token v1.0,QDAO,None,6.18,263856 QDAO *,None,0.22,3.53,1.86
1541,HeroesTD,HTD,None,0.1074,15351810 HTD *,15498.96,0.59,-1.28,-6.86
1542,Props Token,PROPS,None,0.004535,359251167 PROPS *,360940.25,-0.87,-0.49,0.09
1543,Cryptonovae,YAE,None,0.03243,49991410 YAE *,2281.48,-0.53,-7.42,-5.20
1544,Omlira,OML,None,0.0173,92808753 OML *,68242.70,1.43,-0.16,37.80
1545,Genesis Vision,GVT,None,0.3718,4426883 GVT *,28490.71,2.57,3.04,3.06
1595,ASKO,ASKO,None,0.01069,132165845 ASKO *,81359.93,0.26,-9.56,-11.59
1596,Formation Fi,FORM,None,0.01757,79753015 FORM *,553024.03,-0.34,-3.83,-9.30
1597,My Master War,MAT,None,0.1292,10832868 MAT *,189454.98,-2.07,-20.18,-18.89
1598,Stealth,XST,None,0.03522,39630019 XST,3704.77,-0.69,3.72,-6.43
1599,Spores Network,SPO,None,0.002784,500506556 SPO *,35491.81,0.26,-8.00,-7.50
1600,Swarm,SWM,None,0.01767,78189670 SWM *,20962.53,0.27,-6.31,-5.94
1552,CryptoZoon,ZOON,None,0.002043,766916027 ZOON *,3547094.36,0.03,-4.09,-1.07
1553,EarthFund,1EARTH,None,0.02241,72754338 1EARTH *,7028998.34,-2.62,-25.62,-25.76
1554,TurtleCoin,TRTL,None,0.00001279,123489850395 TRTL,97636.83,-0.23,-4.11,1.03
1555,FujiCoin,FJC,None,0.0003914,4042331572 FJC,None,0.41,-7.81,-0.20
1556,LINKA,LINKA,None,0.002278,694150020 LINKA *,7736.22,0.58,-6.36,-14.11
1557,Reward Hunters Token,RHT,None,0.00198,800000000 RHT *,14665.82,-3.88,-11.72,-14.36
1558,Aston Martin Cognizant Fan Token,AM,None,1.13,1405941 AM *,19182.74,1.31,1.48,17.51
1559,ODIN PROTOCOL,ODIN,None,0.08977,17468925 ODIN *,3157.52,0.42,-7.61,-2.11
1560,Lendingblock,LND,None,0.001934,800097391 LND *,23063.40,0.34,-17.67,-16.00
1561,DAOstack,GEN,None,0.03152,49029095 GEN *,162662.29,0.56,-7.12,7.16
1562,OceanEx Token,OCE,None,0.0008664,1788038022 OCE *,4405.30,6.24,-5.94,7.68
1563,xHashtag DAO,XTAG,None,0.2721,5655241 XTAG *,573758.25,-0.45,-7.78,-18.09
1564,Aston Villa Fan Token,AVL,None,1.71,900789 AVL *,29690.03,0.34,0.19,12.04
1565,Everton Fan Token,EFC,None,1.75,885940 EFC *,3670.10,1.14,2.70,14.19
1566,Raze Network,RAZE,None,0.0213,71736311 RAZE *,488042.85,1.34,-3.54,-5.06
1567,disBalancer,DDOS,None,0.2532,6007712 DDOS *,124546.91,-0.55,-11.98,0.99
1568,Zap,ZAP,None,0.00642,236144465 ZAP *,29659.53,0.22,-6.81,-3.09
1595,ASKO,ASKO,None,0.01069,132165845 ASKO *,81359.93,0.26,-9.56,-11.59
1596,Formation Fi,FORM,None,0.01757,79753015 FORM *,553024.03,-0.34,-3.83,-9.30
1597,My Master War,MAT,None,0.1292,10832868 MAT *,189454.98,-2.07,-20.18,-18.89
1598,Stealth,XST,None,0.03522,39630019 XST,3704.77,-0.69,3.72,-6.43
1599,Spores Network,SPO,None,0.002784,500506556 SPO *,35491.81,0.26,-8.00,-7.50
1600,Swarm,SWM,None,0.01767,78189670 SWM *,20962.53,0.27,-6.31,-5.94
1575,MediShares,MDS,None,0.00113,1310099624 MDS *,84704.21,-0.53,-5.48,0.69
1576,Redpanda Earth,REDPANDA,None,0.000000000004,393975635408034800 REDPANDA *,184817.03,0.08,-20.69,-20.18
1577,τBitcoin,ΤBTC,None,4727.44,310 ΤBTC *,None,0.00,-2.11,-6.32
1578,xRhodium,XRC,None,1.17,1249615 XRC,1272.80,0.41,-29.08,-25.15
1579,Omni,OMNI,None,2.60,563008 OMNI *,23.39,0.00,0.00,8.39
1580,ZUSD,ZUSD,None,0.9947,1472237 ZUSD *,65390.83,0.19,1.07,-0.31
1581,Polkalokr,LKR,None,0.05694,25628273 LKR *,252352.87,0.06,-1.80,0.32
1582,VegaWallet Token,VGW,None,0.0908,16068001 VGW *,None,0.41,-7.81,-0.20
1583,BitcoinHD,BHD,None,0.237,6083016 BHD *,478971.72,-0.65,-3.51,-0.74
1584,VelasPad,VLXPAD,None,0.1092,13309447 VLXPAD *,202798.50,0.45,-2.04,-27.54
1585,DMM: Governance,DMG,None,0.02885,50171667 DMG *,553800.37,-0.09,-2.70,-1.19
1586,ShopNEXT,NEXT,None,0.02879,50250987 NEXT *,201612.86,-0.16,-6.42,-26.85
1587,Trittium,TRTT,None,0.01122,128915825 TRTT *,10219.01,0.41,-11.21,-22.39
1588,ODUWA,OWC,None,0.3445,4188884 OWC,25729.56,0.36,-13.93,-10.48
1589,Shadows,DOWS,None,0.05329,26500000 DOWS *,70916.48,0.69,-5.29,1.15
1590,DigitalNote,XDN,None,0.00018,7939610070 XDN,2211.39,0.00,0.02,5.85
1591,Governor DAO,GDAO,None,0.4936,2896915 GDAO *,44557.87,0.53,-15.48,-12.82
1595,ASKO,ASKO,None,0.01069,132165845 ASKO *,81359.93,0.26,-9.56,-11.59
1596,Formation Fi,FORM,None,0.01757,79753015 FORM *,553024.03,-0.34,-3.83,-9.30
1597,My Master War,MAT,None,0.1292,10832868 MAT *,189454.98,-2.07,-20.18,-18.89
1598,Stealth,XST,None,0.03522,39630019 XST,3704.77,-0.69,3.72,-6.43
1599,Spores Network,SPO,None,0.002784,500506556 SPO *,35491.81,0.26,-8.00,-7.50
1600,Swarm,SWM,None,0.01767,78189670 SWM *,20962.53,0.27,-6.31,-5.94
1598,Stealth,XST,None,0.03522,39630019 XST,3704.77,-0.69,3.72,-6.43
1599,Spores Network,SPO,None,0.002784,500506556 SPO *,35491.81,0.26,-8.00,-7.50
1600,Swarm,SWM,None,0.01767,78189670 SWM *,20962.53,0.27,-6.31,-5.94
1610,VIDY,VIDY,None,0.000137,9888864266 VIDY *,125208.45,-1.04,-8.60,-10.23
1611,Game.com,GTC,None,0.001768,761444190 GTC *,40985.83,-0.08,-4.93,-0.07
1612,Buying.com,BUY,None,0.03093,43440000 BUY *,125035.40,-0.04,-5.29,14.34
1613,Auctus,AUC,None,0.02339,57109580 AUC *,2272.98,0.18,-7.93,-3.52
1614,TenUp,TUP,None,0.09248,14300413 TUP *,101076.83,0.97,-6.99,-9.21
1615,Global Social Chain,GSC,None,0.002782,471047795 GSC *,81648.39,0.13,-10.99,-13.53
1616,SHIBAVAX,SHIBX,None,0.0001354,9787969900 SHIBX *,366.23,0.53,-2.00,-1.34
1617,Ethereum Gold Project,ETGP,None,0.0002219,5930048943 ETGP *,None,0.39,-7.79,-0.83
1618,Swarm Markets,SMT,None,0.04001,32769650 SMT *,394.20,0.00,0.02,-3.86
1619,MintMe.com Coin,MINTME,None,0.007045,185590144 MINTME,164.71,0.41,-7.81,-0.20
1620,AMEPAY,AME,None,0.005207,250000000 AME *,56069.46,-1.09,-5.28,13.90
1621,SafeBlast,BLAST,None,0.000000007395,176412173897065 BLAST *,233612.24,0.61,-1.90,-2.78
1622,Pinkcoin,PINK,None,0.00299,434919059 PINK,1929.92,0.00,0.06,19.55
1623,ParkinGo,GOT,None,0.06658,20168694 GOT *,3200.61,1.34,-7.03,-11.22
1624,Beyondfi,BYN,None,0.1465,8863175 BYN *,255814.67,0.58,-8.60,13.91
1625,Denarius,D,None,0.1664,7766639 D,63.82,0.41,-8.45,2.51
1626,Curecoin,CURE,None,0.05049,25475290 CURE,128.89,0.41,-7.81,3.00
1627,Elpis Battle,EBA,None,0.05823,22172718 EBA *,72445.10,0.42,-7.38,-15.93
1628,Tadpole Finance,TAD,None,5.56,230376 TAD *,12357.83,-2.22,-5.95,-4.19
1629,BonusCloud,BXC,None,0.0003976,3207137888 BXC *,30834.85,-0.22,5.26,3.38
1630,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1631,Sumokoin,SUMO,None,0.02989,42597847 SUMO,29884.48,-0.32,-13.69,-19.72
1632,Merculet,MVP,None,0.0002908,4353850898 MVP *,268335.43,0.02,-3.38,-10.21
1795,Scry.info,DDD,None,0.001764,440057074 DDD *,24201.81,0.16,0.07,3.97
1796,Kcash,KCASH,None,0.001746,445499083 KCASH *,46908.64,-0.26,-5.96,-4.26
1797,TokenPay,TPAY,None,0.03485,22076271 TPAY *,62552.44,0.12,-0.29,-15.72
1798,eXPerience Chain,XPC,None,0.000008436,91090814961 XPC,156289.67,-0.55,-6.10,-36.90
1799,Nexalt,XLT,None,0.0223,34296276 XLT *,2620.40,0.00,11.02,-10.11
1800,ESBC,ESBC,None,0.02485,30844116 ESBC,None,0.41,-22.97,-34.38
1630,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1631,Sumokoin,SUMO,None,0.02989,42597847 SUMO,29884.48,-0.32,-13.69,-19.72
1632,Merculet,MVP,None,0.0002908,4353850898 MVP *,268335.43,0.02,-3.38,-10.21
1633,ChessCoin,CHESS,None,0.02348,54032769 CHESS *,None,0.41,-7.81,-0.20
1634,PLATINCOIN,PLC,None,0.2531,5001073 PLC *,92770.34,3.33,1.09,-26.08
1635,Basis Cash,BAC,None,0.02319,54575145 BAC *,162456.42,-0.02,8.49,5.00
1636,BankerDoge,BANKER,None,0.001988,631907135 BANKER *,18.34,0.00,-0.04,-1.62
1637,Amon,AMN,None,0.001791,714344960 AMN *,1691.68,-0.08,-5.49,-4.24
1638,Jarvis Network,JRT,None,0.04323,29005880 JRT *,490902.18,0.23,-5.65,-10.26
1639,AppCoins,APPC,None,0.005169,242406568 APPC *,None,0.25,-7.67,55.94
1640,APYSwap,APYS,None,0.06908,18191036 APYS *,169179.13,-0.08,-15.36,-19.60
1641,MAX Exchange Token,MAX,None,0.3829,3271283 MAX *,27524.92,0.19,-0.16,-0.11
1642,Royale Finance,ROYA,None,0.02694,44623108 ROYA *,177025.99,0.69,-1.50,-0.18
1643,SEEN,SEEN,None,1.76,704772 SEEN *,16790.76,0.27,-19.58,-7.81
1644,Bitswift,BITS,None,0.3169,3884635 BITS *,48.26,0.40,-11.46,-48.24
1645,BlackHat,BLKC,None,0.1858,6616861 BLKC *,269378.61,-3.51,-7.85,-21.43
1646,Clube Atlético Mineiro Fan Token,GALO,None,0.6357,1922050 GALO *,9455.97,-0.39,-0.23,7.12
1647,MakiSwap,MAKI,None,0.01786,68971718 MAKI *,285577.54,-0.72,-5.62,-0.32
1648,HitChain,HIT,None,0.00001997,61440000000 HIT *,32547.21,0.31,-8.20,-3.08
1649,PhoenixDAO,PHNX,None,0.01841,66429104 PHNX *,30863.56,-3.00,-11.42,-17.60
1650,Darwinia Commitment Token,KTON,None,31.22,39032 KTON *,210118.24,0.66,-8.96,-18.63
1651,Essentia,ESS,None,0.0008497,1419218032 ESS *,129641.05,-0.75,-1.26,-17.31
1652,Add.xyz,ADD,None,0.1446,8296071 ADD *,118.10,0.19,-12.84,-7.17
1653,Sator,SAO,None,0.08446,14136556 SAO *,293600.81,-3.94,5.05,-9.18
1654,UTU Protocol,UTU,None,0.00958,124476610 UTU *,55570.74,-11.64,-16.88,-15.05
1655,DOS Network,DOS,None,0.008497,135939017 DOS *,126534.44,-3.83,-15.40,5.04
1795,Scry.info,DDD,None,0.001764,440057074 DDD *,24201.81,0.16,0.07,3.97
1796,Kcash,KCASH,None,0.001746,445499083 KCASH *,46908.64,-0.26,-5.96,-4.26
1797,TokenPay,TPAY,None,0.03485,22076271 TPAY *,62552.44,0.12,-0.29,-15.72
1798,eXPerience Chain,XPC,None,0.000008436,91090814961 XPC,156289.67,-0.55,-6.10,-36.90
1799,Nexalt,XLT,None,0.0223,34296276 XLT *,2620.40,0.00,11.02,-10.11
1800,ESBC,ESBC,None,0.02485,30844116 ESBC,None,0.41,-22.97,-34.38
1662,Cat Token,CAT,None,0.1799,6527607 CAT *,278.98,0.27,-7.44,-7.25
1663,Upfiring,UFR,None,0.049,24000000 UFR *,None,0.49,15.44,-19.18
1664,Misbloc,MSB,None,0.007868,149104557 MSB *,316216.98,-0.38,8.96,-70.55
1665,Humaniq,HMQ,None,0.006301,185811695 HMQ *,52847.70,-9.47,-18.93,-10.00
1666,FantomStarter,FS,None,0.01128,103506349 FS *,20433.51,0.04,-10.97,-1.73
1667,Dimecoin,DIME,None,0.00000243,478333438962 DIME,35.23,0.00,4.77,8.36
1668,Indexed Finance,NDX,None,1.35,854801 NDX *,741.22,0.27,-10.56,-16.29
1669,B-cube.ai,BCUBE,None,0.1278,9010805 BCUBE *,51265.43,0.08,-5.86,-24.37
1670,Ryo Currency,RYO,None,0.03166,36350639 RYO,2022.69,4.22,-8.97,-9.14
1671,SakeToken,SAKE,None,0.01123,101852504 SAKE *,25014.38,-0.30,1.29,-0.60
1672,KanadeCoin,KNDC,None,0.0002088,5471056500 KNDC *,None,0.40,-7.80,-0.53
1673,PIST TRUST,PIST,None,0.1174,9660888 PIST *,39868.93,0.00,3.71,-2.96
1674,Falcon Project,FNT,None,0.000287,3951280734 FNT *,143.83,0.27,-7.78,1.87
1675,iEthereum,IETH,None,0.06301,18000000 IETH *,7.27,0.35,-17.26,-44.18
1676,UnlimitedIP,UIP,None,0.000729,1539985525 UIP *,41104.86,1.15,-12.26,-7.33
1677,Golff,GOF,None,0.1123,9999338 GOF *,1176910.15,1.21,-5.18,6.33
1678,SoMee.Social [OLD],ONG,None,0.02497,45062348 ONG *,None,0.09,-6.78,-51.06
1795,Scry.info,DDD,None,0.001764,440057074 DDD *,24201.81,0.16,0.07,3.97
1796,Kcash,KCASH,None,0.001746,445499083 KCASH *,46908.64,-0.26,-5.96,-4.26
1797,TokenPay,TPAY,None,0.03485,22076271 TPAY *,62552.44,0.12,-0.29,-15.72
1798,eXPerience Chain,XPC,None,0.000008436,91090814961 XPC,156289.67,-0.55,-6.10,-36.90
1799,Nexalt,XLT,None,0.0223,34296276 XLT *,2620.40,0.00,11.02,-10.11
1800,ESBC,ESBC,None,0.02485,30844116 ESBC,None,0.41,-22.97,-34.38
1685,Teloscoin,TELOS,None,0.006657,167399821 TELOS,123.76,0.41,-17.50,-24.51
1686,PutinCoin,PUT,None,0.0009246,1188750832 PUT,13503.54,-3.85,-44.40,-73.71
1687,CryptoTycoon,CTT,None,8.10,136045 CTT *,177638.24,-1.42,3.27,5.00
1688,VNX,VNXLU,None,0.03914,28104700 VNXLU *,2.75,0.41,53.66,103.68
1689,AmonD,AMON,None,0.001306,837030514 AMON *,6869.82,0.00,0.02,28.13
1690,Cornichon,CORN,None,0.0717,15189457 CORN *,598.34,-0.04,-0.65,0.52
1691,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.7834,1399882 SAUBER *,13774.41,0.39,-0.66,12.88
1692,NearPad,PAD,None,0.2464,4403309 PAD *,30870.79,0.04,-8.78,-14.30
1693,Ixcoin,IXC,None,0.05088,21248760 IXC *,None,0.41,-7.81,116.24
1694,Chainswap,ASAP,None,0.05762,18585594 ASAP *,21129.11,-7.33,-15.41,-16.12
1695,Signature Chain,SIGN,None,0.001404,765779225 SIGN *,154.79,-0.06,15.72,9.83
1696,Samsunspor Fan Token,SAM,None,2.68,405001 SAM *,19117.70,0.19,-0.57,8.04
1697,Link Machine Learning,LML,None,0.00892,120000000 LML *,12124.60,0.00,-2.98,-26.58
1698,I/O Coin,IOC,None,0.05518,19438723 IOC *,1623.07,0.41,-7.15,17.27
1699,LanaCoin,LANA,None,0.0003914,2739528675 LANA,None,0.41,-7.81,-0.20
1700,FlypMe,FYP,None,0.06066,17638681 FYP *,1.22,0.41,-11.35,-9.53
1701,ETNA Network,ETNA,None,0.08894,12079542 ETNA *,16087.94,0.45,-4.00,-2.71
1795,Scry.info,DDD,None,0.001764,440057074 DDD *,24201.81,0.16,0.07,3.97
1796,Kcash,KCASH,None,0.001746,445499083 KCASH *,46908.64,-0.26,-5.96,-4.26
1797,TokenPay,TPAY,None,0.03485,22076271 TPAY *,62552.44,0.12,-0.29,-15.72
1798,eXPerience Chain,XPC,None,0.000008436,91090814961 XPC,156289.67,-0.55,-6.10,-36.90
1799,Nexalt,XLT,None,0.0223,34296276 XLT *,2620.40,0.00,11.02,-10.11
1800,ESBC,ESBC,None,0.02485,30844116 ESBC,None,0.41,-22.97,-34.38
