1219,UnlimitedIP,UIP,None,0.005386,1539985525 UIP *,3329483.60,0.62,4.41,-9.09
1220,Snowball,SNOB,None,1.01,8261185 SNOB *,223026.13,-0.19,-4.27,20.04
1221,Credits,CS,None,0.03712,223456423 CS *,355745.79,2.90,-2.80,-0.09
1222,pEOS,PEOS,None,0.009969,828353669 PEOS *,2893.54,0.53,-6.36,99.31
1223,Ycash,YEC,None,0.7081,11781106 YEC *,33398.37,-1.64,-10.78,38.13
1395,PRCY Coin,PRCY,None,0.5379,8479255 PRCY,373087.09,-0.39,3.81,-8.51
1396,YEE,YEE,None,0.00336,1365218125 YEE *,552812.02,0.03,-7.86,-9.36
1397,Splyt,SHOPX,None,0.1596,28695751 SHOPX *,1407769.23,0.07,-3.77,-4.85
1398,Auctus,AUC,None,0.08226,56982980 AUC *,25819.09,0.70,-21.07,17.41
1399,NaPoleonX,NPX,None,0.1798,25330000 NPX *,None,0.07,-0.30,19.68
1400,ROCKI,ROCKI,None,0.5614,8057237 ROCKI *,246688.79,1.11,-1.09,-0.04
1230,Onooks,OOKS,None,0.7785,10134732 OOKS *,260545.89,0.67,-1.07,0.63
1231,Dynamic,DYN,None,0.5134,15380761 DYN,197.24,0.62,4.47,2.31
1232,APIX,APIX,None,0.06406,123074561 APIX *,649354.01,1.64,-1.65,-16.19
1233,Governor DAO,GDAO,None,2.74,2877787 GDAO *,111580.53,16.28,28.51,5.71
1234,Covesting,COV,None,0.4344,18000000 COV *,302473.38,1.52,3.91,-7.64
1235,ChangeNOW Token,NOW,None,0.09304,83860980 NOW *,151.64,14.85,4.76,32.41
1236,EvidenZ,BCDT,None,0.2044,38273163 BCDT *,19805.71,-0.04,-0.55,7.30
1237,NerveNetwork,NVT,None,0.02812,276983684 NVT *,49719.10,-0.02,-1.25,-3.87
1238,CyberMiles,CMT,None,0.009691,800000000 CMT *,1318204.87,1.83,-4.18,-3.14
1239,Rune,RUNE,None,404.52,19300 RUNE *,160475.19,-0.12,4.52,-23.27
1240,THEKEY,TKY,None,0.001257,6210789109 TKY *,375641.56,-1.44,-6.32,4.42
1241,Rhythm,RHYTHM,None,0.0007288,10720955096 RHYTHM *,178302.53,-0.05,3.77,-3.03
1242,Genaro Network,GNX,None,0.02805,274181981 GNX,3240461.86,-1.04,-4.03,-7.37
1243,Tidal Finance,TIDAL,None,0.008884,865226229 TIDAL *,575030.86,-0.41,-9.42,-15.44
1244,ZBG Token,ZT,None,0.02897,262958277 ZT *,164046.85,0.42,-4.26,-5.17
1245,MoonSwap,MOON,None,0.2612,29190326 MOON *,8124.46,0.16,-8.32,-8.99
1246,ADA BOY,ADABOY,None,0.00007859,96584605559 ADABOY *,585540.18,-0.01,7.40,287.24
1247,Kalmar,KALM,None,2.38,3194762 KALM *,200150.71,-0.74,5.54,5.29
1395,PRCY Coin,PRCY,None,0.5379,8479255 PRCY,373087.09,-0.39,3.81,-8.51
1396,YEE,YEE,None,0.00336,1365218125 YEE *,552812.02,0.03,-7.86,-9.36
1397,Splyt,SHOPX,None,0.1596,28695751 SHOPX *,1407769.23,0.07,-3.77,-4.85
1398,Auctus,AUC,None,0.08226,56982980 AUC *,25819.09,0.70,-21.07,17.41
1399,NaPoleonX,NPX,None,0.1798,25330000 NPX *,None,0.07,-0.30,19.68
1400,ROCKI,ROCKI,None,0.5614,8057237 ROCKI *,246688.79,1.11,-1.09,-0.04
1254,Skycoin,SKY,None,0.3559,21000000 SKY *,189847.33,0.03,0.11,2.96
1255,BitcoinHD,BHD,None,1.22,6083016 BHD *,1235838.57,0.59,-1.63,-10.65
1256,Kineko,KKO,None,0.7771,9334291 KKO *,431598.82,5.19,29.73,35.35
1257,UFC Fan Token,UFC,None,4.14,1800005 UFC *,59508.36,-1.82,1.89,1.09
1258,Crowny,CRWNY,None,0.02476,297647247 CRWNY *,495378.53,1.36,-10.86,5.08
1259,Helmet.insure,HELMET,None,0.1798,40904159 HELMET *,462384.94,0.13,-3.03,-18.43
1260,CPChain,CPC,None,0.01962,376765852 CPC *,1007823.64,-0.45,-1.05,31.56
1261,Basid Coin,BASID,None,0.008568,845336186 BASID *,774403.40,0.67,0.53,-5.44
1262,Safex Token,SFT,None,0.003855,1885974016 SFT *,202.08,0.62,17.83,26.12
1263,Rupiah Token,IDRT,None,0.00007009,102878997094 IDRT *,847399.80,0.29,0.25,0.42
1264,BullPerks,BLP,None,0.5052,14136670 BLP *,1075052.26,0.09,-2.44,-5.05
1265,Education Ecosystem,LEDU,None,0.03023,236710413 LEDU *,630341.97,0.74,-49.70,-40.75
1266,Restart Energy MWAT,MWAT,None,0.01431,500000000 MWAT *,296262.54,0.57,12.96,1.99
1267,Blockzero Labs,XIO,None,0.1943,36592410 XIO *,413467.17,-3.17,-1.79,6.29
1268,Spore,SPORE,None,0.000000000193,37438210865654210 SPORE *,121260.25,-0.03,-0.02,-31.90
1269,Abyss,ABYSS,None,0.03097,228664903 ABYSS *,236913.50,0.09,-1.30,-1.15
1270,Bezant,BZNT,None,0.008018,878398685 BZNT *,73.36,121.89,108.70,324.55
1271,Lympo Market Token,LMT,None,0.2314,30677566 LMT *,539756.95,1.52,8.49,-5.37
1395,PRCY Coin,PRCY,None,0.5379,8479255 PRCY,373087.09,-0.39,3.81,-8.51
1396,YEE,YEE,None,0.00336,1365218125 YEE *,552812.02,0.03,-7.86,-9.36
1397,Splyt,SHOPX,None,0.1596,28695751 SHOPX *,1407769.23,0.07,-3.77,-4.85
1398,Auctus,AUC,None,0.08226,56982980 AUC *,25819.09,0.70,-21.07,17.41
1399,NaPoleonX,NPX,None,0.1798,25330000 NPX *,None,0.07,-0.30,19.68
1400,ROCKI,ROCKI,None,0.5614,8057237 ROCKI *,246688.79,1.11,-1.09,-0.04
1278,Tokoin,TOKO,None,0.03855,178664008 TOKO *,746813.49,1.35,-6.39,11.44
1279,Cryptopolis,CPO,None,0.4627,14742256 CPO *,486023.35,-0.32,0.30,8.79
1280,EXMO Coin,EXM,None,0.06314,107375446 EXM *,281000.62,-0.23,1.17,0.87
1281,Centaur,CNTR,None,0.002832,2371875000 CNTR *,419780.79,1.37,-0.55,2.50
1282,Bismuth,BIS,None,0.2953,22703326 BIS,292.74,1.76,188.71,139.84
1283,Skrumble Network,SKM,None,0.006866,1021680996 SKM *,44035571.35,14.75,113.71,193.01
1284,HEROcoin,PLAY,None,0.02701,248635772 PLAY *,43824.27,0.97,-14.78,-12.50
1285,TRAVA.FINANCE,TRAVA,None,0.02115,319718481 TRAVA *,908698.21,-0.80,11.56,31.82
1286,carVertical,CV,None,0.0008767,7625478192 CV *,117631.09,0.63,1.00,-11.41
1287,Odyssey,OCN,None,0.0008221,8000000000 OCN *,244798.14,-0.18,0.24,-4.99
1288,Airbloc,ABL,None,0.02603,252376419 ABL *,86585.41,-0.22,-6.96,-8.01
1289,MediShares,MDS,None,0.004969,1310099624 MDS *,216248.58,0.13,-1.85,-8.47
1290,Unicly Hashmasks Collection,UMASK,None,0.06511,100000000 UMASK *,None,0.16,-1.66,3.55
1291,APYSwap,APYS,None,0.356,18191036 APYS *,1129144.03,-4.72,3.71,30.41
1292,Graviton,GTON,None,1.79,3630100 GTON *,54162.94,0.06,-6.77,-19.13
1293,OctoFi,OCTO,None,8.06,797953 OCTO *,57808.46,-0.01,-0.02,2.93
1294,TriumphX,TRIX,None,0.002389,2695987999 TRIX *,200213.59,0.30,-4.80,-3.13
1295,AXPR,AXPR,None,0.02285,279674001 AXPR *,175423.64,0.35,-10.34,48.70
1395,PRCY Coin,PRCY,None,0.5379,8479255 PRCY,373087.09,-0.39,3.81,-8.51
1396,YEE,YEE,None,0.00336,1365218125 YEE *,552812.02,0.03,-7.86,-9.36
1397,Splyt,SHOPX,None,0.1596,28695751 SHOPX *,1407769.23,0.07,-3.77,-4.85
1398,Auctus,AUC,None,0.08226,56982980 AUC *,25819.09,0.70,-21.07,17.41
1399,NaPoleonX,NPX,None,0.1798,25330000 NPX *,None,0.07,-0.30,19.68
1400,ROCKI,ROCKI,None,0.5614,8057237 ROCKI *,246688.79,1.11,-1.09,-0.04
1302,Viacoin,VIA,None,0.2628,23174755 VIA,98998.10,-4.52,-9.11,19.10
1303,Bibox Token,BIX,None,0.07291,85430525 BIX *,8055379.27,0.08,9.35,6.01
1304,Xend Finance,XEND,None,0.3165,19822691 XEND *,1635906.35,0.96,-1.44,-7.16
1305,NFT Index,NFTI,None,2793.64,2230 NFTI *,140018.41,0.16,6.84,3.97
1306,Coldstack,CLS,None,4.14,1504975 CLS *,909607.65,0.18,2.90,30.01
1307,S4FE,S4F,None,0.006913,895310762 S4F *,510.41,0.74,-1.10,25.59
1308,Polkalokr,LKR,None,0.2635,23941668 LKR *,583856.35,-1.79,10.34,70.21
1309,TrueFeedBack,TFBX,None,0.002637,2357575088 TFBX *,80266.08,3.18,-4.67,-18.74
1310,Leverj Gluon,L2,None,0.02068,297598961 L2 *,295.95,0.15,51.37,62.24
1311,Crypton,CRP,None,1.20,5094891 CRP,1538.90,-6.05,-7.82,17.09
1312,2crazyNFT,2CRZ,None,0.04422,137944969 2CRZ *,246800.79,0.90,-3.70,14.00
1313,DOSE,DOSE,None,0.1691,34456601 DOSE *,715532.72,-0.04,-9.00,-2.39
1314,Public Index Network,PIN,None,0.03984,152351008 PIN,2910.81,3.97,4.15,41.69
1315,Apron Network,APN,None,0.06372,93500000 APN *,2829644.30,-2.70,4.42,0.13
1316,Monero Classic,XMC,None,0.3125,19176436 XMC *,27632.37,0.07,0.30,6.97
1317,QuickX Protocol,QCX,None,0.01191,499007299 QCX *,32074.83,0.65,0.15,-18.84
1318,Mobilian Coin,MBN,None,0.04209,141494300 MBN *,8274.66,0.67,-0.87,-28.64
1319,NFT,NFT,None,0.1607,36863404 NFT *,35764.35,0.15,-3.52,-14.02
1395,PRCY Coin,PRCY,None,0.5379,8479255 PRCY,373087.09,-0.39,3.81,-8.51
1396,YEE,YEE,None,0.00336,1365218125 YEE *,552812.02,0.03,-7.86,-9.36
1397,Splyt,SHOPX,None,0.1596,28695751 SHOPX *,1407769.23,0.07,-3.77,-4.85
1398,Auctus,AUC,None,0.08226,56982980 AUC *,25819.09,0.70,-21.07,17.41
1399,NaPoleonX,NPX,None,0.1798,25330000 NPX *,None,0.07,-0.30,19.68
1400,ROCKI,ROCKI,None,0.5614,8057237 ROCKI *,246688.79,1.11,-1.09,-0.04
1326,Verso,VSO,None,0.1262,45824242 VSO *,562995.64,0.80,19.46,16.97
1327,PowerTrade Fuel,PTF,None,0.2482,23311586 PTF *,198848.29,0.01,-11.53,-16.64
1328,Internet of Energy Network,IOEN,None,0.2878,20000000 IOEN *,412267.81,-0.10,-2.79,85.03
1329,SmartMesh,SMT,None,0.004298,1340519343 SMT *,2013417.87,-0.88,3.92,-5.62
1330,Swarm Markets,SMT,None,0.175,32769650 SMT *,5682.47,0.15,-19.96,-27.15
1331,Venus DAI,vDAI,None,0.02081,274537625 vDAI *,None,-0.01,-0.21,0.28
1332,SIRIN LABS Token,SRN,None,0.01212,491820906 SRN *,62213.33,0.65,-6.12,14.34
1333,Howdoo,UDOO,None,0.01204,470860362 UDOO *,26630.33,1.67,-3.14,-15.93
1334,Wagerr,WGR,None,0.02617,216761204 WGR *,307.06,-5.44,-1.65,1.96
1335,Corra.Finance,CORA,None,3.78,1500000 CORA *,60499.01,0.04,-1.64,-1.84
1336,VeriDocGlobal,VDG,None,0.0005605,9959380186 VDG *,812657.51,0.74,-1.08,-10.73
1337,Fractal,FCL,None,0.3378,16595271 FCL *,516437.14,0.13,-5.87,-6.54
1338,Zynecoin,ZYN,None,0.2519,22138879 ZYN,114578.77,-0.80,-2.10,-4.96
1339,REVIVAL,RVL,None,0.0000000201,276397283003711 RVL *,125595.06,0.02,7.07,-40.32
1340,Ghost,GHOST,None,0.3181,17228397 GHOST *,87905.91,0.45,-1.15,10.68
1341,CACHE Gold,CGT,None,59.99,91572 CGT *,169756.80,0.10,0.43,2.52
1342,Unicly Mystic Axies Collection,UAXIE,None,0.5485,10000000 UAXIE *,None,0.16,-1.66,1.83
1343,INT,INT,None,0.01099,486577385 INT *,1670750.31,-1.28,-3.63,-14.88
1395,PRCY Coin,PRCY,None,0.5379,8479255 PRCY,373087.09,-0.39,3.81,-8.51
1396,YEE,YEE,None,0.00336,1365218125 YEE *,552812.02,0.03,-7.86,-9.36
1397,Splyt,SHOPX,None,0.1596,28695751 SHOPX *,1407769.23,0.07,-3.77,-4.85
1398,Auctus,AUC,None,0.08226,56982980 AUC *,25819.09,0.70,-21.07,17.41
1399,NaPoleonX,NPX,None,0.1798,25330000 NPX *,None,0.07,-0.30,19.68
1400,ROCKI,ROCKI,None,0.5614,8057237 ROCKI *,246688.79,1.11,-1.09,-0.04
1350,Ruff,RUFF,None,0.005417,980500000 RUFF *,548224.93,1.22,-0.57,0.27
1351,CRD Network,CRD,None,0.005274,1000000000 CRD *,622.86,0.16,-1.86,0.00
1352,42-coin,42,None,125220.18,42 42,4532.98,0.62,-0.89,5.06
1353,X-CASH,XCASH,None,0.00008311,62820378619 XCASH,189835.60,1.19,-12.90,-16.23
1354,Royale Finance,ROYA,None,0.1415,37197903 ROYA *,213175.33,0.00,11.37,-14.77
1355,Pawtocol,UPI,None,0.02036,257924377 UPI *,156470.07,-1.12,27.47,-7.00
1356,Origo,OGO,None,0.01167,440516789 OGO *,1068379.20,-0.23,-3.64,-10.33
1357,Birake,BIR,None,0.0559,91639452 BIR,1356.04,0.62,-2.02,-9.45
1358,AGA Token,AGA,None,0.4723,10837920 AGA *,None,0.16,-1.66,-24.25
1359,Bunicorn,BUNI,None,0.1828,28049239 BUNI *,871297.86,0.58,-4.63,-8.63
1360,MASQ,MASQ,None,0.2222,22882494 MASQ *,124351.35,-1.57,-3.88,7.03
1361,SmartCredit Token,SMARTCREDIT,None,3.75,1350243 SMARTCREDIT *,92463.14,4.98,2.58,-7.71
1362,Pluton,PLU,None,5.89,852000 PLU *,236437.58,1.71,-3.30,-14.93
1363,VestChain,VEST,None,0.001285,3945951381 VEST *,None,0.62,98.22,-15.90
1364,DecentraWeb,DWEB,None,1.46,3453659 DWEB *,150597.94,-1.93,-8.75,-8.03
1365,Conceal,CCX,None,0.4403,11427998 CCX,58515.17,1.52,-7.78,-12.87
1366,Goldcoin,GLC,None,0.1158,43681422 GLC,2759.86,1.17,4.93,3.98
1395,PRCY Coin,PRCY,None,0.5379,8479255 PRCY,373087.09,-0.39,3.81,-8.51
1396,YEE,YEE,None,0.00336,1365218125 YEE *,552812.02,0.03,-7.86,-9.36
1397,Splyt,SHOPX,None,0.1596,28695751 SHOPX *,1407769.23,0.07,-3.77,-4.85
1398,Auctus,AUC,None,0.08226,56982980 AUC *,25819.09,0.70,-21.07,17.41
1399,NaPoleonX,NPX,None,0.1798,25330000 NPX *,None,0.07,-0.30,19.68
1400,ROCKI,ROCKI,None,0.5614,8057237 ROCKI *,246688.79,1.11,-1.09,-0.04
1373,Feathercoin,FTC,None,0.02056,236600238 FTC,10674.42,-2.43,-0.90,5.12
1374,Insureum,ISR,None,0.02214,214048583 ISR *,264796.68,-0.22,-0.60,13.24
1375,MetaverseX,METAX,None,4.05,1190000 METAX *,819392.93,0.83,-8.68,6.73
1376,Breezecoin,BRZE,None,0.02664,180000000 BRZE *,9917.02,0.58,-12.77,-20.94
1377,WOWswap,WOW,None,10.34,459663 WOW *,261356.58,1.11,0.30,0.69
1378,Gem Exchange And Trading,GXT,None,0.1046,45506276 GXT *,936110.42,0.46,-1.78,12.30
1379,Carbon,CRBN,None,0.1795,26550553 CRBN *,210751.98,0.33,-5.19,-19.66
1380,Xfinance,XFI,None,101.55,46993 XFI *,82116.02,0.11,-3.23,-2.43
1381,DOS Network,DOS,None,0.03538,135939017 DOS *,471762.70,0.32,-8.97,63.22
1382,BitBall,BTB,None,0.007821,608060208 BTB *,749.28,4.32,44.00,539.82
1383,Drops Ownership Power,DOP,None,4.02,1176034 DOP *,609490.39,6.31,9.23,91.18
1384,Unitrade,TRADE,None,0.1635,28456631 TRADE *,984487.13,-0.23,-6.68,25.27
1385,VINchain,VIN,None,0.006652,590108901 VIN *,374943.17,-9.79,-15.40,-11.11
1386,BitCore,BTX,None,0.2556,18116536 BTX,485560.73,0.31,6.84,-3.98
1387,WebDollar,WEBD,None,0.0003368,13772137871 WEBD,235511.21,17.93,-2.38,4.24
1388,Bitspawn,SPWN,None,0.00911,514118905 SPWN *,737903.60,0.11,-14.69,-20.97
1389,REPO,REPO,None,0.2062,22573354 REPO *,2289712.99,0.31,25.75,-37.28
1390,Yield Optimization Platform & Protocol,YOP,None,0.4632,10039116 YOP *,1439982.37,2.15,-23.19,-6.74
1395,PRCY Coin,PRCY,None,0.5379,8479255 PRCY,373087.09,-0.39,3.81,-8.51
1396,YEE,YEE,None,0.00336,1365218125 YEE *,552812.02,0.03,-7.86,-9.36
1397,Splyt,SHOPX,None,0.1596,28695751 SHOPX *,1407769.23,0.07,-3.77,-4.85
1398,Auctus,AUC,None,0.08226,56982980 AUC *,25819.09,0.70,-21.07,17.41
1399,NaPoleonX,NPX,None,0.1798,25330000 NPX *,None,0.07,-0.30,19.68
1400,ROCKI,ROCKI,None,0.5614,8057237 ROCKI *,246688.79,1.11,-1.09,-0.04
1397,Splyt,SHOPX,None,0.1596,28695751 SHOPX *,1407769.23,0.07,-3.77,-4.85
1398,Auctus,AUC,None,0.08226,56982980 AUC *,25819.09,0.70,-21.07,17.41
1399,NaPoleonX,NPX,None,0.1798,25330000 NPX *,None,0.07,-0.30,19.68
1400,ROCKI,ROCKI,None,0.5614,8057237 ROCKI *,246688.79,1.11,-1.09,-0.04
1401,Göztepe S.K. Fan Token,GOZ,None,4.14,1100000 GOZ *,710029.24,-1.56,8.21,11.83
1402,TrumpCoin,TRUMP,None,0.6814,6604387 TRUMP,16341.45,0.09,1.55,23.91
1403,DATA,DTA,None,0.0003898,11500000000 DTA *,466839.35,1.70,0.15,-7.92
1404,bitCNY,BITCNY,None,0.1582,28245600 BITCNY *,800125.05,-0.67,0.13,-0.35
1405,Dacxi,DACXI,None,0.003206,1391000000 DACXI *,43088.48,0.12,-3.11,-3.21
1406,Innovation Blockchain Payment,IBP,None,0.02345,188009206 IBP *,499300.64,-0.16,-4.82,12.83
1407,Argon,ARGON,None,0.06204,70969825 ARGON *,732712.80,0.82,-4.30,-3.46
1408,Internxt,INXT,None,6.95,629610 INXT *,158428.76,4.09,-6.19,25.27
1409,Zoracles,ZORA,None,770.63,5463 ZORA *,739389.94,-8.55,22.15,171.23
1410,τBitcoin,ΤBTC,None,14045.93,310 ΤBTC *,65111.58,0.41,9.14,42.67
1411,xSigma,SIG,None,0.4847,8970977 SIG *,13631.77,-6.15,15.45,9.88
1412,Fatcoin,FAT,None,0.03928,110655308 FAT *,1793585.16,2.33,0.92,-2.38
1413,Jade Currency,JADE,None,0.08043,53652398 JADE *,579488.49,1.82,2.69,-33.63
1414,Dev Protocol,DEV,None,3.87,1118005 DEV *,81131.76,-4.41,17.18,32.32
1415,Cook Protocol,COOK,None,0.009346,454698378 COOK *,650090.93,0.42,-9.04,15.41
1416,SuperLauncher,LAUNCH,None,1.03,4155788 LAUNCH *,376512.24,-0.43,24.17,28.62
1417,Chainge,CHNG,None,0.08225,52394312 CHNG *,4460101.21,0.71,0.47,-5.73
1418,BitcoinZ,BTCZ,None,0.0004527,9502646866 BTCZ,7809.89,2.83,-1.18,-20.45
1419,Garlicoin,GRLC,None,0.06511,65209844 GRLC,7828.63,0.66,-0.87,2.96
1420,Integral,ITGR,None,0.372,11423644 ITGR *,399116.39,0.48,-4.65,-8.32
1421,adbank,ADB,None,0.004815,879947640 ADB *,136477.56,0.63,0.92,-11.44
1422,Lightning Bitcoin,LBTC,None,1.11,3860808 LBTC,242935.83,0.81,-4.53,-40.28
1423,UniMex Network,UMX,None,0.6319,6707664 UMX *,43995.61,1.87,-6.15,-8.82
1424,Moontography,MTGY,None,0.00904,461734045 MTGY *,184573.52,0.77,-3.36,-7.12
1425,XMax,XMX,None,0.0003133,13358095303 XMX *,585846.65,-2.06,2.66,-0.12
1426,DiFy.Finance,YFIII,None,532.50,7801 YFIII *,56783.47,0.38,1.45,-9.02
1427,U Network,UUU,None,0.0004156,9994600000 UUU *,245692.61,-0.64,0.94,-4.81
1428,Elamachain,ELAMA,None,0.004767,868029063 ELAMA *,1166928.14,2.38,1.70,-1.10
1595,Ixcoin,IXC,None,0.116,21223212 IXC *,None,0.62,-18.31,14.65
1596,Falcon Project,FNT,None,0.0006203,3951280734 FNT *,5210.64,0.16,-4.03,-1.88
1597,FujiCoin,FJC,None,0.0006425,3816831313 FJC,None,0.62,-0.89,5.12
1598,Global Cryptocurrency,GCC,None,0.001928,1267482828 GCC *,1.03,0.62,-0.89,57.68
1599,Falconswap,FSW,None,0.06445,37429794 FSW *,109912.65,-0.80,-0.99,1.69
1600,Decentralized Vulnerability Platform,DVP,None,0.004659,522405821 DVP *,285436.79,-2.66,8.55,18.79
1435,Graviocoin,GIO,None,0.05558,72128521 GIO,490.62,0.81,-2.65,9.57
1436,Litex,LXT,None,0.002004,2000000000 LXT *,899970.92,-0.06,0.06,-0.32
1437,BLink,BLINK,None,0.02113,184347040 BLINK *,107406.79,-0.12,-3.55,-10.56
1438,Kcash,KCASH,None,0.008879,445499083 KCASH *,593793.44,0.84,-2.06,-3.26
1439,Footballcoin,XFC,None,0.0106,374660526 XFC *,526150.93,0.13,0.07,-0.87
1440,Props Token,PROPS,None,0.01082,366573140 PROPS *,364555.20,0.78,-4.28,-5.00
1441,OST,OST,None,0.005201,762469095 OST *,47260.22,0.13,-4.44,-8.00
1442,PotCoin,POT,None,0.01723,227000586 POT,9926.29,3.04,-1.51,-6.43
1443,B-cube.ai,BCUBE,None,0.5112,7721137 BCUBE *,72213.38,0.16,12.84,150.61
1444,SakeToken,SAKE,None,0.03866,101852230 SAKE *,34435.77,-0.73,-5.29,-8.57
1445,Benchmark Protocol,MARK,None,1.38,2819464 MARK *,31305.45,0.10,-8.83,7.06
1446,SunContract,SNC,None,0.03163,122707503 SNC *,326288.32,1.11,-1.67,0.58
1447,ThreeFold,TFT,None,0.04791,81181457 TFT *,77235.26,0.38,-0.65,8.18
1448,ILCOIN,ILC,None,0.004776,807521237 ILC,43366.35,4.89,0.52,6.02
1449,Ares Protocol,ARES,None,0.02484,156166140 ARES *,707210.56,-0.22,-4.06,18.05
1450,Essentia,ESS,None,0.002738,1419218032 ESS *,143501.49,1.25,4.80,30.59
1451,Lanceria,LANC,None,0.01418,271001252 LANC *,692525.25,0.87,-6.13,10.21
1452,Polis,POLIS,None,0.387,9831891 POLIS *,175028.83,-2.82,19.80,33.33
1595,Ixcoin,IXC,None,0.116,21223212 IXC *,None,0.62,-18.31,14.65
1596,Falcon Project,FNT,None,0.0006203,3951280734 FNT *,5210.64,0.16,-4.03,-1.88
1597,FujiCoin,FJC,None,0.0006425,3816831313 FJC,None,0.62,-0.89,5.12
1598,Global Cryptocurrency,GCC,None,0.001928,1267482828 GCC *,1.03,0.62,-0.89,57.68
1599,Falconswap,FSW,None,0.06445,37429794 FSW *,109912.65,-0.80,-0.99,1.69
1600,Decentralized Vulnerability Platform,DVP,None,0.004659,522405821 DVP *,285436.79,-2.66,8.55,18.79
1459,DePay,DEPAY,None,1.76,2086652 DEPAY *,62769.94,0.01,-2.57,-16.62
1460,Ulord,UT,None,0.05278,82664626 UT *,None,1.37,8.11,497.38
1461,LCMS,LCMS,None,0.2449,14922868 LCMS *,564269.59,0.09,-8.05,-18.86
1462,SYNC Network,SYNC,None,0.03019,121299070 SYNC *,3434.09,0.16,1.65,26.04
1463,RealTract,RET,None,0.0003446,10600000000 RET *,None,0.63,-0.90,92.10
1464,BlackCoin,BLK,None,0.05975,61012352 BLK *,8126.32,3.97,0.19,4.00
1465,disBalancer,DDOS,None,0.8291,4346461 DDOS *,229051.83,1.71,3.90,70.52
1466,Cred,LBA,None,0.003661,990410205 LBA *,596664.96,-1.84,-0.21,-0.36
1467,Playcent,PCNT,None,0.1363,26626123 PCNT *,126353.90,5.08,-9.18,21.71
1468,Moniwar,MOWA,None,0.3344,10810810 MOWA *,305993.12,-1.56,-9.94,-3.83
1469,FYDcoin,FYD,None,0.006401,564125136 FYD,32715.07,0.62,-1.14,4.74
1470,Step Finance,STEP,None,0.9021,4000000 STEP *,12110324.71,-0.24,-8.04,-2.83
1471,Nyzo,NYZO,None,0.2983,11919651 NYZO *,107889.46,6.09,1.52,-1.47
1472,TransferCoin,TX,None,0.435,8296433 TX *,None,0.62,-0.89,-11.92
1473,PlotX,PLOT,None,0.05421,66318562 PLOT *,170233.34,-0.40,-1.58,4.62
1474,Smaugs NFT,SMG,None,0.1023,35000000 SMG *,269431.80,0.59,-0.82,-7.64
1475,Stream Protocol,STPL,None,0.02315,154712558 STPL *,488093.07,0.11,8.46,-6.44
1595,Ixcoin,IXC,None,0.116,21223212 IXC *,None,0.62,-18.31,14.65
1596,Falcon Project,FNT,None,0.0006203,3951280734 FNT *,5210.64,0.16,-4.03,-1.88
1597,FujiCoin,FJC,None,0.0006425,3816831313 FJC,None,0.62,-0.89,5.12
1598,Global Cryptocurrency,GCC,None,0.001928,1267482828 GCC *,1.03,0.62,-0.89,57.68
1599,Falconswap,FSW,None,0.06445,37429794 FSW *,109912.65,-0.80,-0.99,1.69
1600,Decentralized Vulnerability Platform,DVP,None,0.004659,522405821 DVP *,285436.79,-2.66,8.55,18.79
1482,OTOCASH,OTO,None,0.09544,36820604 OTO,37.04,0.07,-0.30,-0.26
1483,Berry Data,BRY,None,1.75,2000000 BRY *,1442781.96,-0.52,-12.00,-14.64
1484,Sumokoin,SUMO,None,0.08989,39168419 SUMO,44603.04,0.39,0.25,-1.88
1485,xSuter,XSUTER,None,173.04,20000 XSUTER *,201253.60,0.21,-7.77,9.93
1486,Darwinia Commitment Token,KTON,None,83.60,41638 KTON *,179270.45,0.48,-6.66,-9.34
1487,Atlas Protocol,ATP,None,0.001322,2576066703 ATP *,596059.61,-1.26,-2.86,-6.40
1488,SafeBlast,BLAST,None,0.00000001934,179336648333927 BLAST *,263916.02,-1.23,-1.79,14.84
1489,WePower,WPR,None,0.004977,688788616 WPR *,12285.20,0.00,2.74,-7.69
1490,DAEX,DAX,None,0.009654,354666702 DAX *,11438.66,-0.72,0.50,-0.55
1491,Argentine Football Association Fan Token,ARG,None,2.44,1405885 ARG *,163203.35,-4.39,-3.07,14.38
1492,Tokes,TKS,None,0.01698,199999574 TKS *,240.70,0.07,-3.32,-0.26
1493,DragonVein,DVC,None,0.005484,605026614 DVC *,78082.21,-3.45,-8.32,-4.28
1494,NextDAO,NAX,None,0.001565,2154589467 NAX *,426588.69,0.20,-4.44,-3.53
1495,YFDAI.FINANCE,YF-DAI,None,843.07,3986 YF-DAI *,2298034.75,-0.11,-2.70,-5.87
1496,Global Social Chain,GSC,None,0.005798,581202797 GSC *,69133.38,-0.27,-3.13,5.72
1497,SnowSwap,SNOW,None,9.98,335340 SNOW *,61423.21,0.34,-5.08,15.65
1498,MIR COIN,MIR,None,0.004242,780627481 MIR,67929.04,-0.02,-1.74,-3.88
1595,Ixcoin,IXC,None,0.116,21223212 IXC *,None,0.62,-18.31,14.65
1596,Falcon Project,FNT,None,0.0006203,3951280734 FNT *,5210.64,0.16,-4.03,-1.88
1597,FujiCoin,FJC,None,0.0006425,3816831313 FJC,None,0.62,-0.89,5.12
1598,Global Cryptocurrency,GCC,None,0.001928,1267482828 GCC *,1.03,0.62,-0.89,57.68
1599,Falconswap,FSW,None,0.06445,37429794 FSW *,109912.65,-0.80,-0.99,1.69
1600,Decentralized Vulnerability Platform,DVP,None,0.004659,522405821 DVP *,285436.79,-2.66,8.55,18.79
