1461,Polytrade,TRADE,None,0.5426,3919742 TRADE *,593931.06,-1.81,-3.25,-42.50
1462,HaloDAO,RNBW,None,0.3809,5602877 RNBW *,96030.74,-0.51,-7.23,-33.47
1463,I/O Coin,IOC,None,0.1099,19119792 IOC *,644.77,-0.29,-16.23,-32.71
1464,BeatzCoin,BTZC,None,0.0008514,2435782357 BTZC *,143.22,0.17,65.47,20.58
1465,BOX Token,BOX,None,0.02085,99776753 BOX *,2.71,8.03,-5.97,-5.40
1466,NeuroChain,NCC,None,0.00459,452666934 NCC *,34115.12,0.04,16.23,-4.68
1467,Crowny,CRWNY,None,0.01502,138791877 CRWNY *,163925.31,-2.61,-14.17,-32.67
1468,Neural Protocol,NRP,None,0.0002165,9497994014 NRP *,None,-0.25,-5.53,-14.28
1469,Darwinia Commitment Token,KTON,None,53.48,38537 KTON *,609785.79,-5.54,7.22,-8.03
1470,Insured Finance,INFI,None,0.06777,30369525 INFI *,19639.84,-0.49,-7.08,-39.90
1471,Natus Vincere Fan Token,NAVI,None,2.04,1001066 NAVI *,None,0.75,-2.64,-11.10
1472,Skrumble Network,SKM,None,0.002023,1021680996 SKM *,165413.94,-3.39,-8.75,-23.51
1473,SHPING,SHPING,None,0.001208,1687926539 SHPING *,175805.93,0.26,-10.96,-11.46
1474,VNT Chain,VNT,None,0.0007402,2717613095 VNT *,262329.12,0.20,-2.96,-24.82
1475,ETNA Network,ETNA,None,0.1631,12079542 ETNA *,539940.78,-0.95,0.53,-24.22
1595,VeriCoin,VRC,None,0.04069,34182717 VRC,5611.25,0.22,-9.61,-26.74
1596,Hydro,HYDRO,None,0.01888,73730872 HYDRO *,11490.27,0.37,-6.27,-16.14
1597,CryptoPing,PING,None,0.1921,7244286 PING *,None,-0.09,-1.78,-26.52
1598,pEOS,PEOS,None,0.001675,828353669 PEOS *,522.53,0.55,-16.81,0.20
1599,Collateral Pay,COLL,None,0.2235,6192106 COLL *,33995.58,-0.75,13.40,2.07
1600,ODIN PROTOCOL,ODIN,None,0.07899,17468925 ODIN *,39473.96,-0.37,-16.76,-41.66
1482,AFEN Blockchain,AFEN,None,0.01475,135691759 AFEN *,3131070.77,-6.17,-31.87,21.04
1483,B-cube.ai,BCUBE,None,0.2562,7721137 BCUBE *,66488.41,-0.46,0.79,-26.42
1484,Pivot Token,PVT,None,0.0003799,5135200000 PVT *,477653.75,-1.77,-5.63,-15.75
1485,Blockchain Cuties Universe Governance,BCUG,None,1.41,1377892 BCUG *,81984.51,-1.25,-9.80,-33.16
1486,Honest,HNST,None,0.02071,94061602 HNST *,151616.23,-1.02,-2.05,-4.98
1487,Indexed Finance,NDX,None,2.27,854801 NDX *,89009.35,-6.07,-7.16,-25.24
1488,ColossusXT,COLX,None,0.0001304,12732356945 COLX *,6.19,0.24,-14.97,-53.62
1489,Mcashchain,MCASH,None,0.00289,665513314 MCASH,739.57,0.00,0.01,-0.04
1490,Multiplier,MXX,None,0.01355,141475401 MXX *,3946.75,-2.29,-5.55,-21.72
1491,TrueFlip,TFL,None,0.3066,6247267 TFL *,42253.73,0.78,0.94,0.21
1492,SINOVATE,SIN,None,0.002843,663717042 SIN,137622.23,-0.05,4.03,-15.68
1493,Cornichon,CORN,None,0.1155,16368748 CORN *,1233.82,-1.01,-1.01,0.77
1494,CHADS VC,CHADS,None,0.0401,46859011 CHADS *,None,-0.49,-7.48,-19.08
1495,The ChampCoin,TCC,None,0.0106,175749859 TCC,207756.58,-4.45,-11.75,-22.84
1496,DinoExchange,DINO,None,0.2644,7075147 DINO *,119759.22,0.28,-2.49,-22.06
1497,Polis,POLIS,None,0.1884,9831891 POLIS,814.39,-7.16,-0.83,-6.28
1498,Kineko,KKO,None,0.2691,6893809 KKO *,60985.08,-0.49,-0.58,-18.70
1595,VeriCoin,VRC,None,0.04069,34182717 VRC,5611.25,0.22,-9.61,-26.74
1596,Hydro,HYDRO,None,0.01888,73730872 HYDRO *,11490.27,0.37,-6.27,-16.14
1597,CryptoPing,PING,None,0.1921,7244286 PING *,None,-0.09,-1.78,-26.52
1598,pEOS,PEOS,None,0.001675,828353669 PEOS *,522.53,0.55,-16.81,0.20
1599,Collateral Pay,COLL,None,0.2235,6192106 COLL *,33995.58,-0.75,13.40,2.07
1600,ODIN PROTOCOL,ODIN,None,0.07899,17468925 ODIN *,39473.96,-0.37,-16.76,-41.66
1505,Bitcoin Plus,XBC,None,10.94,167354 XBC *,84129.55,18.14,-8.56,-29.24
1506,0xBitcoin,0xBTC,None,0.3168,5736550 0xBTC,471690.55,-1.10,-7.37,-13.31
1507,PIXEL,PXL,None,0.003245,557577505 PXL *,43.48,27.94,-15.93,-31.08
1508,Nexalt,XLT,None,0.0638,28617938 XLT *,276131.10,0.07,2.79,-1.73
1509,e-Gulden,EFL,None,0.1054,17162377 EFL,96.50,0.22,-5.10,-13.55
1510,CryptoTycoon,CTT,None,23.89,75532 CTT *,404835.83,-0.61,-10.50,-14.48
1511,1X2 COIN,1X2,None,0.354,5103634 1X2,None,0.22,-5.10,-13.55
1512,HiCoin,XHI,None,0.0004056,4434602828 XHI,None,-0.29,-5.42,-13.85
1513,EXRNchain,EXRN,None,0.00001937,92500000000 EXRN *,48060.42,-0.47,10.81,-27.18
1514,PlayFuel,PLF,None,0.003569,500000000 PLF *,2456973.23,0.37,-7.14,-17.86
1515,PolkaWar,PWAR,None,0.14,12700464 PWAR *,1907528.48,-0.38,-15.42,-25.59
1516,AICHAIN,AIT,None,0.003276,535067071 AIT *,39782.29,0.26,-4.71,-13.85
1517,Vetri,VLD,None,0.004849,361854970 VLD *,None,0.03,-6.41,-31.32
1518,Polkalokr,LKR,None,0.1012,17472404 LKR *,128849.19,0.00,-5.42,-22.21
1519,SAFE DEAL,SFD,None,2.04,846270 SFD *,242531.27,1.36,-9.55,21.31
1520,Name Change Token,NCT,None,0.03579,48764035 NCT *,90107.10,0.71,-4.81,8.71
1521,Sakura Bloom,SKB,None,0.0006635,2582965294 SKB *,85662.26,-10.00,-6.69,-22.52
1595,VeriCoin,VRC,None,0.04069,34182717 VRC,5611.25,0.22,-9.61,-26.74
1596,Hydro,HYDRO,None,0.01888,73730872 HYDRO *,11490.27,0.37,-6.27,-16.14
1597,CryptoPing,PING,None,0.1921,7244286 PING *,None,-0.09,-1.78,-26.52
1598,pEOS,PEOS,None,0.001675,828353669 PEOS *,522.53,0.55,-16.81,0.20
1599,Collateral Pay,COLL,None,0.2235,6192106 COLL *,33995.58,-0.75,13.40,2.07
1600,ODIN PROTOCOL,ODIN,None,0.07899,17468925 ODIN *,39473.96,-0.37,-16.76,-41.66
1528,TokenPay,TPAY,None,0.07652,22076271 TPAY *,170608.43,0.06,-1.38,-3.17
1529,GAPS,GAP,None,0.1689,10000000 GAP *,None,0.06,0.30,-1.02
1530,Cappasity,CAPP,None,0.002469,663271025 CAPP *,28316.17,-2.05,-17.86,-17.60
1531,BitCapitalVendor,BCV,None,0.001644,1021199995 BCV *,97012.56,-0.43,-2.39,-11.72
1532,Ideaology,IDEA,None,0.1032,16286241 IDEA *,262629.54,-2.06,-10.39,-27.64
1533,Phore,PHR,None,0.06661,25006808 PHR *,2590.41,-0.23,0.83,-25.73
1534,Chonk,CHONK,None,42.81,39000 CHONK *,825.76,-0.49,-6.79,-34.49
1535,LINKA,LINKA,None,0.002401,694150020 LINKA *,27784.37,0.76,5.05,-3.63
1536,xSigma,SIG,None,0.203,8214421 SIG *,12105.81,0.00,-7.46,-33.58
1537,Bean Cash,BITB,None,0.0003769,4358846000 BITB,159.63,0.14,-16.11,-7.77
1538,RigoBlock,GRG,None,0.6076,2701063 GRG *,3719.16,0.67,-2.64,-16.49
1539,Kuai Token,KT,None,0.1427,11439103 KT *,29320656.18,2.28,-0.26,-8.56
1540,DexKit,KIT,None,2.05,798898 KIT *,39002.43,-0.49,-10.20,-19.86
1541,OKCash,OK,None,0.01965,83276406 OK *,585138.06,1.30,-26.83,-28.59
1542,Perth Mint Gold Token,PMGT,None,1765.66,932 PMGT *,30395.16,-0.10,0.38,-2.60
1543,HodlTree,HTRE,None,0.3366,4886943 HTRE *,None,0.01,0.00,0.00
1544,EOS TRUST,EOST,None,0.0002165,7518810122 EOST *,None,-0.25,-5.53,-14.24
1545,SparkPoint Fuel,SFUEL,None,0.05767,28373956 SFUEL *,467262.97,-0.03,-5.67,-11.66
1595,VeriCoin,VRC,None,0.04069,34182717 VRC,5611.25,0.22,-9.61,-26.74
1596,Hydro,HYDRO,None,0.01888,73730872 HYDRO *,11490.27,0.37,-6.27,-16.14
1597,CryptoPing,PING,None,0.1921,7244286 PING *,None,-0.09,-1.78,-26.52
1598,pEOS,PEOS,None,0.001675,828353669 PEOS *,522.53,0.55,-16.81,0.20
1599,Collateral Pay,COLL,None,0.2235,6192106 COLL *,33995.58,-0.75,13.40,2.07
1600,ODIN PROTOCOL,ODIN,None,0.07899,17468925 ODIN *,39473.96,-0.37,-16.76,-41.66
1552,Ryo Currency,RYO,None,0.04906,32476914 RYO,3085.88,-0.30,-15.79,-12.35
1553,Oikos,OKS,None,0.008864,182379549 OKS *,11774.67,3.05,-0.55,-16.06
1554,Evedo,EVED,None,0.1083,14441339 EVED *,1491799.83,-1.98,-7.06,-36.03
1555,AGAr,AGAR,None,99.51,15988 AGAR *,None,-0.46,-41.12,-22.03
1556,BitcoinPoS,BPS,None,0.3343,4740027 BPS *,2801.91,-6.27,-12.70,-25.92
1557,TurtleNetwork,TN,None,0.0178,88335911 TN *,5.77,0.00,-10.86,-14.95
1558,Coin Artist,COIN,None,1.46,1081093 COIN *,26394.76,-0.48,-8.28,-31.95
1559,Vipstar Coin,VIPS,None,0.00003203,48870352722 VIPS *,6.04,-0.29,-10.00,0.05
1560,Penta,PNT,None,0.00007434,21014319521 PNT *,18671.58,1.29,-7.36,-18.49
1561,W Green Pay,WGP,None,0.08928,17630267 WGP *,2452.41,0.15,0.29,-14.04
1562,Venus BCH,vBCH,None,10.07,154392 vBCH *,None,-0.82,-7.13,-21.45
1563,Global Cryptocurrency,GCC,None,0.001217,1267482828 GCC *,None,-0.29,-5.42,29.23
1564,Berry Data,BRY,None,0.7691,2000000 BRY *,386463.30,-2.36,-0.54,-16.12
1565,PWR Coin,PWR,None,0.0001579,9664500811 PWR,None,-0.26,-5.52,-14.20
1566,Lendefi,LDFI,None,0.0003137,4887779997 LDFI *,29949.49,-1.50,-5.80,-15.55
1567,ArGo,ARGO,None,0.1713,8895833 ARGO *,20499.61,-0.49,-11.70,-33.11
1568,Content Neutrality Network,CNN,None,0.00003897,39035223816 CNN *,25122.37,-0.21,-12.00,-21.43
1595,VeriCoin,VRC,None,0.04069,34182717 VRC,5611.25,0.22,-9.61,-26.74
1596,Hydro,HYDRO,None,0.01888,73730872 HYDRO *,11490.27,0.37,-6.27,-16.14
1597,CryptoPing,PING,None,0.1921,7244286 PING *,None,-0.09,-1.78,-26.52
1598,pEOS,PEOS,None,0.001675,828353669 PEOS *,522.53,0.55,-16.81,0.20
1599,Collateral Pay,COLL,None,0.2235,6192106 COLL *,33995.58,-0.75,13.40,2.07
1600,ODIN PROTOCOL,ODIN,None,0.07899,17468925 ODIN *,39473.96,-0.37,-16.76,-41.66
1575,Isiklar Coin,ISIKC,None,0.3846,3904805 ISIKC *,297121.89,-1.02,0.13,-13.28
1576,ParkinGo,GOT,None,0.07256,20168694 GOT *,880.87,-2.39,-0.45,-0.76
1577,Phoenix Token,PHX,None,0.04533,32959585 PHX *,239697.61,0.17,-3.62,-30.93
1578,Jarvis Network,JRT,None,0.05138,29005880 JRT *,523304.26,0.51,-10.37,-21.64
1579,Dimecoin,DIME,None,0.000003086,478333438962 DIME,47.79,-0.19,-8.72,-17.16
1580,Pepemon Pepeballs,PPBLZ,None,105.37,14000 PPBLZ *,1163.05,-0.49,-10.16,-10.40
1581,Crown,CRW,None,0.05233,28075269 CRW,1813.17,-0.29,-6.13,-18.86
1582,Heart Number,HTN,None,0.0006655,2215926951 HTN *,69861.16,-1.04,-7.92,1.42
1583,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,452146.11,0.50,0.02,0.02
1584,SnowSwap,SNOW,None,4.38,335340 SNOW *,25248.40,-0.13,-7.99,-30.53
1585,FairCoin,FAIR,None,0.02733,53193831 FAIR *,None,-0.03,-4.17,-11.60
1586,Enigma,ENG,None,0.1038,13895818 ENG *,891868.74,12.55,18.20,-7.20
1587,Digital Reserve Currency,DRC,None,0.001444,1000000000 DRC *,5446.53,-0.44,-6.43,-14.49
1588,2key.network,2KEY,None,0.01843,77701547 2KEY *,21631.81,-0.34,10.32,-2.61
1589,DAOventures,DVD,None,0.1573,9124002 DVD *,193624.18,-0.46,-1.78,-14.34
1590,HeroFi,HEROEGG,None,0.01589,90826371 HEROEGG *,966924.88,-0.04,-9.25,-25.45
1591,Decentralized Vulnerability Platform,DVP,None,0.002769,522405821 DVP *,52377.53,2.29,-2.97,-23.53
1595,VeriCoin,VRC,None,0.04069,34182717 VRC,5611.25,0.22,-9.61,-26.74
1596,Hydro,HYDRO,None,0.01888,73730872 HYDRO *,11490.27,0.37,-6.27,-16.14
1597,CryptoPing,PING,None,0.1921,7244286 PING *,None,-0.09,-1.78,-26.52
1598,pEOS,PEOS,None,0.001675,828353669 PEOS *,522.53,0.55,-16.81,0.20
1599,Collateral Pay,COLL,None,0.2235,6192106 COLL *,33995.58,-0.75,13.40,2.07
1600,ODIN PROTOCOL,ODIN,None,0.07899,17468925 ODIN *,39473.96,-0.37,-16.76,-41.66
1598,pEOS,PEOS,None,0.001675,828353669 PEOS *,522.53,0.55,-16.81,0.20
1599,Collateral Pay,COLL,None,0.2235,6192106 COLL *,33995.58,-0.75,13.40,2.07
1600,ODIN PROTOCOL,ODIN,None,0.07899,17468925 ODIN *,39473.96,-0.37,-16.76,-41.66
1601,adbank,ADB,None,0.001571,876325674 ADB *,78405.53,0.05,-5.71,-18.96
1602,BitBall,BTB,None,0.002131,642008999 BTB *,1115516.06,1.91,-0.71,11.97
1603,SOTA Finance,SOTA,None,0.03445,39994844 SOTA *,11022.38,-0.95,-7.67,-6.38
1604,TradeStars,TSX,None,0.1414,9729271 TSX *,147067.97,-0.77,-18.54,-43.38
1605,Tolar,TOL,None,0.006331,215107791 TOL *,13613.04,0.26,-48.39,46.69
1606,Relite Finance,RELI,None,0.03914,35057121 RELI *,27812.57,-0.97,-11.84,-40.28
1607,Yield Protocol,YIELD,None,0.03994,34009745 YIELD *,66180.81,1.60,-3.64,-28.93
1608,Bata,BTA,None,0.2685,5052601 BTA,None,-0.29,1,780.75,939.11
1609,Professional Fighters League Fan Token,PFL,None,1.30,1044192 PFL *,None,0.82,-8.98,10.81
1610,AidCoin,AID,None,0.0319,42547118 AID *,None,-0.56,-6.16,-21.14
1611,Ixcoin,IXC,None,0.06367,21213200 IXC *,None,-0.29,-5.42,-13.85
1612,Sharder,SS,None,0.004866,283282765 SS *,97453.02,2.35,-7.64,-29.15
1613,Veil,VEIL,None,0.01562,86077880 VEIL,326.98,-0.26,-2.54,10.30
1614,Hashgard,GARD,None,0.0001347,10000000000 GARD *,143320.82,0.07,-0.58,-19.53
1615,AI Doctor,AIDOC,None,0.001716,777777776 AIDOC *,38874.32,-0.48,2.52,-7.23
1616,Plair,PLA,None,0.00005187,25610108545 PLA *,7483.28,-1.86,9.74,-30.66
1617,Delphy,DPY,None,0.02022,62199848 DPY *,170411.90,1.08,12.25,-3.86
1618,MyWish,WISH,None,0.1384,9546651 WISH *,453.97,-0.60,-9.74,-3.08
1619,SpectrumCash,XSM,None,0.0004069,3247236428 XSM,None,0.22,-5.10,-13.55
1620,Coreto,COR,None,0.005798,228283474 COR *,47305.06,0.28,-3.06,-18.98
1621,Göztepe S.K. Fan Token,GOZ,None,1.19,1100000 GOZ *,None,-1.46,-6.56,0.88
1622,iEthereum,IETH,None,0.0732,18000000 IETH *,4.05,0.00,-3.17,-8.50
1623,Xensor,XSR,None,0.0002782,4640661096 XSR *,66410.36,-0.05,-4.23,-25.91
1624,CoTrader,COT,None,0.00006918,18886520618 COT *,1368.00,-0.76,-6.41,-12.46
1625,KoHo Chain,KHC,None,0.08031,13360000 KHC *,57414.20,-20.10,-14.56,-21.69
1626,Defis Network,DFS,None,3.53,370848 DFS *,116140.19,-0.40,0.00,-3.91
1627,BonFi,BNF,None,0.004361,297418335 BNF *,257063.52,-0.24,-1.98,-3.64
1628,Ethereum Gold Project,ETGP,None,0.0002165,5925401909 ETGP *,None,-0.25,630.77,532.20
1629,Nsure.Network,NSURE,None,0.2279,5668964 NSURE *,1127952.82,-2.46,-11.01,-16.39
1630,BitTube,TUBE,None,0.003956,322022069 TUBE,8698.08,-11.59,-16.06,-29.97
1631,2local,2LC,None,0.0004956,2581888414 2LC *,198200.67,-0.49,60.35,53.60
1632,FintruX Network,FTX,None,0.01349,95000000 FTX *,1619.33,0.82,-0.99,-28.46
1795,Dether,DTH,None,0.007707,100000000 DTH *,53387.31,-0.80,-20.94,-6.57
1796,DeHive,DHV,None,0.93,844859 DHV *,545305.43,0.13,-4.35,-31.80
1797,STK,STK,None,0.002271,343971372 STK *,2367.99,3.02,-0.62,-19.59
1798,LUXCoin,LUX,None,0.06389,12134758 LUX,161.87,4.20,-1.32,-11.87
1799,KamPay,KAMPAY,None,0.005063,152819235 KAMPAY *,47576.09,-0.86,-5.64,-24.19
1800,Carboncoin,CARBON,None,0.00005049,15392022544 CARBON,0.01,-4.77,-4.72,-80.33
1639,Dacxi,DACXI,None,0.003964,313626650 DACXI *,57138.60,-3.61,-14.32,-23.80
1640,Lobstex,LOBS,None,0.05563,22520527 LOBS,687802.22,0.01,-4.62,-12.66
1641,Alliance Fan Token,ALL,None,1.26,1001165 ALL *,None,0.42,-6.78,3.31
1642,$LONDON,LONDON,None,0.02736,45557740 LONDON *,2710.74,-8.24,-8.93,-45.89
1643,Club Atletico Independiente,CAI,None,1.89,652888 CAI *,None,0.35,-5.07,-8.84
1644,Substratum,SUB,None,0.003248,383021000 SUB *,884.30,0.00,-7.97,-11.40
1645,Skyrim Finance,SKYRIM,None,0.08117,15295055 SKYRIM *,36972.98,1.16,-14.49,-34.02
1646,MonetaryUnit,MUE,None,0.00529,233466174 MUE,821.51,8.57,2.90,-19.73
1647,Catex Token,CATT,None,0.00162,764538331 CATT *,7920.72,3.79,-9.42,-17.39
1648,Pawtocol,UPI,None,0.00468,252924377 UPI *,120200.93,-4.27,1.40,-28.06
1649,BonusCloud,BXC,None,0.0003974,3111436298 BXC *,7807.13,0.03,15.87,4.72
1650,CannabisCoin,CANN,None,0.01582,77231176 CANN,None,-0.29,-5.42,-20.00
1651,Patron,PAT,None,0.003047,393938955 PAT *,5444.71,0.41,-7.47,-17.91
1652,keyTango,TANGO,None,0.1956,6340531 TANGO *,35094.27,0.13,10.98,2.41
1653,Zebi Token,ZEBI,None,0.001501,805501905 ZEBI *,44800.76,-1.30,-8.91,-16.60
1654,Grumpy.finance,GRUMPY,None,0.00000001497,80903923604469 GRUMPY *,2106.89,-0.46,-5.21,18.13
1655,Jarvis+,JAR,None,0.01118,108157249 JAR *,360262.93,3.99,1.76,-2.10
1795,Dether,DTH,None,0.007707,100000000 DTH *,53387.31,-0.80,-20.94,-6.57
1796,DeHive,DHV,None,0.93,844859 DHV *,545305.43,0.13,-4.35,-31.80
1797,STK,STK,None,0.002271,343971372 STK *,2367.99,3.02,-0.62,-19.59
1798,LUXCoin,LUX,None,0.06389,12134758 LUX,161.87,4.20,-1.32,-11.87
1799,KamPay,KAMPAY,None,0.005063,152819235 KAMPAY *,47576.09,-0.86,-5.64,-24.19
1800,Carboncoin,CARBON,None,0.00005049,15392022544 CARBON,0.01,-4.77,-4.72,-80.33
1662,HOMIHELP,HOMI,None,1.03,1150359 HOMI *,None,-0.29,-5.42,-13.85
1663,Katalyo,KTLYO,None,0.1112,10695604 KTLYO *,202055.23,-0.60,-3.48,-20.68
1664,Naka Bodhi Token,NBOT,None,0.01667,70000000 NBOT *,12310.60,-0.20,-0.05,-3.25
1665,Upfiring,UFR,None,0.04871,24000000 UFR *,None,-0.11,38.54,-3.45
1666,Phoenixcoin,PXC,None,0.01379,84340175 PXC,392.65,-0.29,0.50,-5.51
1667,OptionRoom,ROOM,None,0.09357,12493373 ROOM *,79918.84,-0.52,-2.64,-23.43
1668,Shield Protocol,SHIELD,None,4.97,234500 SHIELD *,80567.98,-0.23,-5.91,-25.78
1669,Safex Cash,SFX,None,0.01084,106614159 SFX,1855.88,-0.19,-6.39,-28.71
1670,Robust Token,RBT,None,33.59,34567 RBT *,55448.20,-0.33,-14.96,2.54
1671,Dragon Coins,DRG,None,0.003317,348657484 DRG *,39.74,1.25,-2.32,-9.57
1672,SafeMoon Inu,SMI,None,0.000001156,1000000000000 SMI *,13357.82,3.41,4.46,1.51
1673,DAV Coin,DAV,None,0.001679,693650813 DAV *,1526189.56,3.66,6.91,-15.48
1674,StakedZEN,STZEN,None,71.75,16076 STZEN *,None,-0.46,-7.48,-13.85
1675,ZClassic,ZCL,None,0.1232,9287024 ZCL,1995.48,-0.82,-4.20,-12.51
1676,Datum,DAT,None,0.0008005,1457966673 DAT *,33547.86,0.96,-3.97,-10.22
1677,Furucombo,COMBO,None,0.2496,4542188 COMBO *,526106.45,0.05,-3.27,-33.87
1678,Subme,SUB,None,0.01113,102165950 SUB *,404319.73,-5.90,-11.66,0.00
1795,Dether,DTH,None,0.007707,100000000 DTH *,53387.31,-0.80,-20.94,-6.57
1796,DeHive,DHV,None,0.93,844859 DHV *,545305.43,0.13,-4.35,-31.80
1797,STK,STK,None,0.002271,343971372 STK *,2367.99,3.02,-0.62,-19.59
1798,LUXCoin,LUX,None,0.06389,12134758 LUX,161.87,4.20,-1.32,-11.87
1799,KamPay,KAMPAY,None,0.005063,152819235 KAMPAY *,47576.09,-0.86,-5.64,-24.19
1800,Carboncoin,CARBON,None,0.00005049,15392022544 CARBON,0.01,-4.77,-4.72,-80.33
1685,Warp Finance,WARP,None,235.85,4674 WARP *,403592.28,-5.52,-0.86,-46.55
1686,Minereum,MNE,None,0.08193,13323334 MNE *,32307.16,1.22,-12.20,-20.90
1687,Coinsbit Token,CNB,None,0.0008165,1331266628 CNB *,140893.30,-0.16,-5.77,-13.52
1688,PHI Token,PHI,None,0.1876,5828254 PHI *,695.63,6.66,-0.04,-6.52
1689,bAlpha,BALPHA,None,60.05,18000 BALPHA *,269305.47,0.56,-7.60,-14.88
1690,GokuMarket Credit,GMC,None,0.3448,3155000 GMC *,479374.22,-0.04,-0.29,-6.49
1691,Tidex Token,TDX,None,0.1136,9504980 TDX *,615.93,-0.29,-18.49,-22.04
1692,Tap,XTP,None,0.0006152,1231911016 XTP *,347563.84,-28.34,-33.65,-35.97
1693,Primas,PST,None,0.02037,52692565 PST *,2847162.90,-0.73,-7.25,-9.62
1694,ADAMANT Messenger,ADM,None,0.01221,87412169 ADM,148.51,0.22,-28.82,3.74
1695,ZrCoin,ZRC,None,0.2129,4988893 ZRC *,69113.24,0.09,-5.60,-18.65
1696,Internxt,INXT,None,1.69,629610 INXT *,79326.02,-4.77,3.18,-20.54
1697,CryptEx,CRX,None,12.43,85000 CRX *,27506.50,-1.03,-2.39,-13.87
1698,AtromG8,AG8,None,0.02756,42000000 AG8 *,102508.62,0.80,-0.01,-15.56
1699,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.05,1000000 UGOTCHI *,137.96,-0.46,-7.50,-19.37
1700,Cajutel,CAJ,None,0.7804,1352389 CAJ *,None,0.08,-1.93,-5.42
1701,yTSLA Finance,yTSLA,None,14.64,66423 yTSLA *,146447.16,-3.98,-3.92,-32.46
1795,Dether,DTH,None,0.007707,100000000 DTH *,53387.31,-0.80,-20.94,-6.57
1796,DeHive,DHV,None,0.93,844859 DHV *,545305.43,0.13,-4.35,-31.80
1797,STK,STK,None,0.002271,343971372 STK *,2367.99,3.02,-0.62,-19.59
1798,LUXCoin,LUX,None,0.06389,12134758 LUX,161.87,4.20,-1.32,-11.87
1799,KamPay,KAMPAY,None,0.005063,152819235 KAMPAY *,47576.09,-0.86,-5.64,-24.19
1800,Carboncoin,CARBON,None,0.00005049,15392022544 CARBON,0.01,-4.77,-4.72,-80.33
1708,Pigeoncoin,PGN,None,0.0001375,7514364865 PGN,34591.40,-1.43,-16.06,-28.64
1709,Font,FONT,None,2.66,387278 FONT *,9760.77,-0.46,-6.68,-25.22
1710,Mochimo,MCM,None,0.09685,10603662 MCM *,None,0.22,-5.10,-13.92
1711,Pylon Finance,PYLON,None,69.64,14678 PYLON *,None,-0.46,-7.39,-23.35
1712,BarterTrade,BART,None,0.01493,68172420 BART *,327037.98,4.33,-18.70,-26.61
1713,NIX,NIX,None,0.02055,49238466 NIX,61746.08,9.63,2.95,3.62
1714,Ubex,UBEX,None,0.0003034,3314170196 UBEX *,541196.11,22.16,-6.92,-19.46
1715,Auxilium,AUX,None,0.00727,137900578 AUX *,19693.54,-2.10,-1.07,-22.00
1716,Pizza,PIZZA,None,0.03246,30976128 PIZZA *,181150.65,-0.06,-6.25,-25.30
1717,Bezant,BZNT,None,0.00114,878398685 BZNT *,672.09,-0.84,-33.09,-13.70
1718,Bitcoin Confidential,BC,None,0.000136,7365901523 BC *,12139.43,0.00,-10.06,52.50
1719,Memetic / PepeCoin,MEME,None,0.03326,29873823 MEME,415.64,-0.29,-5.42,-22.37
1720,Beacon,BECN,None,0.5569,1780595 BECN *,1685.23,-0.79,-5.79,-3.98
1721,KIWIGO,KGO,None,0.02441,42438196 KGO *,76326.51,4.74,1.62,-8.16
1722,ESBC,ESBC,None,0.03301,30065961 ESBC,48822.70,1.45,-4.49,-10.21
1723,GamyFi Platform,GFX,None,1.18,825000 GFX *,609064.40,-0.17,3.79,-12.82
1795,Dether,DTH,None,0.007707,100000000 DTH *,53387.31,-0.80,-20.94,-6.57
1796,DeHive,DHV,None,0.93,844859 DHV *,545305.43,0.13,-4.35,-31.80
1797,STK,STK,None,0.002271,343971372 STK *,2367.99,3.02,-0.62,-19.59
1798,LUXCoin,LUX,None,0.06389,12134758 LUX,161.87,4.20,-1.32,-11.87
1799,KamPay,KAMPAY,None,0.005063,152819235 KAMPAY *,47576.09,-0.86,-5.64,-24.19
1800,Carboncoin,CARBON,None,0.00005049,15392022544 CARBON,0.01,-4.77,-4.72,-80.33
1730,Nerva,XNV,None,0.05637,17017723 XNV,221.00,-0.29,-5.42,-7.17
1731,Teloscoin,TELOS,None,0.005677,167399821 TELOS,446460.32,-0.29,17.13,102.04
1732,BitScreener Token,BITX,None,0.01082,87573177 BITX *,2783.14,-1.25,-10.74,-5.73
1733,Bitcoin Atom,BCA,None,0.05151,18418931 BCA,32.15,-0.29,-5.41,-11.75
1734,Alphr finance,ALPHR,None,0.551,1729085 ALPHR *,48874.31,-2.14,9.09,-18.02
1735,Stake DAO,SDT,None,1.33,708604 SDT *,2442198.98,2.31,43.15,5.46
1736,ORAO Network,ORAO,None,0.02392,39397668 ORAO *,60389.56,0.98,-9.98,-9.45
1737,Blue Whale EXchange,BWX,None,0.01977,38904018 BWX *,88055.72,-17.18,-15.79,-38.07
1738,Pascal,PASC,None,0.02653,35308575 PASC,22796.35,0.23,-6.54,-29.87
1739,DDKoin,DDK,None,0.5451,1710000 DDK,28178.33,-1.34,0.14,-2.69
1740,Apollon Limassol,APL,None,3.70,251178 APL *,None,-0.24,-2.67,11.28
1741,Maincoin,MNC,None,0.002494,374000000 MNC *,7936.85,-0.86,5.99,-10.92
1742,Rage Fan,RAGE,None,0.01663,56719938 RAGE *,284959.05,0.23,4.01,-4.14
1743,Node Runners,NDR,None,38.49,24077 NDR *,3410.81,-0.49,-7.85,-12.39
