1030,Bibox Token,BIX,None,0.09009,85430525 BIX *,3495754.99,-0.29,-6.10,7.90
1031,ReapChain,REAP,None,0.108,70500000 REAP *,433142.15,1.13,-0.37,-9.46
1032,DragonVein,DVC,None,0.01262,605026614 DVC *,334275.56,0.23,3.89,6.57
1033,Big Data Protocol,BDP,None,0.2581,29741856 BDP *,1895691.55,4.59,12.66,43.52
1034,Spore,SPORE,None,0.000000000182,41562482059123680 SPORE *,175785.69,-1.73,-11.09,43.79
1035,Gameswap,GSWAP,None,0.6795,11202090 GSWAP *,300819.51,0.95,10.36,5.53
1036,Origo,OGO,None,0.01721,440516789 OGO *,4715424.27,-0.15,-4.02,-6.16
1037,OST,OST,None,0.009944,762469095 OST *,155519.92,-3.96,-6.47,17.92
1038,Bridge Oracle,BRG,None,0.0009443,8002167205 BRG *,143512.61,1.01,-12.62,0.65
1039,Razor Network,RAZOR,None,0.05878,128780446 RAZOR *,563917.97,1.13,-2.26,1.77
1040,SIRIN LABS Token,SRN,None,0.01519,491820906 SRN *,239894.36,-0.10,7.76,30.60
1041,PowerTrade Fuel,PTF,None,0.3217,23311586 PTF *,140018.90,-2.11,-6.40,0.28
1195,Blockzero Labs,XIO,None,0.1252,36592410 XIO *,377846.74,-7.93,-21.23,-9.51
1196,Global Social Chain,GSC,None,0.007843,581202797 GSC *,55515.93,-0.95,-0.20,6.19
1197,Deri Protocol,DERI,None,0.09516,47638409 DERI *,223913.07,-0.30,-3.19,30.83
1198,Unitrade,TRADE,None,0.1643,28455722 TRADE *,648964.97,-0.43,-0.79,15.68
1199,Pluton,PLU,None,5.32,852000 PLU *,306524.60,0.37,-3.71,27.70
1200,Pundi X NEM,NPXSXEM,None,0.0002445,18407317460 NPXSXEM *,6100.15,0.42,12.81,17.25
1048,WebDollar,WEBD,None,0.0005442,13513195871 WEBD,155275.37,0.08,0.79,2.33
1049,Ruff,RUFF,None,0.007432,980500000 RUFF *,458641.14,-1.17,-3.06,0.46
1050,Monero Classic,XMC,None,0.3811,19176436 XMC *,26086.64,-1.73,-4.69,6.83
1051,GAMEE,GMEE,None,0.1284,56370273 GMEE *,351827.65,-0.54,-1.61,-8.68
1052,YF Link,YFL,None,141.20,51503 YFL *,363075.52,-0.59,-0.95,18.54
1053,Linker Coin,LNC,None,0.06404,112776150 LNC *,944.07,-0.25,-1.32,7.22
1054,Ares Protocol,ARES,None,0.04715,153695776 ARES *,1216655.40,6.20,25.12,88.78
1055,Kira Network,KEX,None,0.5727,12532083 KEX *,725220.26,-0.15,-1.01,7.63
1056,Hyve,HYVE,None,0.2793,25646075 HYVE *,560290.30,0.75,6.60,26.06
1057,Mist,MIST,None,0.1303,56357088 MIST *,8212518.12,-1.42,-3.62,-13.92
1058,Genaro Network,GNX,None,0.02616,273721061 GNX,6376094.92,1.36,0.40,25.51
1059,Jobchain,JOB,None,0.0009439,7552258293 JOB *,201840.15,-1.28,-1.14,-0.23
1060,QuickX Protocol,QCX,None,0.01443,499007299 QCX *,541291.67,2.88,-1.18,-10.22
1061,SENSO,SENSO,None,0.5843,12241344 SENSO *,905251.02,-4.08,19.00,20.12
1062,Era Swap,ES,None,0.007073,997282758 ES *,24573.68,4.97,-0.18,-4.05
1063,Prosper,PROS,None,1.57,4474804 PROS *,1022516.77,-3.72,-6.30,36.10
1064,TronEuropeRewardCoin,TERC,None,0.02681,260055866 TERC *,None,0.14,0.24,-36.96
1065,Oddz,ODDZ,None,0.2991,24127142 ODDZ *,1314631.60,2.04,-6.49,-25.11
1066,Loser Coin,LOWB,None,0.0001134,60296840158 LOWB *,1179852.10,-2.17,-6.27,2.32
1195,Blockzero Labs,XIO,None,0.1252,36592410 XIO *,377846.74,-7.93,-21.23,-9.51
1196,Global Social Chain,GSC,None,0.007843,581202797 GSC *,55515.93,-0.95,-0.20,6.19
1197,Deri Protocol,DERI,None,0.09516,47638409 DERI *,223913.07,-0.30,-3.19,30.83
1198,Unitrade,TRADE,None,0.1643,28455722 TRADE *,648964.97,-0.43,-0.79,15.68
1199,Pluton,PLU,None,5.32,852000 PLU *,306524.60,0.37,-3.71,27.70
1200,Pundi X NEM,NPXSXEM,None,0.0002445,18407317460 NPXSXEM *,6100.15,0.42,12.81,17.25
1073,Bird.Money,BIRD,None,82.33,82570 BIRD *,477106.70,0.57,-2.27,12.78
1074,MEET.ONE,MEETONE,None,0.00366,1913271866 MEETONE *,11618.05,24.84,-12.94,736.02
1075,X-CASH,XCASH,None,0.0001094,62142562058 XCASH,27457.04,0.23,-1.18,-29.09
1076,DeepOnion,ONION,None,0.301,22545144 ONION,4921.66,-0.24,8.65,0.57
1077,Effect.AI,EFX,None,0.02685,252168527 EFX *,172414.13,1.57,10.19,10.01
1078,NFT,NFT,None,0.1838,36863404 NFT *,149671.31,0.75,-0.34,-9.87
1079,Spiking,SPIKE,None,0.01521,442894598 SPIKE *,None,0.24,1.19,8.93
1080,Offshift,XFT,None,1.80,3715000 XFT *,63778.18,0.66,-5.27,4.35
1081,Redpanda Earth,REDPANDA,None,0.000000000016,407993068636964030 REDPANDA *,179591.93,0.93,-0.43,-22.36
1082,Vexanium,VEX,None,0.009037,733642279 VEX *,284255.39,0.52,0.57,0.16
1083,BinaryX,BNX,None,4.95,1335426 BNX *,29592.82,0.02,-2.56,-14.92
1084,Geeq,GEEQ,None,0.7219,9122222 GEEQ *,610609.23,0.39,5.96,3.74
1085,Cryptopay,CPAY,None,0.09595,68381045 CPAY *,234.24,0.30,6.64,-8.93
1086,Dev Protocol,DEV,None,5.82,1118005 DEV *,633726.00,1.24,27.54,69.76
1087,DEXA COIN,DEXA,None,0.0002592,25000000000 DEXA *,666050.74,0.73,-4.58,-14.78
1088,DOS Network,DOS,None,0.04797,135939017 DOS *,176115.41,0.18,-0.69,5.80
1089,Portion,PRT,None,0.0262,247942528 PRT *,154120.61,0.45,12.89,-3.17
1090,EvidenZ,BCDT,None,0.1707,38143631 BCDT *,1051225.58,1.68,2.97,9.05
1195,Blockzero Labs,XIO,None,0.1252,36592410 XIO *,377846.74,-7.93,-21.23,-9.51
1196,Global Social Chain,GSC,None,0.007843,581202797 GSC *,55515.93,-0.95,-0.20,6.19
1197,Deri Protocol,DERI,None,0.09516,47638409 DERI *,223913.07,-0.30,-3.19,30.83
1198,Unitrade,TRADE,None,0.1643,28455722 TRADE *,648964.97,-0.43,-0.79,15.68
1199,Pluton,PLU,None,5.32,852000 PLU *,306524.60,0.37,-3.71,27.70
1200,Pundi X NEM,NPXSXEM,None,0.0002445,18407317460 NPXSXEM *,6100.15,0.42,12.81,17.25
1097,smARTOFGIVING,AOG,None,0.08629,73780484 AOG *,None,-18.19,-18.19,-16.93
1098,U Network,UUU,None,0.0006313,9994600000 UUU *,267977.74,-1.90,0.28,6.56
1099,DiFy.Finance,YFIII,None,807.96,7801 YFIII *,56216.75,0.30,-11.20,-23.07
1100,NativeCoin,N8V,None,0.2536,24809180 N8V,None,-0.28,169.36,476.65
1101,Leverj Gluon,L2,None,0.02148,292156077 L2 *,220470.39,-5.67,6.03,7.50
1102,CRD Network,CRD,None,0.006278,1000000000 CRD *,None,0.28,0.94,10.10
1103,Tidal Finance,TIDAL,None,0.007259,865226229 TIDAL *,383068.90,-0.87,-2.81,-4.13
1104,Beyond Finance,BYN,None,0.7325,8731261 BYN *,2110012.35,1.59,0.51,10.27
1105,Safex Token,SFT,None,0.003297,1885974016 SFT *,1620.31,-0.25,14.60,-49.13
1106,AAX Token,AAB,None,0.8215,7500005 AAB *,29113.37,-0.01,-0.28,-3.45
1107,Standard Protocol,STND,None,0.4554,13427324 STND *,728489.39,4.99,-15.25,43.60
1108,Xend Finance,XEND,None,0.3068,19822691 XEND *,3926729.93,1.64,8.44,46.00
1109,QunQun,QUN,None,0.008366,729777775 QUN *,None,-0.06,0.00,22.35
1110,Trittium,TRTT,None,0.04711,128915825 TRTT *,32167.79,-1.10,-0.76,-14.62
1111,Mobilian Coin,MBN,None,0.04236,141494300 MBN *,9773.74,-0.39,-1.43,-1.85
1112,hybrix,HY,None,2.59,2310390 HY *,None,0.22,0.74,1.06
1113,ColossusXT,COLX,None,0.0004709,12732356945 COLX *,5.04,-0.25,16.33,138.48
1114,Formation Fi,FORM,None,0.2048,29315000 FORM *,1258284.63,-0.30,-0.49,-2.66
1115,Eauric,EAURIC,None,0.2183,27240513 EAURIC *,561514.56,-1.20,1.33,8.26
1195,Blockzero Labs,XIO,None,0.1252,36592410 XIO *,377846.74,-7.93,-21.23,-9.51
1196,Global Social Chain,GSC,None,0.007843,581202797 GSC *,55515.93,-0.95,-0.20,6.19
1197,Deri Protocol,DERI,None,0.09516,47638409 DERI *,223913.07,-0.30,-3.19,30.83
1198,Unitrade,TRADE,None,0.1643,28455722 TRADE *,648964.97,-0.43,-0.79,15.68
1199,Pluton,PLU,None,5.32,852000 PLU *,306524.60,0.37,-3.71,27.70
1200,Pundi X NEM,NPXSXEM,None,0.0002445,18407317460 NPXSXEM *,6100.15,0.42,12.81,17.25
1122,Bitcoin Private,BTCP,None,1.21,4785761 BTCP,21.82,-0.25,817.54,-10.58
1123,Nord Finance,NORD,None,2.63,2197044 NORD *,775578.15,-0.69,-1.56,-19.62
1124,HorusPay,HORUS,None,0.006617,872861114 HORUS *,None,0.30,1.34,9.91
1125,Phore,PHR,None,0.2331,24786469 PHR *,18168.72,-0.30,67.42,61.52
1126,EDUCare,EKT,None,0.007979,724297908 EKT *,1281810.09,0.73,-0.93,5.01
1127,Aitra,AITRA,None,0.963,5975546 AITRA *,38.37,-0.44,-0.11,12.88
1128,Elamachain,ELAMA,None,0.006798,856192740 ELAMA *,2250431.85,-0.55,-1.58,0.20
1129,Rupiah Token,IDRT,None,0.00007003,81274146176 IDRT *,473268.09,-0.26,-0.11,0.53
1130,Beowulf,BWF,None,0.005651,1000000099 BWF *,None,-0.25,0.04,7.62
1131,S4FE,S4F,None,0.006309,895310762 S4F *,6087.18,0.06,2.79,5.11
1132,Insights Network,INSTAR,None,0.0287,196753508 INSTAR *,22159.28,-0.13,-34.44,-13.69
1133,Growth DeFi,GRO,None,12.65,445877 GRO *,1590.38,0.35,2.78,10.84
1134,Venus DAI,vDAI,None,0.02055,274537625 vDAI *,None,-0.05,0.05,0.17
1135,MurAll,PAINT,None,0.0006315,8934996291 PAINT *,1179883.79,0.78,0.96,-9.31
1136,Idena,IDNA,None,0.1182,47514001 IDNA *,71817.82,0.04,-1.11,-7.29
1137,Non-Fungible Yearn,NFY,None,71.10,78877 NFY *,None,0.25,3.18,15.81
1138,Primecoin,XPM,None,0.1502,37359076 XPM,480549.13,-0.56,-1.51,-1.33
1139,BiFi,BIFI,None,0.05186,107442841 BIFI *,721132.36,0.29,3.77,104.83
1140,Meter Governance,MTRG,None,2.41,2318338 MTRG *,87946.45,0.00,-2.07,39.72
1195,Blockzero Labs,XIO,None,0.1252,36592410 XIO *,377846.74,-7.93,-21.23,-9.51
1196,Global Social Chain,GSC,None,0.007843,581202797 GSC *,55515.93,-0.95,-0.20,6.19
1197,Deri Protocol,DERI,None,0.09516,47638409 DERI *,223913.07,-0.30,-3.19,30.83
1198,Unitrade,TRADE,None,0.1643,28455722 TRADE *,648964.97,-0.43,-0.79,15.68
1199,Pluton,PLU,None,5.32,852000 PLU *,306524.60,0.37,-3.71,27.70
1200,Pundi X NEM,NPXSXEM,None,0.0002445,18407317460 NPXSXEM *,6100.15,0.42,12.81,17.25
1147,Duck DAO (DLP Duck Token),DUCK,None,0.1746,31319195 DUCK *,205818.01,0.07,-2.97,9.66
1148,DAOBet,BET,None,0.03244,167270821 BET *,923.23,0.30,-0.34,-8.90
1149,ChangeNOW Token,NOW,None,0.06495,83432980 NOW *,4884.03,3.93,20.81,62.91
1150,Atlas Protocol,ATP,None,0.00211,2576066703 ATP *,2160784.09,1.44,-8.30,38.02
1151,Fatcoin,FAT,None,0.04669,113655308 FAT *,2102591.55,0.05,-0.34,2.12
1152,OneLedger,OLT,None,0.01187,454443188 OLT *,186984.74,-0.07,2.54,22.48
1153,Pancake Bunny,BUNNY,None,10.47,510232 BUNNY *,12097565.23,-1.03,6.07,-8.86
1154,Splyt,SHOPX,None,0.1922,28695751 SHOPX *,1648565.11,7.54,0.63,15.19
1155,PolkaCover,CVR,None,0.1282,40877488 CVR *,338247.88,1.80,9.76,8.60
1156,SunContract,SNC,None,0.04297,122707503 SNC *,496079.44,-0.03,-4.51,22.60
1157,PolkaBridge,PBR,None,0.1496,35001074 PBR *,1006297.39,0.30,18.28,111.86
1158,PieDAO DOUGH v2,DOUGH,None,0.3476,15077132 DOUGH *,196047.42,0.04,-4.02,5.18
1159,Essentia,ESS,None,0.003655,1419218032 ESS *,589623.03,0.09,26.88,87.31
1160,Swarm,SWM,None,0.0664,78189670 SWM *,11356.59,-0.34,5.52,-1.99
1161,Wings,WINGS,None,0.05189,99999994 WINGS *,22936.95,-0.06,4.49,8.42
1162,Shard,SHARD,None,0.1437,36000000 SHARD *,7392.96,-0.25,-11.87,-60.19
1163,carVertical,CV,None,0.0006773,7625478192 CV *,128215.23,-0.46,-5.92,8.20
1164,Kattana,KTN,None,3.57,1441708 KTN *,157236.30,0.02,-4.81,0.88
1195,Blockzero Labs,XIO,None,0.1252,36592410 XIO *,377846.74,-7.93,-21.23,-9.51
1196,Global Social Chain,GSC,None,0.007843,581202797 GSC *,55515.93,-0.95,-0.20,6.19
1197,Deri Protocol,DERI,None,0.09516,47638409 DERI *,223913.07,-0.30,-3.19,30.83
1198,Unitrade,TRADE,None,0.1643,28455722 TRADE *,648964.97,-0.43,-0.79,15.68
1199,Pluton,PLU,None,5.32,852000 PLU *,306524.60,0.37,-3.71,27.70
1200,Pundi X NEM,NPXSXEM,None,0.0002445,18407317460 NPXSXEM *,6100.15,0.42,12.81,17.25
1171,Unicly Mystic Axies Collection,UAXIE,None,0.5019,10000000 UAXIE *,3905.17,0.28,0.38,7.76
1172,Spheroid Universe,SPH,None,0.07386,67895854 SPH *,293322.91,-0.49,36.07,18.45
1173,SYNC Network,SYNC,None,0.04198,118874025 SYNC *,42305.41,-0.86,-5.66,-12.31
1174,Aurox,URUS,None,10.53,470000 URUS *,958923.41,0.83,0.33,21.20
1175,Zenfuse,ZEFU,None,0.07943,62336628 ZEFU *,403716.64,0.78,-1.50,15.84
1176,SafeCoin,SAFE,None,0.1785,27735063 SAFE,601.40,-0.25,0.05,7.00
1177,CloakCoin,CLOAK,None,0.8704,5680336 CLOAK *,47263.95,-1.00,3.40,121.82
1178,Unification,FUND,None,0.1419,34447402 FUND *,62270.00,-1.60,-0.65,8.85
1179,NANJCOIN,NANJ,None,0.000252,19361889557 NANJ *,None,-0.21,0.12,7.77
1180,Auctus,AUC,None,0.0889,54126990 AUC *,41926.95,-0.05,0.31,11.90
1181,yieldwatch,WATCH,None,0.4492,10703440 WATCH *,546206.81,-0.02,0.03,12.40
1182,TransferCoin,TX,None,0.5773,8296433 TX *,None,-0.25,0.04,7.62
1183,Qitmeer,PMEER,None,0.0239,200551810 PMEER *,503718.60,-0.21,13.84,0.88
1184,Crust Shadow,CSM,None,0.04751,100000000 CSM *,10917.53,0.20,-6.43,7.13
1185,Monavale,MONA,None,558.74,8431 MONA *,83544.17,0.29,-4.89,-6.76
1186,Shadows,DOWS,None,0.2297,20131250 DOWS *,1624265.59,1.79,-16.69,82.34
1187,Unicly Hashmasks Collection,UMASK,None,0.04684,100000000 UMASK *,1635.81,0.28,0.79,8.87
1188,AXPR,AXPR,None,0.0167,279674001 AXPR *,37338.79,-1.01,9.87,33.20
1189,BlackCoin,BLK,None,0.07675,60839702 BLK *,1087232.61,-3.79,1.28,11.02
1195,Blockzero Labs,XIO,None,0.1252,36592410 XIO *,377846.74,-7.93,-21.23,-9.51
1196,Global Social Chain,GSC,None,0.007843,581202797 GSC *,55515.93,-0.95,-0.20,6.19
1197,Deri Protocol,DERI,None,0.09516,47638409 DERI *,223913.07,-0.30,-3.19,30.83
1198,Unitrade,TRADE,None,0.1643,28455722 TRADE *,648964.97,-0.43,-0.79,15.68
1199,Pluton,PLU,None,5.32,852000 PLU *,306524.60,0.37,-3.71,27.70
1200,Pundi X NEM,NPXSXEM,None,0.0002445,18407317460 NPXSXEM *,6100.15,0.42,12.81,17.25
1196,Global Social Chain,GSC,None,0.007843,581202797 GSC *,55515.93,-0.95,-0.20,6.19
1197,Deri Protocol,DERI,None,0.09516,47638409 DERI *,223913.07,-0.30,-3.19,30.83
1198,Unitrade,TRADE,None,0.1643,28455722 TRADE *,648964.97,-0.43,-0.79,15.68
1199,Pluton,PLU,None,5.32,852000 PLU *,306524.60,0.37,-3.71,27.70
1200,Pundi X NEM,NPXSXEM,None,0.0002445,18407317460 NPXSXEM *,6100.15,0.42,12.81,17.25
1201,DeFi Yield Protocol,DYP,None,0.392,11377795 DYP *,2013068.59,3.36,21.24,32.43
1202,Hiveterminal Token,HVN,None,0.008968,500000000 HVN *,1011454.42,-2.92,-11.32,-28.75
1203,Game.com,GTC,None,0.00593,761444190 GTC *,101435.53,-0.19,1.75,12.80
1204,Jade Currency,JADE,None,0.08334,53652398 JADE *,164977.64,-1.35,20.39,54.80
1205,NaPoleonX,NPX,None,0.1744,25330000 NPX *,None,0.16,0.72,0.58
1206,Zloadr,ZDR,None,0.8135,5425706 ZDR *,None,-0.03,0.64,2.57
1207,Tripio,TRIO,None,0.001177,3750000000 TRIO *,352417.87,-0.19,0.39,15.35
1208,Stealth,XST,None,0.1111,39623973 XST,1774.11,-3.91,-4.03,-13.61
1209,Carboncoin,CARBON,None,0.0002854,15392022544 CARBON,None,-0.21,185.82,14.71
1210,bitCNY,BITCNY,None,0.1556,28245600 BITCNY *,1387380.89,-0.01,0.11,-0.05
1211,VNT Chain,VNT,None,0.001568,2717613095 VNT *,1033929.87,-0.47,-23.32,14.87
1212,Digix Gold Token,DGX,None,58.08,74649 DGX *,27074.92,0.02,1.22,15.40
1213,SakeToken,SAKE,None,0.04305,100086250 SAKE *,11865.10,0.28,0.28,7.31
1214,MIR COIN,MIR,None,0.005463,780627481 MIR,109680.88,0.46,4.68,-11.87
1215,UTU Protocol,UTU,None,0.04716,91454545 UTU *,67646.94,-0.11,0.29,-9.76
1216,SoMee.Social,ONG,None,0.0568,76365890 ONG *,993.78,16.00,46.62,50.14
1217,JustLiquidity,JUL,None,7.54,566079 JUL *,3115.56,0.30,1.34,9.91
1218,Open Platform,OPEN,None,0.004008,1061610422 OPEN *,50711.76,0.79,1.76,12.90
1219,Carbon,CRBN,None,0.1599,26465954 CRBN *,97996.10,0.49,0.36,2.14
1220,Parachute,PAR,None,0.006573,641496269 PAR *,266657.05,-0.20,3.87,25.40
1221,BOMB,BOMB,None,4.55,904216 BOMB *,283238.73,-15.12,18.19,59.03
1222,Peculium,PCL,None,0.002031,2090325377 PCL *,280719.45,1.29,4.08,-15.57
1223,VeriDocGlobal,VDG,None,0.0004301,9799185558 VDG *,473947.17,0.30,-5.90,-4.74
1395,Name Change Token,NCT,None,0.05058,46042315 NCT *,258128.94,0.31,0.10,-4.16
1396,QANplatform,QARK,None,0.1262,19057960 QARK *,2.32,-0.25,-0.33,9.67
1397,Furucombo,COMBO,None,0.5305,4542188 COMBO *,584858.89,0.68,-1.58,24.46
1398,ChatCoin,CHAT,None,0.00347,690000640 CHAT *,65609.54,-1.87,1.31,14.64
1399,Patron,PAT,None,0.006141,393938955 PAT *,4361.22,0.92,-4.85,-5.77
1400,DFSocial Gaming,DFSOCIAL,None,314.11,7500 DFSOCIAL *,30781.64,0.13,0.12,43.14
1230,NextDAO,NAX,None,0.002,2059392231 NAX *,453064.44,0.01,5.70,13.18
1231,xSuter,XSUTER,None,209.34,20000 XSUTER *,190512.01,0.39,-1.34,-3.55
1232,CACHE Gold,CGT,None,57.26,71674 CGT *,190647.07,0.00,0.11,3.51
1233,0xBitcoin,0xBTC,None,0.6516,5736550 0xBTC,745304.85,-6.51,-3.69,-7.88
1234,Digitex,DGTX,None,0.004364,931035715 DGTX *,1668290.66,-2.32,-6.52,34.80
1235,PhoenixDAO,PHNX,None,0.065,62429104 PHNX *,497048.68,-0.05,4.02,33.99
1236,42-coin,42,None,96532.11,42 42,4054.35,-0.25,0.04,7.62
1237,PotCoin,POT,None,0.01789,226545980 POT,620.79,-0.25,2.48,8.66
1238,CEEK VR,CEEK,None,0.00561,716544460 CEEK *,137805.74,0.33,1.85,10.83
1239,Golff,GOF,None,0.7598,5283216 GOF *,1714849.82,-0.11,-3.12,6.40
1240,FairGame,FAIR,None,0.004175,960000000 FAIR *,1808813.73,1.25,-9.71,24.43
1241,Natus Vincere Fan Token,NAVI,None,4.00,1001066 NAVI *,None,-0.15,0.26,24.89
1242,Birake,BIR,None,0.04379,91139351 BIR,568.16,-0.25,-3.09,-13.72
1243,SynchroBitcoin,SNB,None,0.04996,79536465 SNB *,4009.32,-0.01,101.13,6.66
1244,Flixxo,FLIXX,None,0.04693,84323675 FLIXX *,1865.62,0.67,3.93,16.52
1245,Filecash,FIC,None,0.154,25718348 FIC *,501497.74,0.12,3.82,16.79
1246,1World,1WO,None,0.1059,37219453 1WO *,10158.65,0.20,-0.40,5.74
1247,Medicalchain,MTN,None,0.01228,320948761 MTN *,79788.37,0.44,-1.73,8.72
1395,Name Change Token,NCT,None,0.05058,46042315 NCT *,258128.94,0.31,0.10,-4.16
1396,QANplatform,QARK,None,0.1262,19057960 QARK *,2.32,-0.25,-0.33,9.67
1397,Furucombo,COMBO,None,0.5305,4542188 COMBO *,584858.89,0.68,-1.58,24.46
1398,ChatCoin,CHAT,None,0.00347,690000640 CHAT *,65609.54,-1.87,1.31,14.64
1399,Patron,PAT,None,0.006141,393938955 PAT *,4361.22,0.92,-4.85,-5.77
1400,DFSocial Gaming,DFSOCIAL,None,314.11,7500 DFSOCIAL *,30781.64,0.13,0.12,43.14
1254,SaTT,SATT,None,0.001224,3244898181 SATT *,358463.27,-0.03,2.23,-24.57
1255,Onooks,OOKS,None,0.3792,10140204 OOKS *,151510.17,0.01,0.75,8.49
1256,Conceal,CCX,None,0.355,10996869 CCX,15446.27,2.67,7.82,23.23
1257,YOU COIN,YOU,None,0.006893,556120198 YOU *,910418.29,0.95,1.13,25.54
1258,CafeSwap Token,BREW,None,0.73,5342286 BREW *,9459.09,-1.25,-7.75,-14.05
1259,Dracula Token,DRC,None,0.264,14486632 DRC *,659420.31,0.29,1.06,21.54
1260,Ravencoin Classic,RVC,None,0.0004208,9068405000 RVC *,53479.67,2.34,0.89,17.39
1261,Stream Protocol,STPL,None,0.0292,129845890 STPL *,112482.17,0.05,7.29,10.31
1262,Mettalex,MTLX,None,3.35,1123003 MTLX *,1342870.83,-1.14,-1.18,8.87
1263,Gleec,GLEEC,None,0.1816,20857141 GLEEC *,117.24,-0.20,0.75,-29.16
1264,ASKO,ASKO,None,0.02915,129512533 ASKO *,321191.02,-0.95,-4.29,0.47
1265,VIBE,VIBE,None,0.01442,260136427 VIBE *,5472.61,0.28,-11.02,10.87
1266,eBoost,EBST,None,0.03731,99990002 EBST *,644.87,0.41,-16.16,-5.04
1267,yAxis,YAXIS,None,4.00,931896 YAXIS *,211445.79,0.19,12.21,3.67
1268,Education Ecosystem,LEDU,None,0.01572,236710413 LEDU *,265636.37,-0.06,-1.76,-1.46
1269,Garlicoin,GRLC,None,0.05761,64563025 GRLC,2197.37,0.76,1.49,-12.50
1270,VestChain,VEST,None,0.0009418,3945951381 VEST *,5866.11,-0.25,0.04,-28.25
1271,AGAr,AGAR,None,232.01,15988 AGAR *,69908.02,0.39,45.22,63.43
1395,Name Change Token,NCT,None,0.05058,46042315 NCT *,258128.94,0.31,0.10,-4.16
1396,QANplatform,QARK,None,0.1262,19057960 QARK *,2.32,-0.25,-0.33,9.67
1397,Furucombo,COMBO,None,0.5305,4542188 COMBO *,584858.89,0.68,-1.58,24.46
1398,ChatCoin,CHAT,None,0.00347,690000640 CHAT *,65609.54,-1.87,1.31,14.64
1399,Patron,PAT,None,0.006141,393938955 PAT *,4361.22,0.92,-4.85,-5.77
1400,DFSocial Gaming,DFSOCIAL,None,314.11,7500 DFSOCIAL *,30781.64,0.13,0.12,43.14
1278,TotemFi,TOTM,None,0.6857,5315015 TOTM *,1277979.86,-0.03,10.89,143.47
1279,KuboCoin,KUBO,None,0.00004009,90708745843 KUBO *,None,-0.03,22.79,-8.38
1280,Neurotoken,NTK,None,0.046,78906618 NTK *,588.38,-0.13,5.82,-9.02
1281,Centaur,CNTR,None,0.001984,1822208333 CNTR *,511754.25,-1.60,-0.92,-6.75
1282,APYSwap,APYS,None,0.1967,18171036 APYS *,1545316.42,-1.06,-5.88,0.39
1283,Gridcoin,GRC,None,0.009055,391029443 GRC,10810.18,0.61,-2.68,-1.04
1284,BSC Station,BSCS,None,0.09676,36903908 BSCS *,1825344.79,0.20,-1.57,12.17
1285,Sint-Truidense Voetbalvereniging Fan Token,STV,None,17.48,202114 STV *,None,-0.23,-0.55,31.75
1286,BitBall,BTB,None,0.005499,642008999 BTB *,1380041.91,-0.07,0.93,-11.02
1287,Nyzo,NYZO,None,0.2969,11919651 NYZO *,109829.43,-0.05,2.36,-16.33
1288,BitcoinZ,BTCZ,None,0.0003772,9502646866 BTCZ,2252.23,0.03,14.02,17.79
1289,AMEPAY,AME,None,0.01399,250000000 AME *,259920.40,-0.94,-2.89,-13.22
1290,Darwinia Commitment Token,KTON,None,90.21,38558 KTON *,583484.05,-1.62,-4.94,39.91
1291,Digital Reserve Currency,DRC,None,0.003465,1000000000 DRC *,985563.15,-3.57,-5.02,-13.27
1292,ContentBox,BOX,None,0.001986,1719436327 BOX *,22295.19,-1.35,1.38,13.76
1293,DAOstack,GEN,None,0.07146,48507939 GEN *,279562.02,-0.06,-0.21,-3.57
1294,Pinkcoin,PINK,None,0.008005,429939822 PINK,21311.66,-5.79,0.04,21.97
1295,BIKI,BIKI,None,0.01397,245898566 BIKI *,300761.61,2.03,0.87,-10.76
1395,Name Change Token,NCT,None,0.05058,46042315 NCT *,258128.94,0.31,0.10,-4.16
1396,QANplatform,QARK,None,0.1262,19057960 QARK *,2.32,-0.25,-0.33,9.67
1397,Furucombo,COMBO,None,0.5305,4542188 COMBO *,584858.89,0.68,-1.58,24.46
1398,ChatCoin,CHAT,None,0.00347,690000640 CHAT *,65609.54,-1.87,1.31,14.64
1399,Patron,PAT,None,0.006141,393938955 PAT *,4361.22,0.92,-4.85,-5.77
1400,DFSocial Gaming,DFSOCIAL,None,314.11,7500 DFSOCIAL *,30781.64,0.13,0.12,43.14
1302,NFTb,NFTB,None,0.03187,105655350 NFTB *,427789.81,1.02,4.21,-4.29
1303,Merculet,MVP,None,0.0007706,4332276973 MVP *,131770.37,2.95,-0.48,6.38
1304,Q DAO Governance token v1.0,QDAO,None,12.65,263856 QDAO *,9685.74,-0.17,10.93,14.64
1305,Mochi Market,MOMA,None,0.1888,17488769 MOMA *,1416624.79,-1.02,-6.14,12.35
1306,Peanut,NUX,None,0.4057,8318319 NUX *,348738.82,1.29,-0.57,5.94
1307,Chainswap,ASAP,None,0.2415,13708435 ASAP *,597350.67,0.54,1.52,7.63
1308,Virtue Poker,VPP,None,0.2281,14504255 VPP *,50668.92,0.28,0.96,-9.05
1309,DePay,DEPAY,None,1.57,2086506 DEPAY *,48972.68,0.44,-0.56,6.14
1310,Link Machine Learning,LML,None,0.0274,120000000 LML *,5948.88,-0.01,0.42,6.74
1311,Tadpole Finance,TAD,None,14.26,230376 TAD *,8501.46,-0.25,0.35,7.43
1312,DOC.COM,MTC,None,0.004231,773580228 MTC *,9434.60,11.87,3.41,8.27
1313,Polkalokr,LKR,None,0.1876,17422010 LKR *,1162171.82,-5.45,-4.75,146.56
