2907,StarSharks (SSS),SSS,None,7.76,? SSS *,6709471.04,0.03,6.68,3.37
2908,LINKUP,LINKUP,None,0.2165,? LINKUP *,5307903.34,3.16,6.40,16.61
2909,ADADOWN,ADADOWN,None,0.006033,? ADADOWN *,5106996.16,-2.31,-7.11,-5.79
2910,Metal Backed Money,MBMX,None,712.41,? MBMX *,5136317.90,0.02,1.75,45.42
2911,Thetan Arena,THG,None,1.59,? THG *,5577070.56,0.10,-0.96,-22.96
2912,Euphoria,WAGMI,None,25.98,? WAGMI *,5008639.89,-0.05,-10.81,-27.64
2913,World of Defish,WOD,None,0.06183,? WOD *,7919209.69,-1.94,4.55,55.04
2914,Shibnobi,SHINJA,None,<0.000000000001,? SHINJA *,4902866.70,1.02,1.54,-12.41
2915,DOTDOWN,DOTDOWN,None,20.82,? DOTDOWN *,4814896.03,-2.24,-1.02,-13.52
2916,Pocket Network,POKT,None,1.21,? POKT *,4826293.48,-0.77,-2.98,0.97
2917,LINKDOWN,LINKDOWN,None,0.01174,? LINKDOWN *,4768849.08,-3.89,-7.78,-16.98
2918,Dopex,DPX,None,1386.42,? DPX *,4510582.41,1.05,-5.15,-17.93
2919,OVR,OVR,None,1.82,? OVR *,4733877.25,0.68,-0.60,0.65
2920,Zamzam,ZAMZAM,None,0.0007068,? ZAMZAM *,4641009.05,-0.29,0.58,8.85
2921,GreenCoin.AI,GRC,None,0.06482,? GRC *,4581433.12,0.07,-0.73,-7.12
2922,Bitkub Coin,KUB,None,9.45,? KUB *,4566180.72,-0.27,-1.28,1.27
2923,DGPayment,DGP,None,0.04302,? DGP *,4482725.38,-0.24,-0.46,-14.00
2924,2omb Finance,2OMB,None,2.84,? 2OMB *,4468568.50,1.03,11.57,11.71
2925,Wrapped One,WONE,None,0.1803,? WONE *,4421698.06,0.12,1.35,1.27
2926,Truebit,TRU,None,0.3019,? TRU *,4339293.05,0.76,5.27,20.20
2927,Brazilian Digital Token,BRZ,None,0.1878,? BRZ *,4037416.81,0.01,-0.08,2.49
2928,Viper Protocol,VIPER,None,0.444,? VIPER *,4099115.78,0.08,-10.16,-14.09
2929,Popsicle Finance,ICE,None,4.34,? ICE *,4088748.64,-0.18,3.02,16.88
2930,ETHUP,ETHUP,None,27.70,? ETHUP *,3959168.40,3.25,0.99,30.05
2931,Sperax,SPA,None,0.1417,? SPA *,3935398.05,0.92,7.80,56.66
2932,MEONG TOKEN,MEONG,None,0.000000002601,? MEONG *,3968784.68,-0.01,13.04,18.19
2933,Hector Finance,HEC,None,21.99,? HEC *,3948842.47,0.01,-3.12,52.05
2934,Redacted Cartel,BTRFLY,None,474.68,? BTRFLY *,3937624.54,0.69,8.42,20.67
2935,Real Realm,REAL,None,0.01443,? REAL *,3953082.34,-0.21,-1.51,-15.82
2936,DRC Mobility,DRC,None,0.0178,? DRC *,3684768.32,0.66,1.59,-6.11
2937,Power Nodes,POWER,None,44.75,? POWER *,3757322.04,-0.06,52.33,163.28
2938,Jones DAO,JONES,None,14.15,? JONES *,3740508.50,1.89,17.01,0.00
2939,THORChain (ERC20),RUNE,None,3.80,? RUNE *,3724985.78,0.05,-0.93,-3.89
2940,Polkacity,POLC,None,0.2842,? POLC *,4073943.95,0.00,-0.20,-6.71
2941,Akita Inu,AKITA,None,0.0000008428,? AKITA *,3720098.98,-0.10,-3.84,-4.59
2942,TerraUSD (Wormhole),UST,None,1.00,? UST *,3702758.17,0.00,-0.14,0.65
2943,SocialGood,SG,None,0.6311,? SG *,3636055.13,-1.49,3.15,4.74
2944,0xDAO,OXD,None,0.05016,? OXD *,3627080.89,-0.16,-7.41,-59.06
2945,Astar,ASTR,None,0.1197,? ASTR *,3553732.81,0.24,0.21,27.42
2946,Vader Protocol,VADER,None,0.04056,? VADER *,3493105.73,0.33,13.91,-29.77
2947,Octopus Network,OCT,None,2.71,? OCT *,3560698.56,-1.93,-2.31,6.63
2948,Tectonic,TONIC,None,0.0000008904,? TONIC *,3476611.60,-0.06,-3.03,19.81
2949,Pollchain,POLL,None,0.05203,? POLL *,3495008.32,1.07,-5.68,1,227.40
2950,Upper Dollar,USDU,None,1.00,? USDU *,3470788.22,0.00,0.01,0.00
2951,Pegaxy,PGX,None,0.8581,? PGX *,3431150.76,1.34,4.55,7.89
2952,Gas DAO,GAS,None,0.00002232,? GAS *,3431911.96,1.46,14.39,24.96
2953,Universe,UNIV,None,0.0004286,? UNIV *,3337260.04,6.01,-6.42,0.00
2954,XIDO FINANCE,XIDO,None,7.29,? XIDO *,3363945.12,0.08,1.57,16.70
2955,ADAUP,ADAUP,None,15.88,? ADAUP *,3343147.39,2.36,6.75,4.20
2956,KStarCoin,KSC,None,0.04204,? KSC *,3331232.81,0.08,5.11,28.28
2957,Mineral,MNR,None,0.005579,? MNR *,3244517.85,1.65,-2.85,-2.02
2958,RUSH COIN,RUSH,None,0.02853,? RUSH *,3392808.26,5.82,2.61,-3.20
2959,Woonkly Power,WOOP,None,0.1416,? WOOP *,3374711.88,0.04,0.42,-1.46
2960,Beacon ETH,BETH,None,2517.48,? BETH *,3441345.24,0.69,-0.25,11.08
2961,Bxmi Token,BXMI,None,0.4313,? BXMI *,3408816.52,5.26,3.80,-25.83
2962,Songbird,SGB,None,0.0871,? SGB *,3208217.86,-0.18,0.90,-9.92
2963,CORE MultiChain,CMCX,None,0.03465,? CMCX *,3219923.47,0.45,1.92,-0.30
2964,Synapse,SYN,None,2.48,? SYN *,2745114.07,0.50,-3.80,23.32
2965,Kishu Inu,KISHU,None,0.000000001768,? KISHU *,3183356.54,1.37,-3.01,1.69
2966,Avalaunch,XAVA,None,5.71,? XAVA *,3153238.55,-0.32,-2.47,-9.74
2967,FUTUREXCRYPTO,FXC,None,0.6995,? FXC *,3165003.70,0.75,12.06,-7.65
2968,Doge Killer,LEASH,None,762.68,? LEASH *,3169478.32,-1.19,-4.15,-1.67
2969,Aleph Zero,AZERO,None,1.32,? AZERO *,3086956.74,3.26,-0.49,56.77
2970,Upper Euro,EURU,None,1.14,? EURU *,3136237.22,-0.03,1.19,2.57
2971,Draken,DRK,None,0.005302,? DRK *,3075946.04,-0.01,-10.63,-2.06
2972,Upper Pound,GBPU,None,1.36,? GBPU *,3071043.67,0.00,0.23,1.74
2973,Terran Coin,TRR,None,2.33,? TRR *,2996087.99,0.04,1.62,3.26
2974,Gelato,GEL,None,1.12,? GEL *,3009516.23,-0.37,0.50,2.91
2975,ShibaDoge,SHIBDOGE,None,<0.000000000001,? SHIBDOGE *,2956767.63,3.60,36.91,586.96
2976,3Share,3SHARE,None,4643.70,? 3SHARE *,3011712.23,0.39,25.79,54.54
2977,NAOS Finance,NAOS,None,0.2387,? NAOS *,2987838.14,0.48,-1.87,-8.95
2978,Bonded Luna,bLUNA,None,50.33,? bLUNA *,3019401.81,1.28,7.29,-4.34
2979,Wojak Finance,WOJ,None,0.1436,? WOJ *,3350698.05,-0.30,3.06,3.29
2980,The Recharge,RCG,None,2.46,? RCG *,2934950.19,0.00,5.09,2.93
2981,Toucan Protocol: Base Carbon Tonne,BCT,None,5.08,? BCT *,2887451.30,0.07,2.44,1.89
2982,CashBackPro,CBP,None,2.54,? CBP *,2899147.03,0.03,> 9000,68.89
2983,Kokoswap,KOKO,None,5.18,? KOKO *,3485152.25,0.03,-1.24,-7.09
2984,Fruits,FRTS,None,0.935,? FRTS *,2954314.93,0.40,-0.41,11.07
2985,GamiFi.GG,GMI,None,0.04334,? GMI *,7837848.74,2.09,4.73,-26.05
2986,LEXIT,LEXI,None,0.04862,? LEXI *,2798938.98,0.82,-1.04,-7.06
2987,Quantum,QUA,None,23.27,? QUA *,2766307.24,-0.22,-1.01,-18.31
2988,BTCUP,BTCUP,None,32.81,? BTCUP *,2634286.50,2.86,2.32,0.99
2989,Guzzler,GZLR,None,0.0000729,? GZLR *,2606485.30,0.02,13.38,-4.23
2990,Digital Financial Exchange,DIFX,None,0.3788,? DIFX *,6392093.28,0.22,-0.75,2.51
2991,3X Short Bitcoin Token,BEAR,None,0.0002118,? BEAR *,2586275.05,-2.42,-1.88,-2.46
2992,MAI,MIMATIC,None,0.9966,? MIMATIC *,2565573.43,0.03,-0.23,0.39
2993,Zombie Inu,ZINU,None,0.00000009269,? ZINU *,2746416.92,0.00,-3.48,109.81
2994,Quidd,QUIDD,None,0.5942,? QUIDD *,2527290.61,-0.17,-1.62,1.85
2995,Platypus Finance,PTP,None,2.85,? PTP *,2501864.37,0.23,-0.66,45.18
2996,Artube,ATT,None,0.01595,? ATT *,2761007.48,-0.31,-3.94,9.46
2997,NuriFootBall,NRFB,None,0.2192,? NRFB *,2476764.00,-0.82,0.00,0.00
2998,Imperium Empires,IME,None,0.03805,? IME *,2457107.46,0.44,21.66,-4.16
2999,ADAX,ADAX,None,0.4182,? ADAX *,2469555.43,0.44,16.95,-44.66
3000,AgeOfGods,AOG,None,0.3522,? AOG *,4412541.16,-3.15,-7.02,-15.33
3001,Alaya,ATP,None,0.3511,? ATP *,2428036.46,3.22,-2.01,12.36
3002,Decentralized Eternal Virtual Traveller,DEVT,None,0.6384,? DEVT *,2391970.47,-2.04,9.41,31.68
3003,Mercurial Finance,MER,None,0.1814,? MER *,2427147.97,-0.21,-30.59,18.07
3004,Orakler,ORKL,None,0.1223,? ORKL *,2868735.86,-7.70,2.35,31.83
3005,Galatic Kitty Fighters,GKF,None,0.0000003756,? GKF *,2538931.58,-16.59,0.00,0.00
3006,Moss Carbon Credit,MCO2,None,10.68,? MCO2 *,2355974.65,4.49,-0.17,20.48
3007,MeconCash,MCH,None,0.06228,? MCH *,2513609.49,0.57,-2.32,-0.15
3008,veDAO,WEVE,None,0.04403,? WEVE *,2314619.06,1.40,12.15,-3.38
3009,Wrapped Solana,SOL,None,100.98,? SOL *,2312126.55,0.80,-0.96,12.84
3010,GreenZoneX,GZX,None,0.0009515,? GZX *,2461332.19,-2.47,-18.59,-33.29
3011,The Phoenix,FIRE,None,619.80,? FIRE *,2341107.16,-2.10,0.15,93.18
3012,SafeMoon V2,SFM,None,0.001617,? SFM *,2658633.02,-0.83,-0.74,-6.88
3013,RoboFi,VICS,None,0.2417,? VICS *,2257436.45,-0.09,0.04,0.03
3014,XCAD Network,XCAD,None,4.39,? XCAD *,2215005.51,0.43,-2.90,-16.93
3015,HI,HI,None,0.2633,? HI *,2974663.49,0.29,3.52,-11.27
3016,Kiba Inu,KIBA,None,0.000009236,? KIBA *,4142850.24,0.23,-16.31,4.89
3017,EarthFund,1EARTH,None,0.06793,? 1EARTH *,2098612.95,-1.03,-5.03,-18.09
3018,Tenset,10SET,None,1.54,? 10SET *,2135631.73,0.27,-2.66,-3.31
3019,Lucky Block,LBLOCK,None,0.001119,? LBLOCK *,5913961.88,-6.05,5.66,0.00
3020,BRCP TOKEN,BRCP,None,0.1872,? BRCP *,2121829.43,-0.01,-0.40,2.33
3021,MContent,MCONTENT,None,0.000000006971,? MCONTENT *,2459373.95,0.34,-3.05,104.33
3022,XELS,XELS,None,3.76,? XELS *,2076005.74,1.57,5.39,-21.54
3023,CyberDragon Gold,GOLD,None,0.00134,? GOLD *,2255979.48,0.19,26.43,78.94
3024,KINE,KINE,None,0.3628,? KINE *,2071426.68,0.90,2.18,-14.60
3025,AlinX,ALIX,None,0.000558,? ALIX *,2052351.52,0.89,-0.73,0.79
3026,3OMB Token,3OMB,None,7.57,? 3OMB *,2049576.34,-0.82,-4.76,-51.06
3027,Inverse Finance,INV,None,491.48,? INV *,2054840.63,-0.16,-5.20,25.35
3028,Rabbit Finance,RABBIT,None,0.01561,? RABBIT *,2080645.97,0.00,-0.87,-15.67
3029,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,65.55,? ETH2X-FLI *,2024079.35,0.60,-2.88,21.43
3030,3X Long Ethereum Token,ETHBULL,None,241.20,? ETHBULL *,1982338.75,3.68,-0.02,34.07
3031,Whole Earth Coin,WEC,None,0.2064,? WEC *,2032442.60,-0.07,1.35,-1.52
3032,FinexboxToken,FNB,None,1.10,? FNB *,1935157.98,0.83,30.77,29.91
3033,Sienna,SIENNA,None,7.19,? SIENNA *,1292149.67,0.49,0.50,-5.32
3034,Nakamoto Games,NAKA,None,0.3696,? NAKA *,1908138.62,1.35,-0.61,-18.38
3035,Lil Floki,LILFLOKI,None,0.000000000825,? LILFLOKI *,1939716.47,-2.71,-1.54,-15.00
3036,Lido for Solana,STSOL,None,103.05,? STSOL *,1879901.50,0.54,-0.55,13.36
3037,Wizards And Dragons,GP,None,0.001958,? GP *,1872644.23,-0.01,-11.07,-6.67
3038,Heroes Chained,HEC,None,1.54,? HEC *,1860863.03,-0.73,1.95,6.54
3039,ONBUFF,ONIT,None,0.1574,? ONIT *,1880185.75,0.79,0.94,-1.55
3040,Modex,MODEX,None,0.4338,? MODEX *,1840576.26,0.83,0.76,20.10
3041,Universe.XYZ,XYZ,None,0.191,? XYZ *,1838390.94,0.30,2.99,18.89
3042,Chedda Token,CHEDDA,None,0.007785,? CHEDDA *,2135916.97,-0.82,2.21,629.69
3043,Dragon Crypto Aurum,DCAU,None,90.10,? DCAU *,1787704.71,1.37,3.75,32.07
3044,3X Long Bitcoin Token,BULL,None,2068.98,? BULL *,1779441.40,3.26,2.59,0.08
3195,Ninja Fantasy Token,NFS,None,0.0957,? NFS *,3504063.23,-7.92,-20.27,429.06
3196,SpookyShiba,SPOOKYSHIBA,None,0.000000000011,? SPOOKYSHIBA *,1088503.87,-0.95,-16.53,-7.70
3197,Lido wstETH,WSTETH,None,2821.51,? WSTETH *,903231.24,0.76,-0.44,10.80
3198,Defrost Finance,MELT,None,1.66,? MELT *,939741.04,-0.61,18.84,78.37
3199,Kilo Shiba Inu,KSHIB,None,0.02063,? KSHIB *,952109.55,0.50,0.18,-3.21
3200,Metaverse Miner,META,None,0.9542,? META *,948126.84,0.21,-2.92,-22.35
3051,iinjaz,IJZ,None,0.1295,? IJZ *,1778453.80,-0.06,-2.50,-2.45
3052,MiraQle,MQL,None,0.03399,? MQL *,1772888.18,0.21,0.69,-5.37
3053,StarSharks SEA,SEA,None,0.895,? SEA *,3582714.27,0.24,3.13,-7.44
3054,Glasscoin,GLS,None,2.13,? GLS *,1773990.18,0.04,2.16,11.19
3055,KlimaDAO,KLIMA,None,44.71,? KLIMA *,1754807.32,-0.10,-7.09,-12.98
3056,Brother Music Platform,BMP,None,0.003436,? BMP *,1695668.38,-0.08,-0.82,0.76
3057,MojitoSwap,MJT,None,1.17,? MJT *,1703978.74,0.22,-1.19,8.58
3058,Spintop,SPIN,None,0.1861,? SPIN *,1957950.89,1.37,2.33,-22.59
3059,FireStarter,FLAME,None,0.5562,? FLAME *,1700214.11,2.29,2.88,1.64
3060,Green Climate World,WGC,None,0.7276,? WGC *,1696874.05,0.20,-1.33,-6.28
3061,Chumbi Valley,CHMB,None,0.06083,? CHMB *,1766152.01,0.42,1.32,0.62
3062,Sunny Aggregator,SUNNY,None,0.007882,? SUNNY *,1691953.50,-0.02,-9.79,-34.44
3063,Cryptoindex.com 100,CIX100,None,0.09715,? CIX100 *,1686691.16,0.08,-0.54,7.80
3064,BSC TOOLS,TOOLS,None,0.08343,? TOOLS *,1692473.29,0.99,-0.02,-1.63
3065,Geist Finance,GEIST,None,0.2181,? GEIST *,1689943.77,2.76,7.14,-4.96
3195,Ninja Fantasy Token,NFS,None,0.0957,? NFS *,3504063.23,-7.92,-20.27,429.06
3196,SpookyShiba,SPOOKYSHIBA,None,0.000000000011,? SPOOKYSHIBA *,1088503.87,-0.95,-16.53,-7.70
3197,Lido wstETH,WSTETH,None,2821.51,? WSTETH *,903231.24,0.76,-0.44,10.80
3198,Defrost Finance,MELT,None,1.66,? MELT *,939741.04,-0.61,18.84,78.37
3199,Kilo Shiba Inu,KSHIB,None,0.02063,? KSHIB *,952109.55,0.50,0.18,-3.21
3200,Metaverse Miner,META,None,0.9542,? META *,948126.84,0.21,-2.92,-22.35
3072,CoinRadr,RADR,None,0.01443,? RADR *,1612759.82,-0.32,0.00,0.00
3073,Realm,REALM,None,0.223,? REALM *,3350130.36,2.73,-2.83,-5.32
3074,Wrapped KuCoin Token,WKCS,None,17.78,? WKCS *,1585677.37,0.52,-0.01,11.38
3075,BHAX Token,BHAX,None,0.01823,? BHAX *,1604567.71,0.53,2.43,5.73
3076,SnowCrash Token,NORA,None,0.09424,? NORA *,1813782.08,0.51,-3.97,13.70
3077,Sukhavati Network,SKT,None,0.03946,? SKT *,1574139.05,-0.12,3.16,1.55
3078,BunnyPark,BP,None,0.115,? BP *,1728714.88,2.31,1.93,-8.10
3079,Welups Blockchain,WELUPS,None,0.00111,? WELUPS *,1561885.61,1.91,0.43,-15.11
3080,Cardence,$CRDN,None,0.09232,? $CRDN *,1588310.80,-4.83,0.13,0.23
3081,VLaunch,VPAD,None,1.08,? VPAD *,1543591.32,-0.14,-3.00,0.62
3082,Covenant,COVN,None,3.73,? COVN *,1531180.19,-0.79,-5.34,-1.75
3083,BNBDOWN,BNBDOWN,None,0.1331,? BNBDOWN *,1541127.96,-1.99,-2.14,9.99
3084,Squid Game,SQUID,None,0.02727,? SQUID *,2236962.70,-2.88,-10.26,-4.99
3085,Golden Doge,GDOGE,None,0.000000000025,? GDOGE *,1522000.53,0.01,3.32,12.75
3086,Rainmaker Games,RAIN,None,0.4445,? RAIN *,1912335.58,0.27,-5.97,33.94
3087,Shiba Samurai,SHIBURAI,None,21.95,? SHIBURAI *,1507767.19,-3.11,-16.34,414.09
3195,Ninja Fantasy Token,NFS,None,0.0957,? NFS *,3504063.23,-7.92,-20.27,429.06
3196,SpookyShiba,SPOOKYSHIBA,None,0.000000000011,? SPOOKYSHIBA *,1088503.87,-0.95,-16.53,-7.70
3197,Lido wstETH,WSTETH,None,2821.51,? WSTETH *,903231.24,0.76,-0.44,10.80
3198,Defrost Finance,MELT,None,1.66,? MELT *,939741.04,-0.61,18.84,78.37
3199,Kilo Shiba Inu,KSHIB,None,0.02063,? KSHIB *,952109.55,0.50,0.18,-3.21
3200,Metaverse Miner,META,None,0.9542,? META *,948126.84,0.21,-2.92,-22.35
3094,Digital Bank of Africa,DBA,None,0.2176,? DBA *,1455655.90,-2.23,3.97,-2.48
3095,Solice,SLC,None,1.94,? SLC *,1462379.05,-0.07,-5.64,-26.47
3096,ParagonsDAO,PDT,None,0.3727,? PDT *,1418848.43,0.68,0.14,0.00
3097,World Mobile Token,WMT,None,0.6122,? WMT *,1442177.18,0.22,2.40,2.37
3098,BNBUP,BNBUP,None,191.81,? BNBUP *,1426874.29,2.21,2.45,-11.29
3099,Asgardian Aereus,VOLT,None,85.19,? VOLT *,1433589.56,3.48,-36.32,-54.45
3100,Tokyo AU,TOKAU,None,0.00000001483,? TOKAU *,1452495.78,-0.85,-5.52,11.83
3101,Domi Online,DOMI,None,0.2333,? DOMI *,1949124.66,4.26,23.96,102.10
3102,Facebook tokenized stock FTX,FB,None,242.24,? FB *,1414243.78,0.08,-3.64,-18.59
3103,POLARNODES,POLAR,None,6.40,? POLAR *,1384758.31,23.99,143.71,151.90
3104,MY Ceremonial Event,MYCE,None,0.0532,? MYCE *,1401254.68,1.18,-1.66,-12.70
3105,Bitcicoin,BITCI,None,0.009603,? BITCI *,1444607.90,0.99,-4.50,-20.60
3106,Shintama,SHINTAMA,None,<0.000000000001,? SHINTAMA *,1404407.26,-0.42,13.19,0.00
3107,Dragon Mainland Shards,DMS,None,0.1296,? DMS *,1405026.63,0.43,2.89,1.05
3108,Gera Coin,GERA,None,0.3917,? GERA *,1423836.25,0.39,0.80,-21.94
3109,Metastrike,MTS,None,0.3427,? MTS *,1855704.90,-1.51,-2.06,-19.79
3195,Ninja Fantasy Token,NFS,None,0.0957,? NFS *,3504063.23,-7.92,-20.27,429.06
3196,SpookyShiba,SPOOKYSHIBA,None,0.000000000011,? SPOOKYSHIBA *,1088503.87,-0.95,-16.53,-7.70
3197,Lido wstETH,WSTETH,None,2821.51,? WSTETH *,903231.24,0.76,-0.44,10.80
3198,Defrost Finance,MELT,None,1.66,? MELT *,939741.04,-0.61,18.84,78.37
3199,Kilo Shiba Inu,KSHIB,None,0.02063,? KSHIB *,952109.55,0.50,0.18,-3.21
3200,Metaverse Miner,META,None,0.9542,? META *,948126.84,0.21,-2.92,-22.35
3116,CryptoTrains,CTRAIN,None,0.05189,? CTRAIN *,1441421.23,-7.83,23.27,49.53
3117,Railgun,RAIL,None,2.83,? RAIL *,1353955.83,0.30,0.68,1.31
3118,NFTDAO,NAO,None,0.0000001203,? NAO *,1345276.99,4.15,-0.33,-2.19
3119,sEUR,SEUR,None,1.13,? SEUR *,1345524.17,0.19,0.64,2.63
3120,Value Liquidity,VALUE,None,0.4946,? VALUE *,1325337.54,0.66,-3.52,6.25
3121,Gamestarter,GAME,None,0.6904,? GAME *,2411500.97,-1.40,8.36,4.81
3122,GamingShiba,GAMINGSHIBA,None,0.00000000014,? GAMINGSHIBA *,2459816.15,0.79,8.47,-25.49
3123,Shaman King Inu,SHAMAN,None,0.000000000015,? SHAMAN *,1335805.06,1.75,-15.86,-18.15
3124,Paycoin,PCI,None,0.7567,? PCI *,1288841.42,0.90,2.13,3.18
3125,Angle,ANGLE,None,0.5777,? ANGLE *,1294187.12,0.40,-4.64,29.28
3126,Unizen,ZCX,None,1.35,? ZCX *,1255085.61,-0.66,2.22,15.70
3127,Axl Inu,AXL,None,0.0004285,? AXL *,1376778.27,0.24,1.81,1.19
3128,BITMIC,BMIC,None,0.0737,? BMIC *,1287036.96,-0.04,2.27,2.32
3129,Catgirl,CATGIRL,None,0.000000001921,? CATGIRL *,1349164.91,0.18,-0.87,-8.26
3130,Baby Musk Coin,BABYMUSK,None,0.000000000006,? BABYMUSK *,4376226.32,0.62,4.94,0.00
3195,Ninja Fantasy Token,NFS,None,0.0957,? NFS *,3504063.23,-7.92,-20.27,429.06
3196,SpookyShiba,SPOOKYSHIBA,None,0.000000000011,? SPOOKYSHIBA *,1088503.87,-0.95,-16.53,-7.70
3197,Lido wstETH,WSTETH,None,2821.51,? WSTETH *,903231.24,0.76,-0.44,10.80
3198,Defrost Finance,MELT,None,1.66,? MELT *,939741.04,-0.61,18.84,78.37
3199,Kilo Shiba Inu,KSHIB,None,0.02063,? KSHIB *,952109.55,0.50,0.18,-3.21
3200,Metaverse Miner,META,None,0.9542,? META *,948126.84,0.21,-2.92,-22.35
3137,DEFIAI,DFAI,None,0.02187,? DFAI *,1239610.75,4.47,0.00,0.00
3138,DMD,DMD,None,21.69,? DMD *,1242585.80,-0.31,0.09,2.49
3139,Satoshi,SATS,None,0.0003709,? SATS *,1196227.06,0.67,0.49,-0.15
3140,Quartz,QUARTZ,None,8.97,? QUARTZ *,1223488.40,-0.67,-7.77,9.06
3141,Altura,ALU,None,0.06536,? ALU *,1656205.62,-1.41,-9.09,-13.26
3142,Lumenswap,LSP,None,0.04534,? LSP *,1205821.96,-0.41,-1.94,-1.00
3143,Symbiosis Finance,SIS,None,1.76,? SIS *,1184779.57,-0.18,-4.29,-9.89
3144,GAIA Everworld,GAIA,None,0.08364,? GAIA *,1290317.07,-0.88,-15.00,-56.74
3145,Alchemist,MIST,None,23.35,? MIST *,1186194.09,-1.64,-3.39,8.79
3146,ClassicDoge,XDOGE,None,0.0006719,? XDOGE *,2191822.01,7.83,66.43,1,191.48
3147,Stargaze,STARS,None,0.7124,? STARS *,1376944.36,0.31,6.27,15.20
3148,Baby Saitama Inu,BABYSAITAMA,None,0.000000000115,? BABYSAITAMA *,1173857.56,2.54,-4.09,-6.93
3149,LunaChow,LUCHOW,None,0.000001051,? LUCHOW *,1187697.05,-1.69,2.45,15.98
3150,Concretecodes,CONC,None,1.21,? CONC *,1246634.65,-16.83,0.00,0.00
3151,Polkaswap,PSWAP,None,0.01838,? PSWAP *,1172698.63,0.23,0.35,8.70
3152,Kollect,KOL,None,0.09586,? KOL *,1174709.34,0.73,1.64,3.86
3195,Ninja Fantasy Token,NFS,None,0.0957,? NFS *,3504063.23,-7.92,-20.27,429.06
3196,SpookyShiba,SPOOKYSHIBA,None,0.000000000011,? SPOOKYSHIBA *,1088503.87,-0.95,-16.53,-7.70
3197,Lido wstETH,WSTETH,None,2821.51,? WSTETH *,903231.24,0.76,-0.44,10.80
3198,Defrost Finance,MELT,None,1.66,? MELT *,939741.04,-0.61,18.84,78.37
3199,Kilo Shiba Inu,KSHIB,None,0.02063,? KSHIB *,952109.55,0.50,0.18,-3.21
3200,Metaverse Miner,META,None,0.9542,? META *,948126.84,0.21,-2.92,-22.35
3159,NFT Worlds,WRLD,None,0.09575,? WRLD *,1122828.52,2.66,14.77,2.52
3160,Annex Finance,ANN,None,0.02743,? ANN *,1120732.67,-0.25,-1.01,-27.23
3161,Ertha,ERTHA,None,0.1876,? ERTHA *,2043079.50,-0.65,-4.01,-22.31
3162,FODL Finance,FODL,None,0.1716,? FODL *,1117469.26,0.07,1.56,6.21
3163,Viblos,VIBLO,None,0.02927,? VIBLO *,1110714.29,0.24,5.02,32.81
3164,Lox Network,LOX,None,0.003449,? LOX *,1117231.62,2.27,6.29,11.52
3165,MVP Coin,MVP,None,0.02962,? MVP *,1109618.28,-0.28,-0.87,6.16
3166,Crypto Raiders,RAIDER,None,4.42,? RAIDER *,1105114.53,0.63,1.75,4.85
3167,Empire Token,EMPIRE,None,0.009843,? EMPIRE *,1128128.75,-0.08,7.97,3.52
3168,Galaxy Coin,GALAXY,None,0.00000002577,? GALAXY *,1095518.53,-0.94,-9.57,45.47
3169,EverBNB,EVERBNB,None,0.001142,? EVERBNB *,1075714.74,0.72,118.25,103.01
3170,Uniswap Finance,UNFI,None,0.1123,? UNFI *,1077748.23,-47.51,-0.42,-17.87
3171,NDN Link,NDN,None,0.004773,? NDN *,1099756.71,1.23,-8.12,112.37
3172,UniWorld,UNW,None,0.09176,? UNW *,1076348.15,-0.10,32.87,37.80
3173,Mooney,MOONEY,None,0.02546,? MOONEY *,1061567.94,0.43,9.01,20.89
3195,Ninja Fantasy Token,NFS,None,0.0957,? NFS *,3504063.23,-7.92,-20.27,429.06
3196,SpookyShiba,SPOOKYSHIBA,None,0.000000000011,? SPOOKYSHIBA *,1088503.87,-0.95,-16.53,-7.70
3197,Lido wstETH,WSTETH,None,2821.51,? WSTETH *,903231.24,0.76,-0.44,10.80
3198,Defrost Finance,MELT,None,1.66,? MELT *,939741.04,-0.61,18.84,78.37
3199,Kilo Shiba Inu,KSHIB,None,0.02063,? KSHIB *,952109.55,0.50,0.18,-3.21
3200,Metaverse Miner,META,None,0.9542,? META *,948126.84,0.21,-2.92,-22.35
3180,Flare Finance,EXFI,None,1.96,? EXFI *,1035795.24,0.90,-31.55,-48.69
3181,Infinite Launch,ILA,None,0.06875,? ILA *,1079113.33,0.36,-15.25,5.11
3182,Snowtomb,STOMB,None,1.40,? STOMB *,1025667.88,-10.39,-64.35,0.00
3183,PROXI,CREDIT,None,0.0271,? CREDIT *,1025289.66,-2.24,1.43,7.75
3184,UBU,UBU,None,0.05202,? UBU *,1023260.68,0.38,0.00,-1.14
3185,e-Money EUR,EEUR,None,1.09,? EEUR *,1012437.09,0.83,1.27,1.61
3186,Metacraft,MCT,None,0.3748,? MCT *,1064755.65,1.57,23.84,23.54
3187,Punk Vault (NFTX),PUNK,None,175813.16,? PUNK *,1001443.69,0.59,-6.88,-6.49
3188,EtherSmart,ETM,None,0.01865,? ETM *,1002841.81,-0.06,0.11,-3.86
3189,Defi For You,DFY,None,0.01867,? DFY *,1050905.85,-0.61,1.00,-13.51
3190,Multi-Chain Capital (new),MCC,None,0.00003561,? MCC *,1550282.26,1.75,-2.39,78.78
3191,CryptoGuards,CGAR,None,0.0251,? CGAR *,3565042.58,3.46,-45.67,-38.98
