1687,Oikos,OKS,None,0.005215,187610538 OKS *,13464.07,1.76,-0.12,-3.13
1688,OST,OST,None,0.001255,762469095 OST *,14840.44,-3.79,-1.93,-11.63
1689,Indexed Finance,NDX,None,1.12,854801 NDX *,29179.84,-2.61,-11.40,-14.93
1690,2crazyNFT,2CRZ,None,0.006191,153470569 2CRZ *,31862.19,-2.76,-1.81,-28.13
1691,PIXEL,PXL,None,0.001715,557577505 PXL *,361.69,0.05,-3.47,-9.94
1692,XP NETWORK,XPNET,None,0.00723,131870792 XPNET *,114822.18,-0.60,-1.52,-7.94
1693,FlypMe,FYP,None,0.05401,17638681 FYP *,60.94,-1.46,39.88,24.34
1694,Dev Protocol,DEV,None,0.8518,1118005 DEV *,15367.71,-2.37,-8.23,-12.04
1695,Swarm Markets,SMT,None,0.029,32769650 SMT *,255.16,-1.69,-7.04,-7.36
1696,xRhodium,XRC,None,0.7673,1249615 XRC,2976.81,-2.30,-0.29,13.87
1697,My Master War,MAT,None,0.06801,13924759 MAT *,31811.99,-1.04,-5.08,-23.10
1698,ClassicDoge,XDOGE,None,0.00005996,15170955963 XDOGE *,37395.04,-1.59,-8.34,-35.05
1699,Swarm,SWM,None,0.01339,78189670 SWM *,3.80,0.00,-13.27,-31.28
1700,Spores Network,SPO,None,0.001858,500506556 SPO *,816694.43,-2.32,-4.82,-21.93
1701,Primas,PST,None,0.01769,52692565 PST *,908760.95,-1.84,-3.67,-11.41
1795,HollyGold,HGOLD,None,0.1944,3704196 HGOLD *,41334.28,0.83,-2.88,-23.19
1796,İstanbul Başakşehir Fan Token,IBFK,None,1.22,601261 IBFK *,165922.36,-0.04,-12.07,-24.66
1797,Karbo,KRB,None,0.07581,9414711 KRB,19.60,-1.46,-1.83,-9.01
1798,LocalCoinSwap,LCS,None,0.01428,49741246 LCS *,None,-1.80,-2.65,22.37
1799,Signature Chain,SIGN,None,0.0009218,765779225 SIGN *,600.29,-3.59,19.34,-38.53
1800,QChi,QCH,None,0.02149,32756240 QCH *,None,-3.56,-4.61,-4.28
1708,BitBall,BTB,None,0.0015,606702436 BTB *,79427.12,0.01,-37.50,-39.21
1709,Debitum,DEB,None,0.004517,199645716 DEB *,91175.98,-1.66,-2.37,-5.05
1710,Shar Pei,PUPPY,None,0.001825,493738191 PUPPY *,4802.76,-0.17,-7.16,-52.89
1711,HeroesTD,HTD,None,0.03994,22461896 HTD *,43742.98,0.41,-4.92,-32.25
1712,Gravity Finance,GFI,None,0.002533,352267212 GFI *,373.13,-3.65,-6.19,-16.02
1713,OceanEx Token,OCE,None,0.0004966,1788038022 OCE *,22268.75,-1.59,-11.90,-24.50
1714,TradeStars,TSX,None,0.06577,13548646 TSX *,3200.53,-2.31,-3.93,-11.24
1715,APYSwap,APYS,None,0.04887,18191036 APYS *,69281.00,-0.65,0.15,1.59
1716,PhoenixDAO,PHNX,None,0.0126,70429104 PHNX *,133440.11,-1.29,-1.84,-19.17
1717,Zloadr,ZDR,None,0.1627,5425706 ZDR *,None,-1.70,-2.66,-5.74
1718,DragonVein,DVC,None,0.00146,605026614 DVC *,539.90,0.00,0.75,-17.52
1719,MurAll,PAINT,None,0.00009795,9012201590 PAINT *,50457.06,-2.11,-5.36,-4.23
1720,Tidal Finance,TIDAL,None,0.001025,865226229 TIDAL *,4203348.32,-2.92,-21.05,37.41
1721,Tadpole Finance,TAD,None,3.80,230376 TAD *,24571.45,-0.51,-3.42,-9.37
1722,PlayFuel,PLF,None,0.00174,500000000 PLF *,1216480.21,-0.22,-1.29,-17.94
1723,Omlira,OML,None,0.009365,92808753 OML *,44544.38,0.48,5.82,-1.44
1795,HollyGold,HGOLD,None,0.1944,3704196 HGOLD *,41334.28,0.83,-2.88,-23.19
1796,İstanbul Başakşehir Fan Token,IBFK,None,1.22,601261 IBFK *,165922.36,-0.04,-12.07,-24.66
1797,Karbo,KRB,None,0.07581,9414711 KRB,19.60,-1.46,-1.83,-9.01
1798,LocalCoinSwap,LCS,None,0.01428,49741246 LCS *,None,-1.80,-2.65,22.37
1799,Signature Chain,SIGN,None,0.0009218,765779225 SIGN *,600.29,-3.59,19.34,-38.53
1800,QChi,QCH,None,0.02149,32756240 QCH *,None,-3.56,-4.61,-4.28
1730,MobileGo,MGO,None,0.00856,99996877 MGO *,64500.25,-29.75,-23.71,16.87
1731,Phoenixcoin,PXC,None,0.009806,86240750 PXC,0.01,-1.46,1.59,-11.31
1732,TripCandy,CANDY,None,0.004047,209382822 CANDY *,368793.02,-1.89,-3.35,-6.57
1733,SUBX FINANCE LAB,SFX,None,0.2722,3107806 SFX *,76743.04,0.27,-14.13,-13.33
1734,X8X Token,X8X,None,0.01021,82522341 X8X *,739.55,-2.66,-4.52,-9.91
1735,Aeon,AEON,None,0.05318,15831459 AEON,48.67,-1.46,-1.62,-20.78
1736,Innovation Blockchain Payment,IBP,None,0.004488,188009206 IBP *,248784.83,-0.35,0.35,-13.82
1737,CoTrader,COT,None,0.00004447,18886520618 COT *,336.71,-2.05,-12.70,-9.33
1738,xHashtag DAO,XTAG,None,0.1479,5655241 XTAG *,207428.26,-0.54,-6.33,-25.85
1739,Polinate,POLI,None,0.005399,154294330 POLI *,12135.47,0.02,0.74,-9.66
1740,Scry.info,DDD,None,0.001889,440057074 DDD *,31510.98,-2.13,-3.85,-7.04
1741,Governor DAO,GDAO,None,0.2865,2903255 GDAO *,32640.67,-2.56,-15.06,-16.02
1742,XMax,XMX,None,0.00004147,20029974917 XMX *,511084.07,-1.37,-10.32,12.39
1743,Bob's Repair,BOB,None,0.004513,183640758 BOB *,481.84,0.00,-1.33,55.39
1744,Nafter,NAFT,None,0.001788,500000000 NAFT *,2049394.33,0.27,-8.07,-25.02
1745,Leverj Gluon,L2,None,0.002655,309523721 L2 *,448.89,-0.49,-0.76,-1.85
1746,Actinium,ACM,None,0.02011,41094200 ACM,17330.47,-0.32,-10.57,4.65
1795,HollyGold,HGOLD,None,0.1944,3704196 HGOLD *,41334.28,0.83,-2.88,-23.19
1796,İstanbul Başakşehir Fan Token,IBFK,None,1.22,601261 IBFK *,165922.36,-0.04,-12.07,-24.66
1797,Karbo,KRB,None,0.07581,9414711 KRB,19.60,-1.46,-1.83,-9.01
1798,LocalCoinSwap,LCS,None,0.01428,49741246 LCS *,None,-1.80,-2.65,22.37
1799,Signature Chain,SIGN,None,0.0009218,765779225 SIGN *,600.29,-3.59,19.34,-38.53
1800,QChi,QCH,None,0.02149,32756240 QCH *,None,-3.56,-4.61,-4.28
1753,Base Protocol,BASE,None,1.68,480680 BASE *,24904.54,-4.01,-3.05,-27.39
1754,Genesis Worlds,GENESIS,None,0.01639,49111176 GENESIS *,945.92,-4.53,-8.76,-20.95
1755,Kcash,KCASH,None,0.001802,445499083 KCASH *,1207934.68,-4.46,-6.81,-12.14
1756,Creaticles,CRE8,None,0.01026,78052634 CRE8 *,82637.14,-0.12,-3.20,-8.20
1757,HempCoin,THC,None,0.003005,265873136 THC,129.38,-1.44,5.56,-16.77
1758,Bitcoin Atom,BCA,None,0.04337,18418931 BCA,37.23,-1.46,-2.32,5.62
1759,UnlimitedIP,UIP,None,0.0005181,1539985525 UIP *,114779.88,-1.33,-5.81,0.87
1760,Streamity,STM,None,0.02207,35987749 STM *,None,-1.78,-2.77,-6.12
1761,Add.xyz,ADD,None,0.09545,8296071 ADD *,888.53,-2.34,-7.75,-21.31
1762,AirNFTs,AIRT,None,0.007062,112040000 AIRT *,26849.49,-1.81,-2.13,-4.66
1763,Forefront,FF,None,0.8462,926179 FF *,3346.13,-2.74,-5.56,-5.14
1764,Typerium,TYPE,None,0.0004825,1624839391 TYPE *,31.70,3.20,-4.95,-17.69
1765,Sypool,SYP,None,0.01201,65364660 SYP *,826994.54,1.99,1.96,-6.23
1766,Tapmydata,TAP,None,0.03701,20935730 TAP *,None,0.00,3.37,1.09
1767,Young Boys Fan Token,YBO,None,0.7669,1001392 YBO *,96406.82,-4.45,-8.84,-16.78
1768,Bitcoin Plus,XBC,None,4.24,181840 XBC *,771.48,-1.47,-9.82,1.43
1769,ADAMANT Messenger,ADM,None,0.008674,88700869 ADM,None,-1.46,-2.32,-4.49
1795,HollyGold,HGOLD,None,0.1944,3704196 HGOLD *,41334.28,0.83,-2.88,-23.19
1796,İstanbul Başakşehir Fan Token,IBFK,None,1.22,601261 IBFK *,165922.36,-0.04,-12.07,-24.66
1797,Karbo,KRB,None,0.07581,9414711 KRB,19.60,-1.46,-1.83,-9.01
1798,LocalCoinSwap,LCS,None,0.01428,49741246 LCS *,None,-1.80,-2.65,22.37
1799,Signature Chain,SIGN,None,0.0009218,765779225 SIGN *,600.29,-3.59,19.34,-38.53
1800,QChi,QCH,None,0.02149,32756240 QCH *,None,-3.56,-4.61,-4.28
1776,BitcoinHD,BHD,None,0.1228,6083016 BHD *,517964.33,-15.32,-16.92,-41.11
1777,Chainswap,ASAP,None,0.03759,19971198 ASAP *,920.22,-2.37,-3.07,-13.43
1778,Minereum,MNE,None,0.04905,15257794 MNE *,None,-1.99,26.80,20.06
1779,Cheems,CHEEMS,None,0.0002936,2550834901 CHEEMS *,2027.36,0.07,-0.90,-15.34
1780,ROCKI,ROCKI,None,0.09272,8057237 ROCKI *,586469.01,-2.27,-5.21,-13.37
1781,Hashgard,GARD,None,0.00007453,10000000000 GARD *,20945.04,-1.48,-2.40,-9.75
1782,Sao Paulo FC Fan Token,SPFC,None,0.4314,1732000 SPFC *,52288.11,-3.47,-7.28,-19.59
1783,MakiSwap,MAKI,None,0.01075,68971718 MAKI *,277911.63,-1.09,-4.49,-24.95
1784,Waterfall DeFi,WTF,None,0.189,3937370 WTF *,7537.22,-2.39,-6.00,-13.80
1785,UCA Coin,UCA,None,0.000321,2302932735 UCA *,2070.07,0.00,0.01,-2.73
1786,Warena,RENA,None,0.108,6862242 RENA *,256143.89,-3.66,-5.68,-5.96
1787,Golos Blockchain,GLS,None,0.002514,293253806 GLS *,503.74,0.00,-5.65,-0.01
1788,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,0.01,-0.01
1789,Veil,VEIL,None,0.008529,86077880 VEIL,839.69,-1.42,-7.17,-55.02
1790,DePay,DEPAY,None,0.3884,2086652 DEPAY *,3709.18,-2.31,-13.62,-16.08
1791,Amon,AMN,None,0.001019,714344960 AMN *,889.12,-2.72,-4.56,-11.63
1792,DogeCash,DOGEC,None,0.04043,17938731 DOGEC *,180.96,-1.44,-24.82,-34.82
1795,HollyGold,HGOLD,None,0.1944,3704196 HGOLD *,41334.28,0.83,-2.88,-23.19
1796,İstanbul Başakşehir Fan Token,IBFK,None,1.22,601261 IBFK *,165922.36,-0.04,-12.07,-24.66
1797,Karbo,KRB,None,0.07581,9414711 KRB,19.60,-1.46,-1.83,-9.01
1798,LocalCoinSwap,LCS,None,0.01428,49741246 LCS *,None,-1.80,-2.65,22.37
1799,Signature Chain,SIGN,None,0.0009218,765779225 SIGN *,600.29,-3.59,19.34,-38.53
1800,QChi,QCH,None,0.02149,32756240 QCH *,None,-3.56,-4.61,-4.28
1799,Signature Chain,SIGN,None,0.0009218,765779225 SIGN *,600.29,-3.59,19.34,-38.53
1800,QChi,QCH,None,0.02149,32756240 QCH *,None,-3.56,-4.61,-4.28
1813,Azbit,AZ,None,0.000008149,83057996159 AZ *,None,0.18,-10.34,48.74
1814,Bata,BTA,None,0.1336,5052601 BTA,992.66,-1.45,23.39,-3.32
1815,Shadows,DOWS,None,0.02536,26500000 DOWS *,53345.96,-2.19,-13.45,-22.15
1816,Beacon,BECN,None,0.377,1780595 BECN *,26573.77,-1.46,-4.15,-5.11
1817,TokenPay,TPAY,None,0.03024,22076271 TPAY *,51447.11,-0.68,-1.08,0.33
1818,Lobstex,LOBS,None,0.02938,23401320 LOBS,9939.20,-9.86,5.38,55.38
1819,BitcoinPoS,BPS,None,0.123,5407833 BPS *,37.85,0.00,6.05,-12.77
1820,Royale Finance,ROYA,None,0.01358,48520653 ROYA *,1205.98,-3.87,-1.80,-4.88
1821,Corra.Finance,CORA,None,0.4401,1500000 CORA *,632.01,2.33,-10.19,-38.03
1822,Decentralized Vulnerability Platform,DVP,None,0.00126,522405821 DVP *,169432.97,-2.43,-5.08,-9.99
1823,Sether,SETH,None,0.0326,20136683 SETH *,3889.87,-1.96,-2.38,-3.94
1824,MonetaryUnit,MUE,None,0.00264,248745363 MUE,836.91,-1.46,-2.32,-4.49
1825,BZEdge,BZE,None,0.0002184,2995148750 BZE,20.55,-1.96,-13.81,6.20
1826,Dracula Token,DRC,None,0.04505,14525117 DRC *,8625.15,-2.37,-19.36,-18.26
1827,Beamswap,GLINT,None,0.00239,271089931 GLINT *,193042.09,-4.01,-11.14,-40.85
1828,Aryacoin,AYA,None,0.00413,160459559 AYA,31605.21,-7.56,-18.37,52.66
1829,Kangal,KANGAL,None,0.000006511,100000000000 KANGAL *,None,0.00,-8.11,-12.76
1830,Stealth,XST,None,0.01622,39630019 XST,586.26,-22.96,-15.99,-30.39
1831,Orient Walt,HTDF,None,0.006953,92944196 HTDF *,20877.41,-1.83,-0.91,-3.02
1832,Berry Data,BRY,None,0.3206,2000000 BRY *,166607.91,-2.35,10.16,-11.99
1833,ZClassic,ZCL,None,0.06826,9287024 ZCL,32.62,-0.91,-1.78,11.46
1834,Doki Doki Finance,DOKI,None,12.74,50000 DOKI *,None,-0.26,-1.27,-0.99
1835,Citadel.one,XCT,None,0.07034,8996449 XCT *,154711.89,0.05,-0.12,-0.72
1995,Pylon Finance,PYLON,None,26.87,14678 PYLON *,None,-2.37,-3.08,-7.11
1996,Forest Knight,KNIGHT,None,0.06909,5717518 KNIGHT *,110200.11,-0.84,-1.12,-13.47
1997,Parachute,PAR,None,0.0006557,599906412 PAR *,160679.72,-9.49,-10.43,-11.01
1998,ASPO World,ASPO,None,0.03328,12121885 ASPO *,18436.24,-0.23,-8.17,-26.91
1999,Neurotoken,NTK,None,0.004942,78906618 NTK *,26.37,-1.96,-8.58,-30.34
2000,Subme,SUB,None,0.003822,102165950 SUB *,56609.68,-1.21,-7.95,-3.61
1830,Stealth,XST,None,0.01622,39630019 XST,586.26,-22.96,-15.99,-30.39
1831,Orient Walt,HTDF,None,0.006953,92944196 HTDF *,20877.41,-1.83,-0.91,-3.02
1832,Berry Data,BRY,None,0.3206,2000000 BRY *,166607.91,-2.35,10.16,-11.99
1833,ZClassic,ZCL,None,0.06826,9287024 ZCL,32.62,-0.91,-1.78,11.46
1834,Doki Doki Finance,DOKI,None,12.74,50000 DOKI *,None,-0.26,-1.27,-0.99
1835,Citadel.one,XCT,None,0.07034,8996449 XCT *,154711.89,0.05,-0.12,-0.72
1836,Katalyo,KTLYO,None,0.05871,10695604 KTLYO *,581280.02,0.00,-6.37,-5.18
1837,TERA,TERA,None,0.0007384,844711128 TERA,44.54,-1.40,3.94,63.93
1838,ChatCoin,CHAT,None,0.0009007,690000640 CHAT *,16982.05,-2.13,-7.90,-21.56
1839,Formation Fi,FORM,None,0.007859,79753015 FORM *,150634.77,-1.44,-10.02,-35.48
1840,Myriad,XMY,None,0.0003401,1821562750 XMY,18.54,0.00,-5.54,-17.08
1841,Samsunspor Fan Token,SAM,None,1.51,405002 SAM *,197697.36,-4.67,-8.93,-20.24
1842,Auctus,AUC,None,0.0108,57109580 AUC *,1418.31,-2.66,-4.52,-12.15
1843,DATA,DTA,None,0.00005318,11499999989 DTA *,1354772.89,-0.50,2.20,5.74
1844,Ravencoin Classic,RVC,None,0.00005824,10501331607 RVC *,8068.14,0.18,-3.90,-7.83
1845,Battle Hero,BATH,None,0.01225,49773309 BATH *,131185.55,-0.27,-5.56,-10.86
1846,Flixxo,FLIXX,None,0.007182,84323675 FLIXX *,85.37,-2.66,-4.52,-9.91
1847,SophiaTX,SPHTX,None,0.001823,330877003 SPHTX *,None,-1.90,-2.94,-6.74
1848,eXPerience Chain,XPC,None,0.000006612,91090814961 XPC,None,-1.65,-2.19,-6.57
1849,Crown,CRW,None,0.02037,29587549 CRW,2486.15,-1.46,-5.55,-33.02
1850,ByteNext,BNU,None,0.0349,17250000 BNU *,6786.77,-1.06,-1.56,-3.93
1851,Playcent,PCNT,None,0.02078,28965236 PCNT *,24549.90,-2.75,-5.75,-17.71
1852,PHI Token,PHI,None,0.1033,5828254 PHI *,8.62,0.00,-3.70,-5.59
1853,Legend of Fantasy War,LFW,None,0.07563,7970408 LFW *,135393.04,-2.82,-14.61,-66.38
1854,ShipChain,SHIP,None,0.001253,478598260 SHIP *,None,-1.71,-2.67,-35.63
1855,Atlas Protocol,ATP,None,0.0002332,2576066703 ATP *,109721.32,0.36,1.01,-1.03
1856,Lead Wallet,LEAD,None,0.001174,505310846 LEAD *,32774.63,-2.68,-7.55,-19.10
1857,Starbase,STAR,None,0.003273,187500000 STAR *,575832.08,0.00,13.23,28.91
1995,Pylon Finance,PYLON,None,26.87,14678 PYLON *,None,-2.37,-3.08,-7.11
1996,Forest Knight,KNIGHT,None,0.06909,5717518 KNIGHT *,110200.11,-0.84,-1.12,-13.47
1997,Parachute,PAR,None,0.0006557,599906412 PAR *,160679.72,-9.49,-10.43,-11.01
1998,ASPO World,ASPO,None,0.03328,12121885 ASPO *,18436.24,-0.23,-8.17,-26.91
1999,Neurotoken,NTK,None,0.004942,78906618 NTK *,26.37,-1.96,-8.58,-30.34
2000,Subme,SUB,None,0.003822,102165950 SUB *,56609.68,-1.21,-7.95,-3.61
1864,Pigeoncoin,PGN,None,0.00007769,7514364865 PGN,16657.56,-0.34,-6.03,28.05
1865,Elpis Battle,EBA,None,0.02632,22172718 EBA *,5277.62,-1.47,-1.92,-6.66
1866,BitScreener Token,BITX,None,0.006443,87573177 BITX *,None,-1.96,-3.03,-7.08
1867,Cryptopolis,CPO,None,0.03922,14742256 CPO *,442780.20,-2.22,-4.82,-0.87
1868,VegaWallet Token,VGW,None,0.03583,16068001 VGW *,None,-1.46,-2.32,-4.49
1869,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.84,202242 STV *,349042.08,-4.35,-9.69,-19.86
1870,Hydro,HYDRO,None,0.007005,82345413 HYDRO *,36172.75,-0.81,-20.55,-10.44
1871,DACSEE,DACS,None,0.0007543,754968384 DACS *,None,-1.46,-2.32,-4.49
1872,QUINADS,QUIN,None,0.00004288,13294999111 QUIN *,None,-3.31,0.24,-9.92
1873,CryptoSoul,SOUL,None,0.001789,318125249 SOUL *,None,-1.28,-9.53,3.36
1874,CoverCompared,CVR,None,0.008084,69906828 CVR *,25748.48,-1.79,-10.29,-31.81
1875,Dether,DTH,None,0.005611,100000000 DTH *,None,-2.24,-3.06,-7.16
1876,KeyFi,KEYFI,None,0.1995,2688429 KEYFI *,1076.91,-2.82,3.04,-3.95
1877,Swace,SWACE,None,0.001086,513292589 SWACE *,16.80,-0.76,-1.19,26.45
1878,CryptoTycoon,CTT,None,3.92,145406 CTT *,150946.34,-2.11,-4.38,-17.67
1879,ADA BOY,ADABOY,None,0.000005752,96584605559 ADABOY *,1430.28,-3.17,-4.66,-3.13
1880,Apollon Limassol,APL,None,1.69,329307 APL *,218485.99,-4.04,-9.03,-18.48
1995,Pylon Finance,PYLON,None,26.87,14678 PYLON *,None,-2.37,-3.08,-7.11
1996,Forest Knight,KNIGHT,None,0.06909,5717518 KNIGHT *,110200.11,-0.84,-1.12,-13.47
1997,Parachute,PAR,None,0.0006557,599906412 PAR *,160679.72,-9.49,-10.43,-11.01
1998,ASPO World,ASPO,None,0.03328,12121885 ASPO *,18436.24,-0.23,-8.17,-26.91
1999,Neurotoken,NTK,None,0.004942,78906618 NTK *,26.37,-1.96,-8.58,-30.34
2000,Subme,SUB,None,0.003822,102165950 SUB *,56609.68,-1.21,-7.95,-3.61
1887,Omnitude,ECOM,None,0.008327,64813301 ECOM *,146859.75,-0.28,0.01,-7.39
1888,Sator,SAO,None,0.03822,14136556 SAO *,49504.48,-0.18,-3.55,-15.61
1889,Denarius,D,None,0.06908,7794944 D,22.37,-1.46,-5.84,-18.25
1890,SnowSwap,SNOW,None,1.16,464080 SNOW *,28588.23,-0.21,2.13,0.77
1891,OneRoot Network,RNT,None,0.001883,284073817 RNT *,32837.69,-1.33,-11.94,-18.15
1892,Fabwelt,WELT,None,0.009745,55150000 WELT *,924787.51,0.28,1.00,20.42
1893,DMarket,DMT,None,0.009218,56921773 DMT *,14.75,-1.65,-8.46,-6.63
1894,RED,RED,None,0.004066,130000009 RED *,18662.21,-1.25,-0.13,-6.58
1895,BUZZCoin,BUZZ,None,0.00002592,20000000000 BUZZ,None,-1.90,-3.11,-7.51
1896,SmileyCoin,SMLY,None,0.0000327,15806193400 SMLY,147.38,-5.79,-6.93,-13.92
1897,Apron Network,APN,None,0.005614,93500000 APN *,185597.07,-7.04,-6.50,-27.24
1898,Ethereum Stake,ETHYS,None,2.57,200000 ETHYS *,None,-2.37,-3.08,-7.11
1899,Etherland,ELAND,None,0.01658,31024196 ELAND *,1263.16,-1.76,-8.30,7.21
1900,Basis Cash,BAC,None,0.009425,54575145 BAC *,19186.13,-0.63,0.12,-5.59
1901,Mettalex,MTLX,None,0.4567,1123003 MTLX *,216657.82,-1.83,-1.08,-1.58
1902,YFDAI.FINANCE,YF-DAI,None,128.20,3986 YF-DAI *,349148.22,-4.57,-8.73,-17.15
1995,Pylon Finance,PYLON,None,26.87,14678 PYLON *,None,-2.37,-3.08,-7.11
1996,Forest Knight,KNIGHT,None,0.06909,5717518 KNIGHT *,110200.11,-0.84,-1.12,-13.47
1997,Parachute,PAR,None,0.0006557,599906412 PAR *,160679.72,-9.49,-10.43,-11.01
1998,ASPO World,ASPO,None,0.03328,12121885 ASPO *,18436.24,-0.23,-8.17,-26.91
1999,Neurotoken,NTK,None,0.004942,78906618 NTK *,26.37,-1.96,-8.58,-30.34
2000,Subme,SUB,None,0.003822,102165950 SUB *,56609.68,-1.21,-7.95,-3.61
1909,Professional Fighters League Fan Token,PFL,None,0.392,1294195 PFL *,51893.89,-4.24,-7.43,-21.56
1910,VNT Chain,VNT,None,0.0001861,2717613095 VNT *,4118.62,0.55,1.11,-7.80
1911,PolkaDomain,NAME,None,0.16,3137120 NAME *,230.91,-2.37,-2.37,-8.24
1912,Pinkcoin,PINK,None,0.001151,435683572 PINK,37.47,3.56,-23.33,-34.62
1913,Naka Bodhi Token,NBOT,None,0.007162,70000000 NBOT *,20005.07,0.33,-4.48,-0.47
1914,Manna,MANNA,None,0.0007543,661365686 MANNA *,18.80,-1.46,-4.29,-26.53
1915,CoinFi,COFI,None,0.002314,214403034 COFI *,24340.97,-2.86,1.69,-4.79
1916,DexKit,KIT,None,0.62,798898 KIT *,None,-2.37,-3.08,-10.84
1917,Delphy,DPY,None,0.007937,62199848 DPY *,18303.24,-3.24,-4.96,-8.82
1918,Nyzo,NYZO,None,0.041,11919651 NYZO *,17511.19,-0.50,-1.46,-0.40
1919,Beyondfi,BYN,None,0.05512,8863175 BYN *,232156.21,-0.52,0.95,-6.59
1920,Thisoption,TONS,None,0.08876,5514569 TONS *,None,-0.75,-1.19,-2.34
1921,CryptoFlow,CFL,None,0.00528,92026159 CFL,1454.98,-1.46,5.20,-16.43
1922,Relite Finance,RELI,None,0.00793,61366334 RELI *,871.67,-2.30,-2.94,-3.09
1923,Terracoin,TRC,None,0.02097,22935396 TRC,66.87,-1.81,-3.53,-8.28
1924,HYCON,HYC,None,0.000182,2676582136 HYC,326116.96,-5.74,7.20,-21.22
1925,BOMB,BOMB,None,0.5434,893401 BOMB *,250325.75,1.95,-0.62,-21.01
1995,Pylon Finance,PYLON,None,26.87,14678 PYLON *,None,-2.37,-3.08,-7.11
1996,Forest Knight,KNIGHT,None,0.06909,5717518 KNIGHT *,110200.11,-0.84,-1.12,-13.47
1997,Parachute,PAR,None,0.0006557,599906412 PAR *,160679.72,-9.49,-10.43,-11.01
1998,ASPO World,ASPO,None,0.03328,12121885 ASPO *,18436.24,-0.23,-8.17,-26.91
1999,Neurotoken,NTK,None,0.004942,78906618 NTK *,26.37,-1.96,-8.58,-30.34
2000,Subme,SUB,None,0.003822,102165950 SUB *,56609.68,-1.21,-7.95,-3.61
1932,NEXT,NEXT,None,0.076,6228754 NEXT *,None,-2.37,-3.08,-7.44
1933,Dynamix,DYNA,None,0.000000000951,527810614130737 DYNA *,27254.22,3.68,1.12,10.26
1934,GoldMint,MNTP,None,0.2466,1914997 MNTP *,None,-1.65,-2.59,21.43
1935,Snowball,SNOB,None,0.09148,5103523 SNOB *,2221.39,-0.10,-8.47,-25.07
1936,CryptEx,CRX,None,5.54,85000 CRX *,None,0.00,-0.02,-6.53
1937,Moniwar,MOWA,None,0.04364,10810810 MOWA *,10278.22,-1.00,-2.00,-13.98
1938,aiRight,AIRI,None,0.001833,256262565 AIRI *,38443.18,-2.30,-7.68,-9.00
1939,Banca,BANCA,None,0.00002594,17926481684 BANCA *,None,0.14,3.50,-8.04
1940,Genesis Shards,GS,None,0.03856,12030988 GS *,24360.30,-0.76,-1.62,-9.36
1941,LiteDoge,LDOGE,None,0.00002807,16422580992 LDOGE *,None,-2.12,-30.70,-12.05
1942,U Network,UUU,None,0.00004601,9994600000 UUU *,1863.77,0.00,-6.11,-2.26
1943,Argon,ARGON,None,0.006248,73569902 ARGON *,68054.24,-1.05,-2.58,-11.66
1944,Heart Number,HTN,None,0.0002061,2215926951 HTN *,None,-0.16,0.32,-34.72
1945,IHT Real Estate Protocol,IHT,None,0.0004593,989061136 IHT *,22105.11,-1.02,-2.29,-9.96
1946,Keep4r,KP4R,None,5.25,86408 KP4R *,None,0.00,26.52,7.85
1947,Connectome,CNTM,None,0.3716,1210675 CNTM *,579221.93,2.76,-4.96,-19.23
1948,FRAKT Token,FRKT,None,0.09502,4727287 FRKT *,4093.19,-1.18,-9.75,-8.93
1995,Pylon Finance,PYLON,None,26.87,14678 PYLON *,None,-2.37,-3.08,-7.11
1996,Forest Knight,KNIGHT,None,0.06909,5717518 KNIGHT *,110200.11,-0.84,-1.12,-13.47
1997,Parachute,PAR,None,0.0006557,599906412 PAR *,160679.72,-9.49,-10.43,-11.01
1998,ASPO World,ASPO,None,0.03328,12121885 ASPO *,18436.24,-0.23,-8.17,-26.91
1999,Neurotoken,NTK,None,0.004942,78906618 NTK *,26.37,-1.96,-8.58,-30.34
2000,Subme,SUB,None,0.003822,102165950 SUB *,56609.68,-1.21,-7.95,-3.61
1955,ShoeFy,SHOE,None,0.03351,13013747 SHOE *,41851.08,-1.21,-1.14,-27.94
1956,Ubex,UBEX,None,0.0001333,3306258739 UBEX *,97564.00,-1.78,-1.91,-12.76
1957,SolanaSail Governance Token,GSAIL,None,0.119,3700000 GSAIL *,674.70,0.00,-0.82,-15.01
1958,Rise,RISE,None,0.002224,197014208 RISE *,21.24,0.00,-11.03,4.70
1959,VikkyToken,VIKKY,None,0.0001164,3727082538 VIKKY *,None,2.74,-10.60,-45.14
1960,WeTrust,TRST,None,0.004725,92147500 TRST *,2.46,-2.66,-4.52,-9.91
1961,YEE,YEE,None,0.0003187,1365218125 YEE *,79532.99,-5.28,-13.26,-22.72
1962,ContentBox,BOX,None,0.0002527,1719946327 BOX *,None,-1.46,-2.32,17.64
1963,Digital Reserve Currency,DRC,None,0.0004326,1000000000 DRC *,1001.52,-2.62,-5.04,-13.30
1964,Scorum Coins,SCR,None,0.01477,29265075 SCR *,None,-1.96,-5.14,-9.09
1965,VAULT,VAULT,None,0.7534,568033 VAULT *,839.27,-1.46,94.13,89.82
1966,Lightstreams,PHT,None,0.009228,46209884 PHT *,130.66,-1.96,-11.42,-22.45
1967,Spaceswap MILK2,MILK2,None,0.05793,7376937 MILK2 *,37585.53,1.27,-3.89,-16.01
1968,OracleChain,OCT,None,0.01403,30000000 OCT *,None,-1.77,-2.48,-9.20
