2567,HEIDI,HDI,None,0.001157,903700 HDI *,None,1.72,-3.94,7.69
2568,Concoin,CONX,None,0.001333,744266 CONX,None,1.15,-2.68,8.71
2569,Baz Token,BAZT,None,0.0008005,1089402 BAZT *,2.46,0.00,0.01,0.05
2570,Benz,BENZ,None,0.0001143,5958969 BENZ *,None,1.81,-3.85,-1.80
2571,Money Plant Token,MPT,None,0.0004727,1288768 MPT *,None,1.39,-3.22,7.31
2572,Innovative Bioresearch Classic,INNBCL,None,0.00000009015,3570727162 INNBCL *,161.52,-5.06,-3.01,2.90
2595,ETHUP,ETHUP,None,78.99,? ETHUP *,18315377.85,3.69,-8.48,15.63
2596,Linkflow Finance,LF,None,1.36,? LF *,18459603.84,1.44,5.26,31.48
2597,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,129.06,? ETH2X-FLI *,18316753.64,2.42,-8.15,13.70
2598,BTCDOWN,BTCDOWN,None,0.02505,? BTCDOWN *,18260893.06,-2.75,8.17,-19.11
2599,Wrapped Huobi Token,WHT,None,13.07,? WHT *,17392816.01,3.04,-4.62,19.60
2600,ARCx (old),ARC,None,8199.74,? ARC *,17030885.83,2.46,-9.42,9.11
2579,Compound USD Coin,CUSDC,None,0.02211,? CUSDC *,75269013.89,0.00,0.02,0.08
2580,Compound Dai,CDAI,None,0.02159,? CDAI *,68234260.19,0.15,0.11,0.17
2581,Atletico De Madrid Fan Token,ATM,None,20.23,? ATM *,60827638.93,-0.39,5.32,47.24
2582,Chia Network,XCH,None,268.93,? XCH *,58694332.46,3.26,0.92,16.90
2583,Wrapped Matic,WMATIC,None,1.32,? WMATIC *,56513067.84,3.38,-4.71,23.74
2584,SOMESING,SSX,None,0.06448,? SSX *,59717423.99,2.15,1.28,11.79
2585,Global AEX Token,GAT,None,0.07067,? GAT *,52565756.82,2.09,-5.71,7.49
2586,PayProtocol,PCI,None,0.6244,? PCI *,45548348.14,5.16,12.21,30.89
2587,XT.com Token,XT,None,13.18,? XT *,42536813.70,2.13,-5.08,1.72
2588,Misbloc,MSB,None,0.257,? MSB *,40841819.02,4.73,6.30,-28.35
2589,MinePlex,PLEX,None,0.6742,? PLEX *,30056551.52,-0.03,0.04,2.53
2590,OKExChain,OKT,None,83.30,? OKT *,28215994.29,0.81,-2.43,-9.38
2591,Gold Coin Reserve,GCR,None,1750.99,? GCR *,29167744.10,0.06,0.55,-3.17
2592,Amun Ether 3x Daily Long,ETH3L,None,11.86,? ETH3L *,27320685.98,4.75,-8.19,13.53
2593,Swarm,BZZ,None,6.50,? BZZ *,19875724.46,0.44,-5.87,1.26
2594,MileVerse,MVC,None,0.0283,? MVC *,19704869.56,1.79,6.81,6.34
2595,ETHUP,ETHUP,None,78.99,? ETHUP *,18315377.85,3.69,-8.48,15.63
2596,Linkflow Finance,LF,None,1.36,? LF *,18459603.84,1.44,5.26,31.48
2597,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,129.06,? ETH2X-FLI *,18316753.64,2.42,-8.15,13.70
2598,BTCDOWN,BTCDOWN,None,0.02505,? BTCDOWN *,18260893.06,-2.75,8.17,-19.11
2599,Wrapped Huobi Token,WHT,None,13.07,? WHT *,17392816.01,3.04,-4.62,19.60
2600,ARCx (old),ARC,None,8199.74,? ARC *,17030885.83,2.46,-9.42,9.11
2601,Golden Ratio Token,GRT,None,0.8731,? GRT *,16259977.88,4.41,9.51,24.93
2602,Assemble Protocol,ASM,None,0.05817,? ASM *,15439267.40,0.86,-4.11,24.41
2603,PolkaMonster,PKMON,None,0.01298,? PKMON *,31224923.70,-5.06,0.00,0.00
2604,O3Swap,O3,None,3.10,? O3 *,20848884.65,1.61,1.02,-9.72
2605,Tokemak,TOKE,None,15.93,? TOKE *,14400522.40,3.29,-15.61,0.00
2606,XRPUP,XRPUP,None,5.05,? XRPUP *,13499870.44,9.78,-12.20,73.18
2607,Xeno Token,XNO,None,0.1196,? XNO *,13354865.17,1.25,1.97,53.96
2608,SubGame,SGB,None,3.21,? SGB *,13045796.15,1.96,0.82,5.39
2609,ETHDOWN,ETHDOWN,None,2.29,? ETHDOWN *,12687330.57,-3.09,9.11,-22.47
2610,BTCUP,BTCUP,None,81.84,? BTCUP *,12436359.94,2.61,-5.72,19.50
2611,Mango Markets,MNGO,None,0.2211,? MNGO *,12089335.21,2.74,0.00,0.00
2612,Compound USDT,CUSDT,None,0.02129,? CUSDT *,11268634.75,0.00,0.01,0.10
2613,XRPDOWN,XRPDOWN,None,0.004561,? XRPDOWN *,11427641.64,-8.84,10.24,-62.24
2614,DOTUP,DOTUP,None,6.49,? DOTUP *,10838955.88,7.88,-7.69,19.52
2615,Bitcoin TRC20,BTCT,None,44622.75,? BTCT *,10427981.56,1.91,-2.69,9.28
2616,Baby Doge Coin,BabyDoge,None,0.000000001575,? BabyDoge *,15607844.85,-0.27,-4.76,-33.99
2617,SUSHIUP,SUSHIUP,None,0.1391,? SUSHIUP *,9723017.22,13.17,16.13,64.13
2618,Amun Bitcoin 3x Daily Long,BTC3L,None,34.13,? BTC3L *,10339382.71,3.15,-6.31,25.47
2619,Australian Dollar Token,AUDT,None,0.7319,? AUDT *,10495894.23,0.89,-0.45,-1.15
2620,Olympus,OHM,None,374.19,? OHM *,9971014.50,0.30,10.95,-15.12
2621,Hive Dollar,HBD,None,1.16,? HBD *,9313749.95,1.15,7.19,13.72
2622,Beacon ETH,BETH,None,2968.71,? BETH *,10107432.86,1.69,-3.96,9.41
2623,Akita Inu,AKITA,None,0.000001273,? AKITA *,9271057.72,1.75,-5.64,-3.24
2624,Gera Coin,GERA,None,1.24,? GERA *,9137448.90,0.97,1.07,10.31
2625,3X Long Ethereum Token,ETHBULL,None,1516.03,? ETHBULL *,8543067.11,5.92,-11.38,19.50
2626,BNBUP,BNBUP,None,384.45,? BNBUP *,8013716.51,5.42,-3.75,37.41
2627,ADAUP,ADAUP,None,123.47,? ADAUP *,7467260.46,13.43,3.19,75.13
2628,Amun Ether 3x Daily Short,ETH3S,None,0.4802,? ETH3S *,7462512.44,-3.71,9.34,1,305.67
2629,PlatON,LAT,None,0.1933,? LAT *,7433004.41,3.50,-4.04,15.37
2630,Truebit,TRU,None,0.2742,? TRU *,7223297.57,-5.84,0.68,-24.27
2631,DeFi Pulse Index,DPI,None,385.21,? DPI *,7168874.55,2.34,-2.52,5.99
2632,TimeCoinProtocol,TMCN,None,293.77,? TMCN *,7193530.51,-4.91,-12.59,-8.39
2633,Human,HMT,None,0.9424,? HMT *,7077770.60,0.36,4.45,0.00
2634,BunnyPark,BP,None,1.00,? BP *,13283340.71,9.39,7.05,10.86
2635,Basis Gold Share,BAGS,None,47.20,? BAGS *,6921709.81,1.17,-3.54,20.96
2636,CARD.STARTER,CARDS,None,19.54,? CARDS *,6849150.06,1.59,16.12,29.86
2637,Metahero,HERO,None,0.0315,? HERO *,8210525.33,0.01,-2.89,-8.21
2638,sKLAY,SKLAY,None,1.52,? SKLAY *,6292788.37,2.72,3.27,36.27
2639,3X Long Dogecoin Token,DOGEBULL,None,221.79,? DOGEBULL *,6178491.65,8.47,-3.11,79.66
2640,Wrapped AVAX,WAVAX,None,16.32,? WAVAX *,6112341.47,1.31,-3.03,17.96
2641,Cope,COPE,None,2.69,? COPE *,6057826.69,4.01,-3.23,46.37
2642,Kabosu,KABOSU,None,0.00000000554,? KABOSU *,6074998.71,11.19,-7.60,17.92
2795,Fanadise,FAN,None,0.08714,? FAN *,1423686.70,0.04,6.68,49.32
2796,HitBTC Token,HIT,None,0.2533,? HIT *,1123464.99,2.08,-3.22,9.24
2797,My Crypto Heroes,MCHC,None,0.8671,? MCHC *,1127769.21,0.67,-21.05,-20.34
2798,Channels,CAN,None,12.28,? CAN *,1115116.83,2.08,-5.54,99.64
2799,Berry,BERRY,None,0.002174,? BERRY *,1117866.56,0.48,-0.51,1.89
2800,Polylastic,POLX,None,0.001015,? POLX *,1114472.04,-2.11,-5.38,152.68
2649,Amun Bitcoin 3x Daily Short,BTC3S,None,0.01905,? BTC3S *,5220277.17,-6.64,-17.69,-32.72
2650,Brazilian Digital Token,BRZ,None,0.189,? BRZ *,5213998.80,0.20,-0.60,-0.48
2651,Bitcicoin,BITCI,None,0.08079,? BITCI *,5068834.80,0.12,-4.55,-13.43
2652,Value Liquidity,VALUE,None,1.89,? VALUE *,5058984.80,0.04,-6.20,-0.91
2653,3x Long XRP Token,XRPBULL,None,0.01753,? XRPBULL *,4749752.06,16.49,-15.89,97.28
2654,CryptoZoon,ZOON,None,0.02309,? ZOON *,8460105.67,-1.66,1.28,39.12
2655,WEMIX,WEMIX,None,0.3749,? WEMIX *,4669146.01,7.17,27.53,74.15
2656,CryptoArt.Ai,CART,None,0.4857,? CART *,4618908.23,-0.67,5.25,0.00
2657,YooShi,YOOSHI,None,0.0000001469,? YOOSHI *,5314868.05,30.50,-2.61,-7.01
2658,PORNROCKET,PORNROCKET,None,0.000000307,? PORNROCKET *,9072889.87,1.58,-17.58,178.98
2659,Lithium,LITH,None,0.02698,? LITH *,4345136.39,7.83,12.87,123.99
2660,RealFevr,FEVR,None,0.01148,? FEVR *,5657328.60,-0.14,-19.48,0.65
2661,BNBDOWN,BNBDOWN,None,0.6479,? BNBDOWN *,4172890.75,-4.57,3.72,-33.64
2662,PlantVsUndead,PVU,None,11.91,? PVU *,7710310.04,3.49,-0.45,-16.28
2663,Convex CRV,CVXCRV,None,2.01,? CVXCRV *,3849479.17,3.02,-0.17,15.26
2664,KINE,KINE,None,2.54,? KINE *,3714199.65,2.03,2.75,2.08
2795,Fanadise,FAN,None,0.08714,? FAN *,1423686.70,0.04,6.68,49.32
2796,HitBTC Token,HIT,None,0.2533,? HIT *,1123464.99,2.08,-3.22,9.24
2797,My Crypto Heroes,MCHC,None,0.8671,? MCHC *,1127769.21,0.67,-21.05,-20.34
2798,Channels,CAN,None,12.28,? CAN *,1115116.83,2.08,-5.54,99.64
2799,Berry,BERRY,None,0.002174,? BERRY *,1117866.56,0.48,-0.51,1.89
2800,Polylastic,POLX,None,0.001015,? POLX *,1114472.04,-2.11,-5.38,152.68
2671,Gold Secured Currency,GSX,None,0.03845,? GSX *,3554794.76,-0.02,-0.34,-9.29
2672,Pig Finance,PIG,None,0.000000111,? PIG *,3687985.55,-0.12,-3.58,15.04
2673,2crazyNFT,2CRZ,None,0.05263,? 2CRZ *,3527807.66,-5.59,12.18,183.13
2674,TON Crystal,TON,None,0.3982,? TON *,3471878.33,0.06,-0.40,-1.96
2675,Paypolitan Token,EPAN,None,0.08997,? EPAN *,3454024.10,0.76,-0.58,2.75
2676,THORChain (ERC20),RUNE,None,6.90,? RUNE *,3361518.26,1.34,-8.21,-18.82
2677,CPCoin,CPC,None,1.98,? CPC *,3343157.01,0.52,-19.55,-32.64
2678,Hdac,HDAC,None,0.0439,? HDAC,3258377.29,1.32,20.84,24.83
2679,3X Long Matic Token,MATICBULL,None,1.25,? MATICBULL *,3229856.75,13.65,-12.62,67.01
2680,DigiFinexToken,DFT,None,0.3153,? DFT *,3192609.67,3.95,6.63,-17.26
2681,Terran Coin,TRR,None,0.8213,? TRR *,3157969.84,0.80,-1.26,-4.94
2682,AAVEUP,AAVEUP,None,3.18,? AAVEUP *,3100846.55,7.37,-7.47,10.38
2683,LINKUP,LINKUP,None,2.81,? LINKUP *,3058710.61,7.08,-9.55,7.03
2684,StarLink,STARL,None,0.000006258,? STARL *,3093478.47,3.96,7.51,6.57
2685,3X Short Bitcoin Token,BEAR,None,0.0003727,? BEAR *,2957750.03,-3.36,8.38,-25.63
2795,Fanadise,FAN,None,0.08714,? FAN *,1423686.70,0.04,6.68,49.32
2796,HitBTC Token,HIT,None,0.2533,? HIT *,1123464.99,2.08,-3.22,9.24
2797,My Crypto Heroes,MCHC,None,0.8671,? MCHC *,1127769.21,0.67,-21.05,-20.34
2798,Channels,CAN,None,12.28,? CAN *,1115116.83,2.08,-5.54,99.64
2799,Berry,BERRY,None,0.002174,? BERRY *,1117866.56,0.48,-0.51,1.89
2800,Polylastic,POLX,None,0.001015,? POLX *,1114472.04,-2.11,-5.38,152.68
2692,3x Long EOS Token,EOSBULL,None,0.001992,? EOSBULL *,2553955.12,6.99,-7.19,28.76
2693,Velo,VELO,None,0.3805,? VELO *,2553930.31,0.05,-4.56,32.85
2694,Binamon,BMON,None,0.1684,? BMON *,5388266.18,9.23,-4.88,-21.38
2695,3X Long Cardano Token,ADABULL,None,2295.93,? ADABULL *,2499358.34,18.60,3.87,109.26
2696,ADAX,ADAX,None,0.3106,? ADAX *,2529985.74,-1.21,2.62,17.03
2697,Defi For You,DFY,None,0.119,? DFY *,3162717.86,6.46,-6.26,129.80
2698,UNIUP,UNIUP,None,9.84,? UNIUP *,2364120.31,6.22,-7.78,21.56
2699,Media Network,MEDIA,None,37.60,? MEDIA *,2489094.47,0.00,-5.52,4.73
2700,G999,G999,None,0.003663,? G999 *,2340732.31,1.19,1.24,3.03
2701,FXT Token,FXT,None,0.002582,? FXT *,2335114.28,-1.89,-17.26,28.44
2702,MAI,MIMATIC,None,1.00,? MIMATIC *,2239301.59,-0.68,-1.80,-0.22
2703,xSUSHI,XSUSHI,None,13.89,? XSUSHI *,2225140.45,3.03,2.01,24.90
2704,TasteNFT,TASTE,None,0.000000004945,? TASTE *,2223559.74,8.33,512.40,608.84
2705,Unizen,ZCX,None,2.24,? ZCX *,2222435.73,0.03,-6.37,3.41
2706,LinkPool,LPL,None,4.35,? LPL *,2199296.03,1.72,-3.75,-18.90
2707,MCDEX,MCB,None,27.12,? MCB *,2198548.69,3.32,-0.30,-14.52
2795,Fanadise,FAN,None,0.08714,? FAN *,1423686.70,0.04,6.68,49.32
2796,HitBTC Token,HIT,None,0.2533,? HIT *,1123464.99,2.08,-3.22,9.24
2797,My Crypto Heroes,MCHC,None,0.8671,? MCHC *,1127769.21,0.67,-21.05,-20.34
2798,Channels,CAN,None,12.28,? CAN *,1115116.83,2.08,-5.54,99.64
2799,Berry,BERRY,None,0.002174,? BERRY *,1117866.56,0.48,-0.51,1.89
2800,Polylastic,POLX,None,0.001015,? POLX *,1114472.04,-2.11,-5.38,152.68
2714,DeRace,DERC,None,0.5894,? DERC *,2596395.73,-3.90,-1.99,13.64
2715,Tenset,10SET,None,1.90,? 10SET *,2076888.78,0.52,-3.11,-15.38
2716,Instadapp,INST,None,9.07,? INST *,2069074.93,-0.79,-4.94,15.95
2717,Bunicorn,BUNI,None,0.2098,? BUNI *,2168860.55,5.74,-19.53,-26.85
2718,LEXIT,LEXI,None,0.1122,? LEXI *,2023317.91,0.85,-4.15,-5.59
2719,Reflexer Ungovernance Token,FLX,None,372.15,? FLX *,2008346.00,0.32,-7.98,16.23
2720,DefiBox,BOX,None,7.59,? BOX *,1951222.09,1.06,-3.67,-1.64
2721,DNAxCAT Token,DXCT,None,0.7646,? DXCT *,10215987.89,1.33,-15.31,0.00
2722,Lendhub,LHB,None,0.07298,? LHB *,1957639.42,0.93,-5.48,16.56
2723,Splinterlands,SPS,None,0.3075,? SPS *,3939499.16,0.24,-5.49,-12.87
2724,LTCUP,LTCUP,None,4.56,? LTCUP *,1862734.73,4.00,-7.94,37.52
2725,Mrweb Finance,AMA,None,0.03271,? AMA *,1868470.62,1.46,-0.85,26.64
2726,ZOO - Crypto World,ZOO,None,1.99,? ZOO *,3939718.53,20.88,10.06,-49.56
2727,Binamars,BMARS,None,0.2566,? BMARS *,4456846.91,1.82,14.18,79.99
2728,UNCL,UNCL,None,29.85,? UNCL *,7487786.43,6.95,-2.81,23.74
2729,Adappter Token,ADP,None,0.08727,? ADP *,1799124.29,0.26,2.05,9.85
2795,Fanadise,FAN,None,0.08714,? FAN *,1423686.70,0.04,6.68,49.32
2796,HitBTC Token,HIT,None,0.2533,? HIT *,1123464.99,2.08,-3.22,9.24
2797,My Crypto Heroes,MCHC,None,0.8671,? MCHC *,1127769.21,0.67,-21.05,-20.34
2798,Channels,CAN,None,12.28,? CAN *,1115116.83,2.08,-5.54,99.64
2799,Berry,BERRY,None,0.002174,? BERRY *,1117866.56,0.48,-0.51,1.89
2800,Polylastic,POLX,None,0.001015,? POLX *,1114472.04,-2.11,-5.38,152.68
2736,Filda,FILDA,None,0.159,? FILDA *,1730044.30,2.95,-5.28,4.19
2737,Saitama Inu,SAITAMA,None,0.00000000109,? SAITAMA *,1711100.96,4.03,17.10,-17.88
2738,SXPDOWN,SXPDOWN,None,0.2832,? SXPDOWN *,1726304.35,-12.11,-8.11,-64.83
2739,Jasmy,JASMY,None,0.01315,? JASMY *,1639896.59,1.29,-0.21,-4.81
2740,Minds,MINDS,None,2.37,? MINDS *,1663417.95,1.27,31.95,70.63
2741,MobileCoin,MOB,None,12.49,? MOB *,1642549.96,0.13,6.42,22.78
2742,MiniDOGE,MINIDOGE,None,0.00000003385,? MINIDOGE *,1833227.01,-4.44,-4.96,5.50
2743,Zerogoki,REI,None,2.48,? REI *,1611414.40,0.39,1.90,-35.40
2744,Baby Cake,BABYCAKE,None,0.0003097,? BABYCAKE *,2988764.65,2.92,-10.52,-41.16
2745,MobieCoin,MBX,None,0.01457,? MBX *,1610481.26,-2.49,-4.54,71.36
2746,IDK,IDK,None,0.06937,? IDK *,1564954.86,0.09,-0.03,-0.75
2747,XLMUP,XLMUP,None,0.1087,? XLMUP *,1535439.60,6.24,-7.89,32.76
2748,Pearl,PEARL,None,149.76,? PEARL *,1570230.97,1.12,-3.46,9.14
2749,SwapDEX,SDX,None,0.0466,? SDX *,1555793.34,0.86,-1.43,-66.85
2750,Cybertronchain,CTC,None,18.63,? CTC *,1540695.04,-0.10,0.49,-13.58
2751,GoMining token,GMT,None,0.3424,? GMT *,1549289.88,1.03,-6.07,-0.25
2795,Fanadise,FAN,None,0.08714,? FAN *,1423686.70,0.04,6.68,49.32
2796,HitBTC Token,HIT,None,0.2533,? HIT *,1123464.99,2.08,-3.22,9.24
2797,My Crypto Heroes,MCHC,None,0.8671,? MCHC *,1127769.21,0.67,-21.05,-20.34
2798,Channels,CAN,None,12.28,? CAN *,1115116.83,2.08,-5.54,99.64
2799,Berry,BERRY,None,0.002174,? BERRY *,1117866.56,0.48,-0.51,1.89
2800,Polylastic,POLX,None,0.001015,? POLX *,1114472.04,-2.11,-5.38,152.68
2758,PoolTogether,POOL,None,12.86,? POOL *,1446269.75,-2.44,-8.06,-11.29
2759,TBCC,TBCC,None,0.0189,? TBCC *,4265769.65,-1.53,23.10,133.00
2760,PolyPlay,PLAY,None,5.53,? PLAY *,1559481.92,7.40,0.95,0.00
2761,FUTUREXCRYPTO,FXC,None,1.51,? FXC *,1421640.65,1.01,21.05,-18.21
2762,Union Fair Coin,UFC,None,0.1306,? UFC *,1422062.42,0.44,0.28,-1.75
2763,300FIT NETWORK,FIT,None,0.001591,? FIT *,1387175.83,-0.62,-0.30,18.66
2764,Wise Token,WISE,None,0.4584,? WISE *,1384689.84,-0.09,-5.17,1.92
2765,TABOO TOKEN,TABOO,None,0.0002727,? TABOO *,1417888.09,6.87,21.97,-11.99
2766,Dot Finance,PINK,None,0.9629,? PINK *,2839126.55,17.01,1.47,424.04
2767,SafeVault,VAULT,None,0.000009597,? VAULT *,3043298.48,22.93,-22.32,0.00
2768,Whole Network,NODE,None,0.0005771,? NODE *,1355243.13,1.14,4.94,1.71
2769,Vectorium,VECT,None,440.33,? VECT *,1342440.84,0.24,-2.68,8.71
2770,AutoShark,JAWS,None,0.348,? JAWS *,1789785.03,12.80,16.59,0.00
2771,Boost Coin,BOOST,None,0.01462,? BOOST *,1330538.64,6.18,-18.48,0.00
2772,BitClout,CLOUT,None,100.95,? CLOUT *,1326944.68,0.85,2.83,-1.84
2773,Firdaos,FDO,None,0.9297,? FDO *,1336362.29,8.21,41.29,40.06
2795,Fanadise,FAN,None,0.08714,? FAN *,1423686.70,0.04,6.68,49.32
2796,HitBTC Token,HIT,None,0.2533,? HIT *,1123464.99,2.08,-3.22,9.24
2797,My Crypto Heroes,MCHC,None,0.8671,? MCHC *,1127769.21,0.67,-21.05,-20.34
2798,Channels,CAN,None,12.28,? CAN *,1115116.83,2.08,-5.54,99.64
2799,Berry,BERRY,None,0.002174,? BERRY *,1117866.56,0.48,-0.51,1.89
2800,Polylastic,POLX,None,0.001015,? POLX *,1114472.04,-2.11,-5.38,152.68
2780,Stone DeFi,STN,None,0.9064,? STN *,1305591.75,-0.12,-0.11,11.53
2781,Polaris Share,POLA,None,0.09011,? POLA *,1225818.70,-0.13,0.66,-4.65
2782,AirCoin,AIR,None,0.000000003838,? AIR *,1495868.04,10.76,73.60,225.75
2783,HOPR,HOPR,None,0.2791,? HOPR *,1141582.21,-0.02,-0.64,10.54
2784,Simbcoin Swap,SMBSWAP,None,1.57,? SMBSWAP *,1196984.92,1.74,0.16,12.90
2785,All.me,ME,None,0.007998,? ME *,1187782.90,1.15,-2.68,2.99
2786,QiDao,QI,None,1.24,? QI *,1187297.26,5.37,1.00,12.33
2787,Visor.Finance,VISR,None,1.55,? VISR *,1185753.96,0.63,-4.78,22.61
2788,3X Long Chainlink Token,LINKBULL,None,2.47,? LINKBULL *,1185624.10,10.15,-12.04,4.82
2789,Nafter,NAFT,None,0.02327,? NAFT *,1981629.29,0.83,1.77,-14.75
2790,YFIUP,YFIUP,None,0.5116,? YFIUP *,1161009.31,5.99,-7.54,33.90
2791,DMD,DMD,None,31.16,? DMD *,1169288.49,0.24,-4.38,1.18
2792,Polkacity,POLC,None,0.1165,? POLC *,1148697.54,-0.50,-9.17,-23.41
2793,TRONPAD,TRONPAD,None,0.02503,? TRONPAD *,2208514.73,0.04,22.22,-6.53
2794,botXcoin,BOTX,None,2.01,? BOTX *,1147142.48,-0.51,-2.59,-9.00
2795,Fanadise,FAN,None,0.08714,? FAN *,1423686.70,0.04,6.68,49.32
2796,HitBTC Token,HIT,None,0.2533,? HIT *,1123464.99,2.08,-3.22,9.24
2797,My Crypto Heroes,MCHC,None,0.8671,? MCHC *,1127769.21,0.67,-21.05,-20.34
2798,Channels,CAN,None,12.28,? CAN *,1115116.83,2.08,-5.54,99.64
2799,Berry,BERRY,None,0.002174,? BERRY *,1117866.56,0.48,-0.51,1.89
2800,Polylastic,POLX,None,0.001015,? POLX *,1114472.04,-2.11,-5.38,152.68
2801,BKEX Token,BKK,None,0.1658,? BKK *,1104048.99,0.28,2.11,2.59
2802,Multiverse,AI,None,0.02251,? AI *,1102899.43,0.90,-4.66,-6.52
2803,Whale Fall,Whale,None,0.00000004385,? Whale *,4962701.27,0.11,-18.01,-43.68
2804,Cavapoo,CAVA,None,0.000000000119,? CAVA *,1090970.81,1.60,-4.46,1.45
2805,NFT Starter,NST,None,0.00001891,? NST *,1145558.35,3.06,-8.60,-6.85
2806,Coco Swap,COCO,None,0.0005864,? COCO *,1971663.96,4.93,33.75,86.18
2807,Fisco Coin,FSCC,None,1.39,? FSCC *,1072327.87,-0.53,13.87,-11.10
2808,WaultSwap,WEX,None,0.007596,? WEX *,2035654.11,-1.41,-2.62,-7.63
2809,Engine,EGCC,None,0.0002131,? EGCC *,1058603.83,-10.38,39.33,51.68
2810,Vectorspace AI,VXV,None,4.68,? VXV *,1060129.11,-2.29,-6.58,6.18
2811,Content Value Network,CVNT,None,1.65,? CVNT *,1038778.51,0.86,6.49,39.24
2812,SumSwap,SUM,None,0.5507,? SUM *,1026275.74,2.23,-22.56,0.00
2813,EIFI FINANCE,EIFI,None,69.95,? EIFI *,1019374.36,7.40,135.68,-30.61
2814,MacaronSwap,MCRN,None,4.55,? MCRN *,3098656.54,1.94,13.09,-24.96
2815,PERI Finance,PERI,None,2.84,? PERI *,1041281.79,-0.59,-4.52,-28.23
2816,HODL 2.0,HODL,None,0.00000002832,? HODL *,1340426.61,-8.30,-16.48,0.00
2817,GamerCoin,GHX,None,0.03777,? GHX *,997860.47,2.23,2.62,2.63
2818,ZUZ Protocol,ZUZ,None,3.85,? ZUZ *,988668.04,1.71,-0.63,0.81
2819,Beldex,BDX,None,0.09649,? BDX *,983263.08,0.89,1.31,3.42
2820,Ztranzit Coin,ZTNZ,None,2.01,? ZTNZ *,980733.07,0.34,-4.74,-4.50
2821,ZORT,ZORT,None,0.06543,? ZORT *,987421.24,-1.41,15.54,27.11
2822,The Truth,UFO,None,0.000001231,? UFO *,983205.55,2.02,-16.74,22.35
2823,Kirobo,KIRO,None,0.4043,? KIRO *,981588.94,2.41,-5.50,-29.98
2824,Gains Farm,GFARM2,None,518.38,? GFARM2 *,967315.95,30.44,47.02,296.70
2825,BDCC Bitica COIN,BDCC,None,0.3385,? BDCC *,967620.92,1.38,-5.72,24.26
2826,MilliMeter,MM,None,0.3683,? MM *,959994.56,-0.40,0.52,-7.76
2827,Rabbit Finance,RABBIT,None,0.1744,? RABBIT *,1748084.53,-1.93,-0.32,-11.28
2828,Hokkaidu Inu,HOKK,None,0.000000000217,? HOKK *,961098.74,2.55,1.90,-5.84
2829,Uberstate RIT 2.0,RIT20,None,0.9201,? RIT20 *,960082.92,-0.17,0.31,16.18
2830,CNNS,CNNS,None,0.0052,? CNNS *,944288.50,0.39,0.22,3.73
2831,DeltaHub Community,DHC,None,0.7582,? DHC *,938691.43,1.72,-3.94,7.69
2832,PalGold,PALG,None,3.24,? PALG *,943108.30,0.04,-0.02,-10.43
2833,3X Long Sushi Token,SUSHIBULL,None,0.0008818,? SUSHIBULL *,934317.91,17.57,22.34,78.49
2834,Bitcoin God,GOD,None,8.06,? GOD *,930495.04,1.04,-3.11,7.94
2835,FILDOWN,FILDOWN,None,0.001464,? FILDOWN *,948282.91,-4.56,14.93,-40.31
2836,AGOV (ANSWER Governance),AGOV,None,0.0111,? AGOV *,923588.55,2.70,3.24,36.25
2837,TRXDOWN,TRXDOWN,None,0.0003473,? TRXDOWN *,946709.27,-6.19,-2.22,-37.79
2838,Alchemist,MIST,None,63.92,? MIST *,920340.71,-0.10,-9.98,-12.01
2839,Wrapped Centrifuge,WCFG,None,0.9251,? WCFG *,904615.47,-0.34,-0.77,-8.23
2840,Sperax,SPA,None,0.0152,? SPA *,921906.19,0.33,-1.13,21.08
2841,VAIOT,VAI,None,0.4376,? VAI *,884149.35,-3.27,-9.92,29.61
2842,ANIVERSE,ANV,None,0.9346,? ANV *,871858.68,0.71,6.78,17.28
2843,Franklin,FLY,None,0.02857,? FLY *,907720.11,0.00,0.65,-2.53
2995,dAppstore,DAPPX,None,0.1089,? DAPPX *,451926.26,0.35,-12.19,-1.15
2996,Pup Doge,PUPDOGE,None,0.000000006887,? PUPDOGE *,1081437.24,2.52,-32.36,-69.21
2997,Nabox,NABOX,None,0.00001304,? NABOX *,457111.24,10.03,-13.57,-10.09
2998,Poodl Token,POODL,None,0.00000002307,? POODL *,452840.13,0.06,0.40,42.92
2999,SportX,SX,None,0.6919,? SX *,444418.79,2.00,-2.26,-0.79
3000,Melalie,MEL,None,0.01642,? MEL *,396611.47,-13.17,17.92,45.15
2850,cCOMP,CCOMP,None,9.22,? CCOMP *,835742.58,2.35,-3.41,-4.47
2851,ReFork,EFK,None,0.02511,? EFK *,836728.00,0.00,8.19,-13.42
2852,IAGON,IAG,None,0.1184,? IAG *,827846.95,0.11,0.38,178.65
2853,MetaMUI,MMUI,None,0.574,? MMUI *,828518.28,1.43,15.35,0.00
2854,EOSDOWN,EOSDOWN,None,0.0006676,? EOSDOWN *,829904.74,-3.78,6.54,-21.09
2855,The Forbidden Forest,FORESTPLUS,None,0.03716,? FORESTPLUS *,374528.93,7.60,-0.21,8.02
2856,Luxurious Pro Network Token,LPNT,None,46.65,? LPNT *,809291.11,0.76,3.99,526.77
2857,Polycat Finance,FISH,None,6.68,? FISH *,888564.06,14.55,-3.60,41.98
2858,Exchange Union,XUC,None,0.1616,? XUC *,801755.19,4.36,-8.32,56.50
