3972,12Ships,TSHP,None,0.0005475,? TSHP *,50262.82,-2.59,-4.54,-7.07
3973,Papel Token,PAPEL,None,0.00000003003,? PAPEL *,50070.26,-1.60,0.09,-24.43
3974,Pastel,PSL,None,0.002924,? PSL *,49966.76,-0.10,-6.64,-5.94
3995,Sekuritance,SKRT,None,0.01046,? SKRT *,47045.40,-0.60,-5.87,-5.52
3996,SafuYield Protocol,SAFUYIELD,None,0.00000001443,? SAFUYIELD *,51990.77,-0.85,-16.94,38.64
3997,Liquidity Dividends Protocol,LID,None,0.004922,? LID *,46423.92,-1.18,-5.91,3.78
3998,Hachiko Inu,INU,None,0.00000001328,? INU *,46371.34,-1.11,-8.71,-5.70
3999,Exen Coin,EXEN,None,2.48,? EXEN *,46130.03,-0.14,-5.28,-8.68
4000,Gambler Shiba,GSHIBA,None,0.000003359,? GSHIBA *,46816.15,-1.54,-10.60,-10.57
3981,CashBackPro,CBP,None,0.7571,? CBP *,49556.26,-1.13,-2.34,1.53
3982,Thales,THALES,None,1.98,? THALES *,47989.59,0.02,0.94,0.00
3983,Bincentive,BCNT,None,0.04999,? BCNT *,48992.80,-0.28,-1.74,-4.64
3984,3x Short EOS Token,EOSBEAR,None,0.0000263,? EOSBEAR *,48636.62,1.39,21.67,54.62
3985,Wault [New],WAULTX,None,0.005803,? WAULTX *,70319.32,-0.86,-8.92,-33.66
3986,NAFTY,NAFTY,None,0.001287,? NAFTY *,69503.57,0.93,-5.42,-29.55
3987,NFTmall,GEM,None,0.2299,? GEM *,199593.46,-0.84,-23.13,0.00
3988,Facebook tokenized stock FTX,FB,None,352.02,? FB *,47801.35,0.00,1.74,-2.85
3989,Mars,Mars,None,0.01083,? Mars *,47324.31,-2.10,2.92,-2.50
3990,AlgoVest,AVS,None,0.4481,? AVS *,47679.00,-1.29,3.44,40.93
3991,My Pet Social,MPS,None,0.0004135,? MPS *,86066.91,-0.67,-7.75,-5.69
3992,Pasta Finance,PASTA,None,0.4282,? PASTA *,71991.10,-0.38,-5.74,-27.24
3993,Uniqly,UNIQ,None,0.5216,? UNIQ *,47068.07,-1.13,-15.52,-9.48
3994,Xrpalike Gene,XAG,None,0.01603,? XAG *,47828.31,-0.10,-5.23,-16.44
3995,Sekuritance,SKRT,None,0.01046,? SKRT *,47045.40,-0.60,-5.87,-5.52
3996,SafuYield Protocol,SAFUYIELD,None,0.00000001443,? SAFUYIELD *,51990.77,-0.85,-16.94,38.64
3997,Liquidity Dividends Protocol,LID,None,0.004922,? LID *,46423.92,-1.18,-5.91,3.78
3998,Hachiko Inu,INU,None,0.00000001328,? INU *,46371.34,-1.11,-8.71,-5.70
3999,Exen Coin,EXEN,None,2.48,? EXEN *,46130.03,-0.14,-5.28,-8.68
4000,Gambler Shiba,GSHIBA,None,0.000003359,? GSHIBA *,46816.15,-1.54,-10.60,-10.57
4001,HappyCoin,HAPPY,None,0.000000002584,? HAPPY *,54804.83,5.18,2.87,-5.00
4002,Genshiro,GENS,None,0.06733,? GENS *,45773.27,0.10,-1.79,-10.95
4003,TokenAsset,NTB,None,0.1871,? NTB *,52530.88,-0.53,-3.72,-13.31
4004,A2DAO,ATD,None,0.9667,? ATD *,45572.05,-0.61,-7.03,-14.69
4005,YaySwap,YAY,None,0.1353,? YAY *,45408.99,-0.22,-12.67,-21.44
4006,Mate,MATE,None,0.1722,? MATE *,66848.90,-0.61,-0.89,-22.72
4007,888 INFINITY,888,None,0.000000573,? 888 *,45143.85,10.84,-34.49,0.00
4008,Carbon Coin,CBC,None,0.000000004336,? CBC *,68278.67,-0.75,-18.93,-22.50
4009,Aloha,ALOHA,None,0.01543,? ALOHA *,45061.71,-0.59,-4.72,-18.82
4010,pTokens BTC,PBTC,None,30694.14,? PBTC *,460743.74,-0.89,-5.51,-34.83
4011,Chainpay,CPAY,None,0.007626,? CPAY *,44639.32,-2.03,-14.68,-25.27
4012,Locklet,LKT,None,0.01095,? LKT *,44824.16,-1.59,-0.56,3.60
4013,AI Network,AIN,None,0.06461,? AIN *,44812.03,-1.13,3.89,-18.06
4014,Manyswap,MANY,None,0.01415,? MANY *,48730.53,28.67,-6.53,16.62
4015,DekBox,DEK,None,0.009808,? DEK *,44220.93,2.75,-7.61,-17.41
4016,YFOX FINANCE,YFOX,None,12.99,? YFOX *,44496.48,0.02,29.88,-0.41
4017,Hudi,HUDI,None,1.50,? HUDI *,73879.51,-2.21,0.53,0.00
4018,Blocks Space,BLS,None,0.05748,? BLS *,94588.68,-0.58,-8.50,-5.20
4019,Landshare,LAND,None,2.14,? LAND *,120292.62,-3.33,-11.63,-11.17
4020,Wifi Coin,WIFI,None,0.2429,? WIFI *,44449.70,0.13,-4.41,-9.93
4021,REDi,REDI,None,0.002386,? REDI *,43585.14,0.36,-5.19,-11.85
4022,Bitcoin File,BIFI,None,0.004107,? BIFI *,43905.53,-5.97,6.82,-59.56
4023,Base Reward Token,BRT,None,0.1558,? BRT *,64361.78,0.60,3.93,-22.43
4024,Zyro,ZYRO,None,0.01662,? ZYRO *,43247.03,-0.48,15.35,4.98
4025,CircleSwap,CIR,None,0.4066,? CIR *,44405.01,-1.34,-29.07,-11.35
4026,HaggleX,HAG,None,0.6676,? HAG *,42697.23,0.10,0.48,-16.39
4027,QURAS,XQC,None,0.005183,? XQC *,44331.34,-1.02,-3.64,-17.32
4028,Whale Fall,Whale,None,0.0000000287,? Whale *,68884.74,-0.51,-1.56,-7.21
4029,MCS Token,MCS,None,0.0003578,? MCS *,43111.69,0.00,-17.77,7.42
4030,YDragon,YDR,None,0.04794,? YDR *,116239.98,-0.27,-11.03,-24.31
4031,NFT STARS,NFTS,None,1.28,? NFTS *,48373.10,-0.49,0.20,-16.34
4032,Pluto,PLUT,None,0.03303,? PLUT *,42531.06,0.00,-0.46,0.43
4033,Magic beasties,BSTS,None,0.000001243,? BSTS *,77953.16,-0.21,-28.88,-42.10
4034,Mozik,MOZ,None,0.005819,? MOZ *,43308.40,-0.55,-4.30,-29.37
4035,Balloon-X,BLX,None,0.004272,? BLX *,44247.29,6.21,25.01,89.44
4036,Polar,POLARV3,None,0.01758,? POLARV3 *,219178.04,2.22,-9.63,1,112.44
4037,EDDASwap,EDDA,None,534.02,? EDDA *,42196.13,-0.97,-7.02,-32.50
4038,OLYMPUS,OLYMPUS,None,0.000001628,? OLYMPUS *,61033.29,-0.36,-6.87,-6.11
4039,Glimpse,GLMS,None,0.05331,? GLMS *,127034.74,-0.83,-15.10,19.78
4040,Xpose Protocol,XP,None,0.0003335,? XP *,234714.45,-1.62,-29.29,0.00
4041,Baby Doug,BABYDOUG,None,0.0000002602,? BABYDOUG *,43667.97,-3.68,0.03,-3.59
4042,Mammon,MMON,None,0.01381,? MMON *,42101.17,0.02,-0.68,-13.10
4043,SaylorCake,SCAKE,None,0.000005583,? SCAKE *,203869.83,-0.64,-18.90,0.00
4044,Finswap,FNSP,None,0.1053,? FNSP *,41431.73,-1.13,-6.47,-13.35
4045,Pyram Token,PYRAM,None,0.04402,? PYRAM *,198351.99,0.67,-7.28,26.58
4046,Spherium,SPHRI,None,0.1702,? SPHRI *,41360.21,-0.63,-10.37,-48.52
4047,SpiderDAO,SPDR,None,0.007101,? SPDR *,41611.93,0.19,-6.28,-11.93
4195,Blockchain Quotations Index Token,BQT,None,0.009188,? BQT *,26835.47,-1.37,-7.66,-22.64
4196,RamenSwap,RAMEN,None,0.02581,? RAMEN *,29443.72,-0.93,19.15,-5.06
4197,Smart Wallet Token,SWT,None,0.3103,? SWT *,26918.56,0.02,-31.10,-39.30
4198,OXO.Farm,OXO,None,0.04204,? OXO *,27539.20,5.59,10.18,22.89
4199,Square tokenized stock FTX,SQ,None,262.00,? SQ *,26603.92,0.00,-1.78,2.70
4200,Crypto Raiders,AURUM,None,0.01949,? AURUM *,26607.91,-1.14,-5.59,-16.64
4054,Credmark,CMK,None,0.3598,? CMK *,40358.64,-0.12,0.65,-2.40
4055,One Share,ONS,None,7.11,? ONS *,40487.81,0.37,-9.95,4.48
4056,Liquidifty,LQT,None,0.2988,? LQT *,59383.68,-0.28,-13.04,-25.74
4057,DEUS Finance,DEUS,None,4.80,? DEUS *,39923.61,-0.42,-6.15,-14.00
4058,Gains Associates,GAINS,None,0.2347,? GAINS *,39691.77,-1.13,-12.39,-33.23
4059,Neumark,NEU,None,0.1603,? NEU *,39633.71,0.00,-13.41,-20.46
4060,EnreachDAO,NRCH,None,3.28,? NRCH *,39452.00,-6.57,-18.19,-28.63
4061,ADAFlect,ADAFLECT,None,0.000007141,? ADAFLECT *,63815.06,-0.73,-13.26,-28.77
4062,Bullish AF,BULLAF,None,0.000008973,? BULLAF *,1137296.76,-2.07,-10.82,0.00
4063,SpaceGrime,GRIMEX,None,0.000000000023,? GRIMEX *,62945.51,-0.69,-6.32,-33.29
4064,3X Long TomoChain Token,TOMOBULL,None,0.0005008,? TOMOBULL *,38847.66,3.28,2.90,0.06
4065,UltimoGG,ULTGG,None,0.000000005981,? ULTGG *,63349.28,-0.84,-5.73,-13.19
4066,Largo Coin,LRG,None,0.543,? LRG *,38694.23,-4.79,54.03,-22.25
4067,HoneyFarm,BEAR,None,35.56,? BEAR *,118316.82,-0.68,-6.91,-13.95
4068,Nitroex,NTX,None,0.001336,? NTX *,38711.78,0.05,31.55,39.52
4195,Blockchain Quotations Index Token,BQT,None,0.009188,? BQT *,26835.47,-1.37,-7.66,-22.64
4196,RamenSwap,RAMEN,None,0.02581,? RAMEN *,29443.72,-0.93,19.15,-5.06
4197,Smart Wallet Token,SWT,None,0.3103,? SWT *,26918.56,0.02,-31.10,-39.30
4198,OXO.Farm,OXO,None,0.04204,? OXO *,27539.20,5.59,10.18,22.89
4199,Square tokenized stock FTX,SQ,None,262.00,? SQ *,26603.92,0.00,-1.78,2.70
4200,Crypto Raiders,AURUM,None,0.01949,? AURUM *,26607.91,-1.14,-5.59,-16.64
4075,renZEC,RENZEC,None,110.74,? RENZEC *,37867.88,-0.77,-8.67,-17.06
4076,Decubate,DCB,None,0.0193,? DCB *,78363.90,-1.42,-4.33,-6.20
4077,Block Ape Scissors,BAS,None,0.0927,? BAS *,55979.30,-1.19,-9.82,-27.63
4078,LiveTrade Token,LTD,None,0.04239,? LTD *,94932.99,-0.07,-3.39,0.00
4079,Tigerfinance,TIGER,None,0.0304,? TIGER *,38877.86,1.65,-7.28,-17.76
4080,Project TXA,TXA,None,2.73,? TXA *,37303.25,-0.01,-1.64,-13.26
4081,Fire Protocol,FIRE,None,0.05301,? FIRE *,36347.83,0.69,5.72,-3.74
4082,CoinSwap Space,CSS,None,1.57,? CSS *,54602.51,-0.41,30.22,-6.15
4083,Knit Finance,KFT,None,0.2386,? KFT *,47408.34,-0.61,-4.94,-15.88
4084,Freela,FREL,None,0.004413,? FREL *,35578.33,5.38,-5.11,-27.44
4085,OptionPanda,OPA,None,0.004535,? OPA *,40535.69,0.02,-13.22,-25.80
4086,Yearn Loans Finance,YLFI,None,28.21,? YLFI *,36427.03,0.24,6.21,-4.52
4087,Intelligent Investment Chain,IIC,None,0.00008991,? IIC *,36293.26,-0.02,-18.25,-25.59
4088,MaticVerse,Mverse,None,0.00001958,? Mverse *,123362.41,-0.51,-10.98,-72.09
4089,Annex Finance,ANN,None,0.3145,? ANN *,72873.13,-0.28,-13.59,-52.10
4090,Mixin,XIN,None,306.42,? XIN *,35747.13,-0.50,-8.45,-11.05
4195,Blockchain Quotations Index Token,BQT,None,0.009188,? BQT *,26835.47,-1.37,-7.66,-22.64
4196,RamenSwap,RAMEN,None,0.02581,? RAMEN *,29443.72,-0.93,19.15,-5.06
4197,Smart Wallet Token,SWT,None,0.3103,? SWT *,26918.56,0.02,-31.10,-39.30
4198,OXO.Farm,OXO,None,0.04204,? OXO *,27539.20,5.59,10.18,22.89
4199,Square tokenized stock FTX,SQ,None,262.00,? SQ *,26603.92,0.00,-1.78,2.70
4200,Crypto Raiders,AURUM,None,0.01949,? AURUM *,26607.91,-1.14,-5.59,-16.64
4097,FM Gallery,FMG,None,0.02248,? FMG *,34730.13,-3.31,-12.38,-22.86
4098,FOMO LAB,FOMO,None,0.05061,? FOMO *,66838.14,-1.97,-9.50,-17.07
4099,Themis,MIS,None,0.6355,? MIS *,34662.91,-0.57,-4.64,3.15
4100,Art of War,$AOW,None,0.00009787,? $AOW *,113641.79,-0.77,-14.82,0.00
4101,Cream ETH 2,CRETH2,None,2456.66,? CRETH2 *,34478.72,-1.12,-7.13,-13.65
4102,Your Finance Decentralized,YFD,None,3.87,? YFD *,34346.23,-3.23,-4.18,61.45
4103,PooCoin,POOCOIN,None,1.50,? POOCOIN *,65744.56,-0.46,-8.99,-15.73
4104,JDI Yield,JDI,None,0.03091,? JDI *,39460.19,0.03,-0.07,-23.74
4105,KP2R.Network,KP2R,None,0.5688,? KP2R *,34198.51,-3.60,-7.09,6.70
4106,BioNTech tokenized stock FTX,BNTX,None,336.55,? BNTX *,34007.80,0.15,-4.58,-4.09
4107,1X Short BNB Token,BNBHEDGE,None,12.68,? BNBHEDGE *,45029.26,0.76,7.39,11.01
4108,BIXBCOIN,BIXB,None,42.54,? BIXB *,33938.48,-1.14,-2.63,-2.63
4109,WingShop,WING,None,0.003577,? WING *,33959.90,0.53,-3.98,21.09
4110,DogeWarrior,DWR,None,0.000000003249,? DWR *,56059.23,-0.23,-18.76,-17.14
4111,BitcoMine Token,BME,None,0.000005547,? BME *,36885.37,-0.79,-11.90,-13.84
4195,Blockchain Quotations Index Token,BQT,None,0.009188,? BQT *,26835.47,-1.37,-7.66,-22.64
4196,RamenSwap,RAMEN,None,0.02581,? RAMEN *,29443.72,-0.93,19.15,-5.06
4197,Smart Wallet Token,SWT,None,0.3103,? SWT *,26918.56,0.02,-31.10,-39.30
4198,OXO.Farm,OXO,None,0.04204,? OXO *,27539.20,5.59,10.18,22.89
4199,Square tokenized stock FTX,SQ,None,262.00,? SQ *,26603.92,0.00,-1.78,2.70
4200,Crypto Raiders,AURUM,None,0.01949,? AURUM *,26607.91,-1.14,-5.59,-16.64
4118,PURR Vault (NFTX),PURR,None,1449.41,? PURR *,33339.93,0.33,-8.37,-21.32
4119,BUSTA,BUST,None,0.002898,? BUST *,49686.95,-7.68,-13.92,0.00
4120,Super Floki,SLOKI,None,0.000000000016,? SLOKI *,76779.27,-1.73,9.18,30.76
4121,Save Your Assets,SYA,None,0.00000001245,? SYA *,63198.28,-0.58,-5.07,0.07
4122,HONEYPAD,$HONEY,None,0.000000002831,? $HONEY *,90459.11,-2.35,-16.87,-35.73
4123,UCoin,UCOIN,None,0.5949,? UCOIN *,32389.35,1.42,11.09,-16.30
4124,OpenAlexa Protocol,OAP,None,2.21,? OAP *,32569.69,-1.02,-0.19,-5.03
4125,Steel,STEEL,None,0.006306,? STEEL *,32770.16,0.05,8.66,-12.39
4126,Portal,PORTAL,None,0.0009211,? PORTAL *,32278.25,-0.57,-19.86,-7.57
4127,FRMx Token,FRMX,None,4414.88,? FRMX *,32270.82,-1.13,-7.09,-18.47
4128,Ethereum Wrapped Filecoin,EFIL,None,73.92,? EFIL *,32149.80,-0.33,-5.27,-10.74
4129,Poly-Peg Mdex,HMDX,None,1.16,? HMDX *,32139.32,-0.40,0.00,0.00
4130,RedFEG,REDFEG,None,<0.000000000001,? REDFEG *,51473.28,0.00,-21.15,90.70
4131,EmiSwap,ESW,None,0.03539,? ESW *,43325.21,-0.71,-7.18,-28.07
4132,Manga Token,$MANGA,None,0.001309,? $MANGA *,63167.84,-0.09,0.25,-15.15
4195,Blockchain Quotations Index Token,BQT,None,0.009188,? BQT *,26835.47,-1.37,-7.66,-22.64
4196,RamenSwap,RAMEN,None,0.02581,? RAMEN *,29443.72,-0.93,19.15,-5.06
4197,Smart Wallet Token,SWT,None,0.3103,? SWT *,26918.56,0.02,-31.10,-39.30
4198,OXO.Farm,OXO,None,0.04204,? OXO *,27539.20,5.59,10.18,22.89
4199,Square tokenized stock FTX,SQ,None,262.00,? SQ *,26603.92,0.00,-1.78,2.70
4200,Crypto Raiders,AURUM,None,0.01949,? AURUM *,26607.91,-1.14,-5.59,-16.64
4139,KickPad,KPAD,None,0.01309,? KPAD *,54141.61,-0.07,-1.91,-22.38
4140,Dragonbit,DRGB,None,0.0001757,? DRGB *,30967.25,-0.57,5.73,12.70
4141,Pera Finance,PERA,None,0.083,? PERA *,30417.24,0.02,-15.39,-35.73
4142,REALPAY,RAP,None,0.3427,? RAP *,30757.88,-0.57,-4.58,-9.29
4143,Seeder Finance,LEAF,None,0.03002,? LEAF *,37725.93,-0.86,-8.44,-22.84
4144,Cryptofifa,FFA,None,0.01777,? FFA *,49808.59,0.01,-7.89,1.53
4145,vBSWAP,VBSWAP,None,30.29,? VBSWAP *,30766.18,0.22,2.12,-12.84
4146,WHEAT Token,WHEAT,None,2.14,? WHEAT *,45752.40,-0.97,-0.43,-11.77
4147,Baby Alpaca,BALPAC,None,0.00008126,? BALPAC *,126322.16,-1.61,-11.71,0.00
4148,PizzaSwap,PIZZA,None,0.1404,? PIZZA *,30579.94,0.16,-16.30,-12.85
4149,Amazon tokenized stock FTX,AMZN,None,3414.60,? AMZN *,30385.24,0.01,-0.20,-1.51
4150,StaySAFU,SAFU,None,23.90,? SAFU *,48840.40,-2.50,-6.36,-33.62
4151,Able Finance,ABLE,None,0.01275,? ABLE *,108243.89,-5.07,-18.26,145.92
4152,X-Block,IX,None,0.00004574,? IX *,30420.23,-1.12,-5.31,2.83
4153,PetKingdom,PKD,None,0.3246,? PKD *,161515.32,-0.76,-5.81,0.00
4195,Blockchain Quotations Index Token,BQT,None,0.009188,? BQT *,26835.47,-1.37,-7.66,-22.64
4196,RamenSwap,RAMEN,None,0.02581,? RAMEN *,29443.72,-0.93,19.15,-5.06
4197,Smart Wallet Token,SWT,None,0.3103,? SWT *,26918.56,0.02,-31.10,-39.30
4198,OXO.Farm,OXO,None,0.04204,? OXO *,27539.20,5.59,10.18,22.89
4199,Square tokenized stock FTX,SQ,None,262.00,? SQ *,26603.92,0.00,-1.78,2.70
4200,Crypto Raiders,AURUM,None,0.01949,? AURUM *,26607.91,-1.14,-5.59,-16.64
4160,BaconDAO,BACON,None,0.08942,? BACON *,29319.34,0.04,-8.36,-20.77
4161,Satozhi,SATOZ,None,0.1106,? SATOZ *,49940.10,0.50,-1.41,-17.67
4162,Yfi.mobi,YFIM,None,10.83,? YFIM *,29045.19,-1.13,-20.22,-38.26
4163,UNIFI DeFi,UNIFI,None,0.0001261,? UNIFI *,28577.19,-11.87,-28.39,-43.68
4164,Minisoccer,MINISOCCER,None,0.000000000008,? MINISOCCER *,91410.60,-0.63,-25.38,0.00
4165,Meme Games,MGAMES,None,0.001127,? MGAMES *,28800.80,3.90,56.19,0.00
4166,SoMee.Social,SOMEE,None,0.02808,? SOMEE *,28758.90,4.29,-3.86,-11.02
4167,Hypersign identity,HID,None,0.1527,? HID *,28804.71,-1.93,-12.27,-32.92
4168,Vaulty,$VLTY,None,0.1891,? $VLTY *,33402.16,-0.86,-16.57,-42.44
4169,VinDax Coin,VD,None,0.01582,? VD *,28745.26,6.48,-0.92,-5.18
4170,PolyQuity,PYQ,None,0.1256,? PYQ *,28648.61,0.02,-0.87,95.09
4171,Opennity,OPNN,None,0.0001086,? OPNN *,29471.41,-1.16,-2.22,18.08
4172,IFToken,IFT,None,0.00402,? IFT *,29578.96,1.76,2.12,2.83
4173,Medican Coin,MCAN,None,0.09136,? MCAN *,29334.42,-0.63,1.66,-9.53
4174,Kiwi Finance,KIWI,None,0.1505,? KIWI *,28097.01,-0.31,-2.93,-13.46
4195,Blockchain Quotations Index Token,BQT,None,0.009188,? BQT *,26835.47,-1.37,-7.66,-22.64
4196,RamenSwap,RAMEN,None,0.02581,? RAMEN *,29443.72,-0.93,19.15,-5.06
4197,Smart Wallet Token,SWT,None,0.3103,? SWT *,26918.56,0.02,-31.10,-39.30
4198,OXO.Farm,OXO,None,0.04204,? OXO *,27539.20,5.59,10.18,22.89
4199,Square tokenized stock FTX,SQ,None,262.00,? SQ *,26603.92,0.00,-1.78,2.70
4200,Crypto Raiders,AURUM,None,0.01949,? AURUM *,26607.91,-1.14,-5.59,-16.64
4181,SafeLaunch,SFEX,None,0.5703,? SFEX *,57599.02,-0.27,-10.22,-19.75
4182,OBORTECH,OBOT,None,0.04111,? OBOT *,27341.98,0.16,0.43,147.68
4183,Vee Finance,VEE,None,0.1117,? VEE *,27681.88,-0.32,-19.32,0.00
4184,Arbucks,BUCK,None,0.01052,? BUCK *,27465.88,-0.22,-19.17,-50.47
4185,Emblem,EMB,None,0.1217,? EMB *,27585.57,-0.07,-1.99,-8.74
4186,Vidiachange,VIDA,None,31.86,? VIDA *,27300.68,-1.41,-15.34,-40.32
4187,Famcentral,FAM,None,0.5067,? FAM *,59654.35,-0.86,-4.64,-0.61
4188,Foliowatch,FWATCH,None,0.0006004,? FWATCH *,27577.68,-4.27,10.22,-18.54
4189,Zipmex,ZMT,None,1.88,? ZMT *,27167.40,-1.13,-1.82,-2.14
4190,One Basis Cash,OBS,None,3.86,? OBS *,38857.61,4.06,-8.75,-30.22
4191,BiTToken,BITT,None,0.2364,? BITT *,27066.85,-1.06,-4.28,-25.69
4192,NFTD Protocol,NFTD,None,1.68,? NFTD *,27103.60,0.03,-18.02,-39.53
4193,TUNE TOKEN,TUNE,None,0.001781,? TUNE *,27088.12,-11.86,27.18,16.48
4194,Rezerve,RZRV,None,0.0732,? RZRV *,27068.35,0.00,6.44,-8.63
4195,Blockchain Quotations Index Token,BQT,None,0.009188,? BQT *,26835.47,-1.37,-7.66,-22.64
4196,RamenSwap,RAMEN,None,0.02581,? RAMEN *,29443.72,-0.93,19.15,-5.06
4197,Smart Wallet Token,SWT,None,0.3103,? SWT *,26918.56,0.02,-31.10,-39.30
4198,OXO.Farm,OXO,None,0.04204,? OXO *,27539.20,5.59,10.18,22.89
4199,Square tokenized stock FTX,SQ,None,262.00,? SQ *,26603.92,0.00,-1.78,2.70
4200,Crypto Raiders,AURUM,None,0.01949,? AURUM *,26607.91,-1.14,-5.59,-16.64
4201,SaunaFinance Token,SAUNA,None,0.2534,? SAUNA *,53498.39,-0.48,-7.60,-24.92
4202,CoinMerge,CMERGE,None,0.0003236,? CMERGE *,26345.29,-1.13,-8.59,-15.89
4203,Plethori,PLE,None,0.09147,? PLE *,26356.38,-2.41,-3.61,2.06
4204,DigiFinexToken,DFT,None,0.08292,? DFT *,26325.66,-0.78,-1.78,-5.14
4205,EveryApe,EVAPE,None,0.000000000731,? EVAPE *,44842.12,-0.90,-22.97,-55.21
4206,Ki,XKI,None,0.1398,? XKI *,25908.79,-0.55,-2.98,-2.50
4207,Engine,EGCC,None,0.0001699,? EGCC *,25801.07,1.04,-12.16,0.89
4208,Greenex,GNX,None,0.03932,? GNX *,59286.79,1.92,12.86,29.36
4209,BudaCoin,BUDA,None,0.00000000034,? BUDA *,141246.17,8.94,-10.65,0.00
4210,Evodefi,GENX,None,0.1193,? GENX *,43208.66,-0.52,-6.97,21.63
4211,Ratify,HOODRAT,None,0.003732,? HOODRAT *,35275.91,-0.86,-15.57,-42.59
4212,KingMoney,KIM,None,267.93,? KIM *,25364.98,0.09,-14.77,-25.05
4213,Space Token,SPACE,None,0.0776,? SPACE *,37046.50,-0.38,-8.46,-18.51
4214,DogeMoon,DGMOON,None,0.00009336,? DGMOON *,25046.26,-1.32,-7.24,-35.38
4215,Minds,MINDS,None,1.57,? MINDS *,24780.95,-1.13,-7.48,-22.28
4216,NFTTONE,TONE,None,0.000000001428,? TONE *,37431.45,-0.73,-8.48,-15.39
4217,Moon Stop,MNSTP,None,0.0001812,? MNSTP *,25131.52,1.71,3.46,-14.93
4218,iTrust.Finance,ITG,None,0.1511,? ITG *,24888.96,0.02,-3.91,-19.09
4219,Infinity Economics,XIN,None,0.004077,? XIN *,24746.67,43.08,-9.19,30.35
4220,CoinMeet,MEET,None,0.00441,? MEET *,24518.67,0.94,-11.07,-16.75
4221,GGDApp,GGTK,None,0.3505,? GGTK *,24541.39,-0.55,-15.21,-27.51
4222,SYL,SYL,None,0.001715,? SYL *,49934.92,-0.70,-0.89,12.73
4223,Gstcoin,GST,None,0.1397,? GST *,24584.26,13.47,-1.91,-9.00
4224,Lion Token,LION,None,0.0003655,? LION *,28906.13,-0.17,-7.27,-20.49
4225,ASYAGRO,ASY,None,0.001809,? ASY *,24333.75,0.05,-0.22,-24.03
4226,CompliFi,COMFI,None,1.04,? COMFI *,24211.81,-1.13,7.48,3.91
4227,Planet Finance,AQUA,None,440.72,? AQUA *,35464.74,-1.32,15.63,70.49
4228,MerchDAO,MRCH,None,0.1024,? MRCH *,24143.16,-1.41,-7.69,-17.69
4229,Wallet Swap,WSWAP,None,0.000000163,? WSWAP *,49968.07,-0.80,-6.27,-18.98
4230,WorkQuest Token,WQT,None,0.04053,? WQT *,50645.68,-0.51,-6.96,14.61
4231,Flourish Coin,FLRS,None,0.000000000545,? FLRS *,24769.01,0.98,-0.33,-36.55
4232,Aurum,AUR,None,0.00000000393,? AUR *,26561.64,10.88,13.05,-6.67
4233,Strudel Finance,$TRDL,None,0.2328,? $TRDL *,23714.49,-1.03,-7.80,116.98
4234,iLayer,ILAYER,None,0.000000001481,? ILAYER *,40182.50,-2.92,-15.47,-2.38
4235,LaunchX,LNCHX,None,0.2544,? LNCHX *,23661.11,-0.13,0.27,-7.89
4236,Defi Shopping Stake,DSS,None,0.008419,? DSS *,23677.79,-0.53,-0.63,-2.92
4237,XBE Token,XBE,None,1075.29,? XBE *,23513.58,0.02,-11.63,-22.42
4238,Mindsync,MAI,None,0.02222,? MAI *,23640.18,8.31,6.92,-18.13
4239,TideBit Token,TBT,None,0.2376,? TBT *,23597.11,0.53,-0.18,0.95
4240,RichQUACK.com,QUACK,None,0.000000000055,? QUACK *,47721.80,-0.18,-6.62,-11.30
4241,Dexfin,DXF,None,0.008615,? DXF *,23120.76,-2.18,-8.51,-12.80
4242,Rose Finance,ROF,None,0.0001896,? ROF *,425367.88,-0.54,-23.30,0.00
4243,TeraBlock,TBC,None,0.02656,? TBC *,37061.64,-0.25,2.53,-2.70
4244,Aurix,AUR,None,0.1787,? AUR *,23271.12,-2.27,1.98,-5.88
4245,Polybius,PLBT,None,4.17,? PLBT *,22718.67,-0.60,-13.01,2.96
4246,BitBase Token,BTBS,None,0.4518,? BTBS *,32905.29,-0.71,-6.83,-8.40
4247,Moma Protocol,MOMAT,None,0.1209,? MOMAT *,22545.54,-0.80,-0.22,0.37
4248,ShibaMoon,SHIBM,None,0.002902,? SHIBM *,22324.32,-0.70,0.00,0.00
4395,BabyDoge ETH,BABYDOGE,None,0.00000000149,? BABYDOGE *,13525.55,2.91,-18.45,21.72
4396,Chemix Ecology Governance Token,KUN,None,0.6213,? KUN *,13525.49,0.35,-7.26,-0.87
4397,OTCBTC Token,OTB,None,0.01496,? OTB *,13438.44,-0.69,5.89,25.52
4398,SatoExchange Token,SATX,None,0.002967,? SATX *,13399.20,1.59,-2.91,-13.25
4399,SOS Foundation,SOS,None,0.003921,? SOS *,17415.94,-0.46,-15.05,-21.04
4400,MM Token,MM,None,3.11,? MM *,13236.95,-0.28,-3.00,-13.33
4255,SafeMoon-AVAX,$SAFEMOONA,None,0.000000001158,? $SAFEMOONA *,22110.77,1.01,0.00,0.00
4256,Hyper Pay,HPY,None,0.0006331,? HPY *,22019.99,-0.06,-6.67,-16.80
4257,Vendit,VNDT,None,0.01335,? VNDT *,21577.32,-0.22,2.39,-3.18
4258,DISCIPLINA,DSCPL,None,0.003627,? DSCPL *,32845.53,0.02,0.33,-7.37
4259,RisingSun,RSUN,None,0.0005487,? RSUN *,44802.75,-0.38,-10.06,-45.50
