1786,LUXCoin,LUX,None,0.09206,12341451 LUX,5752.39,-0.81,1.11,0.80
1787,Wrapped Gen-0 CryptoKitties,WG0,None,587.51,1921 WG0 *,4632.21,1.14,8.82,-3.66
1788,PolkaDomain,NAME,None,0.363,3105849 NAME *,5407.88,1.14,-4.64,15.57
1789,HEAT,HEAT,None,0.02332,48603253 HEAT *,None,0.52,-12.68,-8.80
1790,MotaCoin,MOTA,None,0.02087,54284551 MOTA,1743.51,0.52,-1.78,49.01
1791,StakerDAO,STKR,None,0.06183,18170860 STKR *,463.93,1.14,4.44,-2.15
1792,GeoCoin,GEO,None,0.3506,3180551 GEO *,1151.16,0.55,-2.93,-15.70
1793,2local,2LC,None,0.0004047,2775967753 2LC *,206046.63,2.71,-0.43,57.39
1794,GoWithMi,GMAT,None,0.0004084,2723550000 GMAT *,69138.31,0.04,-5.04,-5.17
1795,JustBet,WINR,None,0.0009518,1167050613 WINR *,1992.09,-5.23,-4.82,12.37
1796,NFTify,N1,None,0.05477,20362031 N1 *,225.22,1.14,4.89,-0.04
1797,Blue Whale EXchange,BWX,None,0.02219,39367950 BWX *,67920.74,-10.40,-1.16,-16.96
1798,ByteNext,BNU,None,0.0816,13500000 BNU *,24132.41,0.27,0.21,-8.27
1799,Buying.com,WBUY,None,0.0251,43440000 WBUY *,922.14,1.14,6.30,6.15
1800,Expanse,EXP,None,0.05827,18805100 EXP,6502.22,-3.54,-4.02,-16.80
1808,DMarket,DMT,None,0.01846,56921773 DMT *,65609.12,1.18,-7.42,-6.10
1809,Heart Number,HTN,None,0.0004853,2215926951 HTN *,41396.37,0.09,-1.91,-15.79
1810,DeHive,DHV,None,1.26,844859 DHV *,273886.90,1.11,3.84,8.56
1811,Minereum,MNE,None,0.0784,13602832 MNE *,23568.07,1.23,5.03,-14.25
1812,Beacon,BECN,None,0.5971,1780595 BECN *,3318.78,-0.54,2.18,9.42
1813,BitDegree,BDG,None,0.002764,384560931 BDG *,253.52,0.56,-9.17,-24.34
1814,Penta,PNT,None,0.0000504,21014319521 PNT *,13712.81,-0.22,5.65,6.62
1815,TrumpCoin,TRUMP,None,0.1602,6604387 TRUMP,7373.25,0.52,2.69,6.13
1816,XTRABYTES,XBY,None,0.002455,430000000 XBY *,59.28,0.52,260.36,101.60
1817,Internxt,INXT,None,1.71,629610 INXT *,190240.70,0.84,20.40,-11.48
1818,Font,FONT,None,2.15,487310 FONT *,7109.11,1.14,5.26,6.87
1819,Bitgear,GEAR,None,0.01477,70596579 GEAR *,23587.71,-0.21,-0.18,-10.42
1820,CryptoTask,CTASK,None,0.6568,1568101 CTASK *,5288.89,1.06,2.32,28.49
1821,Legia Warsaw Fan Token,LEG,None,2.40,426850 LEG *,None,1.21,0.77,0.49
1822,Shield Protocol,SHIELD,None,4.40,234500 SHIELD *,37139.40,0.39,-4.04,-2.59
1823,Bitcoin Green,BITG,None,0.08539,11941077 BITG,1326.25,0.15,17.45,3.62
1824,PHI Token,PHI,None,0.1746,5828254 PHI *,534.07,-0.02,-0.02,-5.91
1825,Lepricon,L3P,None,0.006875,147066490 L3P *,26175.74,0.57,2.51,-19.33
1826,KamPay,KAMPAY,None,0.006639,152819235 KAMPAY *,233311.17,-0.34,1.07,2.15
1827,KeyFi,KEYFI,None,0.3738,2688429 KEYFI *,5204.71,0.77,-23.84,6.36
1828,HOQU,HQX,None,0.005962,169144018 HQX *,2503511.73,1.95,4.31,125.39
1829,TouchCon,TOC,None,0.009525,105000000 TOC *,59287.48,4.88,-9.67,-26.03
1830,TENT,TENT,None,0.0258,38664688 TENT,107288.00,5.41,21.44,28.40
1831,Maincoin,MNC,None,0.002668,374000000 MNC *,4811.53,3.27,2.62,-3.89
1832,Content Neutrality Network,CNN,None,0.00002539,39035223816 CNN *,19379.42,1.52,6.36,8.85
1833,NativeCoin,N8V,None,0.03989,24809180 N8V,None,0.52,119.08,-9.63
1834,BarterTrade,BART,None,0.01447,68172420 BART *,265907.46,-0.59,4.03,17.32
1835,Snetwork,SNET,None,0.004092,234654586 SNET *,25853.36,1.18,8.11,6.41
1829,TouchCon,TOC,None,0.009525,105000000 TOC *,59287.48,4.88,-9.67,-26.03
1830,TENT,TENT,None,0.0258,38664688 TENT,107288.00,5.41,21.44,28.40
1831,Maincoin,MNC,None,0.002668,374000000 MNC *,4811.53,3.27,2.62,-3.89
1832,Content Neutrality Network,CNN,None,0.00002539,39035223816 CNN *,19379.42,1.52,6.36,8.85
1833,NativeCoin,N8V,None,0.03989,24809180 N8V,None,0.52,119.08,-9.63
1834,BarterTrade,BART,None,0.01447,68172420 BART *,265907.46,-0.59,4.03,17.32
1835,Snetwork,SNET,None,0.004092,234654586 SNET *,25853.36,1.18,8.11,6.41
1836,AstroTools,ASTRO,None,0.3245,3000000 ASTRO *,7150.99,1.14,1.71,0.08
1837,Smoothy,SMTY,None,0.1913,5089773 SMTY *,638122.16,0.10,0.66,4.65
1838,BitCapitalVendor,BCV,None,0.00095,1021199995 BCV *,94779.04,0.24,-0.43,-0.79
1839,Blue Protocol,BLUE,None,0.02423,36645278 BLUE *,None,12.67,37.63,148.69
1840,DDKoin,DDK,None,0.5649,1710000 DDK,13137.28,0.16,1.01,1.78
1841,CryptoSoul,SOUL,None,0.002992,318125249 SOUL *,1127.41,0.03,25.19,15.09
1842,Club Atletico Independiente,CAI,None,1.45,652888 CAI *,None,1.69,-2.24,-8.05
1843,XcelToken Plus,XLAB,None,0.0000404,23499840241 XLAB *,7319.60,5.88,-10.41,-14.04
1844,8X8 PROTOCOL,EXE,None,0.003053,310000000 EXE *,458266.14,0.38,-6.64,-1.53
1845,Catex Token,CATT,None,0.001236,764538331 CATT *,5845.74,1.80,-7.77,-10.91
1846,Banca,BANCA,None,0.00005195,17926481684 BANCA *,11484.14,0.55,2.91,20.97
1847,SophiaTX,SPHTX,None,0.002808,330877003 SPHTX *,None,1.13,4.46,7.61
1848,BUZZCoin,BUZZ,None,0.00004637,20000000000 BUZZ,None,0.85,2.75,4.41
1849,Bitgesell,BGL,None,0.06885,13169898 BGL *,9703.97,-5.29,157.92,190.55
1850,Datum,DAT,None,0.0006277,1457966673 DAT *,10611.28,-3.99,-1.59,3.78
1851,ORAO Network,ORAO,None,0.0232,39397668 ORAO *,219630.64,-0.30,0.50,18.19
1852,ZrCoin,ZRC,None,0.1835,4988893 ZRC *,98496.46,0.52,1.11,-33.76
1853,OWNDATA,OWN,None,0.00008923,10200762791 OWN *,1.49,1.23,76.97,-6.49
1854,İstanbul Başakşehir Fan Token,IBFK,None,1.52,601261 IBFK *,None,1.90,13.03,8.00
1855,Bob's Repair,BOB,None,0.005008,183640758 BOB *,4841.70,2.09,-0.69,-10.35
1856,PetroDollar,XPD,None,0.01412,63993275 XPD,None,0.52,1.11,0.80
1857,Orbitcoin,ORB,None,0.2805,3220616 ORB,None,0.52,1.11,0.80
1858,OLXA,OLXA,None,0.0006613,1359420210 OLXA *,None,0.90,3.17,4.93
1859,Hush,HUSH,None,0.08592,10427077 HUSH,310.21,8.25,-3.70,-21.60
1860,Azuki,AZUKI,None,0.07893,11284984 AZUKI *,1054.74,1.12,3.88,-0.62
1861,Rage Fan,RAGE,None,0.01579,56719938 RAGE *,138836.41,0.34,-2.54,-4.68
1862,Donut,DONUT,None,0.007362,120355919 DONUT *,10816.13,1.14,-6.23,-10.39
1863,VNT Chain,VNT,None,0.0003275,2717613095 VNT *,417989.96,-0.23,10.98,-20.20
1864,iDealCash,DEAL,None,0.0006137,1446608662 DEAL,None,0.52,1.11,0.80
1865,Pascal,PASC,None,0.02497,35546850 PASC,24136.24,0.49,-0.92,-9.27
1866,Secure Pad,SEPA,None,6.50,134946 SEPA *,5120.24,1.23,3.41,0.45
1867,KIWIGO,KGO,None,0.02163,42438196 KGO *,100709.74,15.48,9.07,14.25
1868,HYCON,HYC,None,0.0003264,2676582136 HYC,130524.78,0.60,12.37,-16.19
1869,DATx,DATX,None,0.0006278,1391302551 DATX *,237940.96,-0.04,-9.11,20.15
1870,Azbit,AZ,None,0.00001047,83057996159 AZ *,274.34,-3.90,-2.05,19.51
1871,TigerCash,TCH,None,0.01551,55999900 TCH *,6767655.82,0.28,2.12,-9.76
1872,Typhoon Network,TYPH,None,0.09541,9046767 TYPH *,10401.13,0.05,0.65,13.33
1873,Etherparty,FUEL,None,0.0008571,1000000000 FUEL *,49567.02,2.49,-2.52,1.40
1874,NEXT,NEXT,None,0.1367,6228754 NEXT *,None,1.14,5.07,3.53
1875,ADA BOY,ADABOY,None,0.000008844,96584605559 ADABOY *,56050.33,0.12,-5.01,-27.63
1876,Infinity Esaham,INFS,None,1.34,635122 INFS *,93.63,0.58,74.37,61.80
1877,BlitzPick,XBP,None,0.00222,382751935 XBP *,364.28,0.22,1.86,2.80
1878,FansTime,FTI,None,0.0002977,2850000000 FTI *,464651.18,-2.25,-2.33,14.08
1879,Woodcoin,LOG,None,0.1063,8035193 LOG,66992.25,-0.98,28.55,35.76
1880,Golos Blockchain,GLS,None,0.003065,273664365 GLS *,304.90,0.82,1.18,-5.71
1881,Vid,VI,None,0.03314,25275382 VI *,36.46,0.52,1.11,-41.81
1882,Arqma,ARQ,None,0.07491,11088367 ARQ *,2632.23,0.55,3.72,9.66
1883,VikkyToken,VIKKY,None,0.0002227,3727082538 VIKKY *,None,0.61,1.46,1.44
1884,MoonTools,MOONS,None,29.84,27500 MOONS *,10095.05,0.73,5.90,-9.87
1885,Actinium,ACM,None,0.02303,35690650 ACM,17119.69,0.52,-2.38,7.81
1886,IXT,IXT,None,0.02293,35778844 IXT *,227.46,0.00,2.99,6.75
1887,Spiking,SPIKE,None,0.001841,442894598 SPIKE *,23.61,0.52,-89.21,-89.25
1888,QUINADS,QUIN,None,0.00006109,13294999111 QUIN *,None,1.23,5.02,8.80
1889,1Million Token,1MT,None,0.8222,989141 1MT *,None,0.43,0.91,22.04
1890,Cat Token,CAT,None,0.1233,6527607 CAT *,15921.60,1.14,-16.73,22.68
1891,SmileyCoin,SMLY,None,0.00005106,15806193400 SMLY,334.96,0.62,-0.94,5.44
1892,ION,ION,None,0.05853,13767448 ION *,1.34,0.46,-7.92,-5.19
1893,Qwertycoin,QWC,None,0.000006137,130721819192 QWC,None,0.52,1.11,0.80
1894,Edgeless,EDG,None,0.00657,122146967 EDG *,48.06,0.00,-11.20,29.20
1895,Bottos,BTO,None,0.001457,546000153 BTO *,172851.86,0.80,-0.69,12.88
1896,MU DANK,DANK,None,0.0368,21503284 DANK *,12985.25,1.14,-5.99,108.73
1897,0xcert,ZXC,None,0.002292,343562130 ZXC *,82307.03,0.30,1.21,2.07
1898,Auxilium,AUX,None,0.005676,137900578 AUX *,86860.76,-12.12,-21.26,-16.15
1899,renDOGE,RENDOGE,None,0.2531,3083733 RENDOGE *,15525.96,0.43,6.27,6.91
1900,MAX Exchange Token,MAX,None,0.4302,1818551 MAX *,47898.67,0.75,0.03,0.92
1901,Libertas Token,LIBERTAS,None,0.008268,93971206 LIBERTAS *,5718.73,1.14,-7.38,-3.03
1902,OneRoot Network,RNT,None,0.00271,284073817 RNT *,97629.47,-0.92,-4.52,4.10
1903,Sharpay,S,None,0.0006255,1240302597 S *,2097.38,1.23,5.02,8.80
1904,BITTO,BITTO,None,0.2541,3036861 BITTO *,None,1.14,5.07,5.88
1905,Limitless VIP,VIP,None,0.0006137,1259816434 VIP *,None,0.52,1.11,0.80
1906,HashBX,HBX,None,0.001227,629280963 HBX *,0.04,0.52,43.83,121.38
1907,Crypton,CRP,None,0.1571,4908298 CRP,890.50,0.05,-0.11,4.75
1908,reflect.finance,RFI,None,0.08079,9445666 RFI *,6317.84,0.92,-12.30,-24.99
1909,ExclusiveCoin,EXCL,None,0.1301,5851627 EXCL,486.92,0.52,3.06,1.76
1910,DoYourTip,DYT,None,0.5212,1450470 DYT *,18936.83,1.23,5.02,9.30
1911,Terracoin,TRC,None,0.03296,22935396 TRC,3263.92,0.33,-0.92,46.29
1912,Alphr finance,ALPHR,None,0.4341,1729085 ALPHR *,77899.64,1.10,9.41,-12.31
1913,Nerva,XNV,None,0.04419,17017723 XNV,978.42,0.52,-2.93,-8.13
1914,Ethereum Stake,ETHYS,None,3.73,200000 ETHYS *,3491.46,1.14,3.47,7.31
1915,Electrify.Asia,ELEC,None,0.001423,529591779 ELEC *,30090.09,0.15,-0.17,0.65
1916,Apollon Limassol,APL,None,2.97,251178 APL *,None,2.03,-6.27,-13.59
1917,IHT Real Estate Protocol,IHT,None,0.0007455,989061136 IHT *,25202.61,-1.86,3.20,12.96
1918,LYNC Network,LYNC,None,0.7459,990115 LYNC *,None,1.14,5.07,6.85
1919,POLKARARE,PRARE,None,0.06616,11383253 PRARE *,109581.68,0.48,-1.03,-6.97
1920,Open Governance Token,OPEN,None,0.2038,3630939 OPEN *,42654.04,0.09,-4.54,-5.81
1921,PiplCoin,PIPL,None,0.004296,172536809 PIPL *,0.6,0.52,1.11,0.80
1922,Matryx,MTX,None,0.03191,23224303 MTX *,17940.93,0.52,9.55,16.48
1923,REAL,REAL,None,0.07367,10055817 REAL *,None,0.17,2.42,2.78
1924,PirateCash,PIRATE,None,0.02872,25759163 PIRATE *,87.25,0.51,-2.07,0.72
1925,Team Vitality Fan Token,VIT,None,1.32,560190 VIT *,None,1.21,1.79,-0.45
1926,Playkey,PKT,None,0.0421,17414614 PKT *,147484.42,6.08,24.94,18.10
1927,Gaj Finance,GAJ,None,0.377,1942376 GAJ *,16958.10,1.37,5.86,-11.73
1928,Manna,MANNA,None,0.001105,661235982 MANNA *,0.2,0.52,-17.71,-12.67
1929,Friendz,FDZ,None,0.001404,518994896 FDZ *,162781.43,0.58,11.34,17.50
1930,Beaxy,BXY,None,0.002503,291573267 BXY *,18.33,0.07,15.83,-6.96
1931,OracleChain,OCT,None,0.02406,30000000 OCT *,None,-2.81,2.19,-7.68
1932,Insula,ISLA,None,0.7438,968046 ISLA *,None,1.14,5.07,6.58
1933,DPRating,RATING,None,0.0003381,2140429993 RATING *,71856.43,0.32,3.18,6.49
1934,VegaWallet Token,VGW,None,0.0448,16068001 VGW *,None,0.52,1.11,0.80
1935,IntelliShare,INE,None,0.002257,319115200 INE *,None,0.05,0.10,-3.84
1936,NuShares,NSR,None,0.0001227,5862641980 NSR *,2.45,0.47,-21.47,-40.58
1937,Paybswap,PAYB,None,0.004784,151426108 PAYB *,150687.48,0.19,-1.96,-3.56
1938,WeTrust,TRST,None,0.007775,92147500 TRST *,None,0.33,1.83,9.62
1939,Power Index Pool Token,PIPT,None,3.55,199884 PIPT *,17357.54,0.33,4.87,2.60
1940,yTSLA Finance,yTSLA,None,10.72,66423 yTSLA *,70204.80,0.84,-4.37,-19.05
1941,SOAR.FI,SOAR,None,0.09085,7778342 SOAR *,None,1.14,5.07,4.95
1942,ACoconut,AC,None,0.2658,2661650 AC *,69801.11,1.04,4.06,12.33
1943,Zero Utility Token,ZUT,None,720.11,969 ZUT *,None,1.14,5.07,-0.27
1944,Hertz Network,HTZ,None,0.0001389,5238410649 HTZ *,45418.19,5.28,-2.05,0.25
1945,DOGEFI,DOGEFI,None,0.6996,1000000 DOGEFI *,110.44,0.05,233.19,1.39
1946,Tap,XTP,None,0.0005616,1231911016 XTP *,901.30,1.14,9.85,1.43
1947,Meeb Master,MEEB,None,1.29,529486 MEEB *,99713.27,0.56,-18.58,-20.89
1948,Digital Insurance Token,DIT,None,0.003038,224644536 DIT *,246.08,0.52,0.14,-37.45
1949,SPINDLE,SPD,None,0.0001681,4021576087 SPD *,912.38,-0.05,1.94,16.00
1950,Fountain,FTN,None,0.008242,88674658 FTN *,6110.45,-18.49,-24.56,-24.49
1951,Masari,MSR,None,0.04174,16045916 MSR,619.94,0.52,-7.00,-18.39
1952,CheesecakeSwap Token,CCAKE,None,0.1264,5299464 CCAKE *,59990.81,1.87,2.34,4.65
1953,Team Heretics Fan Token,TH,None,1.55,432137 TH *,None,0.61,-3.01,-1.21
1954,Polinate,POLI,None,0.02335,28501000 POLI *,20207.04,-0.03,2.56,-2.10
1955,Qbao,QBT,None,0.01048,65351403 QBT *,454555.99,6.17,33.21,43.68
1956,ShipChain,SHIP,None,0.001378,478598260 SHIP *,2.56,1.03,30.48,46.52
1957,Scorum Coins,SCR,None,0.02247,29265075 SCR *,1949.52,1.23,9.28,-8.94
1958,Rise,RISE,None,0.003522,187129843 RISE *,71.28,0.05,0.67,-23.44
1959,Showcase,SHO,None,0.026,25299553 SHO *,107209.30,-0.09,26.87,88.90
1960,Sether,SETH,None,0.03257,20136683 SETH *,2718.39,0.71,5.16,8.80
1961,Ownly,OWN,None,0.0001206,5453226041 OWN *,None,0.05,0.06,-14.48
1962,Goose Finance,EGG,None,0.3734,1755130 EGG *,111778.36,-0.19,-1.05,-8.17
1963,Fluity,FLTY,None,0.01962,33393206 FLTY *,635.50,0.27,-2.04,-7.23
1964,GamyFi Platform,GFX,None,0.7799,825000 GFX *,298633.07,-0.38,0.75,14.79
1965,Typerium,TYPE,None,0.0003942,1624839391 TYPE *,44.14,0.05,-20.32,5.71
1966,RED,RED,None,0.004915,130000009 RED *,51537.77,3.22,11.52,31.95
1967,ZumCoin,ZUM,None,0.0006453,988819491 ZUM,6.24,2.45,-2.56,2.99
1968,Debitum,DEB,None,0.003181,199645716 DEB *,None,0.88,4.83,14.34
1969,Ethereum Yield,ETHY,None,6.30,100000 ETHY *,217.17,1.14,5.02,9.05
1970,Pakcoin,PAK,None,0.009206,68594750 PAK,21.54,0.52,-24.17,30.93
1971,CryptoBonusMiles,CBM,None,0.0001262,4999998401 CBM *,2111.25,0.52,5.40,-15.42
1972,SafeBlast,BLAST,None,0.000000003419,184308313249287 BLAST *,181818.92,1.21,19.40,21.43
1973,Curio,CUR,None,0.3303,1906522 CUR *,5926.52,0.27,5.27,16.92
1974,Rublix,RBLX,None,0.03002,20745871 RBLX *,2225.30,1.14,1.81,19.20
1975,MODEL-X-coin,MODX,None,0.05155,12050832 MODX *,None,0.52,1.11,0.80
1976,Seigniorage Shares,SHARE,None,0.03031,20395279 SHARE *,19126.68,0.14,2.78,1.83
1977,Zennies,ZENI,None,0.0006137,1000812836 ZENI *,None,0.52,1.11,0.80
1978,Aitra,AITRA,None,0.09531,6438351 AITRA *,22.89,0.72,23.93,-73.94
1979,Kuende,KUE,None,0.0006842,893470233 KUE *,None,0.26,0.55,-9.25
1980,LunchMoney,LMY,None,0.004097,149000000 LMY *,31.85,0.58,18.43,-29.65
1981,2gather,TWO,None,1.00,610000 TWO *,35779.06,0.17,12.95,6.91
1982,8PAY,8PAY,None,0.06025,10123741 8PAY *,417481.45,1.89,-9.69,-2.74
1983,AI Doctor,AIDOC,None,0.0007807,777777776 AIDOC *,13502.43,4.80,7.57,12.24
1984,TON Token,TON,None,0.01352,44827685 TON *,22678.76,2.61,-14.06,5.15
1985,Save Environment Token,SET,None,0.6301,960882 SET *,None,0.89,3.14,4.87
1986,MONK,MONK,None,0.04668,12963755 MONK,3485.33,7.66,-10.88,-9.35
1987,Novacoin,NVC,None,0.2584,2335757 NVC,3110.55,0.28,-5.19,0.00
1988,Maxcoin,MAX,None,0.00982,61445805 MAX,19.68,0.52,-47.81,34.40
1989,EventChain,EVC,None,0.01929,31250497 EVC *,40095.36,0.90,3.83,-3.86
1990,Themis,GET,None,0.0009881,599999910 GET *,10949.33,-1.35,3.64,-4.25
1991,CREA,CREA,None,0.03069,19327713 CREA *,1.57,0.52,-14.31,-8.36
1992,Wrapped Basic CryptoKitties,WCK,None,8.97,65610 WCK *,1941.15,1.14,4.45,7.42
1993,TrezarCoin,TZC,None,0.002342,251546500 TZC,26.56,20.28,49.89,40.51
1994,BabyUSDT,BABYUSDT,None,0.00001604,36547356207 BABYUSDT *,52994.03,2.45,21.29,40.38
1995,ATLANT,ATL,None,0.01069,54175041 ATL *,None,0.98,3.64,5.90
1996,Kwikswap Protocol,KWIK,None,0.06042,9497188 KWIK *,42787.99,1.14,-13.67,-28.57
1997,CoinDeal Token,CDL,None,0.01228,46842401 CDL *,0.02,0.55,-19.08,12.04
1998,Wolves of Wall Street,WOWS,None,89.64,6371 WOWS *,716.01,0.86,4.78,-0.46
1999,Eureka Coin,ERK,None,0.008589,66519830 ERK *,10377.81,0.52,0.82,7.51
2000,Rate3,RTE,None,0.0006487,889382388 RTE *,133515.22,1.94,3.30,6.93
2001,KIMCHI.finance,KIMCHI,None,0.0002235,2519874225 KIMCHI *,37299.71,1.34,3.38,-1.65
2002,Smartshare,SSP,None,0.0001221,4639918911 SSP *,37760.12,2.56,2.78,3.40
2003,MEET.ONE,MEETONE,None,0.0002941,1913271866 MEETONE *,139566.26,-1.68,3.95,2.87
2004,Stipend,SPD,None,0.04407,12796404 SPD,None,0.52,1.11,-21.33
2005,Spaceswap MILK2,MILK2,None,0.07554,7376937 MILK2 *,51517.40,1.60,7.63,6.74
2006,HOMIHELP,HOMI,None,0.4885,1150359 HOMI *,None,0.52,1.11,-59.88
2007,extraDNA,XDNA,None,0.0005832,961184497 XDNA *,77715.46,0.15,-0.16,4.64
2008,Netko,NETKO,None,0.04112,13571215 NETKO,None,0.52,1.11,-3.52
2009,Po.et,POE,None,0.0001767,3141592653 POE *,380.82,1.06,-6.07,1.61
2010,Bobo Cash,BOBO,None,0.000001598,344989738893 BOBO *,None,1.14,5.07,10.71
2011,Fyooz,FYZ,None,0.08558,6471843 FYZ *,119799.55,0.37,17.96,-9.10
2012,Thisoption,TONS,None,0.1002,5514569 TONS *,None,0.39,0.84,-54.26
2013,SIBCoin,SIB,None,0.02823,19485577 SIB,775.81,0.52,-1.04,-3.40
2014,EtherGem,EGEM,None,0.02823,19483114 EGEM,8.41,-1.96,7.92,18.06
2015,StrongHands,SHND,None,0.00003074,17381838510 SHND,362.06,0.52,0.22,-15.85
2016,EchoLink,EKO,None,0.001063,500000000 EKO *,21662.38,-4.02,6.08,19.34
2017,Eternity,ENT,None,0.05585,9526449 ENT,None,0.52,1.11,1.92
2018,Decentralized Machine Learning,DML,None,0.001937,272937007 DML *,1046.27,3.64,5.02,11.39
2019,Freicoin,FRC,None,0.009206,57502113 FRC,None,0.52,1.11,0.80
2020,Golden Goose,GOLD,None,0.003189,165994209 GOLD *,131500.33,-1.58,13.46,10.93
2021,AiLink Token,ALI,None,0.0001009,5184020527 ALI *,3279.31,-5.05,3.74,171.43
2022,GoldenPyrex,GPYX,None,0.05205,9999999 GPYX *,245.61,0.05,2.89,-19.73
2023,Bitstar,BITS,None,0.02455,21145111 BITS *,0.01,0.52,3.70,-43.21
2024,DeFi Bids,BID,None,0.02272,22697074 BID *,33.46,1.15,6.02,-1.04
2025,Gourmet Galaxy,GUM,None,0.1539,3312145 GUM *,113433.46,0.14,-7.14,2.28
2026,Alt.Estate token,ALT,None,0.0007058,724180756 ALT *,None,0.52,1.11,0.80
2027,PayPie,PPP,None,0.006137,82500000 PPP *,None,0.52,1.11,-49.60
2028,Project Inverse,XIV,None,0.01342,37026241 XIV *,102618.16,-2.75,-11.95,-18.08
2029,Alphacat,ACAT,None,0.0001768,2790428084 ACAT *,51791.03,47.44,51.89,11.11
2030,TOKPIE,TKP,None,0.01734,28714064 TKP *,12795.56,-2.85,-7.99,10.94
2031,FLIP,FLP,None,0.008894,55955000 FLP *,394.16,0.26,0.65,34.02
2032,Mate,MATE,None,0.1831,2699727 MATE *,162436.56,0.37,-7.42,-9.04
2033,Phoneum,PHT,None,0.0001059,4652386020 PHT *,17694.33,0.05,0.55,-5.64
2034,Zeepin,ZPT,None,0.0009776,500000000 ZPT *,52510.15,0.74,1.92,3.07
2035,ZENZO,ZNZ,None,0.01606,29667006 ZNZ *,668.26,-4.31,-29.41,-20.05
2036,x42 Protocol,X42,None,0.02394,20166886 X42 *,146.67,-2.24,6.42,7.17
2037,Jetcoin,JET,None,0.03744,12768025 JET *,128368.46,-26.13,-23.86,-22.18
2195,EtherInc,ETI,None,0.0008162,318472252 ETI,None,0.52,1.11,15.08
2196,Cyber Movie Chain,CMCT,None,0.00001293,20000000000 CMCT *,None,1.23,5.02,8.80
2197,BackPacker Coin,BPC,None,0.04664,5507425 BPC *,2247.95,0.52,-1.48,-1.79
2198,Tendies,TEND,None,0.03416,7496632 TEND *,48003.70,0.48,3.01,-13.04
2199,Interlude,ISH,None,0.005471,46872491 ISH *,None,0.27,1.16,0.35
2200,Chronologic,DAY,None,0.2091,1222539 DAY *,163.38,0.51,17.43,31.78
2044,NeoWorld Cash,NASH,None,0.00001951,23709948546 NASH *,1250.58,1.07,8.14,9.65
2045,xBTC,xBTC,None,0.4984,925694 xBTC *,None,1.14,4.29,5.55
2046,DACSEE,DACS,None,0.0006137,754968384 DACS *,None,0.52,1.11,0.80
2047,Inex Project,INEX,None,0.0000422,10890000000 INEX *,44.69,1.21,6.29,-86.96
2048,AquariusCoin,ARCO,None,0.1264,3647727 ARCO *,None,0.74,2.04,3.28
2049,Moneynet,MNC,None,0.0001251,3666779203 MNC *,13.27,1.23,-21.23,-18.40
2050,Crypto Sports,CSPN,None,0.1669,2737526 CSPN,760.58,0.52,4.56,10.54
2051,COVA,COVA,None,0.0001821,2496011000 COVA *,15357.04,4.25,5.32,9.59
2052,Axis DeFi,AXIS,None,0.218,2084401 AXIS *,84092.49,0.15,-5.15,-3.37
2053,Synergy,SNRG,None,0.09206,4897672 SNRG *,0.01,0.52,1.11,0.80
2054,Tornado,TCORE,None,74.65,6000 TCORE *,None,1.14,5.07,6.56
2055,RMPL,RMPL,None,0.7591,588943 RMPL *,None,1.14,5.07,8.97
2056,Kommunitas,KOM,None,0.0008403,533114311 KOM *,753328.27,0.54,7.90,6.01
2057,Spaceswap SHAKE,SHAKE,None,607.86,729 SHAKE *,61947.70,1.30,2.00,5.56
2058,InsaneCoin,INSN,None,0.01718,25839267 INSN,13.91,12.58,28.69,12.90
2059,uPlexa,UPX,None,0.0001668,2629276861 UPX *,1153.06,0.97,-12.93,-30.61
2195,EtherInc,ETI,None,0.0008162,318472252 ETI,None,0.52,1.11,15.08
2196,Cyber Movie Chain,CMCT,None,0.00001293,20000000000 CMCT *,None,1.23,5.02,8.80
2197,BackPacker Coin,BPC,None,0.04664,5507425 BPC *,2247.95,0.52,-1.48,-1.79
2198,Tendies,TEND,None,0.03416,7496632 TEND *,48003.70,0.48,3.01,-13.04
2199,Interlude,ISH,None,0.005471,46872491 ISH *,None,0.27,1.16,0.35
2200,Chronologic,DAY,None,0.2091,1222539 DAY *,163.38,0.51,17.43,31.78
2066,Zetacoin,ZET,None,0.002455,174946132 ZET,None,0.52,1.11,0.80
2067,Hyperion,HYN,None,0.002102,203783085 HYN *,659.87,0.05,5.10,40.11
2068,Swap,XWP,None,0.03007,14204810 XWP,1587.97,0.52,9.26,7.79
2069,BiblePay,BBP,None,0.0001668,2552987248 BBP,98434.59,1.23,4.99,-12.94
2070,Method Finance,MTHD,None,0.01022,41365080 MTHD *,775.32,-0.35,4.02,3.70
2071,Yearn Secure,YSEC,None,0.4229,999682 YSEC *,None,1.14,5.07,9.94
2072,ChartEx,CHART,None,0.02112,20000000 CHART *,37485.17,1.14,-0.10,5.91
2073,DecentBet,DBET,None,0.002237,188632973 DBET *,214.19,0.50,2.62,-2.05
2074,Boosted Finance,BOOST,None,7.05,59853 BOOST *,25789.90,-24.71,-38.79,148.28
2075,PlayGame,PXG,None,0.0004204,999875000 PXG *,18831.61,1.51,1.30,2.27
2076,ETHERLAND,ELAND,None,0.02193,18881105 ELAND *,None,1.14,5.07,16.69
2077,Clash Token,SCT,None,0.2334,1766500 SCT *,None,1.14,5.07,-13.22
2078,Blockmason Credit Protocol,BCPT,None,0.003555,116158667 BCPT *,398.46,3.21,-0.25,10.00
