3316,PACT community token,PACT,None,0.04118,? PACT *,228076.13,1.33,1.38,-17.13
3317,Game Ace Token,GAT,None,4.85,? GAT *,336455.72,-0.10,19.11,-33.32
3318,DogeZoo,DZOO,None,0.000000000004,? DZOO *,560617.11,-2.91,-14.43,0.00
3319,CAPITAL X CELL,CXC,None,0.03209,? CXC *,218014.40,-0.07,4.75,-3.67
3320,WiBX,WBX,None,0.01705,? WBX *,218366.91,0.48,3.40,-6.52
3321,IOI Token,IOI,None,2.04,? IOI *,275840.64,1.21,4.45,-7.02
3322,Immutable,DARA,None,0.04998,? DARA *,359004.39,1.53,-16.78,-32.40
3323,dFuture,DFT,None,0.0426,? DFT *,223545.49,0.27,5.93,6.42
3324,Supersonic Finance,SSN,None,0.000000000875,? SSN *,212129.23,-0.07,4.20,-11.51
3325,Jointer,JNTR,None,0.0468,? JNTR *,220967.84,1.15,1.02,-12.83
3326,LinkArt,LAR,None,0.004272,? LAR *,212093.89,-0.61,-19.28,72.64
3327,Index Cooperative,INDEX,None,46.67,? INDEX *,211944.63,2.10,-4.95,-11.43
3328,TKBToken,TKB,None,0.0179,? TKB *,450882.70,2.58,-12.68,-20.04
3329,Waves Ducks,EGG,None,2165.00,? EGG *,211820.96,-1.08,4.60,-4.95
3330,BSocial,BINS,None,0.001731,? BINS *,248164.07,-0.26,30.42,-27.88
3331,888tron,888,None,0.3002,? 888 *,207702.59,0.07,8.43,21.22
3395,Orica,ORI,None,0.2843,? ORI *,299623.93,13.23,-17.40,-78.87
3396,Biswap,BSW,None,0.9018,? BSW *,205643.79,1.61,3.48,-1.49
3397,NFTMart Token,NMT,None,0.1117,? NMT *,166675.77,-1.34,-5.91,-20.50
3398,1-UP,1-UP,None,0.04225,? 1-UP *,166500.91,0.12,-5.93,-8.31
3399,Nyan Finance,NYAN,None,5.54,? NYAN *,166348.90,3.00,-16.15,83.47
3400,Pasta Finance,PASTA,None,0.5364,? PASTA *,211677.09,-0.53,24.76,-24.27
3338,Trustpad,TPAD,None,0.4054,? TPAD *,434452.36,1.39,4.81,-5.40
3339,Polkaswap,PSWAP,None,0.07233,? PSWAP *,199354.45,-0.33,-1.84,-11.20
3340,Release Project,REL,None,0.00001452,? REL *,200984.61,0.57,11.55,-8.80
3341,Acet,ACT,None,0.4157,? ACT *,363799.50,-0.18,-11.27,0.00
3342,Visor.Finance,VISR,None,1.06,? VISR *,200900.21,0.27,0.43,-11.95
3343,Uno Re,UNO,None,0.2556,? UNO *,219391.97,2.65,-1.34,-7.98
3344,YearnAgnostic Finance,YFIAG,None,3.83,? YFIAG *,200325.84,-0.07,-4.33,7.14
3345,MarketMove,MOVE,None,0.00002542,? MOVE *,416448.64,2.12,-18.74,-34.42
3346,Reserve,RSV,None,1.00,? RSV *,199656.97,0.00,0.30,-0.11
3347,AEN Smart Token,AENS,None,0.003534,? AENS *,198896.19,-0.17,2.64,-32.45
3348,Banana.finance,BANANA,None,231.51,? BANANA *,200156.28,3.78,-3.36,-18.27
3349,Buni Universal Reward,BUR,None,0.06376,? BUR *,198042.92,0.43,10.14,-44.08
3350,E-coin Finance,ECOIN,None,0.000000004107,? ECOIN *,217645.88,-0.02,7.15,51.08
3351,GameNFT,GNFT,None,2.44,? GNFT *,279659.80,0.93,-7.26,14.38
3352,SMD COIN,SMD,None,0.03403,? SMD *,194033.61,0.38,-0.39,0.00
3395,Orica,ORI,None,0.2843,? ORI *,299623.93,13.23,-17.40,-78.87
3396,Biswap,BSW,None,0.9018,? BSW *,205643.79,1.61,3.48,-1.49
3397,NFTMart Token,NMT,None,0.1117,? NMT *,166675.77,-1.34,-5.91,-20.50
3398,1-UP,1-UP,None,0.04225,? 1-UP *,166500.91,0.12,-5.93,-8.31
3399,Nyan Finance,NYAN,None,5.54,? NYAN *,166348.90,3.00,-16.15,83.47
3400,Pasta Finance,PASTA,None,0.5364,? PASTA *,211677.09,-0.53,24.76,-24.27
3359,TON Coin,TONCOIN,None,0.8737,? TONCOIN *,189968.14,0.25,-5.77,-10.67
3360,TEN,TENFI,None,0.2509,? TENFI *,469079.35,0.49,-3.80,-35.69
3361,Lydia Finance,LYD,None,0.03748,? LYD *,189691.10,7.10,6.66,23.81
3362,Glimpse,GLMS,None,0.05727,? GLMS *,319933.22,0.53,23.89,0.00
3363,Tundra Token,TUNDRA,None,101.92,? TUNDRA *,189091.53,3.83,-1.46,-68.54
3364,RisingSun,RSUN,None,0.00121,? RSUN *,286611.32,0.53,7.98,-10.91
3365,Birb,BIRB,None,0.1308,? BIRB *,325644.39,0.81,1.25,-19.40
3366,CaliCoin,CALI,None,0.03722,? CALI *,186522.81,-0.02,0.26,0.61
3367,Evai.io,EVAI,None,0.4456,? EVAI *,186296.81,-0.07,-13.30,-2.16
3368,The Luxury Coin,TLB,None,53.96,? TLB *,185440.47,1.03,3.47,-1.52
3369,Hope,HOPE,None,0.0003379,? HOPE *,194595.43,-2.10,-3.29,-34.54
3370,BULLS,BULLS,None,0.04388,? BULLS *,184605.48,-0.07,-32.56,40.37
3371,Megatech,MGT,None,0.0115,? MGT *,183375.58,-0.07,-1.00,0.00
3372,Connect Financial,CNFI,None,0.402,? CNFI *,184826.30,-0.86,-0.45,-7.61
3373,VAIOT,VAI,None,0.5379,? VAI *,184182.28,-0.12,-3.91,10.52
3374,MicroTuber,MCT,None,0.00663,? MCT *,181042.82,-0.51,5.65,-5.86
3395,Orica,ORI,None,0.2843,? ORI *,299623.93,13.23,-17.40,-78.87
3396,Biswap,BSW,None,0.9018,? BSW *,205643.79,1.61,3.48,-1.49
3397,NFTMart Token,NMT,None,0.1117,? NMT *,166675.77,-1.34,-5.91,-20.50
3398,1-UP,1-UP,None,0.04225,? 1-UP *,166500.91,0.12,-5.93,-8.31
3399,Nyan Finance,NYAN,None,5.54,? NYAN *,166348.90,3.00,-16.15,83.47
3400,Pasta Finance,PASTA,None,0.5364,? PASTA *,211677.09,-0.53,24.76,-24.27
3381,LoTerra,LOTA,None,4.60,? LOTA *,177969.47,2.04,0.00,0.00
3382,DeFIRE,CWAP,None,1.54,? CWAP *,177131.68,0.19,-2.63,-20.69
3383,XBE Token,XBE,None,1473.56,? XBE *,177055.77,0.07,1.67,-35.70
3384,Ztranzit Coin,ZTNZ,None,2.01,? ZTNZ *,175581.59,0.34,-6.93,-5.39
3385,UniDex,UNIDX,None,1.74,? UNIDX *,175389.64,0.84,3.07,-20.79
3386,TOZEX,TOZ,None,0.2206,? TOZ *,174551.56,1.18,4.38,-12.15
3387,Arena Token,ARENA,None,1.88,? ARENA *,517545.13,-0.60,6.32,25.94
3388,YUMMY,YUMMY,None,0.000009191,? YUMMY *,180907.04,-0.76,-3.01,-19.97
3389,ShibaPup,SHIBAPUP,None,0.5298,? SHIBAPUP *,175321.15,-1.92,-3.77,-14.92
3390,Kava Swap,SWP,None,2.33,? SWP *,172007.58,-0.28,0.65,-7.21
3391,Donnie Finance,DON,None,0.7977,? DON *,170265.56,-0.07,1.51,14.74
3392,APWine Finance,APW,None,2.90,? APW *,169485.88,6.01,3.81,-23.17
3393,NFTBooks,NFTBS,None,0.000000000039,? NFTBS *,427304.86,1.86,8.34,-9.23
3394,Ballswap,BSP,None,0.005651,? BSP *,167220.52,116.74,102.50,37.00
3395,Orica,ORI,None,0.2843,? ORI *,299623.93,13.23,-17.40,-78.87
3396,Biswap,BSW,None,0.9018,? BSW *,205643.79,1.61,3.48,-1.49
3397,NFTMart Token,NMT,None,0.1117,? NMT *,166675.77,-1.34,-5.91,-20.50
3398,1-UP,1-UP,None,0.04225,? 1-UP *,166500.91,0.12,-5.93,-8.31
3399,Nyan Finance,NYAN,None,5.54,? NYAN *,166348.90,3.00,-16.15,83.47
3400,Pasta Finance,PASTA,None,0.5364,? PASTA *,211677.09,-0.53,24.76,-24.27
3401,WIZARD,WIZARD,None,1.70,? WIZARD *,183876.00,-0.38,0.49,-36.17
3402,BetU,BETU,None,0.08835,? BETU *,298984.62,-3.31,7.60,0.00
3403,Handy,HANDY,None,0.0303,? HANDY *,162985.75,0.43,3.10,-16.09
3404,Multigame,MULTI,None,0.1296,? MULTI *,271712.75,0.71,-2.57,1.23
3405,Armor NXM,arNXM,None,70.29,? arNXM *,162442.95,0.12,-0.16,-16.51
3406,Black Diamond,DIAMONDS,None,0.0000009796,? DIAMONDS *,162466.18,1.06,5.23,-27.44
3407,Zcon Protocol,ZCON,None,0.3018,? ZCON *,162181.06,-0.07,8.01,0.00
3408,SafeCap Token,SFC,None,0.002894,? SFC *,162808.51,-0.12,60.62,80.78
3409,StrikeCoin,STRIKE,None,0.03029,? STRIKE *,204051.58,2.18,-2.41,-9.87
3410,tBTC,TBTC,None,46783.04,? TBTC *,160104.33,0.82,2.03,-11.09
3411,pETH18C,pETH18C,None,14.08,? pETH18C *,159548.24,-0.25,-1.69,-0.93
3412,Alpaca City,ALPA,None,0.1622,? ALPA *,157031.93,0.03,3.35,-24.28
3413,Gaj Finance,GAJ,None,0.979,? GAJ *,163661.03,6.05,46.83,50.85
3414,CumInu,CUMINU,None,0.0007934,? CUMINU *,158255.40,2.29,11.21,-15.91
3415,Goldblock,GBK,None,0.0005208,? GBK *,157424.86,1.29,1.22,-2.14
3416,B20,B20,None,0.8484,? B20 *,157094.43,0.72,-10.08,-34.83
3417,Tenshi,TENSHI,None,0.005435,? TENSHI *,160272.45,6.49,0.24,-24.26
3418,Kulupu,KLP,None,0.03558,? KLP *,156864.13,0.19,-1.69,-13.12
3419,Football Stars,FootballStars,None,0.000003891,? FootballStars *,223775.69,0.94,5.02,-32.21
3420,JUST NETWORK,JUS,None,0.003837,? JUS *,154619.66,-0.09,21.33,-16.70
3421,Summit Koda Token,KODA,None,0.001599,? KODA *,242318.84,0.68,-5.83,-16.96
3422,Sperax,SPA,None,0.02534,? SPA *,158117.21,-0.23,5.02,11.39
3423,Mineral,MNR,None,0.004758,? MNR *,155238.51,0.50,2.70,-15.35
3424,JFIN,JFC,None,0.3468,? JFC *,155068.96,-1.96,-1.99,5.01
3425,nHBTC,N0001,None,0.3603,? N0001 *,154808.88,-0.07,-1.97,-16.32
3426,Australian Safe Shepherd,ASS,None,0.000000001713,? ASS *,178523.02,-0.80,-1.54,-21.71
3427,CardWallet,CW,None,0.6525,? CW *,153435.54,-0.09,2.51,-11.32
3428,Feyorra,FEY,None,0.006208,? FEY *,160509.16,-7.00,-4.63,-22.46
3429,CryptoCart,CC,None,10.23,? CC *,142877.17,0.80,5.15,-6.71
3430,Poodl Token,POODL,None,0.00000001529,? POODL *,149259.25,-0.20,-0.18,-10.18
3431,CoinMetro Token,XCM,None,0.3104,? XCM *,152180.74,0.13,-1.43,11.74
3432,Dungeonswap,DND,None,1.94,? DND *,300468.32,0.80,-0.49,-28.57
3433,WPP TOKEN,WPP,None,0.02409,? WPP *,151990.53,-5.38,-5.68,-34.37
3434,Jenny Metaverse DAO Token,UJENNY,None,1.83,? UJENNY *,151376.00,-0.07,10.45,-16.09
3435,Kianite Finance,KIAN,None,0.03003,? KIAN *,151884.62,0.91,-14.30,-28.54
3436,Wrapped ECOMI,WOMI,None,0.003671,? WOMI *,151339.44,0.04,4.06,-21.49
3437,KONG Land,$CITIZEN,None,13813.14,? $CITIZEN *,150928.35,-0.60,7.25,-28.71
3438,Yearn Classic Finance,EARN,None,9.91,? EARN *,147903.56,-0.10,24.71,14.43
3439,delta.theta,DLTA,None,0.1808,? DLTA *,147321.55,-2.96,-6.42,-27.78
3440,CellETF,ECELL,None,0.0302,? ECELL *,148359.84,0.15,0.73,2.50
3441,Boost Coin,BOOST,None,0.05135,? BOOST *,146360.84,-0.30,8.42,-19.89
3442,XLMDOWN,XLMDOWN,None,7.80,? XLMDOWN *,144551.58,-0.97,-8.13,6.71
3443,DefiDollar,DUSD,None,1.02,? DUSD *,145896.27,-0.06,-0.25,0.46
3444,V-Dimension,VOLLAR,None,0.4123,? VOLLAR *,143707.72,-0.31,-0.40,8.20
3445,Edgecoin,EDGT,None,0.9673,? EDGT *,144477.27,0.19,-3.37,-2.23
3595,Temtum,TEM,None,0.8118,? TEM *,91450.93,1.09,2.20,-10.71
3596,Joys Digital,JOYS,None,0.007738,? JOYS *,91125.46,10.02,-4.96,-15.12
3597,1X Short Ethereum Token,ETHHEDGE,None,19.34,? ETHHEDGE *,91801.65,-0.60,-4.11,15.37
3598,ECOC Financial Growth,EFG,None,12.34,? EFG *,90831.65,1.74,-3.97,-9.42
3599,PAWGcoin,$PAWG,None,0.000000000429,? $PAWG *,3517587.69,1.13,-36.72,-89.24
3600,MyToken,MT,None,0.0008414,? MT *,90704.55,0.20,1.97,-15.55
3452,xToken,XTK,None,0.09367,? XTK *,139614.36,0.12,-5.68,-24.07
3453,XUSD Stable,XUSD,None,0.9051,? XUSD *,145112.73,-0.05,-0.14,-14.37
3454,Guarded Ether,GETH,None,2947.41,? GETH *,139458.26,0.12,5.43,-16.48
3455,Biconomy Exchange Token,BIT,None,0.000004802,? BIT *,450190.67,-1.21,-7.70,0.00
3456,Uniris,UCO,None,0.1184,? UCO *,138156.46,-0.14,1.47,0.86
3457,renFIL,RENFIL,None,83.58,? RENFIL *,137858.54,-0.95,2.65,-25.21
3458,Mandala Exchange Token,MDX,None,0.1268,? MDX *,137649.57,2.14,15.14,0.77
3459,DeFIL,DFL,None,0.6494,? DFL *,137983.92,-0.09,0.65,0.00
3460,Knit Finance,KFT,None,0.3598,? KFT *,141245.85,2.77,16.76,-19.39
3461,Lux Bio Cell,LBXC,None,0.0004037,? LBXC *,137129.73,-0.03,1.50,-30.23
3462,DeHero,HEROES,None,2.59,? HEROES *,272569.71,0.35,-0.59,9.57
3463,Keysians Network,KEN,None,0.6216,? KEN *,136016.09,-2.46,-2.53,-10.27
3464,Genesis Pool,GPOOL,None,0.01872,? GPOOL *,135737.34,4.58,4.18,-15.54
3465,Serum Ecosystem Token,SECO,None,25.66,? SECO *,136008.09,1.06,0.41,23.97
3466,Jetfuel Finance,FUEL,None,41.08,? FUEL *,135327.97,0.39,3.93,-18.45
3467,LBK,LBK,None,0.01094,? LBK *,135706.08,0.57,4.38,-8.78
3595,Temtum,TEM,None,0.8118,? TEM *,91450.93,1.09,2.20,-10.71
3596,Joys Digital,JOYS,None,0.007738,? JOYS *,91125.46,10.02,-4.96,-15.12
3597,1X Short Ethereum Token,ETHHEDGE,None,19.34,? ETHHEDGE *,91801.65,-0.60,-4.11,15.37
3598,ECOC Financial Growth,EFG,None,12.34,? EFG *,90831.65,1.74,-3.97,-9.42
3599,PAWGcoin,$PAWG,None,0.000000000429,? $PAWG *,3517587.69,1.13,-36.72,-89.24
3600,MyToken,MT,None,0.0008414,? MT *,90704.55,0.20,1.97,-15.55
3474,IVOGEL,IVG,None,0.0004622,? IVG *,138750.25,-0.27,-8.68,0.00
3475,Fibswap DEx,FIBO,None,0.006012,? FIBO *,268808.41,2.07,7.04,-39.94
3476,Betherchip,BEC,None,0.1964,? BEC *,132501.24,2.38,12.75,-63.75
3477,Pippi Finance,PIPI,None,0.02756,? PIPI *,130809.30,0.65,15.51,6.29
3478,Darwinia Crab Network,CRING,None,0.004772,? CRING *,130505.22,-0.67,12.57,-10.03
3479,Polylauncher,ANGEL,None,0.2242,? ANGEL *,250262.25,-3.11,-0.11,-7.51
3480,The Tokenized Bitcoin,imBTC,None,46121.23,? imBTC *,131084.91,0.85,1.72,-10.30
3481,Sienna (ERC20),wSIENNA,None,13.86,? wSIENNA *,126579.18,4.67,3.62,20.60
3482,NAFTY,NAFTY,None,0.001684,? NAFTY *,202122.30,0.60,-6.67,-49.80
3483,SmartX,SAT,None,0.002473,? SAT *,134189.26,4.18,5.67,-13.68
3484,YFIDOWN,YFIDOWN,None,1.20,? YFIDOWN *,127448.46,-1.75,-2.82,34.90
3485,DEFI Top 5 Tokens Index,DEFI5,None,88.19,? DEFI5 *,128339.92,0.13,4.57,-17.14
3486,Luxurious Pro Network Token,LPNT,None,50.16,? LPNT *,128394.05,-0.06,0.57,-19.50
3487,Jack Token,JACK,None,0.5527,? JACK *,127412.11,1.01,2.03,-10.92
3488,RoboFi,VICS,None,0.4021,? VICS *,126838.50,0.10,0.10,-1.06
3595,Temtum,TEM,None,0.8118,? TEM *,91450.93,1.09,2.20,-10.71
3596,Joys Digital,JOYS,None,0.007738,? JOYS *,91125.46,10.02,-4.96,-15.12
3597,1X Short Ethereum Token,ETHHEDGE,None,19.34,? ETHHEDGE *,91801.65,-0.60,-4.11,15.37
3598,ECOC Financial Growth,EFG,None,12.34,? EFG *,90831.65,1.74,-3.97,-9.42
3599,PAWGcoin,$PAWG,None,0.000000000429,? $PAWG *,3517587.69,1.13,-36.72,-89.24
3600,MyToken,MT,None,0.0008414,? MT *,90704.55,0.20,1.97,-15.55
3495,DailySwap Token,DAILYS,None,0.000934,? DAILYS *,127325.89,-31.32,-30.67,-11.69
3496,Akoin,AKN,None,0.3773,? AKN *,124687.71,1.91,7.42,70.58
3497,SafeMars,SMARS,None,0.00000003133,? SMARS *,140904.31,-0.25,2.98,-43.93
3498,Story,STORY,None,0.0005014,? STORY *,136965.10,-0.85,-12.32,-71.29
3499,StaySAFU,SAFU,None,58.21,? SAFU *,305806.75,1.15,17.84,0.00
3500,BIXBCOIN,BIXB,None,49.86,? BIXB *,124110.79,-0.09,-1.15,-24.36
3501,Zyro,ZYRO,None,0.01525,? ZYRO *,128996.76,0.40,-1.52,-3.45
3502,Ape In,APEIN,None,5.51,? APEIN *,123684.41,-0.84,-1.64,0.00
3503,BinStarter,BSR,None,0.797,? BSR *,190229.29,0.93,8.04,29.70
3504,Pyram Token,PYRAM,None,0.05662,? PYRAM *,952573.72,-0.42,-9.11,51.93
3505,Idea Chain Coin,ICH,None,0.159,? ICH *,122314.13,0.94,-16.21,-6.83
3506,CLIMB TOKEN FINANCE,CLIMB,None,2.49,? CLIMB *,128629.42,-0.09,9.72,-3.45
3507,Xenon Pay,X2P,None,0.00000004304,? X2P *,122412.96,-2.28,0.42,-5.83
3508,PayAccept,PAYT,None,0.06998,? PAYT *,124359.83,-0.07,-0.25,-12.79
3509,MIMOSA,MIMO,None,0.2089,? MIMO *,114772.57,3.39,4.35,12.29
3510,Shiba Floki,FLOKI,None,0.00000000194,? FLOKI *,112302.68,140.42,246.07,170.84
3595,Temtum,TEM,None,0.8118,? TEM *,91450.93,1.09,2.20,-10.71
3596,Joys Digital,JOYS,None,0.007738,? JOYS *,91125.46,10.02,-4.96,-15.12
3597,1X Short Ethereum Token,ETHHEDGE,None,19.34,? ETHHEDGE *,91801.65,-0.60,-4.11,15.37
3598,ECOC Financial Growth,EFG,None,12.34,? EFG *,90831.65,1.74,-3.97,-9.42
3599,PAWGcoin,$PAWG,None,0.000000000429,? $PAWG *,3517587.69,1.13,-36.72,-89.24
3600,MyToken,MT,None,0.0008414,? MT *,90704.55,0.20,1.97,-15.55
3517,LaikaProtocol,LAIKA,None,0.000000004501,? LAIKA *,184537.05,-0.87,8.41,61.99
3518,Alchemy,ACOIN,None,0.7637,? ACOIN *,116508.65,-0.21,-1.16,-20.40
3519,TribeOne,HAKA,None,0.08489,? HAKA *,143560.36,-1.04,3.16,-26.57
3520,Bored Ark,BARK,None,0.0007271,? BARK *,115224.35,-12.98,-22.39,0.00
3521,Zero Exchange,ZERO,None,0.02993,? ZERO *,118123.12,7.60,31.20,24.36
3522,Sashimi,SASHIMI,None,0.03201,? SASHIMI *,114232.20,-0.19,1.49,-6.65
3523,Skyrim Finance,SKYRIM,None,0.1299,? SKYRIM *,113926.61,-5.10,-12.28,-40.76
3524,NFTBlackMarket,NBM,None,0.000000003647,? NBM *,167495.35,-4.12,-1.78,12.53
3525,Maxonrow,MXW,None,0.01899,? MXW *,114295.09,-1.62,2.56,-22.82
3526,EA Token,EA,None,0.0007954,? EA *,113341.75,-0.84,1.01,-2.45
3527,GazeTV,GAZE,None,0.002576,? GAZE *,114342.88,1.07,-6.96,-4.20
3528,Bitsten Token,BST,None,0.02006,? BST *,112456.15,-0.85,-0.61,-0.86
3529,KelVPN,KEL,None,0.02642,? KEL *,112881.99,0.46,-5.26,-23.05
3530,hi Dollar,HI,None,0.6635,? HI *,112738.78,-0.04,0.39,-9.79
3531,Arcona,ARCONA,None,0.1311,? ARCONA *,112339.45,0.95,2.31,-25.87
3595,Temtum,TEM,None,0.8118,? TEM *,91450.93,1.09,2.20,-10.71
3596,Joys Digital,JOYS,None,0.007738,? JOYS *,91125.46,10.02,-4.96,-15.12
3597,1X Short Ethereum Token,ETHHEDGE,None,19.34,? ETHHEDGE *,91801.65,-0.60,-4.11,15.37
3598,ECOC Financial Growth,EFG,None,12.34,? EFG *,90831.65,1.74,-3.97,-9.42
3599,PAWGcoin,$PAWG,None,0.000000000429,? $PAWG *,3517587.69,1.13,-36.72,-89.24
3600,MyToken,MT,None,0.0008414,? MT *,90704.55,0.20,1.97,-15.55
3538,Itchiro Games,JEM,None,1.97,? JEM *,110369.51,-0.57,7.05,-2.01
3539,Railgun,RAIL,None,0.4905,? RAIL *,110832.96,3.09,1.92,-29.76
3540,Royal Protocol,ROY,None,0.01949,? ROY *,240299.84,0.09,1.48,0.00
3541,xNFT Protocol,XNFT,None,0.1925,? XNFT *,110162.97,3.42,2.79,-19.54
3542,BlockNoteX,BNOX,None,0.5758,? BNOX *,112816.34,-1.08,0.17,-7.10
3543,AMC FIGHT NIGHT,AMC,None,0.8038,? AMC *,150179.45,0.63,-4.39,-3.81
3544,Dope Wars Paper,PAPER,None,0.002318,? PAPER *,108432.29,0.12,-15.42,0.00
3545,ATTN,ATTN,None,0.004553,? ATTN *,112076.24,-0.79,10.94,-44.60
3546,Golden Token,GOLD,None,0.01101,? GOLD *,108616.41,-0.90,3.21,-14.33
3547,Asian Fintech,AFIN,None,0.09347,? AFIN *,108125.01,1.84,2.82,0.00
3548,DFOhub,BUIDL,None,1.20,? BUIDL *,106088.12,-0.10,-0.99,-2.47
3549,Your Future Exchange,YFX,None,0.1765,? YFX *,107465.69,-0.30,3.37,-6.87
3550,BETFURY,BFG,None,0.02801,? BFG *,160587.71,-0.03,5.16,-12.16
3551,EIDOS,EIDOS,None,0.00008582,? EIDOS *,107291.11,-0.51,4.78,-16.40
3552,Finance.Vote,FVT,None,0.02112,? FVT *,106225.68,0.12,7.74,-21.82
3595,Temtum,TEM,None,0.8118,? TEM *,91450.93,1.09,2.20,-10.71
3596,Joys Digital,JOYS,None,0.007738,? JOYS *,91125.46,10.02,-4.96,-15.12
3597,1X Short Ethereum Token,ETHHEDGE,None,19.34,? ETHHEDGE *,91801.65,-0.60,-4.11,15.37
3598,ECOC Financial Growth,EFG,None,12.34,? EFG *,90831.65,1.74,-3.97,-9.42
3599,PAWGcoin,$PAWG,None,0.000000000429,? $PAWG *,3517587.69,1.13,-36.72,-89.24
3600,MyToken,MT,None,0.0008414,? MT *,90704.55,0.20,1.97,-15.55
3559,KittyCake,KCAKE,None,0.000002379,? KCAKE *,101447.30,-0.05,-1.37,-34.46
3560,VYNK CHAIN,VYNC,None,0.0997,? VYNC *,102335.21,-0.07,-1.56,28.87
3561,Yield,YLD,None,10.60,? YLD *,102105.27,0.12,13.34,-6.39
3562,SpacePort Coin,SPC,None,0.000000003874,? SPC *,161332.30,-2.98,-20.04,-51.56
3563,Bake Coin,BAKECOIN,None,0.00002867,? BAKECOIN *,206655.56,17.24,0.00,0.00
3564,3x Short Litecoin Token,LTCBEAR,None,0.002152,? LTCBEAR *,100878.26,-1.96,-7.95,55.08
3565,King Cardano,KADA,None,0.02004,? KADA *,294520.70,1.06,-28.24,0.00
3566,Small dogecoin,SDOG,None,0.0000002618,? SDOG *,85426.42,1.83,5.37,-15.05
3567,Don't KYC,DKYC,None,0.0002526,? DKYC *,143455.81,1.31,42.38,-24.44
3568,DRIFE,DRF,None,0.03368,? DRF *,212313.07,-0.72,-4.60,-14.88
3569,Shabu Shabu Finance,KOBE,None,1.65,? KOBE *,99942.72,0.22,-0.32,22.97
3570,Stable 1inch,ONE1INCH,None,0.9973,? ONE1INCH *,100020.79,-0.04,-0.90,0.00
3571,Vow,VOW,None,0.1682,? VOW *,99836.51,0.19,1.07,0.00
3572,Woofy,WOOFY,None,0.03005,? WOOFY *,99337.63,0.05,-0.54,-15.84
3573,GOMA Finance,GOMA,None,0.000000002165,? GOMA *,214611.81,-1.40,-9.82,8.50
3574,yffi finance,YFFI,None,2.77,? YFFI *,98910.79,-0.07,1.65,-17.38
3595,Temtum,TEM,None,0.8118,? TEM *,91450.93,1.09,2.20,-10.71
3596,Joys Digital,JOYS,None,0.007738,? JOYS *,91125.46,10.02,-4.96,-15.12
3597,1X Short Ethereum Token,ETHHEDGE,None,19.34,? ETHHEDGE *,91801.65,-0.60,-4.11,15.37
3598,ECOC Financial Growth,EFG,None,12.34,? EFG *,90831.65,1.74,-3.97,-9.42
3599,PAWGcoin,$PAWG,None,0.000000000429,? $PAWG *,3517587.69,1.13,-36.72,-89.24
3600,MyToken,MT,None,0.0008414,? MT *,90704.55,0.20,1.97,-15.55
3581,Mini Shiba,MINISHIBA,None,0.000000007194,? MINISHIBA *,123214.82,0.59,-13.68,-24.55
3582,Wraith,WRAITH,None,0.0000003253,? WRAITH *,284557.66,1.08,-18.84,-4.95
3583,StarLink,SLNV2,None,0.0029,? SLNV2 *,96394.22,0.27,29.38,-7.78
3584,Hintchain,HINT,None,0.003412,? HINT *,96221.00,0.53,2.71,-15.32
3585,Loon Network,LOON,None,0.01213,? LOON *,94905.79,-0.91,2.05,-10.77
3586,TreasureKey,PIRATE,None,0.338,? PIRATE *,108366.56,0.60,1.71,-31.18
3587,YaySwap,YAY,None,0.2036,? YAY *,94638.21,0.06,13.37,43.00
3588,Xiglute Coin,XGC,None,0.00000114,? XGC *,93252.70,-0.07,-13.76,-40.03
3589,MaticLaunch,MTCL,None,0.3033,? MTCL *,102812.59,-23.22,26.55,24.84
3590,Black Diamond Rating,HZT,None,0.02559,? HZT *,93713.45,0.48,0.21,-0.07
3591,Project TXA,TXA,None,3.18,? TXA *,91310.12,-0.13,-0.26,-10.94
3592,DigiFinexToken,DFT,None,0.08553,? DFT *,92547.45,0.28,1.11,-16.18
3593,Koji,KOJI,None,0.000001048,? KOJI *,91794.60,0.16,2.44,-22.05
3594,SwapDEX,SDX,None,0.03089,? SDX *,92764.41,0.81,5.82,-2.73
3595,Temtum,TEM,None,0.8118,? TEM *,91450.93,1.09,2.20,-10.71
3596,Joys Digital,JOYS,None,0.007738,? JOYS *,91125.46,10.02,-4.96,-15.12
3597,1X Short Ethereum Token,ETHHEDGE,None,19.34,? ETHHEDGE *,91801.65,-0.60,-4.11,15.37
3598,ECOC Financial Growth,EFG,None,12.34,? EFG *,90831.65,1.74,-3.97,-9.42
3599,PAWGcoin,$PAWG,None,0.000000000429,? $PAWG *,3517587.69,1.13,-36.72,-89.24
3600,MyToken,MT,None,0.0008414,? MT *,90704.55,0.20,1.97,-15.55
3601,Secret (ERC20),WSCRT,None,2.24,? WSCRT *,90045.80,0.12,-8.51,21.19
3602,Bagels Finance,BAGEL,None,0.447,? BAGEL *,185698.83,-1.86,-6.50,-36.65
3603,Etherlite,ETL,None,0.02149,? ETL *,90221.95,-0.63,0.07,3.64
3604,My DeFi Legends,DLEGENDS,None,0.003405,? DLEGENDS *,134270.72,2.35,8.30,-24.10
3605,Thoreum,THOREUM,None,0.0177,? THOREUM *,163319.85,0.16,6.42,-12.15
3606,MultiPad,MPAD,None,0.08569,? MPAD *,228264.54,-3.02,-8.40,0.00
3607,Crypto Raiders,AURUM,None,0.02849,? AURUM *,88716.45,0.55,19.22,-20.18
3608,HOPPY,HOP,None,0.00000003752,? HOP *,200018.06,-0.94,20.38,64.87
