2579,Tutti Frutti,TFF,None,0.0005225,77892928 TFF *,5565.67,0.06,-4.67,-12.94
2580,GenesisX,XGS,None,0.003303,12202597 XGS,None,0.42,1.48,-18.70
2581,CaluraCoin,CLC,None,0.002359,17054390 CLC *,0.01,0.42,-10.98,-15.54
2582,Pirl,PIRL,None,0.0004718,84593637 PIRL,None,0.41,1.47,-7.10
2583,DNotes,NOTE,None,0.0002917,135043262 NOTE,None,0.43,1.62,-7.58
2584,CryptoEnergy,CNRG,None,1.40,27700 CNRG *,15.23,0.06,0.07,0.06
2585,Vortex Defi,VTX,None,0.01534,2500000 VTX *,1905.24,0.37,-0.31,-13.19
2586,Paypex,PAYX,None,0.0002545,149998018 PAYX *,None,0.43,1.54,-7.28
2587,Dreamcoin,DRM,None,0.01416,2687016 DRM *,None,0.42,1.48,99.09
2588,Bitcoin CZ,BCZ,None,0.00991,3833076 BCZ,6.47,0.42,12.17,21.94
2589,Pyrk,PYRK,None,0.002408,15781994 PYRK *,726.31,0.10,11.20,-4.29
2590,ARAW,ARAW,None,0.00001902,1993576188 ARAW *,148.54,0.06,-1.90,-10.82
2591,ParallelCoin,DUO,None,0.1201,314719 DUO,None,0.25,0.67,-23.83
2592,TravelNote,TVNT,None,0.01751,2153333 TVNT *,None,0.44,1.95,-8.70
2593,Datacoin,DTC,None,0.0009438,39712849 DTC,None,0.42,1.48,85.82
2594,Carebit,CARE,None,0.0002359,157853770 CARE,0.05,0.42,153.71,132.27
2595,Ether Kingdoms Token,IMP,None,0.004719,7834258 IMP *,95853.64,0.42,1.48,-7.09
2596,Centurion,CNT,None,0.0004719,77663826 CNT,None,0.42,1.48,-7.09
2597,Citadel,CTL,None,0.003303,10969269 CTL,None,0.42,1.48,-7.09
2598,FUZE Token,FUZE,None,53.80,755 FUZE *,72596.73,15.40,10.04,4.75
2599,CPUchain,CPU,None,0.0006134,58745025 CPU *,2.13,0.42,9.94,-7.09
2600,TajCoin,TAJ,None,0.001415,24764014 TAJ,None,0.36,1.58,-7.11
2621,Zayedcoin,ZYD,None,0.004719,6243840 ZYD,None,0.42,1.48,-7.09
2622,X-Coin,XCO,None,0.002359,12384976 XCO *,None,0.42,1.48,-7.09
2623,Arepacoin,AREPA,None,0.001699,17186897 AREPA,2.91,0.42,27.15,-4.41
2624,Kush Finance,KSEED,None,0.1101,262272 KSEED *,None,0.06,0.07,0.07
2625,Uptrennd,1UP,None,0.00007078,401460369 1UP *,1169.33,0.42,1.48,-7.09
2626,DABANKING,DAB,None,0.00551,5118932 DAB *,0.46,0.06,-91.05,-87.57
2627,Bitcoin Zero,BZX,None,0.0009438,29010752 BZX,6.33,0.42,1.60,-7.09
2628,Havy,HAVY,None,0.000003259,8200000000 HAVY *,1108.62,0.06,0.10,-32.06
2629,ParkByte,PKB,None,0.005663,4764026 PKB *,None,0.42,1.48,-7.08
2630,GeyserCoin,GSR,None,0.01628,1643696 GSR,None,0.42,118.82,0.17
2631,iBTC,IBTC,None,0.0005331,49993999 IBTC *,None,0.44,1.89,-8.51
2632,Datarius Credit,DTRC,None,0.0001323,201017063 DTRC *,62.21,-0.26,0.08,-8.17
2633,SpreadCoin,SPR,None,0.002359,11159260 SPR,None,0.42,1.48,-7.09
2634,Mesefa,SEFA,None,0.06106,430655 SEFA *,3.18,0.06,-19.68,-21.74
2635,Shivers,SHVR,None,0.0004719,54453298 SHVR *,None,0.42,1.48,-7.09
2636,SCRIV NETWORK,SCRIV,None,0.001038,24744362 SCRIV,0.03,0.42,8.91,7.35
2637,Spectrum,SPT,None,0.00002117,1199987500 SPT *,2.16,0.46,4.05,-7.98
2638,SparksPay,SPK,None,0.002353,10678650 SPK,1.42,0.45,1.35,-12.50
2639,Decentralized Asset Trading Platform,DATP,None,0.00000212,11820620222 DATP *,5.06,0.44,-6.47,-42.13
2640,MktCoin,MLM,None,0.00002014,1209529900 MLM,93.32,0.34,6.86,-0.30
2641,MarteXcoin,MXT,None,0.004247,5729220 MXT,None,0.42,1.48,67.24
2642,Ultragate,ULG,None,0.001888,12862575 ULG,0.04,0.42,1.48,-7.09
2795,Fesschain,FESS,None,0.0000005053,118093196 FESS *,1718.25,-16.10,95.75,-38.88
2796,OREO,ORE,None,0.0000003704,92896174 ORE *,284.07,-5.07,0.07,-59.42
2797,WETH,WETH,None,3729.82,? WETH *,1726476832.38,0.40,2.09,-8.96
2798,FLEX,FLEX,None,5.96,? FLEX *,1135373387.45,-0.13,3.53,0.13
2799,KingDeFi,KRW,None,0.0008256,? KRW *,401161511.45,0.23,1.69,0.00
2800,Magic Internet Money,MIM,None,1.00,? MIM,291145165.76,0.20,0.14,0.36
2629,ParkByte,PKB,None,0.005663,4764026 PKB *,None,0.42,1.48,-7.08
2630,GeyserCoin,GSR,None,0.01628,1643696 GSR,None,0.42,118.82,0.17
2631,iBTC,IBTC,None,0.0005331,49993999 IBTC *,None,0.44,1.89,-8.51
2632,Datarius Credit,DTRC,None,0.0001323,201017063 DTRC *,62.21,-0.26,0.08,-8.17
2633,SpreadCoin,SPR,None,0.002359,11159260 SPR,None,0.42,1.48,-7.09
2634,Mesefa,SEFA,None,0.06106,430655 SEFA *,3.18,0.06,-19.68,-21.74
2635,Shivers,SHVR,None,0.0004719,54453298 SHVR *,None,0.42,1.48,-7.09
2636,SCRIV NETWORK,SCRIV,None,0.001038,24744362 SCRIV,0.03,0.42,8.91,7.35
2637,Spectrum,SPT,None,0.00002117,1199987500 SPT *,2.16,0.46,4.05,-7.98
2638,SparksPay,SPK,None,0.002353,10678650 SPK,1.42,0.45,1.35,-12.50
2639,Decentralized Asset Trading Platform,DATP,None,0.00000212,11820620222 DATP *,5.06,0.44,-6.47,-42.13
2640,MktCoin,MLM,None,0.00002014,1209529900 MLM,93.32,0.34,6.86,-0.30
2641,MarteXcoin,MXT,None,0.004247,5729220 MXT,None,0.42,1.48,67.24
2642,Ultragate,ULG,None,0.001888,12862575 ULG,0.04,0.42,1.48,-7.09
2643,Halving Token,HALV,None,0.01,2425451 HALV *,452.24,0.05,8.31,-30.74
2644,Neutron,NTRN,None,0.0006134,39121694 NTRN *,0.27,0.42,1.48,-45.10
2645,Swirge,SWG,None,0.001987,11980559 SWG *,84557.20,0.79,28.18,24.35
2646,Hyper Finance,HYFI,None,0.0007525,31658686 HYFI *,None,0.28,0.81,1.59
2647,AmsterdamCoin,AMS,None,0.0004719,50201886 AMS,None,0.42,1.48,-38.06
2648,BowsCoin,BSC,None,0.004247,5550102 BSC,None,0.42,1.48,-7.09
2649,EDRCoin,EDRC,None,0.008022,2931224 EDRC *,None,0.42,1.48,-21.03
2650,Tourist Token,TOTO,None,0.000004323,5433323630 TOTO *,2.62,4.69,4.36,-15.20
2651,Acoin,ACOIN,None,0.01887,1220085 ACOIN,None,0.36,1.58,-7.11
2652,PolypuX,PUX,None,0.0005786,40000000 PUX *,3030.33,-0.46,-9.20,-17.37
2653,BLAST,BLAST,None,0.0004719,47787479 BLAST,None,0.42,1.48,-7.09
2654,Bitcoin 21,XBTC21,None,0.02831,793108 XBTC21 *,None,0.42,1.48,-16.80
2655,IGToken,IG,None,0.0000052,4289024188 IG *,110.42,0.46,-85.69,-2.64
2656,Bionic,BNC,None,0.00004272,518931721 BNC *,None,0.46,2.22,-24.12
2657,Payfair,PFR,None,0.0005572,39347537 PFR *,None,0.46,2.22,-9.60
2658,Atheios,ATH,None,0.0004719,46235794 ATH,9.06,0.42,1.48,-53.55
2659,Kebab Token,KEBAB,None,0.02002,1080935 KEBAB *,48.06,0.06,0.07,0.07
2660,Donu,DONU,None,0.004247,5070895 DONU,None,0.42,1.48,-7.09
2661,MDtoken,MDTK,None,0.005191,4107112 MDTK *,9.54,0.42,-6.09,-7.09
2662,Ormeus Cash,OMC,None,0.0001101,190398627 OMC *,46505.53,0.06,0.07,-79.08
2663,UChain,UCN,None,0.0000667,305346957 UCN *,3433.13,0.31,-7.13,-24.10
2664,CRDT,CRDT,None,0.00204,8779314 CRDT *,829137.70,-0.05,-0.08,-25.45
2795,Fesschain,FESS,None,0.0000005053,118093196 FESS *,1718.25,-16.10,95.75,-38.88
2796,OREO,ORE,None,0.0000003704,92896174 ORE *,284.07,-5.07,0.07,-59.42
2797,WETH,WETH,None,3729.82,? WETH *,1726476832.38,0.40,2.09,-8.96
2798,FLEX,FLEX,None,5.96,? FLEX *,1135373387.45,-0.13,3.53,0.13
2799,KingDeFi,KRW,None,0.0008256,? KRW *,401161511.45,0.23,1.69,0.00
2800,Magic Internet Money,MIM,None,1.00,? MIM,291145165.76,0.20,0.14,0.36
2671,Cream,CRM,None,0.0004247,45108749 CRM,3.16,0.43,-24.24,-32.43
2672,JavaScript Token,JS,None,0.002359,7991996 JS *,0.19,0.42,3.55,-5.20
2673,Alpha Coin,APC,None,0.0005383,35000000 APC *,0.11,0.44,-3.52,-32.13
2674,Quantis Network,QUAN,None,0.0004718,39779347 QUAN,None,0.36,1.46,-7.11
2675,Boolberry,BBR,None,0.001416,13207454 BBR,None,0.42,1.48,39.36
2676,Simple Software Solutions,SSS,None,0.005663,3156655 SSS *,None,0.42,1.60,11.49
2677,Martkist,MARTK,None,0.001102,16952470 MARTK,2971.10,5.25,-3.01,-0.59
2678,Eurocoin,EUC,None,0.001416,12416554 EUC,None,0.42,1.48,-7.09
2679,Feellike,FLL,None,0.009699,1785468 FLL *,4.34,0.06,0.08,0.07
2680,Kemacoin,KEMA,None,0.0007078,24360241 KEMA *,0.01,0.42,1.48,-22.58
2681,Dollarcoin,DLC,None,0.001888,9106714 DLC,5.15,0.42,1.48,-38.06
2682,CrevaCoin,CREVA,None,0.0004719,36390750 CREVA,None,0.42,1.48,-7.09
2683,BitCoal,COAL,None,0.003775,4500000 COAL,None,0.42,1.48,6.18
2684,GoHelpFund,HELP,None,0.001376,12147167 HELP *,None,0.44,1.84,-9.66
2685,Alchemint Standards,SDS,None,0.00005229,317946798 SDS *,None,0.31,0.16,-12.03
2795,Fesschain,FESS,None,0.0000005053,118093196 FESS *,1718.25,-16.10,95.75,-38.88
2796,OREO,ORE,None,0.0000003704,92896174 ORE *,284.07,-5.07,0.07,-59.42
2797,WETH,WETH,None,3729.82,? WETH *,1726476832.38,0.40,2.09,-8.96
2798,FLEX,FLEX,None,5.96,? FLEX *,1135373387.45,-0.13,3.53,0.13
2799,KingDeFi,KRW,None,0.0008256,? KRW *,401161511.45,0.23,1.69,0.00
2800,Magic Internet Money,MIM,None,1.00,? MIM,291145165.76,0.20,0.14,0.36
2692,ARbit,ARB,None,0.001416,10830050 ARB,None,0.42,1.48,-7.09
2693,UNICORN Token,UNI,None,0.0001416,106912509 UNI *,31.06,0.42,1.48,-7.09
2694,WXCOINS,WXC,None,0.0004719,31000000 WXC,0.01,0.42,1.48,-7.09
2695,SafeCapital,SCAP,None,0.007882,1852870 SCAP *,7.00,5.10,-1.20,7.42
2696,Litecred,LTCR,None,0.0004719,30227750 LTCR,None,0.42,1.48,-7.09
2697,Ignition,IC,None,0.009532,1493394 IC,None,0.42,1.48,-55.32
2698,CCUniverse,UVU,None,0.00001416,1000660283 UVU *,1.63,0.42,1.48,-7.09
2699,MedicCoin,MEDIC,None,0.00004719,298349398 MEDIC,None,0.42,1.48,-7.09
2700,Luna Coin,LUNA,None,0.00802,1706429 LUNA,None,0.36,1.58,-7.11
2701,Castle,CSTL,None,0.0006134,22362176 CSTL,0.72,0.42,1.48,-7.09
2702,Kalkulus,KLKS,None,0.0007078,19342719 KLKS,None,0.42,52.40,-7.09
2703,S.Finance,SFG,None,0.1487,84903 SFG *,490491.99,0.22,3.99,4.70
2704,ImageCash,IMGC,None,0.002359,5336414 IMGC *,1.69,0.42,1.48,-7.09
2705,Hyper Speed Network,HSN,None,0.0001021,122987866 HSN *,None,0.06,0.07,0.07
2706,Thore Cash,TCH,None,0.0002229,55056178 TCH *,80343.63,0.46,2.22,-9.60
2707,Panda Yield,BBOO,None,0.008678,1395721 BBOO *,1000.70,0.24,-3.06,-14.24
2795,Fesschain,FESS,None,0.0000005053,118093196 FESS *,1718.25,-16.10,95.75,-38.88
2796,OREO,ORE,None,0.0000003704,92896174 ORE *,284.07,-5.07,0.07,-59.42
2797,WETH,WETH,None,3729.82,? WETH *,1726476832.38,0.40,2.09,-8.96
2798,FLEX,FLEX,None,5.96,? FLEX *,1135373387.45,-0.13,3.53,0.13
2799,KingDeFi,KRW,None,0.0008256,? KRW *,401161511.45,0.23,1.69,0.00
2800,Magic Internet Money,MIM,None,1.00,? MIM,291145165.76,0.20,0.14,0.36
2714,CryptoVerificationCoin,CVCC,None,0.01746,582595 CVCC *,56.45,0.42,-30.47,-20.06
2715,Independent Money System,IMS,None,0.001888,5368934 IMS,None,0.42,1.48,-7.09
2716,IFX24,IFX24,None,0.003303,3000000 IFX24 *,0.01,0.42,42.08,8.39
2717,Cabbage,CAB,None,0.0009438,10499996 CAB *,None,0.42,1.48,-7.09
2718,Exosis,EXO,None,0.01888,516268 EXO,4.95,0.42,-27.16,-23.50
2719,CREDIT,CREDIT,None,0.0001024,95083315 CREDIT *,16967.54,0.05,1.14,-24.22
2720,Electrum Dark,ELD,None,0.002476,3899312 ELD *,88.84,0.49,2.14,14.01
2721,SovranoCoin,SVR,None,0.006134,1569436 SVR *,0.02,0.42,-22.40,-55.27
2722,Quebecoin,QBC,None,0.001416,6703138 QBC,None,0.42,1.48,-44.25
2723,Aeron,ARNX,None,0.0004701,20000000 ARNX *,4741.30,0.42,1.11,-7.43
2724,Veltor,VLT,None,0.01652,554855 VLT,None,0.42,1.48,-7.09
2725,PAXEX,PAXEX,None,0.0005191,17571745 PAXEX,None,0.42,1.48,-7.09
2726,Mobile Crypto Pay Coin,MCPC,None,0.0009438,9647081 MCPC *,8.59,0.42,-3.35,-25.67
2727,Comet,CMT,None,0.01038,872830 CMT,None,0.42,1.48,-36.13
2728,STRAKS,STAK,None,0.0003775,23858907 STAK,0.12,0.42,1.48,-7.09
2729,Fox Trading,FOXT,None,0.00104,8487614 FOXT *,None,0.46,2.22,-9.60
2795,Fesschain,FESS,None,0.0000005053,118093196 FESS *,1718.25,-16.10,95.75,-38.88
2796,OREO,ORE,None,0.0000003704,92896174 ORE *,284.07,-5.07,0.07,-59.42
2797,WETH,WETH,None,3729.82,? WETH *,1726476832.38,0.40,2.09,-8.96
2798,FLEX,FLEX,None,5.96,? FLEX *,1135373387.45,-0.13,3.53,0.13
2799,KingDeFi,KRW,None,0.0008256,? KRW *,401161511.45,0.23,1.69,0.00
2800,Magic Internet Money,MIM,None,1.00,? MIM,291145165.76,0.20,0.14,0.36
2736,Rigel Finance,RIGEL,None,1.92,4199 RIGEL *,68.78,0.06,-3.93,-41.24
2737,Scanetchain,SWC,None,0.000009438,839506297 SWC *,8.90,0.42,1.48,-7.09
2738,SpeedCash,SCS,None,0.01368,574745 SCS *,None,0.42,1.48,-7.09
2739,Bitvolt,VOLT,None,0.0004719,16588056 VOLT *,None,0.42,1.48,-7.09
2740,Ragnarok,RAGNA,None,0.0004719,16238639 RAGNA,None,0.42,1.48,-7.09
2741,Vivid Coin,VIVID,None,0.000991,7697539 VIVID,None,0.42,1.48,-7.09
2742,Mainstream For The Underground,MFTU,None,0.000006944,1075139615 MFTU *,241117.47,2.25,-3.65,-8.35
2743,High Voltage,HVCO,None,0.004973,1494171 HVCO *,None,0.44,1.83,-8.31
2744,Newton Coin Project,NCP,None,0.00006966,104880960 NCP,1.58,0.63,1.80,-7.36
2745,ROIyal Coin,ROCO,None,0.003303,2148938 ROCO,None,0.42,1.48,-7.09
2746,Apollon,XAP,None,0.00004719,148585276 XAP,None,0.42,1.48,-7.09
2747,SocialCoin,SOCC,None,0.000661,10518425 SOCC,None,0.35,1.77,-7.03
2748,ECOSC,ECU,None,0.008008,861265 ECU *,44.19,0.06,14.37,33.43
2749,LuckySevenToken,LST,None,0.00009947,65590200 LST *,None,0.06,0.07,1.13
2750,iBank,IBANK,None,0.001416,4526324 IBANK,None,0.42,1.48,-7.09
2751,The Currency Analytics,TCAT,None,0.00003715,156088537 TCAT *,None,0.46,2.22,-9.60
2795,Fesschain,FESS,None,0.0000005053,118093196 FESS *,1718.25,-16.10,95.75,-38.88
2796,OREO,ORE,None,0.0000003704,92896174 ORE *,284.07,-5.07,0.07,-59.42
2797,WETH,WETH,None,3729.82,? WETH *,1726476832.38,0.40,2.09,-8.96
2798,FLEX,FLEX,None,5.96,? FLEX *,1135373387.45,-0.13,3.53,0.13
2799,KingDeFi,KRW,None,0.0008256,? KRW *,401161511.45,0.23,1.69,0.00
2800,Magic Internet Money,MIM,None,1.00,? MIM,291145165.76,0.20,0.14,0.36
2758,ETHPlus,ETHP,None,0.004004,1308522 ETHP *,36.02,0.06,33.43,0.07
2759,YFFII Finance,YFFII,None,0.1729,30000 YFFII *,97711.70,2.20,43.21,-8.90
2760,FinNexus,FNX,None,0.0001476,34472130 FNX *,0.09,0.52,4.98,4.71
2761,Dinero,DIN,None,0.0005663,8947929 DIN,6.82,0.42,-6.32,1.36
2762,SeChain,SNN,None,0.0000002972,17033991147 SNN *,50.12,0.46,2.22,-9.60
2763,Joint Ventures,JOINT,None,0.0002269,22248085 JOINT *,7352.98,0.45,-47.97,-73.71
2764,Galactrum,ORE,None,0.0009438,5124807 ORE,None,0.42,1.48,-7.09
2765,Cannation,CNNC,None,0.001888,2476893 CNNC,None,0.42,1.48,-7.09
2766,Wild Beast Block,WBB,None,0.02548,181919 WBB,None,0.42,1.48,-7.09
2767,Guider,GDR,None,0.00002159,249181440 GDR *,29.79,0.21,-25.82,-38.61
2768,Diligence,IRA,None,0.0002008,21000000 IRA *,50.32,0.05,115.90,-22.13
2769,Abulaba,AAA,None,0.0002731,15090818 AAA *,None,0.43,1.58,-7.44
2770,Coinonat,CXT,None,0.0004719,8623200 CXT,None,0.42,1.48,-7.09
2771,Crystal Token,CYL,None,0.00575,564377 CYL *,300427.47,0.54,4.47,-9.66
2772,HashNet BitEco,HNB,None,0.0001061,29640456 HNB *,15.39,0.06,-24.77,-50.20
2773,Iconic,ICON,None,0.004718,592894 ICON *,None,0.36,1.58,-64.27
2795,Fesschain,FESS,None,0.0000005053,118093196 FESS *,1718.25,-16.10,95.75,-38.88
2796,OREO,ORE,None,0.0000003704,92896174 ORE *,284.07,-5.07,0.07,-59.42
2797,WETH,WETH,None,3729.82,? WETH *,1726476832.38,0.40,2.09,-8.96
2798,FLEX,FLEX,None,5.96,? FLEX *,1135373387.45,-0.13,3.53,0.13
2799,KingDeFi,KRW,None,0.0008256,? KRW *,401161511.45,0.23,1.69,0.00
2800,Magic Internet Money,MIM,None,1.00,? MIM,291145165.76,0.20,0.14,0.36
2780,MoX,MOX,None,0.0004719,5027488 MOX,None,0.42,1.48,-7.09
2781,IBStoken,IBS,None,0.001944,1069402 IBS *,38530.92,0.31,-1.03,-7.48
2782,Storeum,STO,None,0.000007429,278998364 STO *,None,0.46,2.22,-9.60
2783,PlatinumBAR,XPTX,None,0.0009438,2160126 XPTX,None,0.42,1.48,-7.09
2784,SONO,SONO,None,0.0009438,2084823 SONO,0.62,0.42,1.51,-7.09
2785,PonziCoin,PONZI,None,0.001888,861099 PONZI,None,0.42,1.48,-7.09
2786,Staker,STR,None,0.0009438,1697796 STR *,None,0.42,1.51,-38.06
2787,DOWCOIN,DOW,None,0.0001114,11845266 DOW *,0.8,0.46,2.22,-32.20
2788,Concoin,CONX,None,0.0009438,744266 CONX,None,0.42,1.48,-7.09
2789,Argus,ARGUS,None,0.0004719,1148324 ARGUS,None,0.42,1.48,-7.09
2790,Stakinglab,LABX,None,0.0009438,405158 LABX *,3.97,0.42,1.48,-7.09
2791,Helpico,HELP,None,0.01604,23628 HELP *,2.12,0.42,1.48,187.17
2792,Trexcoin,TREX,None,0.0000002359,1006849553 TREX,None,0.42,1.48,-7.09
2793,Innovative Bioresearch Classic,INNBCL,None,0.00000003353,3570727162 INNBCL *,46.60,0.06,-5.03,1.90
2794,Nibble,NBXC,None,0.0002831,269549 NBXC *,1.24,0.42,1.60,-20.36
2795,Fesschain,FESS,None,0.0000005053,118093196 FESS *,1718.25,-16.10,95.75,-38.88
2796,OREO,ORE,None,0.0000003704,92896174 ORE *,284.07,-5.07,0.07,-59.42
2797,WETH,WETH,None,3729.82,? WETH *,1726476832.38,0.40,2.09,-8.96
2798,FLEX,FLEX,None,5.96,? FLEX *,1135373387.45,-0.13,3.53,0.13
2799,KingDeFi,KRW,None,0.0008256,? KRW *,401161511.45,0.23,1.69,0.00
2800,Magic Internet Money,MIM,None,1.00,? MIM,291145165.76,0.20,0.14,0.36
2801,Wrapped AVAX,WAVAX,None,101.71,? WAVAX *,272796432.11,0.58,-1.48,-16.15
2802,Try.Finance,TRY,None,0.07628,? TRY *,231181661.11,0.08,-2.17,-11.65
2803,ConstitutionDAO,PEOPLE,None,0.1251,? PEOPLE *,158773026.16,1.87,10.40,-25.63
2804,Wrapped Fantom,WFTM,None,2.11,? WFTM *,138536797.41,0.58,-0.61,13.35
2805,Global AEX Token,GAT,None,0.07078,? GAT *,70492427.10,0.47,1.53,1.93
2806,Compound Dai,CDAI,None,0.0218,? CDAI *,61644647.89,0.09,0.43,-0.36
2807,Ooki Protocol,OOKI,None,0.03581,? OOKI *,59028159.18,-2.73,-6.57,26.05
2808,Wonderland,TIME,None,3686.44,? TIME *,58050303.07,-0.44,3.92,-14.52
2809,Coinweb,CWEB,None,0.2102,? CWEB *,54133517.09,-2.40,0.00,0.00
2810,Compound USD Coin,CUSDC,None,0.02244,? CUSDC *,53509829.32,0.04,0.02,0.04
2811,Wrapped Matic,WMATIC,None,2.55,? WMATIC *,104721774.51,0.29,3.68,-4.42
2812,Redacted Cartel,BTRFLY,None,2615.56,? BTRFLY *,37590651.58,9.10,30.25,24.91
2813,Plug Chain,PLUGCN,None,0.2508,? PLUGCN *,36850732.16,-0.45,-9.57,254.83
2814,Natural Farm Union Protocol,NFUP,None,0.06217,? NFUP *,29876574.74,7.26,5.22,22.91
2815,Gas DAO,GAS,None,0.0001193,? GAS *,31062146.94,-3.04,37.64,0.00
2816,Olympus v2,OHM,None,319.38,? OHM *,28672828.42,0.33,-3.68,-26.32
2817,TerraUSD (Wormhole),UST,None,1.00,? UST *,28490513.26,0.07,-0.01,0.04
2818,ITAM Games,ITAM,None,0.1634,? ITAM *,25427200.27,9.51,109.97,237.00
2819,Wrapped LUNA Token,WLUNA,None,84.93,? WLUNA *,25901094.87,0.73,1.44,-8.75
2820,Gold Coin Reserve,GCR,None,1805.70,? GCR *,23330634.22,0.07,0.70,0.69
2821,MinePlex,PLEX,None,1.31,? PLEX *,21571555.84,-2.78,7.61,43.34
2822,Woonkly Power,WOOP,None,0.2973,? WOOP *,22161516.56,-0.23,10.75,-16.32
2823,Vader Protocol,VADER,None,0.08185,? VADER *,21298316.53,3.58,3.92,51.30
2824,Age Of Knights,GEM,None,3.07,? GEM *,66898592.48,-5.87,-22.58,0.00
2825,Bitkub Coin,KUB,None,14.70,? KUB *,20392603.64,0.53,0.57,14.88
2826,Osmosis,OSMO,None,6.04,? OSMO *,19005755.75,1.52,5.42,5.70
2827,Floki Inu,FLOKI,None,0.0001,? FLOKI *,19824865.51,-2.80,-3.87,-18.89
2828,OEC Token,OKT,None,59.80,? OKT *,17893994.81,-0.18,-1.53,28.59
2829,Gera Coin,GERA,None,3.87,? GERA *,16663381.55,0.22,0.37,-2.56
2830,USDP Stablecoin,USDP,None,1.00,? USDP *,15925230.56,0.25,0.24,0.12
2831,Wrapped CRO,WCRO,None,0.5542,? WCRO *,15940189.27,-0.16,1.65,-6.44
2832,Victoria VR,VR,None,0.475,? VR *,15291644.17,-0.86,-3.29,-3.90
2833,Popsicle Finance,ICE,None,21.69,? ICE *,16564410.85,0.03,9.54,-2.08
2834,Highstreet,HIGH,None,11.08,? HIGH *,16392096.68,1.34,1.25,-12.02
2835,Thetan Arena,THG,None,4.35,? THG *,21852892.97,0.98,-14.15,-41.31
2836,Compound USDT,CUSDT,None,0.02166,? CUSDT *,14484216.85,0.06,0.08,0.12
2837,MagicCraft,MCRT,None,0.07336,? MCRT *,35695373.80,-5.36,9.05,1,042.47
2838,Global China Cash,CNC,None,0.1614,? CNC *,13693085.23,0.05,0.86,0.91
2839,KStarCoin,KSC,None,0.04751,? KSC *,13538805.66,-0.46,-0.81,-3.24
2840,Rainmaker Games,RAIN,None,0.9,? RAIN *,14829042.18,-0.45,2.53,12.23
2841,GM Wagmi,GM,None,0.000193,? GM *,13181322.60,-0.29,4.27,-14.23
2842,Saitama,SAITAMA,None,0.00000004741,? SAITAMA *,12751489.52,0.38,-3.10,3.00
2843,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,156.71,? ETH2X-FLI *,12511371.32,0.37,3.17,-18.44
2995,Beast Masters,MASTER,None,0.0003802,? MASTER *,3278405.98,1.12,-75.46,-99.47
2996,AladdinDAO,ALD,None,0.1135,? ALD *,2690745.24,1.82,-1.58,-3.23
2997,MonkeyBall,MBS,None,1.98,? MBS *,2722430.03,-1.21,-1.80,25.00
2998,XTZUP,XTZUP,None,0.01194,? XTZUP *,2710088.95,0.06,-0.26,-26.49
2999,BTRIPS,BTR,None,0.2957,? BTR *,2695239.01,0.77,1.06,-3.53
3000,MOVE Network,MOVD,None,0.1742,? MOVD *,2675503.79,0.65,14.64,-32.36
2850,Doge Killer,LEASH,None,1514.31,? LEASH *,10770904.29,-1.39,20.93,26.01
2851,NAGA,NGC,None,1.85,? NGC *,10687229.36,-6.94,22.95,279.30
2852,Bombcrypto,BCOIN,None,2.73,? BCOIN *,16505252.81,-1.42,-0.41,-31.80
2853,Spookyswap,BOO,None,17.81,? BOO *,10285459.32,-1.54,-2.62,-4.94
2854,Real Realm,REAL,None,0.0466,? REAL *,10294337.87,-1.08,-7.11,-26.32
2855,Andus Chain,DEB,None,0.1679,? DEB *,9704741.34,-1.80,-5.55,-11.80
2856,GenshinFlokiInu,GFloki,None,0.000000006952,? GFloki *,9499375.68,-0.10,1.63,-12.33
2857,Toucan Protocol: Base Carbon Tonne,BCT,None,7.38,? BCT *,9289274.66,0.09,4.84,15.68
2858,GogolCoin,GOL,None,10.14,? GOL *,9317956.49,0.72,0.09,29.87
2859,CELEBPLUS,CELEB,None,0.3372,? CELEB *,8979868.78,-0.69,2.41,0.19
2860,Adappter Token,ADP,None,0.04993,? ADP *,8659701.78,-0.85,-1.59,-2.21
2861,Tether EURt,EURT,None,1.14,? EURT *,8494125.68,0.16,0.27,-0.03
2862,Inflation Hedging Coin,IHC,None,0.00139,? IHC *,8494370.83,-0.18,-0.55,-4.80
2863,Polkacity,POLC,None,0.7873,? POLC *,8540140.98,-1.33,0.13,-19.26
2864,Brother Music Platform,BMP,None,0.005227,? BMP *,7683121.62,1.66,3.38,-38.33
2865,Avalaunch,XAVA,None,9.61,? XAVA *,7895848.84,0.66,-3.03,-22.88
2995,Beast Masters,MASTER,None,0.0003802,? MASTER *,3278405.98,1.12,-75.46,-99.47
2996,AladdinDAO,ALD,None,0.1135,? ALD *,2690745.24,1.82,-1.58,-3.23
2997,MonkeyBall,MBS,None,1.98,? MBS *,2722430.03,-1.21,-1.80,25.00
2998,XTZUP,XTZUP,None,0.01194,? XTZUP *,2710088.95,0.06,-0.26,-26.49
2999,BTRIPS,BTR,None,0.2957,? BTR *,2695239.01,0.77,1.06,-3.53
3000,MOVE Network,MOVD,None,0.1742,? MOVD *,2675503.79,0.65,14.64,-32.36
2872,Brazilian Digital Token,BRZ,None,0.1771,? BRZ *,7042630.98,-0.11,1.69,0.67
2873,Royal Gold,RGOLD,None,2.00,? RGOLD *,8483683.23,-2.12,-36.98,-6.99
2874,Surviving Soldiers,SSG,None,1.09,? SSG *,8317049.97,-4.59,-14.47,-75.22
