908,Cryptopay,CPAY,None,0.183,68381045 CPAY *,32421.43,-0.09,32.93,101.95
909,ALLY,ALY,None,0.005422,2300000000 ALY *,26778.96,-0.23,-1.48,-8.24
995,SolFarm,TULIP,None,11.64,815206 TULIP *,1214010.87,-0.62,35.07,-18.53
996,BlockBank,BBANK,None,0.2448,38767298 BBANK *,908674.72,-1.05,28.13,-8.13
997,StackOs,STACK,None,0.03811,247291169 STACK *,172000.02,2.56,15.80,-23.77
998,Orient Walt,HTDF,None,0.1014,92944196 HTDF *,661143.74,0.10,6.15,0.51
999,Hiveterminal Token,HVN,None,0.01893,500000000 HVN *,1274332.99,-2.27,66.06,40.37
1000,Plian,PI,None,0.0111,843577180 PI *,177829.15,0.26,-4.20,3.58
916,Gameswap,GSWAP,None,1.07,11202090 GSWAP *,509770.69,-0.06,-5.15,-19.42
917,Olyseum,OLY,None,0.01173,1171010238 OLY *,2753562.03,2.54,5.32,1.67
918,Everex,EVX,None,0.5247,22700000 EVX *,544823.64,-0.08,3.00,-0.57
919,Blocknet,BLOCK,None,1.48,7990376 BLOCK *,5272.44,0.03,5.17,0.90
920,Apron Network,APN,None,0.1299,93500000 APN *,5630328.55,-1.77,40.65,33.55
921,Public Index Network,PIN,None,0.07676,152351008 PIN,243433.31,-0.10,14.62,-0.27
922,DigitalNote,XDN,None,0.001962,5914312444 XDN,7211.17,0.12,4.51,-0.57
923,Tachyon Protocol,IPX,None,0.04351,266858531 IPX *,298251.59,0.00,4.71,8.31
924,Xaya,CHI,None,0.2428,47625839 CHI *,47144.49,-1.30,-2.05,11.94
925,Metis,METIS,None,16.51,698411 METIS *,3522933.75,-1.97,14.70,216.24
926,Trias (old),TRY,None,0.007055,1634502615 TRY *,None,0.00,0.72,1.10
927,Float Protocol,BANK,None,107.82,106593 BANK *,110622.13,0.24,12.20,-19.37
928,POA,POA,None,0.03925,291042509 POA *,246282.43,0.12,7.19,-8.58
929,Zap,ZAP,None,0.04829,236144465 ZAP *,52898.05,0.87,1.99,-14.02
930,Corra.Finance,CORA,None,7.50,1500000 CORA *,None,-0.02,0.00,-23.94
931,1irstcoin,FST,None,0.3219,34985097 FST *,23712.04,1.07,0.30,-14.81
932,CyberMiles,CMT,None,0.01391,800000000 CMT *,3369106.17,-0.51,3.28,-9.54
933,Ghost,GHOST,None,0.6415,17227969 GHOST *,201878.07,-1.12,3.05,-2.39
934,Agrello,DLT,None,0.1082,102735765 DLT *,461113.39,1.08,7.65,-11.24
935,BitForex Token,BF,None,0.002593,4278125919 BF *,267283.22,0.33,-1.08,2.98
995,SolFarm,TULIP,None,11.64,815206 TULIP *,1214010.87,-0.62,35.07,-18.53
996,BlockBank,BBANK,None,0.2448,38767298 BBANK *,908674.72,-1.05,28.13,-8.13
997,StackOs,STACK,None,0.03811,247291169 STACK *,172000.02,2.56,15.80,-23.77
998,Orient Walt,HTDF,None,0.1014,92944196 HTDF *,661143.74,0.10,6.15,0.51
999,Hiveterminal Token,HVN,None,0.01893,500000000 HVN *,1274332.99,-2.27,66.06,40.37
1000,Plian,PI,None,0.0111,843577180 PI *,177829.15,0.26,-4.20,3.58
942,Doge Token,DOGET,None,0.00137,7906233750 DOGET *,116680.94,2.55,825.55,-24.57
943,YAM V3,YAM,None,0.8621,12535242 YAM *,470781.79,-0.38,-0.63,-5.04
944,Razor Network,RAZOR,None,0.08382,128780446 RAZOR *,1360131.78,-1.03,20.16,33.62
945,Wall Street Games,WSG,None,0.0000000805,134571336590472 WSG *,2765758.64,-1.70,-3.22,-12.87
946,Smart MFG,MFG,None,0.03569,305091151 MFG *,44907.07,0.20,-1.40,126.40
947,FOAM,FOAM,None,0.03395,316571950 FOAM *,29591.46,0.09,11.61,-20.32
948,Covesting,COV,None,0.5955,18000000 COV *,401592.33,-1.38,9.20,-4.48
949,Plasma Finance,PPAY,None,0.08811,123116295 PPAY *,416913.74,2.25,5.90,4.10
950,IQeon,IQN,None,1.94,5491860 IQN *,642192.34,-0.07,-0.12,-1.71
951,Unido EP,UDO,None,0.2953,36121741 UDO *,878974.69,6.78,14.86,10.79
952,Pillar,PLR,None,0.04072,259348201 PLR *,160287.45,-0.20,7.31,1.16
953,Opium,OPIUM,None,2.53,4161204 OPIUM *,105104599.33,-0.09,10.16,-5.69
954,Bithao,BHAO,None,0.1947,54162201 BHAO *,None,-2.01,-0.62,-1.68
955,Portion,PRT,None,0.0422,248089528 PRT *,122847.79,-0.72,2.88,7.11
956,Tixl,TXL,None,0.1921,54075497 TXL *,383596.17,-0.51,-1.77,7.41
957,NerveNetwork,NVT,None,0.0365,276983684 NVT *,139131.39,-1.61,-0.38,13.11
958,Smaugs NFT,SMG,None,0.2982,35000000 SMG *,4294925.70,5.03,23.69,14.83
959,Vidya,VIDYA,None,0.259,39952452 VIDYA *,1298176.74,14.35,7.85,-8.56
960,Mysterium,MYST,None,0.5152,20033628 MYST *,67804.34,0.03,5.09,24.17
961,TrueFeedBack,TFBX,None,0.004382,2357575088 TFBX *,79821.20,0.89,2.82,3.05
995,SolFarm,TULIP,None,11.64,815206 TULIP *,1214010.87,-0.62,35.07,-18.53
996,BlockBank,BBANK,None,0.2448,38767298 BBANK *,908674.72,-1.05,28.13,-8.13
997,StackOs,STACK,None,0.03811,247291169 STACK *,172000.02,2.56,15.80,-23.77
998,Orient Walt,HTDF,None,0.1014,92944196 HTDF *,661143.74,0.10,6.15,0.51
999,Hiveterminal Token,HVN,None,0.01893,500000000 HVN *,1274332.99,-2.27,66.06,40.37
1000,Plian,PI,None,0.0111,843577180 PI *,177829.15,0.26,-4.20,3.58
968,DeFiner,FIN,None,0.2419,41364486 FIN *,245452.78,0.01,4.67,-3.25
969,Fear,FEAR,None,1.52,6532157 FEAR *,3045050.60,1.38,9.63,3.72
970,KARMA,KARMA,None,0.001829,5450532381 KARMA *,1840.62,-2.17,-61.49,-56.99
971,OIN Finance,OIN,None,0.3482,28606048 OIN *,1065338.37,4.29,32.39,133.60
972,UnlimitedIP,UIP,None,0.007429,1334112918 UIP *,244577.20,-0.37,1.00,2.73
973,X-CASH,XCASH,None,0.0001599,62142562058 XCASH,18001.77,-0.03,6.59,46.47
974,Hydro Protocol,HOT,None,0.01414,702000000 HOT *,254309.46,0.84,3.37,-3.45
975,QLC Chain,QLC,None,0.04074,240000000 QLC *,406479.78,0.00,5.47,2.77
976,Multiplier,MXX,None,0.07032,140362428 MXX *,3109.01,-0.02,38.54,159.37
977,UnMarshal,MARSH,None,1.39,7096098 MARSH *,1646059.51,-1.71,9.47,16.31
978,AMLT,AMLT,None,0.03353,292111082 AMLT *,154828.33,0.00,9.20,-6.08
979,Graphlinq Protocol,GLQ,None,0.02864,339999895 GLQ *,1347065.12,3.67,1.86,7.34
980,High Performance Blockchain,HPB,None,0.1339,73069950 HPB *,321093.67,0.23,-4.37,-6.08
981,Don-key,DON,None,0.5605,16653635 DON *,727978.55,1.78,13.79,26.44
982,YF Link,YFL,None,188.52,51503 YFL *,388714.71,-0.06,6.06,33.09
983,AnimalGo,GOM2,None,0.01,966864393 GOM2 *,975351.99,-0.86,0.55,-10.03
984,Caspian,CSP,None,0.0215,449036296 CSP *,31045.68,0.81,12.01,29.51
985,Equalizer,EQZ,None,0.4912,19650000 EQZ *,522112.64,0.66,4.94,-20.38
986,Metrix Coin,MRX,None,0.0005887,16352029152 MRX *,432.64,9.23,14.01,-0.57
987,Ambrosus,AMB,None,0.04258,222594772 AMB *,612962.71,0.11,5.62,-12.50
995,SolFarm,TULIP,None,11.64,815206 TULIP *,1214010.87,-0.62,35.07,-18.53
996,BlockBank,BBANK,None,0.2448,38767298 BBANK *,908674.72,-1.05,28.13,-8.13
997,StackOs,STACK,None,0.03811,247291169 STACK *,172000.02,2.56,15.80,-23.77
998,Orient Walt,HTDF,None,0.1014,92944196 HTDF *,661143.74,0.10,6.15,0.51
999,Hiveterminal Token,HVN,None,0.01893,500000000 HVN *,1274332.99,-2.27,66.06,40.37
1000,Plian,PI,None,0.0111,843577180 PI *,177829.15,0.26,-4.20,3.58
994,Tiger King,TKING,None,0.00001588,590250000000 TKING *,298810.91,-0.84,-1.23,6,393.67
995,SolFarm,TULIP,None,11.64,815206 TULIP *,1214010.87,-0.62,35.07,-18.53
996,BlockBank,BBANK,None,0.2448,38767298 BBANK *,908674.72,-1.05,28.13,-8.13
997,StackOs,STACK,None,0.03811,247291169 STACK *,172000.02,2.56,15.80,-23.77
998,Orient Walt,HTDF,None,0.1014,92944196 HTDF *,661143.74,0.10,6.15,0.51
999,Hiveterminal Token,HVN,None,0.01893,500000000 HVN *,1274332.99,-2.27,66.06,40.37
1000,Plian,PI,None,0.0111,843577180 PI *,177829.15,0.26,-4.20,3.58
1001,Cyclone Protocol,CYC,None,677.98,13713 CYC *,1299410.73,1.02,2.36,-4.96
1002,Linker Coin,LNC,None,0.08246,112776150 LNC *,175819.46,0.35,6.24,21.98
1003,HyperDAO,HDAO,None,0.01986,468735059 HDAO *,998811.76,-0.02,-1.28,3.29
1004,ExNetwork Token,EXNT,None,0.1473,63050105 EXNT *,21945.85,0.11,1.51,-4.67
1005,Hyve,HYVE,None,0.3628,25646075 HYVE *,452583.80,0.98,1.84,14.18
1006,SwftCoin,SWFTC,None,0.002292,4004999999 SWFTC *,4582438.57,-0.04,2.82,-8.44
1007,ACENT,ACE,None,0.09434,95900323 ACE *,3662758.49,-1.59,11.07,-23.28
1008,CBC.network,CBC,None,0.05793,155864701 CBC *,43658.24,-0.02,1.10,-3.29
1009,Origin Dollar,OUSD,None,1.00,9002927 OUSD *,1935184.86,0.00,0.95,0.00
1010,APIX,APIX,None,0.07328,123074561 APIX *,1800986.49,-2.19,24.51,24.88
1011,MahaDAO,MAHA,None,3.66,2461704 MAHA *,1291297.73,-0.15,5.35,-0.60
1012,ZBG Token,ZT,None,0.03411,262958277 ZT *,220512.09,-0.03,3.64,-9.81
1013,Realio Network,RIO,None,1.35,6568515 RIO *,567920.21,0.20,2.98,-5.28
1014,Venus DOT,vDOT,None,0.5343,16649243 vDOT *,None,0.54,10.51,-5.85
1015,Kryll,KRL,None,0.2805,31688781 KRL *,37828.13,0.00,4.25,-10.31
1016,Kambria,KAT,None,0.004045,2187206123 KAT *,99039.27,1.00,4.25,-8.48
1017,Jade Currency,JADE,None,0.1648,53652398 JADE *,2045354.66,-18.48,-44.14,16.39
1195,Dracula Token,DRC,None,0.3488,14492196 DRC *,658681.06,0.71,-2.36,33.21
1196,DiFy.Finance,YFIII,None,654.64,7801 YFIII *,53012.43,0.00,3.76,-9.28
1197,Endor Protocol,EDR,None,0.00343,1468902335 EDR *,94005.79,0.04,4.50,-0.60
1198,DeepOnion,ONION,None,0.2225,22549570 ONION,592.43,0.14,10.76,-8.29
1199,S4FE,S4F,None,0.005579,895310762 S4F *,10.24,0.12,4.24,-4.05
1200,BlackCoin,BLK,None,0.08186,60863006 BLK *,1145885.63,0.04,6.33,16.83
1024,Odyssey,OCN,None,0.001093,8000000000 OCN *,321554.83,-1.05,1.37,-0.95
1025,Wagerr,WGR,None,0.04231,216761204 WGR *,4635.22,0.14,9.83,-3.22
1026,Monolith,TKN,None,0.2589,33209551 TKN *,130.58,0.11,5.10,-0.94
1027,Kira Network,KEX,None,0.6829,12532083 KEX *,1341275.04,0.73,10.80,17.92
1028,Virtue Poker,VPP,None,0.5821,14504255 VPP *,503168.66,-1.26,16.82,-12.47
1029,Litecoin Cash,LCC,None,0.01156,737626950 LCC,2067.20,0.12,-2.35,-13.42
1030,Kalata,KALA,None,0.5572,15000000 KALA *,1301410.04,-1.85,7.61,88.57
1031,Benchmark Protocol,MARK,None,1.36,6259415 MARK *,19860.20,0.04,2.57,5.86
1032,Abyss,ABYSS,None,0.03707,228664903 ABYSS *,331917.22,0.56,-2.66,-0.32
1033,Oddz,ODDZ,None,0.3272,26425713 ODDZ *,1720767.64,0.43,5.96,-13.77
1034,IoT Chain,ITC,None,0.09569,87214657 ITC *,3143626.54,0.02,11.35,3.31
1035,Lamden,TAU,None,0.05842,142215728 TAU *,68281.67,-0.19,5.34,-0.89
1036,Lanceria,LANC,None,0.03177,260544327 LANC *,372212.84,-1.16,4.27,-11.39
1037,OctoFi,OCTO,None,10.42,797623 OCTO *,119960.93,0.28,-5.28,-14.50
1038,Formation Fi,FORM,None,0.2805,29315000 FORM *,1277009.04,-0.20,2.11,8.63
1039,TrustVerse,TRV,None,0.01618,508784134 TRV *,156806.27,0.97,1.59,-5.63
1040,Valor Token,VALOR,None,0.4106,20036000 VALOR *,111662.28,-0.44,4.08,-22.10
1041,smARTOFGIVING,AOG,None,0.1115,73780484 AOG *,22971.12,-0.02,-0.22,-1.80
1195,Dracula Token,DRC,None,0.3488,14492196 DRC *,658681.06,0.71,-2.36,33.21
1196,DiFy.Finance,YFIII,None,654.64,7801 YFIII *,53012.43,0.00,3.76,-9.28
1197,Endor Protocol,EDR,None,0.00343,1468902335 EDR *,94005.79,0.04,4.50,-0.60
1198,DeepOnion,ONION,None,0.2225,22549570 ONION,592.43,0.14,10.76,-8.29
1199,S4FE,S4F,None,0.005579,895310762 S4F *,10.24,0.12,4.24,-4.05
1200,BlackCoin,BLK,None,0.08186,60863006 BLK *,1145885.63,0.04,6.33,16.83
1048,Cloudbric,CLBK,None,0.01419,609684017 CLBK *,328693.89,15.97,26.07,-8.76
1049,Breezecoin,BRZE,None,0.0454,180000000 BRZE *,50022.80,4.71,75.12,3.51
1050,LinkEye,LET,None,0.009343,859999000 LET *,567167.48,0.95,0.48,0.66
1051,SpaceChain,SPC,None,0.02585,308312242 SPC *,16007.94,0.05,5.70,-7.35
1052,Duck DAO (DLP Duck Token),DUCK,None,0.2537,31319195 DUCK *,296897.24,0.22,3.87,14.33
1053,PowerTrade Fuel,PTF,None,0.3405,23311586 PTF *,143804.29,-0.34,1.21,-23.50
1054,Peony,PNY,None,0.3693,21333169 PNY,47221.12,-0.34,-13.51,-30.21
1055,OG Fan Token,OG,None,6.17,1274535 OG *,4811396.24,-0.54,4.53,1.78
1056,Credits,CS,None,0.03432,223456423 CS *,363671.41,-0.40,1.50,1.04
1057,DeFi Yield Protocol,DYP,None,0.6421,12206695 DYP *,1061609.70,0.96,11.22,-7.17
1058,Whiteheart,WHITE,None,881.86,8888 WHITE *,183103.69,-0.12,5.24,-10.78
1059,Jobchain,JOB,None,0.001038,7557758293 JOB *,12832.33,-0.09,13.58,3.74
1060,Ispolink,ISP,None,0.004893,1540626496 ISP *,10509216.36,-7.83,88.96,418.78
1061,Airbloc,ABL,None,0.03088,252376419 ABL *,15787.07,0.63,6.56,-9.13
1062,MoonSwap,MOON,None,0.297,26278137 MOON *,113625.14,-0.16,5.08,-8.20
1063,INT,INT,None,0.01737,449560377 INT *,2471661.08,0.91,4.63,-25.20
1064,Lightning Bitcoin,LBTC,None,2.01,3860808 LBTC,229199.22,-2.41,3.39,-17.34
1065,Beyond Finance,BYN,None,0.8963,8738761 BYN *,2005501.32,1.20,-2.77,-29.80
1066,HitChain,HIT,None,0.0001264,61440000000 HIT *,175388.56,0.33,4.94,3.81
1195,Dracula Token,DRC,None,0.3488,14492196 DRC *,658681.06,0.71,-2.36,33.21
1196,DiFy.Finance,YFIII,None,654.64,7801 YFIII *,53012.43,0.00,3.76,-9.28
1197,Endor Protocol,EDR,None,0.00343,1468902335 EDR *,94005.79,0.04,4.50,-0.60
1198,DeepOnion,ONION,None,0.2225,22549570 ONION,592.43,0.14,10.76,-8.29
1199,S4FE,S4F,None,0.005579,895310762 S4F *,10.24,0.12,4.24,-4.05
1200,BlackCoin,BLK,None,0.08186,60863006 BLK *,1145885.63,0.04,6.33,16.83
1073,FortKnoxster,FKX,None,0.05098,149077343 FKX *,377142.63,-0.52,12.51,-4.15
1074,Blank Wallet,BLANK,None,0.3855,19394814 BLANK *,575627.01,0.06,3.32,-27.57
1075,Innovation Blockchain Payment,IBP,None,0.04363,188009206 IBP *,152570.39,-1.07,-3.18,-32.50
1076,Monero Classic,XMC,None,0.3951,19176436 XMC *,31383.18,0.21,2.33,6.63
1077,ClinTex CTi,CTI,None,0.06599,114445175 CTI *,267880.18,-0.40,7.61,-8.44
1078,EXMO Coin,EXM,None,0.07016,107375446 EXM *,138406.79,0.00,1.42,0.44
1079,Nestree,EGG,None,0.004387,1730880474 EGG *,312855.28,-0.06,2.31,-14.35
1080,ProximaX,XPX,None,0.001231,6097456550 XPX *,126349.62,-3.78,-6.95,-9.02
1081,Safex Token,SFT,None,0.003803,1885974016 SFT *,219.29,29.13,-20.90,-14.34
1082,RING X PLATFORM,RINGX,None,0.02677,281624009 RINGX *,296661.70,-1.21,4.73,-13.07
1083,PumaPay,PMA,None,0.0002392,30996432231 PMA *,735539.26,0.45,0.54,2.56
1084,Effect.AI,EFX,None,0.02883,252168527 EFX *,79464.72,0.51,5.38,-7.46
1085,Bibox Token,BIX,None,0.08584,85430525 BIX *,1636949.84,-0.89,0.52,-2.89
1086,Eminer,EM,None,0.005048,1454500099 EM *,869163.25,-0.24,-0.90,-9.71
1087,Ruff,RUFF,None,0.007384,980500000 RUFF *,947050.59,0.32,8.48,3.02
1088,DATA,DTA,None,0.0006347,11500000000 DTA *,199563.35,0.16,2.48,-14.19
1089,OneLedger,OLT,None,0.01602,454443188 OLT *,632759.72,-4.36,32.07,54.14
1090,Idena,IDNA,None,0.1502,47713095 IDNA *,263138.21,-0.51,11.00,25.11
1195,Dracula Token,DRC,None,0.3488,14492196 DRC *,658681.06,0.71,-2.36,33.21
1196,DiFy.Finance,YFIII,None,654.64,7801 YFIII *,53012.43,0.00,3.76,-9.28
1197,Endor Protocol,EDR,None,0.00343,1468902335 EDR *,94005.79,0.04,4.50,-0.60
1198,DeepOnion,ONION,None,0.2225,22549570 ONION,592.43,0.14,10.76,-8.29
1199,S4FE,S4F,None,0.005579,895310762 S4F *,10.24,0.12,4.24,-4.05
1200,BlackCoin,BLK,None,0.08186,60863006 BLK *,1145885.63,0.04,6.33,16.83
1097,TenUp,TUP,None,0.2592,27209381 TUP *,86917.11,0.09,-0.76,-47.67
1098,Standard Protocol,STND,None,0.526,13427324 STND *,1685159.35,-0.91,6.31,20.25
1099,Verso,VSO,None,0.1547,45824242 VSO *,391081.99,0.05,9.28,61.02
1100,Myriad,XMY,None,0.00392,1795317500 XMY,2823.67,-0.57,3.78,-3.86
1101,ReapChain,REAP,None,0.09975,70500000 REAP *,273018.51,-0.61,1.33,-8.70
1102,QunQun,QUN,None,0.009574,729777775 QUN *,None,-0.02,2.63,-0.39
1103,Unistake,UNISTAKE,None,0.03683,183086362 UNISTAKE *,199338.91,0.25,7.71,-0.98
1104,Xend Finance,XEND,None,0.3505,19822691 XEND *,4453711.11,-1.73,14.19,-16.54
1105,Hedget,HGET,None,3.95,1751448 HGET *,827224.29,0.30,-0.51,-12.37
1106,Mist,MIST,None,0.1238,56357088 MIST *,3982488.94,4.11,3.48,-9.34
1107,Dexlab,DXL,None,0.1303,52526786 DXL *,147435.73,-0.71,-8.52,-24.49
1108,CWV Chain,CWV,None,0.001896,3540912311 CWV *,7050.00,-0.95,-2.84,-8.57
1109,Ares Protocol,ARES,None,0.04347,154870076 ARES *,791196.53,0.18,7.19,-8.01
1110,WePower,WPR,None,0.009938,688788616 WPR *,43103.53,-0.01,0.45,-3.37
1111,SENSO,SENSO,None,0.5486,12241344 SENSO *,510953.37,0.32,2.27,-8.12
1112,Spiking,SPIKE,None,0.01505,442894598 SPIKE *,None,-0.20,4.81,-0.60
1113,ROCKI,ROCKI,None,0.8303,8057237 ROCKI *,1015984.46,4.72,9.61,-5.02
1114,HaloDAO,RNBW,None,1.18,5602877 RNBW *,10735.73,0.11,1.67,140.15
1115,Hakka.Finance,HAKKA,None,0.02096,313543889 HAKKA *,112954.50,0.69,-2.29,0.00
1195,Dracula Token,DRC,None,0.3488,14492196 DRC *,658681.06,0.71,-2.36,33.21
1196,DiFy.Finance,YFIII,None,654.64,7801 YFIII *,53012.43,0.00,3.76,-9.28
1197,Endor Protocol,EDR,None,0.00343,1468902335 EDR *,94005.79,0.04,4.50,-0.60
1198,DeepOnion,ONION,None,0.2225,22549570 ONION,592.43,0.14,10.76,-8.29
1199,S4FE,S4F,None,0.005579,895310762 S4F *,10.24,0.12,4.24,-4.05
1200,BlackCoin,BLK,None,0.08186,60863006 BLK *,1145885.63,0.04,6.33,16.83
1122,Growth DeFi,GRO,None,14.62,440413 GRO *,31584.63,-0.73,14.95,19.35
1123,TronEuropeRewardCoin,TERC,None,0.0246,261389198 TERC *,None,0.55,7.12,-0.72
1124,YUSRA,YUSRA,None,0.1599,40000000 YUSRA *,23129.99,-0.15,-0.52,-12.54
1125,PRCY Coin,PRCY,None,0.7426,8479255 PRCY,840552.38,1.30,1.17,-10.35
1126,Rupiah Token,IDRT,None,0.00006917,91274146176 IDRT *,822863.56,-0.03,0.52,-0.74
1127,QuickX Protocol,QCX,None,0.01272,499007299 QCX *,461035.14,0.35,27.69,-9.85
1128,Etho Protocol,ETHO,None,0.1108,56731943 ETHO,337739.29,-0.60,1.25,34.53
1129,DAOBet,BET,None,0.03735,167270821 BET *,96.08,-0.08,-1.66,-5.29
1130,Leverj Gluon,L2,None,0.02087,297481894 L2 *,219470.12,-0.18,0.58,12.64
1131,hybrix,HY,None,2.70,2309234 HY *,None,0.09,4.34,-3.90
1132,Loser Coin,LOWB,None,0.0001033,60296840158 LOWB *,1174643.54,0.83,1.49,-6.37
1133,Era Swap,ES,None,0.006235,997282758 ES *,58219.32,0.00,2.98,-2.30
1134,Kcash,KCASH,None,0.01394,445499083 KCASH *,437244.49,0.33,3.11,-5.67
1135,BitCore,BTX,None,0.3415,18116536 BTX,591214.10,-0.02,12.79,-6.35
1136,AAX Token,AAB,None,0.8183,7500005 AAB *,28844.18,0.36,0.98,0.07
1137,Vexanium,VEX,None,0.008341,733642279 VEX *,218494.18,1.16,2.35,-6.10
1138,CRD Network,CRD,None,0.006114,1000000000 CRD *,None,0.11,5.08,-0.31
1139,OST,OST,None,0.008012,762469095 OST *,119896.38,0.34,10.44,2.54
1140,Props Token,PROPS,None,0.01656,366256225 PROPS *,462394.82,-0.91,2.77,-4.71
1195,Dracula Token,DRC,None,0.3488,14492196 DRC *,658681.06,0.71,-2.36,33.21
1196,DiFy.Finance,YFIII,None,654.64,7801 YFIII *,53012.43,0.00,3.76,-9.28
1197,Endor Protocol,EDR,None,0.00343,1468902335 EDR *,94005.79,0.04,4.50,-0.60
1198,DeepOnion,ONION,None,0.2225,22549570 ONION,592.43,0.14,10.76,-8.29
1199,S4FE,S4F,None,0.005579,895310762 S4F *,10.24,0.12,4.24,-4.05
1200,BlackCoin,BLK,None,0.08186,60863006 BLK *,1145885.63,0.04,6.33,16.83
1147,Feathercoin,FTC,None,0.02551,236600238 FTC,19725.40,4.13,6.58,7.71
1148,Eauric,EAURIC,None,0.2123,27240513 EAURIC *,555374.27,-1.85,7.77,-5.01
1149,TheForce Trade,FOC,None,0.07348,80200000 FOC *,3459041.47,0.77,82.37,168.00
1150,Dev Protocol,DEV,None,5.41,1118005 DEV *,946537.34,8.16,1.69,14.63
1151,Beowulf,BWF,None,0.005887,1000000099 BWF *,None,0.13,4.51,-0.57
1152,Prosper,PROS,None,1.31,4474804 PROS *,609748.71,-0.61,8.99,-18.31
1153,Nord Finance,NORD,None,2.66,2197044 NORD *,1188864.59,1.21,13.72,1.56
1154,Yield Optimization Platform & Protocol,YOP,None,0.5815,10039116 YOP *,1351673.16,1.94,13.24,-20.47
1155,yAxis,YAXIS,None,6.25,931896 YAXIS *,90563.73,-0.53,-3.57,93.52
1156,Monavale,MONA,None,668.29,8698 MONA *,97646.78,0.11,9.33,19.86
1157,VeriDocGlobal,VDG,None,0.0005879,9799185558 VDG *,392829.72,-0.18,5.35,5.19
1158,THEKEY,TKY,None,0.0009286,6210789109 TKY *,169996.87,1.64,0.10,-12.42
1159,XMax,XMX,None,0.0004469,12855299951 XMX *,873197.10,-0.47,-1.22,-2.24
1160,Wings,WINGS,None,0.05732,99999994 WINGS *,17567.00,-0.02,-0.41,13.64
1161,HorusPay,HORUS,None,0.006541,872861114 HORUS *,None,-0.04,5.50,-0.51
1162,Conceal,CCX,None,0.5218,10958219 CCX,31348.82,0.17,0.52,52.32
1163,Aurox,URUS,None,11.89,470000 URUS *,1078124.89,7.80,12.76,14.74
1164,Bonded Finance,BOND,None,0.01487,384149391 BOND *,218567.00,4.77,4.80,7.53
1195,Dracula Token,DRC,None,0.3488,14492196 DRC *,658681.06,0.71,-2.36,33.21
1196,DiFy.Finance,YFIII,None,654.64,7801 YFIII *,53012.43,0.00,3.76,-9.28
1197,Endor Protocol,EDR,None,0.00343,1468902335 EDR *,94005.79,0.04,4.50,-0.60
1198,DeepOnion,ONION,None,0.2225,22549570 ONION,592.43,0.14,10.76,-8.29
1199,S4FE,S4F,None,0.005579,895310762 S4F *,10.24,0.12,4.24,-4.05
1200,BlackCoin,BLK,None,0.08186,60863006 BLK *,1145885.63,0.04,6.33,16.83
1171,Venus DAI,vDAI,None,0.02057,274537625 vDAI *,None,-0.03,0.08,0.05
1172,VIBE,VIBE,None,0.02159,260136427 VIBE *,17354.63,0.11,7.45,32.91
1173,UniMex Network,UMX,None,0.7907,7068509 UMX *,89375.98,0.15,1.22,-3.97
1174,EDUCare,EKT,None,0.007696,724297908 EKT *,8562897.20,-3.06,5.01,5.04
1175,Unitrade,TRADE,None,0.201,28455722 TRADE *,835131.66,-2.13,8.20,11.41
1176,Bridge Oracle,BRG,None,0.0006933,8002167205 BRG *,106339.87,0.13,1.78,-12.05
1177,BLink,BLINK,None,0.02997,184346459 BLINK *,110597.34,-0.20,-2.68,-12.82
1178,Big Data Protocol,BDP,None,0.1814,30447856 BDP *,713703.67,1.66,8.20,-17.15
1179,IG Gold,IGG,None,0.0006086,8856541707 IGG *,42820.35,-0.57,1.70,-25.50
1180,MurAll,PAINT,None,0.0005972,8954267024 PAINT *,1066962.37,-1.21,5.16,-3.41
1181,Quark,QRK,None,0.01961,273869356 QRK,1048.11,-8.96,-7.16,-0.64
1182,Fatcoin,FAT,None,0.04719,113655308 FAT *,2124237.19,0.82,2.00,-1.83
1183,Meter Governance,MTRG,None,2.30,2318338 MTRG *,88888.86,-0.29,-1.22,-2.16
1184,Deri Protocol,DERI,None,0.113,47638409 DERI *,873760.69,-2.30,22.99,-9.74
1185,EvidenZ,BCDT,None,0.1423,38175698 BCDT *,955215.31,-3.32,3.30,-5.51
1186,NuBits,USNBT,None,0.4783,10981667 USNBT *,24.58,0.03,21.28,39.47
1187,carVertical,CV,None,0.0006909,7625478192 CV *,117500.34,0.19,5.90,-4.06
1188,VNT Chain,VNT,None,0.001916,2717613095 VNT *,708378.77,0.71,25.31,21.99
1189,Litex,LXT,None,0.002606,2000000000 LXT *,210014.23,-0.33,0.27,-12.65
1195,Dracula Token,DRC,None,0.3488,14492196 DRC *,658681.06,0.71,-2.36,33.21
1196,DiFy.Finance,YFIII,None,654.64,7801 YFIII *,53012.43,0.00,3.76,-9.28
1197,Endor Protocol,EDR,None,0.00343,1468902335 EDR *,94005.79,0.04,4.50,-0.60
1198,DeepOnion,ONION,None,0.2225,22549570 ONION,592.43,0.14,10.76,-8.29
1199,S4FE,S4F,None,0.005579,895310762 S4F *,10.24,0.12,4.24,-4.05
1200,BlackCoin,BLK,None,0.08186,60863006 BLK *,1145885.63,0.04,6.33,16.83
1196,DiFy.Finance,YFIII,None,654.64,7801 YFIII *,53012.43,0.00,3.76,-9.28
1197,Endor Protocol,EDR,None,0.00343,1468902335 EDR *,94005.79,0.04,4.50,-0.60
1198,DeepOnion,ONION,None,0.2225,22549570 ONION,592.43,0.14,10.76,-8.29
