3771,Blockcloud,BLOC,None,0.0006507,? BLOC *,136874.16,3.59,-18.78,-23.04
3772,Uzumaki Inu,UZUMAKI,None,0.000000000112,? UZUMAKI *,138407.36,20.59,34.57,8.19
3773,PROXI,CREDIT,None,0.0709,? CREDIT *,139793.98,-0.02,-0.60,-2.25
3774,3X Short Ethereum Token,ETHBEAR,None,0.00000009429,? ETHBEAR *,138631.80,-7.56,-14.76,-37.16
3795,Nami Inu,NAMI,None,0.000000000042,? NAMI *,137653.83,1.06,1.96,-30.82
3796,MDUKEY,MDU,None,0.01978,? MDU *,135986.17,-5.29,-14.46,-13.94
3797,Intelligent Investment Chain,IIC,None,0.00009224,? IIC *,140525.20,-2.67,6.28,27.76
3798,BullishApes,BULLISH,None,0.000008862,? BULLISH *,660926.35,2.79,-34.21,0.00
3799,Pilot,PTD,None,0.04166,? PTD *,135620.79,0.71,7.37,-1.34
3800,Idexo Token,IDO,None,0.4576,? IDO *,133755.35,-0.38,2.77,7.05
3781,WaultSwap Polygon,WEXPOLY,None,0.0002832,? WEXPOLY *,139699.43,-2.95,1.52,18.27
3782,Bitcrush,CRUSH,None,0.2068,? CRUSH *,147785.77,0.00,-14.94,-21.62
3783,Zeptagram,ZPTC,None,0.5406,? ZPTC *,163530.47,2.85,-5.46,0.00
3784,Fantom Doge,RIP,None,0.000000002794,? RIP *,136567.16,2.00,9.15,7.66
3785,Wheelers,WHEEL,None,0.004216,? WHEEL *,155753.80,20.69,-4.82,-48.74
3786,Swapz,SWAPZ,None,0.02665,? SWAPZ *,315050.92,-5.96,-4.49,-37.51
3787,PIGX,PIGX,None,0.02041,? PIGX *,138922.92,-1.26,-4.22,-7.06
3788,Goldblock,GBK,None,0.0005059,? GBK *,135649.15,-1.35,-3.09,-3.83
3789,Grape Network,GRAPE,None,0.115,? GRAPE *,134902.86,-0.28,-1.08,-28.21
3790,Uniqly,UNIQ,None,0.7164,? UNIQ *,135700.02,0.15,-16.37,-3.35
3791,KCC MemePad,KCCM,None,0.05843,? KCCM *,180638.41,-1.32,8.20,-8.94
3792,Football Stars,FootballStars,None,0.000004012,? FootballStars *,150921.42,0.02,25.34,28.28
3793,Kodi,KODI,None,0.0000637,? KODI *,1343323.69,-0.01,-10.52,23.06
3794,SocialGood,SG,None,0.9466,? SG *,134703.84,0.20,-4.17,10.00
3795,Nami Inu,NAMI,None,0.000000000042,? NAMI *,137653.83,1.06,1.96,-30.82
3796,MDUKEY,MDU,None,0.01978,? MDU *,135986.17,-5.29,-14.46,-13.94
3797,Intelligent Investment Chain,IIC,None,0.00009224,? IIC *,140525.20,-2.67,6.28,27.76
3798,BullishApes,BULLISH,None,0.000008862,? BULLISH *,660926.35,2.79,-34.21,0.00
3799,Pilot,PTD,None,0.04166,? PTD *,135620.79,0.71,7.37,-1.34
3800,Idexo Token,IDO,None,0.4576,? IDO *,133755.35,-0.38,2.77,7.05
3801,TOZEX,TOZ,None,0.3311,? TOZ *,133490.07,0.65,6.65,7.77
3802,MGC Token,MGC,None,0.002131,? MGC *,133007.58,0.41,-1.35,-0.62
3803,French Connection Finance,FCF,None,0.00003105,? FCF *,230580.90,-1.01,-29.72,0.00
3804,Snook,SNK,None,0.9325,? SNK *,200154.68,-0.30,-8.25,79.56
3805,SOLA Token,SOLA,None,0.09839,? SOLA *,133552.47,2.71,1.55,52.68
3806,TakoDefi,TAKO,None,0.09809,? TAKO *,144194.82,0.27,-10.96,-22.08
3807,Plenty DeFi,PLENTY,None,1.98,? PLENTY *,131165.28,0.06,-2.91,-9.23
3808,Total Crypto Market Cap Token,TCAP,None,348.12,? TCAP *,132454.41,0.58,4.28,13.82
3809,Binanomics,BNM,None,0.000000000235,? BNM *,909217.17,-1.64,-45.00,0.00
3810,Boss Token,BOSS,None,0.00000001856,? BOSS *,160742.99,-8.95,8.54,-4.15
3811,Flurry Finance,FLURRY,None,0.006461,? FLURRY *,171314.62,0.76,-3.33,-6.41
3812,HeroVerse,HER,None,0.1528,? HER *,236778.38,0.59,-3.35,-6.40
3813,Identity,IDTT,None,0.01415,? IDTT *,176320.22,-2.01,24.07,-7.23
3814,NFTY Network,NFTY,None,0.01526,? NFTY *,190117.06,0.01,-7.55,-30.88
3815,delta.theta,DLTA,None,0.1209,? DLTA *,129447.66,-0.72,3.98,-9.48
3816,SWAPP Protocol,SWAPP,None,0.01488,? SWAPP *,129814.86,0.48,12.08,6.49
3817,Baby Floki Coin,BABYFLOKICOIN,None,0.000000002964,? BABYFLOKICOIN *,194716.61,-1.52,-30.97,-16.01
3818,Doge Superbowl,DSBOWL,None,0.02556,? DSBOWL *,150601.69,15.20,9.53,25.21
3819,Alaya,ATP,None,0.6845,? ATP *,130033.23,1.88,-2.87,-11.16
3820,CaliCoin,CALI,None,0.03771,? CALI *,127932.42,0.06,0.14,-0.19
3821,Retreeb,TREEB,None,0.019,? TREEB *,127602.63,0.81,1.25,14.22
3822,Orakuru,ORK,None,0.2167,? ORK *,145492.13,0.01,4.32,-4.57
3823,Luto Cash,LUTO,None,0.004111,? LUTO *,144609.38,2.99,25.22,-23.33
3824,Cure Token,CURE,None,0.02302,? CURE *,227152.36,8.29,54.47,97.21
3825,DFOhub,BUIDL,None,1.67,? BUIDL *,127521.39,-0.01,6.56,2.97
3826,Donnie Finance,DON,None,0.8149,? DON *,126311.21,0.13,0.84,-8.55
3827,hi Dollar,HI,None,0.7421,? HI *,126700.14,0.00,1.53,11.11
3828,Pampther,PAMPTHER,None,0.0005842,? PAMPTHER *,175667.69,8.44,-7.32,75.04
3829,Apple tokenized stock Bittrex,AAPL,None,151.13,? AAPL *,126244.97,0.05,2.26,5.26
3830,Mainston,STON,None,0.0287,? STON *,126086.13,-0.18,0.22,-0.40
3831,Anypad,APAD,None,0.03439,? APAD *,215509.30,-1.88,-5.87,-14.97
3832,Serum Ecosystem Token,SECO,None,22.96,? SECO *,123808.47,1.98,11.28,15.27
3833,Fairum,FAI,None,1.16,? FAI *,125213.65,-6.65,-1.03,4.29
3834,Beanstalk,BEAN,None,1.05,? BEAN *,121824.68,1.67,4.44,17.85
3835,NiftyNFT,NIFTY,None,0.101,? NIFTY *,126578.38,0.82,-15.43,-50.23
3836,Quidax,QDX,None,0.03737,? QDX *,255844.85,0.30,-1.15,10.00
3837,Hanzo Inu,HNZO,None,0.0000001863,? HNZO *,124403.45,0.10,15.49,-12.68
3838,Loud Market,LOUD,None,0.03695,? LOUD *,267911.66,-0.50,-3.43,-26.78
3839,Arena Token,ARENA,None,1.56,? ARENA *,170137.95,0.98,-4.27,2.21
3840,JUST NETWORK,JUS,None,0.001723,? JUS *,121522.31,2.45,1.68,-12.22
3841,Ethos Project,ETHOS,None,0.1066,? ETHOS *,180380.94,2.30,-6.97,0.00
3842,Crystal,CRYSTAL,None,0.0551,? CRYSTAL *,123503.61,-13.04,0.91,5.07
3843,Feyorra,FEY,None,0.004425,? FEY *,131183.00,-6.48,-10.88,-4.08
3844,Tokenplace,TOK,None,0.05814,? TOK *,122559.86,5.02,-9.42,-13.80
3845,BlockNoteX,BNOX,None,0.5826,? BNOX *,123747.90,-0.31,-0.08,-0.04
3846,WIZARD,WIZARD,None,1.01,? WIZARD *,149467.77,0.34,3.93,-3.22
3847,Satozhi,SATOZ,None,0.2259,? SATOZ *,244178.18,-1.06,0.70,93.06
3995,Demeter,DMT,None,0.07648,? DMT *,87606.07,-0.09,2.75,-30.54
3996,Overlord,LORD,None,0.002892,? LORD *,118463.76,0.97,4.22,-7.23
3997,RedFEG,REDFEG,None,0.000000000003,? REDFEG *,249343.23,-0.03,-0.46,181.32
3998,Safe Earn,SAFEARN,None,0.000000008332,? SAFEARN *,252786.03,0.20,13.04,-11.97
3999,iTrust.Finance,ITG,None,0.0931,? ITG *,87049.33,0.20,-5.82,-19.97
4000,Buni Universal Reward,BUR,None,0.01147,? BUR *,85493.10,-0.08,-15.54,-39.30
3854,American Shiba,USHIBA,None,0.000000000166,? USHIBA *,119578.14,0.58,42.79,131.64
3855,Lucky Unicorn Token,L99,None,0.03814,? L99 *,477586.69,-0.73,-9.63,16.71
3856,Revest Finance,RVST,None,0.3025,? RVST *,119026.13,-0.47,9.16,48.75
3857,Crypto Island,CISLA,None,0.00001473,? CISLA *,269846.63,1.23,-1.80,-12.88
3858,FarmersOnly,CORN,None,39.98,? CORN *,120099.90,2.76,1.97,11.99
3859,JINDO INU,JIND,None,0.000000004044,? JIND *,135655.08,-6.80,-9.28,119.38
3860,DNFT Protocol,DNF,None,0.1088,? DNF *,118931.41,1.12,-5.29,-32.93
3861,Block Monsters,MNSTRS,None,0.01166,? MNSTRS *,180523.51,0.54,1.13,-41.77
3862,Bitcashpay (new),BCP,None,0.07156,? BCP *,177254.98,-0.08,-11.24,24.83
3863,Rhythm,RHYTHM,None,0.0001921,? RHYTHM *,132977.05,64.46,107.82,151.87
3864,Ms Moona Rewards,MOONA,None,0.0001009,? MOONA *,152907.79,-0.23,46.36,37.93
3865,WFAIR,WFAIR,None,0.1449,? WFAIR *,115634.51,1.11,21.08,81.66
3866,Billion,BILL,None,0.001161,? BILL *,139731.71,4.48,9.08,-20.20
3867,Fisco Coin,FSCC,None,2.64,? FSCC *,113021.02,0.12,-2.10,-10.14
3868,Hintchain,HINT,None,0.004088,? HINT *,115327.27,0.25,2.72,2.95
3995,Demeter,DMT,None,0.07648,? DMT *,87606.07,-0.09,2.75,-30.54
3996,Overlord,LORD,None,0.002892,? LORD *,118463.76,0.97,4.22,-7.23
3997,RedFEG,REDFEG,None,0.000000000003,? REDFEG *,249343.23,-0.03,-0.46,181.32
3998,Safe Earn,SAFEARN,None,0.000000008332,? SAFEARN *,252786.03,0.20,13.04,-11.97
3999,iTrust.Finance,ITG,None,0.0931,? ITG *,87049.33,0.20,-5.82,-19.97
4000,Buni Universal Reward,BUR,None,0.01147,? BUR *,85493.10,-0.08,-15.54,-39.30
3875,Kyber Network Crystal Legacy,KNCL,None,1.67,? KNCL *,113958.48,0.08,3.93,-3.77
3876,EcoFi,ECO,None,6.64,? ECO *,113333.18,0.07,-0.60,16.60
3877,Cap,CAP,None,321.95,? CAP *,110840.10,-1.13,4.41,7.02
3878,DAOSquare,RICE,None,2.43,? RICE *,113219.58,-0.34,-6.96,0.00
3879,Golden Roots,GDR,None,0.0007074,? GDR *,112741.77,4.79,-7.43,-29.28
3880,Yaki Gold,YAG,None,0.001259,? YAG *,171864.94,0.21,-3.86,-23.00
3881,YAM V2,YAMV2,None,12.94,? YAMV2 *,111478.95,0.01,-0.03,0.01
3882,Husky Avax,HUSKY,None,0.00000004986,? HUSKY *,114509.92,-6.13,4.44,49.27
3883,DogeCola,DOGECOLA,None,0.000000008443,? DOGECOLA *,172607.42,0.97,-5.64,-9.22
3884,MegaCryptoPolis,MEGA,None,13.04,? MEGA *,111535.69,-0.02,0.07,11.65
3885,BeatBind,BBND,None,0.04082,? BBND *,111053.59,0.27,4.31,-8.33
3886,Bzzone,BZZONE,None,14.33,? BZZONE *,176396.44,5.32,11.48,-5.71
3887,SolanaSail,SAIL,None,0.16,? SAIL *,109602.23,-0.27,-2.43,-14.52
3888,NFTPad,NFTPAD,None,0.1312,? NFTPAD *,212643.76,0.51,4.47,13.03
3889,Swampy,SWAMP,None,0.9807,? SWAMP *,142078.03,0.03,0.56,3.71
3995,Demeter,DMT,None,0.07648,? DMT *,87606.07,-0.09,2.75,-30.54
3996,Overlord,LORD,None,0.002892,? LORD *,118463.76,0.97,4.22,-7.23
3997,RedFEG,REDFEG,None,0.000000000003,? REDFEG *,249343.23,-0.03,-0.46,181.32
3998,Safe Earn,SAFEARN,None,0.000000008332,? SAFEARN *,252786.03,0.20,13.04,-11.97
3999,iTrust.Finance,ITG,None,0.0931,? ITG *,87049.33,0.20,-5.82,-19.97
4000,Buni Universal Reward,BUR,None,0.01147,? BUR *,85493.10,-0.08,-15.54,-39.30
3896,HoneyMoon Finance,MOON,None,7.15,? MOON *,246768.26,-0.87,-4.79,-67.09
3897,Nabox,NABOX,None,0.00001275,? NABOX *,125828.28,3.28,1.33,4.35
3898,Coin To Fish,CTFT,None,0.01835,? CTFT *,271446.73,-0.95,-9.47,0.00
3899,Elitheum,ELTHM,None,0.00000003199,? ELTHM *,117599.96,-0.95,142.11,251.08
3900,CumInu,CUMINU,None,0.001028,? CUMINU *,106732.43,0.94,0.24,3.01
3901,Pika,PIKA,None,0.0000002136,? PIKA *,107145.14,5.23,41.52,110.43
3902,MOR,MOR,None,0.9416,? MOR *,165048.38,0.23,4.10,2.34
3903,DAO.vc,DAOVC,None,0.08946,? DAOVC *,105263.37,-0.68,3.75,29.61
3904,Polly DeFi nest,NDEFI,None,11.99,? NDEFI *,106019.33,0.58,4.33,17.17
3905,SYL,SYL,None,0.002322,? SYL *,162505.31,-3.88,6.82,5.28
3906,BUILD Finance,BUILD,None,17.02,? BUILD *,107429.94,0.27,7.54,279.31
3907,KEY,KEY,None,0.0003977,? KEY *,104164.48,-0.12,8.76,12.80
3908,Daddy Doge,DADDYDOGE,None,0.000000007666,? DADDYDOGE *,113931.93,-1.11,7.06,3.92
3909,Morpher,MPH,None,0.03157,? MPH *,104280.27,0.13,9.42,11.00
3910,Keysians Network,KEN,None,0.5882,? KEN *,104617.26,-0.61,-0.65,-8.78
3995,Demeter,DMT,None,0.07648,? DMT *,87606.07,-0.09,2.75,-30.54
3996,Overlord,LORD,None,0.002892,? LORD *,118463.76,0.97,4.22,-7.23
3997,RedFEG,REDFEG,None,0.000000000003,? REDFEG *,249343.23,-0.03,-0.46,181.32
3998,Safe Earn,SAFEARN,None,0.000000008332,? SAFEARN *,252786.03,0.20,13.04,-11.97
3999,iTrust.Finance,ITG,None,0.0931,? ITG *,87049.33,0.20,-5.82,-19.97
4000,Buni Universal Reward,BUR,None,0.01147,? BUR *,85493.10,-0.08,-15.54,-39.30
3917,Kabosu,KABOSU,None,0.000000004508,? KABOSU *,124295.98,-6.17,10.90,20.15
3918,Project X,XIL,None,0.07377,? XIL *,140514.79,0.02,7.37,1.02
3919,Lydia Finance,LYD,None,0.05999,? LYD *,101955.37,0.37,2.18,18.51
3920,Kaiken Shiba,KSHIB,None,0.000000000003,? KSHIB *,127072.77,0.31,-27.23,-8.59
3921,MaidCoin,$MAID,None,12.78,? $MAID *,101555.73,0.58,-0.31,-9.78
3922,Chainsquare,CHS,None,0.196,? CHS *,102919.79,1.56,1.01,-37.79
3923,SIL.FINANCE,SIL,None,99.91,? SIL *,106665.57,-0.12,2.70,-3.97
3924,Step Hero Soul,STEP,None,0.1107,? STEP *,445108.93,-0.41,-0.09,-35.43
3925,MiniUSDC,MINIUSDC,None,0.000003503,? MINIUSDC *,106239.11,4.90,47.54,62.56
3926,DACC,DACC,None,0.00007485,? DACC *,100085.48,0.32,9.55,4.01
3927,Kaiju Worlds,KAIJU,None,0.2924,? KAIJU *,113157.42,0.89,2.95,4.04
3928,Petrachor,PTA,None,0.008298,? PTA *,99917.58,0.09,126.71,28.27
3929,Quantfury Token,QTF,None,14.06,? QTF *,99856.97,0.05,2.16,8.98
3930,WHEAT Token,WHEAT,None,3.94,? WHEAT *,200938.60,-6.04,-1.50,41.54
3931,ACCESSLAUNCHER,ACX,None,0.1654,? ACX *,236846.58,0.01,-6.09,-28.09
3932,ZCore Finance,ZEFI,None,0.2743,? ZEFI *,131866.77,1.19,10.69,42.71
3995,Demeter,DMT,None,0.07648,? DMT *,87606.07,-0.09,2.75,-30.54
3996,Overlord,LORD,None,0.002892,? LORD *,118463.76,0.97,4.22,-7.23
3997,RedFEG,REDFEG,None,0.000000000003,? REDFEG *,249343.23,-0.03,-0.46,181.32
3998,Safe Earn,SAFEARN,None,0.000000008332,? SAFEARN *,252786.03,0.20,13.04,-11.97
3999,iTrust.Finance,ITG,None,0.0931,? ITG *,87049.33,0.20,-5.82,-19.97
4000,Buni Universal Reward,BUR,None,0.01147,? BUR *,85493.10,-0.08,-15.54,-39.30
3939,Evanesco Network,EVA,None,0.04904,? EVA *,98321.49,-1.59,-3.49,26.49
3940,Realfinance Network,REFI,None,0.004089,? REFI *,98078.74,1.29,9.96,13.73
3941,Decimal,DEL,None,0.2798,? DEL *,100685.38,0.85,-1.53,3.60
3942,Zeppelin DAO,ZEP,None,0.000000005681,? ZEP *,95451.68,-4.63,64.90,54.60
3943,United Bitcoin,UBTC,None,1.24,? UBTC,96448.36,0.25,-4.26,54.88
3944,Wifi Coin,WIFI,None,0.3663,? WIFI *,96335.80,0.09,2.35,13.73
3945,Caash,CASH,None,0.3021,? CASH *,148585.81,-1.35,3.70,0.00
3946,DUKE INU TOKEN,DUKE,None,0.000002365,? DUKE *,111203.18,0.03,10.94,12.64
3947,TasteNFT,TASTE,None,0.00000001479,? TASTE *,134074.41,1.55,3.71,-6.78
3948,Octane Finance,OCTANE,None,0.1428,? OCTANE *,125215.41,6.98,30.76,19.34
3949,Shakita Inu,SHAK,None,0.0003541,? SHAK *,164267.67,6.86,18.84,0.00
3950,Interest Bearing Defi Pulse Index,BDPI,None,359.86,? BDPI *,95757.36,0.56,10.61,15.47
3951,BlackDragon,BDT,None,15.85,? BDT *,95544.85,3.88,0.28,-6.31
3952,Shiba Floki,FLOKI,None,0.00000002713,? FLOKI *,165131.28,-0.18,-6.28,-19.12
3953,GOKU INU,GOKU,None,0.000000000166,? GOKU *,91926.71,0.58,7.09,15.82
3995,Demeter,DMT,None,0.07648,? DMT *,87606.07,-0.09,2.75,-30.54
3996,Overlord,LORD,None,0.002892,? LORD *,118463.76,0.97,4.22,-7.23
3997,RedFEG,REDFEG,None,0.000000000003,? REDFEG *,249343.23,-0.03,-0.46,181.32
3998,Safe Earn,SAFEARN,None,0.000000008332,? SAFEARN *,252786.03,0.20,13.04,-11.97
3999,iTrust.Finance,ITG,None,0.0931,? ITG *,87049.33,0.20,-5.82,-19.97
4000,Buni Universal Reward,BUR,None,0.01147,? BUR *,85493.10,-0.08,-15.54,-39.30
3960,ORE Token,ORE,None,0.000000001305,? ORE *,172829.98,3.96,5.01,0.00
3961,Zerogoki,REI,None,0.2575,? REI *,93971.69,-7.26,-1.44,-10.63
3962,Talent Token,TTX,None,0.6481,? TTX *,94808.56,0.09,3.24,16.26
3963,Temtum,TEM,None,1.18,? TEM *,94160.59,-0.52,3.35,13.50
3964,BNB Cash,BNBCH,None,0.04253,? BNBCH *,220168.36,-0.14,1.25,5.83
3965,SaunaFinance Token,SAUNA,None,0.1521,? SAUNA *,154892.80,0.01,-0.53,-5.14
3966,CZFarm,CZF,None,0.000292,? CZF *,147474.55,-0.73,-10.09,-28.52
3967,MCFinance,MCF,None,0.039,? MCF *,95143.41,0.01,-4.89,-4.90
3968,Moonie NFT,MNY,None,0.01262,? MNY *,155355.70,-0.61,19.28,-6.10
3969,Mission Helios,HELIOS,None,0.0000003747,? HELIOS *,93540.38,0.58,-0.45,-20.70
3970,Itchiro Games,JEM,None,2.16,? JEM *,92573.30,-0.90,-24.38,26.33
3971,MerchDAO,MRCH,None,0.1138,? MRCH *,92789.22,-0.97,-3.58,5.32
3972,Busy DAO,BUSY,None,0.02242,? BUSY *,88301.09,1.37,7.39,5.00
3973,Sunflower Finance,SFO,None,0.00004396,? SFO *,434007.38,1.20,6.17,-16.75
3974,SpacePenguin,PNGN,None,0.000000000441,? PNGN *,92303.98,0.01,60.26,-15.20
3995,Demeter,DMT,None,0.07648,? DMT *,87606.07,-0.09,2.75,-30.54
3996,Overlord,LORD,None,0.002892,? LORD *,118463.76,0.97,4.22,-7.23
3997,RedFEG,REDFEG,None,0.000000000003,? REDFEG *,249343.23,-0.03,-0.46,181.32
3998,Safe Earn,SAFEARN,None,0.000000008332,? SAFEARN *,252786.03,0.20,13.04,-11.97
3999,iTrust.Finance,ITG,None,0.0931,? ITG *,87049.33,0.20,-5.82,-19.97
4000,Buni Universal Reward,BUR,None,0.01147,? BUR *,85493.10,-0.08,-15.54,-39.30
3981,Immutable,DARA,None,0.08432,? DARA *,157301.89,0.03,13.88,1.37
3982,Theoscoin,THS,None,0.01084,? THS *,146809.92,-0.10,-27.52,-78.71
3983,PolyBeta Finance,BETA,None,33.28,? BETA *,205576.81,-0.71,-20.29,-34.19
3984,NDN Link,NDN,None,0.005421,? NDN *,89114.21,-2.47,5.15,105.32
3985,Shabu Shabu Finance,KOBE,None,1.77,? KOBE *,89015.14,0.17,3.00,12.48
3986,Mobius Finance,MOT,None,0.1395,? MOT *,93116.46,0.32,-9.80,-9.36
3987,TOMI,TOMI,None,0.05148,? TOMI *,88574.40,0.58,1.63,-9.01
3988,Calcifer,CALCIFER,None,0.1934,? CALCIFER *,232203.48,-0.23,-5.72,-52.99
3989,Tundra Token,TUNDRA,None,7.74,? TUNDRA *,88663.99,-1.22,-4.77,-39.92
3990,TrustBase,TBE,None,0.006003,? TBE *,87969.56,-2.99,-3.15,0.00
3991,pTokens BTC,PBTC,None,59518.64,? PBTC *,101410.43,0.57,60.24,188.63
3992,Olive.Cash,OLIVE,None,0.1963,? OLIVE *,146978.12,-0.11,-6.70,-1.97
3993,PolkaMonster,PKMON,None,0.002578,? PKMON *,197554.05,-0.94,-1.93,212.77
3994,pETH18C,pETH18C,None,13.93,? pETH18C *,87413.70,0.01,1.14,3.39
3995,Demeter,DMT,None,0.07648,? DMT *,87606.07,-0.09,2.75,-30.54
3996,Overlord,LORD,None,0.002892,? LORD *,118463.76,0.97,4.22,-7.23
3997,RedFEG,REDFEG,None,0.000000000003,? REDFEG *,249343.23,-0.03,-0.46,181.32
3998,Safe Earn,SAFEARN,None,0.000000008332,? SAFEARN *,252786.03,0.20,13.04,-11.97
3999,iTrust.Finance,ITG,None,0.0931,? ITG *,87049.33,0.20,-5.82,-19.97
4000,Buni Universal Reward,BUR,None,0.01147,? BUR *,85493.10,-0.08,-15.54,-39.30
4001,renFIL,RENFIL,None,69.08,? RENFIL *,85944.83,0.58,4.96,-2.11
4002,Crypto Raiders,AURUM,None,0.02178,? AURUM *,85607.04,0.40,-1.14,11.11
4003,Genesis Mana,MANA,None,1127.63,? MANA *,85869.64,0.58,-9.88,0.00
4004,Copiosa Coin,COP,None,0.02525,? COP *,119993.04,-0.50,3.36,-1.89
4005,MicroStrategy tokenized stock FTX,MSTR,None,750.00,? MSTR *,85566.39,-0.07,2.67,2.21
4006,QURAS,XQC,None,0.00843,? XQC *,91704.44,-0.33,-6.57,16.59
4007,CLIMB TOKEN FINANCE,CLIMB,None,1.69,? CLIMB *,91268.28,-8.22,5.80,8.94
4008,Basis Share,BAS,None,3.36,? BAS *,83729.62,-0.43,1.76,-0.27
4009,xDAI,xDAI,None,0.9989,? xDAI *,85503.24,0.20,0.25,-0.21
4010,Rentible,RNB,None,1.28,? RNB *,85098.63,7.32,23.60,7.59
4011,IjasCoin,IJC,None,0.0005789,? IJC *,84773.89,1.55,0.87,253.90
4012,Vee Finance,VEE,None,0.0365,? VEE *,84493.43,0.19,41.91,38.06
4013,Dark Matter DeFi,DMD,None,0.4165,? DMD *,83321.78,1.20,-0.31,-34.60
4014,Bandot Protocol,BDT,None,0.001827,? BDT *,83854.42,-0.37,4.16,3.16
4015,MyToken,MT,None,0.0004695,? MT *,84166.10,2.11,-0.08,3.94
4016,The Rare Antiquities Token,RAT,None,0.000146,? RAT *,84127.52,0.58,-16.11,-5.03
4017,Cybertronchain,CTC,None,4.50,? CTC *,84229.84,0.22,2.38,7.47
4018,Vera,VERA,None,0.1193,? VERA *,103700.85,0.02,-4.75,1.19
4019,Baby Doug,BABYDOUG,None,0.0000003999,? BABYDOUG *,89213.20,5.27,-0.02,24.97
4020,DoveSwap Finance,DOVE,None,0.003741,? DOVE *,84635.62,-2.09,0.29,-6.00
4021,NFT STARS,NFTS,None,1.86,? NFTS *,119885.19,0.66,6.94,10.46
4022,REBIT,KEYT,None,0.005089,? KEYT *,83359.78,0.60,6.46,4.28
4023,OBORTECH,OBOT,None,0.07937,? OBOT *,83309.10,0.52,0.33,97.14
4024,FreeRiver,FREE,None,4.78,? FREE *,82768.96,2.47,20.75,0.83
4025,Wrapped LEO,WLEO,None,0.3031,? WLEO *,83182.04,0.58,21.99,25.48
4026,Arcona,ARCONA,None,0.1313,? ARCONA *,82939.35,0.21,4.39,5.26
4027,MarvinInu,MARVIN,None,0.000008589,? MARVIN *,82887.41,-14.22,-6.88,0.00
4028,Vidiachange,VIDA,None,41.34,? VIDA *,82528.22,0.55,-14.57,-6.85
4029,Lotus,Lotus,None,0.000009559,? Lotus *,193977.02,-2.90,-26.77,0.00
4030,Sportemon-Go,SGO,None,0.0000000188,? SGO *,121442.62,-0.32,-0.42,-25.01
4031,Duel Network,DUEL,None,0.06484,? DUEL *,89816.88,0.48,5.93,-17.03
4032,Baddest Alpha Ape Bundle,APED,None,8.20,? APED *,81630.88,0.58,25.95,22.48
4033,SafeBitcoin,SAFEBTC,None,0.000000005484,? SAFEBTC *,82077.45,0.01,-0.29,17.90
4034,Alpaca City,ALPA,None,0.144,? ALPA *,82030.22,-1.20,4.27,-0.78
4035,CardWallet,CW,None,0.2074,? CW *,81636.23,0.01,-9.12,-7.06
4036,Unreal Finance,UGT,None,0.1484,? UGT *,119698.08,0.67,6.03,4.29
4037,NAFTY,NAFTY,None,0.001081,? NAFTY *,146565.68,0.08,-4.92,14.48
4038,Don't KYC,DKYC,None,0.0005493,? DKYC *,385762.40,-0.68,11.85,85.43
4039,Citizen Finance,CIFI,None,22.89,? CIFI *,180340.62,0.44,-5.55,-24.74
4040,Liquidus,LIQ,None,0.9782,? LIQ *,238636.04,0.47,4.64,67.52
4041,Dough,DOUGH,None,0.003719,? DOUGH *,146920.15,-1.77,24.78,-18.83
4042,YearnAgnostic Finance,YFIAG,None,1.77,? YFIAG *,104878.64,-27.76,22.47,-12.85
4043,ETG Finance,ETGF,None,0.6517,? ETGF *,82410.34,-3.05,7.06,62.89
4044,FOMO BABY,FOMOBABY,None,0.001037,? FOMOBABY *,158290.90,-0.15,-29.90,690.66
4045,ToolApe,TAPE,None,0.01882,? TAPE *,128501.23,0.07,3.09,-20.76
4046,HiFi Gaming Society,HIFI,None,0.003416,? HIFI *,88435.50,0.01,9.03,-15.23
4047,Daikicoin,DIC,None,0.1165,? DIC *,79762.36,0.26,4.50,-2.91
4195,DefiXBet,DXB,None,0.0663,? DXB *,88942.76,-0.22,-0.99,-11.07
4196,BigShortBets,BIGSB,None,0.895,? BIGSB *,55774.97,0.58,5.33,6.25
4197,LPI DAO,LPI,None,0.5921,? LPI *,203626.81,-1.19,-4.46,-18.98
4198,D Community,DILI,None,0.0009634,? DILI *,55493.24,0.35,-0.93,-5.21
4199,PAPPAY,PAPPAY,None,0.0000008227,? PAPPAY *,110895.77,-0.48,-15.96,0.00
4200,Bond Appetite USD,USDAP,None,0.8969,? USDAP *,55312.06,0.00,-4.71,-4.07
4054,Phantom Protocol,PHM,None,0.002308,? PHM *,78846.51,-1.53,-4.78,-8.22
4055,Bitcoin Asset,BTA,None,1.33,? BTA *,120526.72,0.01,3.39,4.00
4056,Akropolis Delphi,ADEL,None,0.03947,? ADEL *,79564.68,1.18,4.01,5.53
4057,Summit Koda Token,KODA,None,0.001751,? KODA *,160089.71,-0.07,2.69,-5.45
4058,Matic Aave Interest Bearing USDC,MAUSDC,None,1.05,? MAUSDC *,117197.23,0.03,1.21,0.25
4059,Ethermon,EMON,None,0.1756,? EMON *,82759.29,1.86,1.52,-12.50
4060,WHITEX,WHX,None,0.001948,? WHX *,80838.02,-0.07,2.21,-1.26
4061,SAFETREES,TREES,None,0.00000003024,? TREES *,85822.50,0.05,2.27,-3.31
4062,MintySwap,MINTYS,None,0.04129,? MINTYS *,77766.27,0.58,1.97,2.71
