1311,Insured Finance,INFI,None,0.1169,30369525 INFI *,15263.14,-0.21,0.71,-23.66
1312,BIKI,BIKI,None,0.01421,245898566 BIKI *,256277.13,-0.34,-1.53,-5.29
1313,ASKO,ASKO,None,0.02721,129544588 ASKO *,308292.24,0.08,3.22,-12.63
1314,Shadows,DOWS,None,0.1723,20131250 DOWS *,123397.58,1.57,-0.67,-9.80
1315,Gridcoin,GRC,None,0.008835,392968215 GRC,11592.81,-0.30,0.84,-4.58
1316,Conceal,CCX,None,0.2774,11245217 CCX,112046.33,-0.17,-14.69,-37.58
1317,HaloDAO,RNBW,None,0.6204,5602877 RNBW *,3444.47,0.15,-1.52,-23.58
1318,BitcoinZ,BTCZ,None,0.0003641,9502646866 BTCZ,12684.85,9.09,13.58,6.73
1319,MASQ,MASQ,None,0.1615,21576705 MASQ *,187965.48,-0.23,-2.68,-30.65
1395,Playcent,PCNT,None,0.1076,25583123 PCNT *,18231.78,-0.03,-1.63,-28.52
1396,ContentBox,BOX,None,0.001633,1719946327 BOX *,1038586.82,1.47,1.16,-15.59
1397,SEEN,SEEN,None,3.88,704772 SEEN *,19350.28,-0.16,-4.42,-22.31
1398,Inex Project,INEX,None,0.000249,10890000000 INEX *,None,-0.28,0.45,-6.26
1399,Polkalokr,LKR,None,0.1561,17472404 LKR *,129593.19,-0.36,2.02,-16.72
1400,ArGo,ARGO,None,0.3042,8895833 ARGO *,50766.92,-0.16,6.32,-16.12
1326,Polker,PKR,None,0.1064,31568833 PKR *,5388565.57,-0.40,8.68,-12.40
1327,Shard,SHARD,None,0.1012,33257339 SHARD *,11419.57,-0.23,1.68,-0.19
1328,Essentia,ESS,None,0.00238,1419218032 ESS *,448855.49,-0.01,0.98,-11.17
1329,GeoDB,GEO,None,0.1233,27036854 GEO *,86736.19,-3.61,35.80,41.82
1330,YFDAI.FINANCE,YF-DAI,None,845.64,3986 YF-DAI *,1548193.23,0.12,-1.70,-2.56
1331,Aston Martin Cognizant Fan Token,AM,None,2.36,1405941 AM *,None,-0.31,2.83,-17.70
1332,MEET.ONE,MEETONE,None,0.001719,1913271866 MEETONE *,9342.36,-1.13,-29.48,-74.50
1333,Scala,XLA,None,0.0003248,10202198968 XLA,6430.99,-0.38,-10.50,-24.78
1334,Atmos,ATMOS,None,0.05282,62717622 ATMOS *,16926.61,-0.26,4.19,-21.85
1335,Flixxo,FLIXX,None,0.03918,84323675 FLIXX *,22082.90,0.00,-6.78,5.45
1336,PotCoin,POT,None,0.0145,226690858 POT,517.79,-2.57,-7.88,-2.65
1337,Faceter,FACE,None,0.007019,468136184 FACE *,2993.97,-0.46,-2.21,68.03
1338,Zero,ZER,None,0.3148,10455467 ZER,141118.26,-6.92,7.87,57.56
1339,OTOCASH,OTO,None,0.0892,36820580 OTO,32398.04,-0.05,0.03,35.60
1340,Pallapay,PALLA,None,0.06238,52592987 PALLA *,345850.41,-0.12,-1.19,-28.65
1341,Tripio,TRIO,None,0.0008772,3750000000 TRIO *,396504.02,-0.44,-0.99,-13.34
1342,AXPR,AXPR,None,0.01167,279674001 AXPR *,103406.55,-7.05,-2.89,-22.18
1343,Ariva,ARV,None,0.00003255,100000000000 ARV *,298603.72,-1.59,-16.72,0.98
1395,Playcent,PCNT,None,0.1076,25583123 PCNT *,18231.78,-0.03,-1.63,-28.52
1396,ContentBox,BOX,None,0.001633,1719946327 BOX *,1038586.82,1.47,1.16,-15.59
1397,SEEN,SEEN,None,3.88,704772 SEEN *,19350.28,-0.16,-4.42,-22.31
1398,Inex Project,INEX,None,0.000249,10890000000 INEX *,None,-0.28,0.45,-6.26
1399,Polkalokr,LKR,None,0.1561,17472404 LKR *,129593.19,-0.36,2.02,-16.72
1400,ArGo,ARGO,None,0.3042,8895833 ARGO *,50766.92,-0.16,6.32,-16.12
1350,SoMee.Social [OLD],ONG,None,0.05101,62328496 ONG *,60.27,0.01,0.00,4.96
1351,Non-Fungible Yearn,NFY,None,39.31,80692 NFY *,89785.42,-0.15,-0.39,-30.55
1352,Emercoin,EMC,None,0.06569,48037179 EMC,18084.95,-0.41,-2.46,-10.31
1353,Xfinance,XFI,None,67.47,46993 XFI *,58146.30,0.03,-1.58,-21.52
1354,ZooKeeper,ZOO,None,0.06711,47194802 ZOO *,462519.54,0.61,3.70,-32.98
1355,BOMB,BOMB,None,3.46,903661 BOMB *,294355.53,6.28,14.56,-18.19
1356,Sint-Truidense Voetbalvereniging Fan Token,STV,None,15.23,202242 STV *,None,0.40,0.86,-12.24
1357,Doki Doki Finance,DOKI,None,61.81,50000 DOKI *,67360.30,0.35,-1.24,-21.62
1358,SureRemit,RMT,None,0.006177,500000000 RMT *,20404.34,3.86,-1.99,18.17
1359,2crazyNFT,2CRZ,None,0.03124,98213123 2CRZ *,772126.36,2.36,3.19,-5.78
1360,WOWswap,WOW,None,7.88,394015 WOW *,98818.91,-0.04,-4.40,-4.04
1361,FairGame,FAIR,None,0.003191,960000000 FAIR *,1287875.63,-0.51,-1.63,-22.51
1362,Cryptaur,CPT,None,0.0002263,13485673471 CPT *,4053.94,-0.52,-0.33,-15.00
1363,Blockchain Cuties Universe Governance,BCUG,None,2.21,1377892 BCUG *,109767.20,-0.15,6.00,-18.22
1364,UCA Coin,UCA,None,0.001486,2044108048 UCA *,17572.66,-0.06,-5.43,32.25
1365,World Token,WORLD,None,0.03017,99406119 WORLD *,79913.40,-1.31,-3.03,-13.04
1366,Experty,EXY,None,0.1111,27088352 EXY *,None,-0.14,0.10,-3.78
1395,Playcent,PCNT,None,0.1076,25583123 PCNT *,18231.78,-0.03,-1.63,-28.52
1396,ContentBox,BOX,None,0.001633,1719946327 BOX *,1038586.82,1.47,1.16,-15.59
1397,SEEN,SEEN,None,3.88,704772 SEEN *,19350.28,-0.16,-4.42,-22.31
1398,Inex Project,INEX,None,0.000249,10890000000 INEX *,None,-0.28,0.45,-6.26
1399,Polkalokr,LKR,None,0.1561,17472404 LKR *,129593.19,-0.36,2.02,-16.72
1400,ArGo,ARGO,None,0.3042,8895833 ARGO *,50766.92,-0.16,6.32,-16.12
1373,Parachute,PAR,None,0.00468,632448769 PAR *,202236.78,15.12,83.62,-23.32
1374,ColossusXT,COLX,None,0.0002319,12732356945 COLX *,904.05,0.00,44.02,14.48
1375,Eden,EDN,None,0.004878,600000000 EDN *,165271.81,-1.28,6.87,-7.18
1376,UTU Protocol,UTU,None,0.03197,91454545 UTU *,109110.42,0.36,-0.70,-15.60
1377,Q DAO Governance token v1.0,QDAO,None,11.14,263856 QDAO *,4460.99,0.03,0.62,0.07
1378,Sakura Bloom,SKB,None,0.001131,2582965294 SKB *,78723.61,9.30,1.06,-0.60
1379,FedoraCoin,TIPS,None,0.00001371,212269865434 TIPS,21982.78,-1.01,-5.27,-15.69
1380,Gleec,GLEEC,None,0.1391,20858123 GLEEC *,21.99,-0.26,0.62,-29.85
1381,BiShares,BISON,None,9.14,316334 BISON *,489682.04,-0.23,-5.90,-13.31
1382,EarnX,EARNX,None,0.0000004044,7061667190126 EARNX *,39427.43,-0.28,-10.11,-16.33
1383,Ulord,UT,None,0.04122,81315404 UT *,None,15.98,20.62,12.75
1384,DePay,DEPAY,None,1.35,2086652 DEPAY *,42752.02,-1.15,-2.53,-11.29
1385,NFT Index,NFTI,None,1266.68,2230 NFTI *,12955.74,-0.16,-2.09,-20.42
1386,SynchroBitcoin,SNB,None,0.03541,79535231 SNB *,40.24,-0.25,0.59,-7.54
1387,Tadpole Finance,TAD,None,11.95,230376 TAD *,21437.19,-0.03,1.22,-10.77
1388,Ravencoin Classic,RVC,None,0.0003092,9068405000 RVC *,11542.57,0.32,2.83,-3.56
1389,Cryptonovae,YAE,None,0.07826,36428679 YAE *,55292.84,-0.21,-4.01,-1.58
1390,Pinkcoin,PINK,None,0.006494,430608238 PINK,11415.22,-0.26,0.62,-12.26
1395,Playcent,PCNT,None,0.1076,25583123 PCNT *,18231.78,-0.03,-1.63,-28.52
1396,ContentBox,BOX,None,0.001633,1719946327 BOX *,1038586.82,1.47,1.16,-15.59
1397,SEEN,SEEN,None,3.88,704772 SEEN *,19350.28,-0.16,-4.42,-22.31
1398,Inex Project,INEX,None,0.000249,10890000000 INEX *,None,-0.28,0.45,-6.26
1399,Polkalokr,LKR,None,0.1561,17472404 LKR *,129593.19,-0.36,2.02,-16.72
1400,ArGo,ARGO,None,0.3042,8895833 ARGO *,50766.92,-0.16,6.32,-16.12
1397,SEEN,SEEN,None,3.88,704772 SEEN *,19350.28,-0.16,-4.42,-22.31
1398,Inex Project,INEX,None,0.000249,10890000000 INEX *,None,-0.28,0.45,-6.26
1399,Polkalokr,LKR,None,0.1561,17472404 LKR *,129593.19,-0.36,2.02,-16.72
1400,ArGo,ARGO,None,0.3042,8895833 ARGO *,50766.92,-0.16,6.32,-16.12
1401,Medicalchain,MTN,None,0.008403,320948761 MTN *,12978.02,-0.83,-1.03,-21.16
1402,Buying.com,WBUY,None,0.06172,43440000 WBUY *,207734.27,1.46,15.15,0.00
1403,VNT Chain,VNT,None,0.0009383,2717613095 VNT *,1073855.81,-5.27,3.65,2.69
1404,Peanut,NUX,None,0.2849,9291893 NUX *,668679.46,0.00,3.67,-26.75
1405,Multiplier,MXX,None,0.01882,141475401 MXX *,324.72,-0.16,-1.13,-29.60
1406,Lunes,LUNES,None,0.01762,150728538 LUNES,5744.20,-0.26,4.46,19.63
1407,Governor DAO,GDAO,None,0.9223,2871205 GDAO *,67412.98,-0.07,-16.51,-36.84
1408,Pundi X NEM,NPXSXEM,None,0.0001432,18407317460 NPXSXEM *,4240.87,-0.18,-1.33,-34.27
1409,Denarius,D,None,0.345,7655638 D,874.67,-0.23,-8.05,17.20
1410,I/O Coin,IOC,None,0.1382,19096443 IOC *,13257.21,3.21,28.69,16.71
1411,EOSDT,EOSDT,None,0.9971,2642505 EOSDT *,2279.08,-1.08,-1.79,5.83
1412,Indexed Finance,NDX,None,3.11,854801 NDX *,265623.50,-0.05,8.73,-6.89
1413,AmonD,AMON,None,0.003162,834230514 AMON *,None,0.05,-0.23,-8.46
1414,Digitex,DGTX,None,0.002822,931035715 DGTX *,2034522.72,-0.53,-1.56,-10.92
1415,Skrumble Network,SKM,None,0.002571,1021680996 SKM *,416681.87,-2.52,5.79,-18.64
1416,Amon,AMN,None,0.003674,714344960 AMN *,6622.71,-0.04,-3.71,3.46
1417,VINchain,VIN,None,0.004517,590108901 VIN *,279034.11,0.01,-9.28,-6.67
1418,Graviocoin,GIO,None,0.03725,72128521 GIO,930.14,3.58,3.69,-0.49
1419,PERI Finance,PERI,None,2.06,1273292 PERI *,568524.46,1.41,-1.27,-12.82
1420,PIXEL,PXL,None,0.004638,557577505 PXL *,317.37,-0.26,0.62,-5.98
1421,RigoBlock,GRG,None,0.9524,2701063 GRG *,2877.43,-0.52,-5.84,-23.90
1422,PolkaWar,PWAR,None,0.2007,12737712 PWAR *,1662383.12,-0.18,13.99,-3.33
1423,YOU COIN,YOU,None,0.00457,556120198 YOU *,338609.58,-1.38,-5.11,-19.00
1424,Chonk,CHONK,None,64.63,39000 CHONK *,49112.11,-0.16,-10.72,22.39
1425,BitBall,BTB,None,0.003919,642008999 BTB *,1475651.25,-0.32,-3.75,-16.02
1426,Vetri,VLD,None,0.006928,361854970 VLD *,211.91,-0.52,8.16,-43.99
1427,SmartCredit Token,SMARTCREDIT,None,1.86,1350243 SMARTCREDIT *,18394.15,0.28,1.08,-16.12
1428,Aitra,AITRA,None,0.4073,6143261 AITRA *,22.36,-0.78,-11.15,6.42
1429,Coin Artist,COIN,None,2.30,1081093 COIN *,239638.97,-0.16,-5.61,106.35
1430,Signature Chain,SIGN,None,0.003259,765779225 SIGN *,2658.55,18.71,14.15,31.64
1431,Aventus,AVT,None,0.4125,6000000 AVT *,168121.95,-2.00,-8.17,-15.38
1432,DinoExchange,DINO,None,0.3485,7075147 DINO *,214941.84,-0.29,-2.48,-13.87
1433,TopBidder,BID,None,0.4026,6123701 BID *,303897.70,1.60,-7.09,-19.79
1434,Genesis Shards,GS,None,0.2053,12030988 GS *,271666.85,-0.25,12.16,-0.72
1435,Pivot Token,PVT,None,0.0004775,5135200000 PVT *,1661334.94,0.51,1.93,17.40
1436,CHADS VC,CHADS,None,0.05218,47055415 CHADS *,3098.68,-0.16,-2.25,-9.58
1437,YGGDRASH,YEED,None,0.0003733,6561014608 YEED *,7574.90,2.40,6.71,-9.18
1438,BlackHat,BLKC,None,1.01,2397844 BLKC *,264199.53,-0.18,42.22,17.55
1439,APYSwap,APYS,None,0.1339,18191036 APYS *,346666.80,-0.22,-4.59,-39.32
1440,TokenPay,TPAY,None,0.1015,22076271 TPAY *,168714.99,-6.91,6.89,-23.40
1441,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.40,46.95,29.18
1442,UGAS,UGAS,None,0.01394,171719420 UGAS *,478212.62,-0.07,-0.19,-12.16
1443,TradeStars,TSX,None,0.2462,9729271 TSX *,299355.62,-0.60,2.69,-24.12
1444,Neural Protocol,NRP,None,0.000249,9497994014 NRP *,None,-0.28,0.45,-6.26
1445,XMON,XMON,None,1584.93,1495 XMON *,10627.11,-0.16,-1.72,8.75
1446,Relite Finance,RELI,None,0.06754,34837121 RELI *,32374.65,-0.22,0.53,3.68
1447,xSigma,SIG,None,0.287,8214421 SIG *,34298.13,-0.07,-5.17,-21.53
1448,DMM: Governance,DMG,None,0.04685,50171667 DMG *,362269.36,-0.44,-3.05,-15.69
1449,Phantasma Energy,KCAL,None,0.03724,63052598 KCAL *,670.89,-0.16,-3.60,6.34
1450,Mochi Market,MOMA,None,0.1286,18091272 MOMA *,201847.73,-10.41,-13.38,-49.58
1451,X8X Token,X8X,None,0.02823,82522341 X8X *,34.12,-0.02,0.68,-25.20
1452,τBitcoin,ΤBTC,None,7409.53,310 ΤBTC *,52637.20,0.10,-15.56,-34.76
1453,DexKit,KIT,None,2.88,798898 KIT *,8134.36,-0.22,6.48,-6.37
1454,Aluna.Social,ALN,None,0.1064,21506668 ALN *,182870.58,-1.02,-16.53,-8.76
1455,Ideaology,IDEA,None,0.1398,16286131 IDEA *,303075.95,-0.06,-1.77,-27.30
1456,GHOSTPRISM,GHOST,None,0.4569,4966185 GHOST *,48.91,-0.34,-14.99,-20.66
1457,SnowSwap,SNOW,None,6.73,335340 SNOW *,11417.80,-0.11,-2.47,-28.19
1458,Scry.info,DDD,None,0.005123,440057074 DDD *,14272.54,-0.37,-2.46,6.24
1459,Phoenix Token,PHX,None,0.06805,32959585 PHX *,278165.24,-0.28,1.52,0.00
1460,EXRNchain,EXRN,None,0.00002421,92500000000 EXRN *,36640.59,-0.15,9.98,-24.85
1461,Natus Vincere Fan Token,NAVI,None,2.23,1001066 NAVI *,None,0.91,-0.56,-19.93
1462,Ryo Currency,RYO,None,0.06913,32308502 RYO,3796.99,-0.23,0.66,25.09
1463,eBoost,EBST,None,0.02227,99990002 EBST *,100.84,-0.16,-0.72,-12.56
1464,0xBitcoin,0xBTC,None,0.3883,5736550 0xBTC,735365.32,-0.86,3.21,-23.93
1465,Lead Wallet,LEAD,None,0.004475,505310846 LEAD *,85471.31,2.61,3.69,-3.11
1466,OKCash,OK,None,0.02677,83189974 OK *,357572.05,-0.07,-0.92,-11.66
1467,PLANET,PLA,None,0.009801,225000000 PLA *,63296.33,1.10,0.27,3.18
1468,SINOVATE,SIN,None,0.003332,663717042 SIN,233593.76,-0.77,-0.39,-9.33
1469,Public Mint,MINT,None,0.1267,17437500 MINT *,126736.16,1.30,8.78,-20.52
1470,Neurotoken,NTK,None,0.02796,78906618 NTK *,None,-0.29,-0.47,-32.44
1471,VAULT,VAULT,None,4.88,451141 VAULT *,1432.29,-0.26,0.60,-5.92
1472,Netbox Coin,NBX,None,0.02811,78127320 NBX *,297745.97,0.02,-0.88,-11.72
1473,AMATEN,AMA,None,0.29,7571323 AMA *,556.79,0.00,31.12,45.41
1474,TurtleNetwork,TN,None,0.02496,88335911 TN *,1672.45,0.26,7.05,-4.49
1475,Acute Angle Cloud,AAC,None,0.008725,250000000 AAC *,281760.35,0.30,-1.25,-7.22
1476,Evedo,EVED,None,0.1489,14441339 EVED *,2055831.05,-4.25,-11.47,-30.43
1477,Darwinia Commitment Token,KTON,None,56.07,38722 KTON *,269440.97,-0.20,4.72,-17.16
1478,CryptoFranc,XCHF,None,1.09,2000000 XCHF *,7009.75,-0.15,0.12,1.38
1479,Remme,REM,None,0.002161,1000000000 REM *,99917.57,1.04,1.40,-0.91
1480,B-cube.ai,BCUBE,None,0.2787,7721137 BCUBE *,54232.96,-0.16,-0.22,21.53
1481,Xaurum,XAUR,None,0.03014,71186135 XAUR *,30323.40,-0.25,2.19,9.10
1482,PlayFuel,PLF,None,0.004298,500000000 PLF *,2503809.15,1.60,-2.03,-16.86
1483,Digital Reserve Currency,DRC,None,0.002128,1000000000 DRC *,7560.79,-0.09,-1.09,-26.80
1484,Yield Protocol,YIELD,None,0.06225,34009745 YIELD *,78758.75,-0.18,2.78,-7.45
1485,WinStars.live,WNL,None,0.1113,18936856 WNL *,None,-0.26,0.62,-6.01
1486,The ChampCoin,TCC,None,0.01196,175749859 TCC,281074.57,-3.40,4.22,-3.86
1487,Honest,HNST,None,0.02244,94061602 HNST *,57569.25,0.32,3.35,-0.75
1488,Gem Exchange And Trading,GXT,None,0.04623,45506276 GXT *,68655.74,-0.27,0.56,6.02
1489,Plair,PLA,None,0.00008157,25610108545 PLA *,800.95,-1.68,12.70,-5.02
1490,XcelToken Plus,XLAB,None,0.00008945,23499840241 XLAB *,18055.12,0.15,4.78,-1.63
1491,Lendefi,LDFI,None,0.0004282,4887779997 LDFI *,34480.50,0.37,27.35,-8.33
1492,STATERA,STA,None,0.02626,80535061 STA *,125852.46,-7.04,18.24,-1.47
1493,ODUWA,OWC,None,0.4967,4188884 OWC,8903.94,-0.28,2.08,-6.40
1494,Bismuth,BIS,None,0.09424,22090080 BIS,480.25,-0.22,-8.97,4.37
1495,Phore,PHR,None,0.08291,24881584 PHR *,10854.51,-0.26,0.20,-24.02
1496,e-Gulden,EFL,None,0.1201,17161952 EFL,109.98,-0.26,0.62,-6.01
1497,1X2 COIN,1X2,None,0.4035,5103634 1X2,None,-0.26,0.62,-6.01
1498,HiCoin,XHI,None,0.0004638,4434602828 XHI,None,-0.26,0.62,-6.01
1499,Cappasity,CAPP,None,0.00309,663271025 CAPP *,201257.94,-10.36,-12.20,-26.30
1500,YEE,YEE,None,0.001498,1365218125 YEE *,106249.62,-1.17,2.75,-8.99
1501,Venus BCH,vBCH,None,13.24,154392 vBCH *,None,-0.21,-0.12,-0.59
1502,LINKA,LINKA,None,0.002949,694150020 LINKA *,38200.51,0.05,0.46,-1.72
1503,VeriCoin,VRC,None,0.05983,34131181 VRC,990.01,-0.26,10.94,-6.73
1504,Content Neutrality Network,CNN,None,0.00005183,39035223816 CNN *,26797.66,0.07,-3.10,-14.09
1505,Oikos,OKS,None,0.01135,179038267 OKS *,4819.87,0.13,-0.36,-13.87
1506,Pawtocol,UPI,None,0.007993,252924377 UPI *,233987.44,-1.38,3.63,0.40
1507,Bitcoin Plus,XBC,None,12.08,166485 XBC *,87830.15,-0.08,0.10,2.79
1508,Zerogoki USD,zUSD,None,0.7818,2572710 zUSD *,33518.68,0.01,12.90,2.34
1509,HempCoin,THC,None,0.007614,263191170 THC,1037.55,-0.24,11.27,3.10
1510,AICHAIN,AIT,None,0.003738,535067071 AIT *,42611.29,-0.52,-0.02,-7.01
1511,ScPrime,SCP,None,0.05302,37684805 SCP,1787.58,-0.26,2.80,-9.00
1512,AGAr,AGAR,None,124.93,15988 AGAR *,None,-0.15,-33.51,-5.62
1513,Curecoin,CURE,None,0.07882,25253037 CURE,1936.25,-0.26,-0.57,1.11
1514,Falconswap,FSW,None,0.05362,37429794 FSW *,120403.11,0.21,-0.53,-18.90
1515,Vox.Finance,VOX,None,86.94,22201 VOX *,97628.07,-0.47,4.89,441.92
1516,ZumCoin,ZUM,None,0.002009,988819491 ZUM,21.48,-0.33,14.41,40.26
1517,Jarvis Network,JRT,None,0.06877,29005880 JRT *,358790.05,-0.03,-12.89,-28.48
1518,Isiklar Coin,ISIKC,None,0.5111,3904805 ISIKC *,435280.98,6.88,-4.58,-3.68
1519,Swarm,SWM,None,0.02497,78189670 SWM *,13336.70,-0.03,3.02,-19.98
1520,TrueFlip,TFL,None,0.3139,6247267 TFL *,41284.61,-0.16,17.24,8.89
1521,Vipstar Coin,VIPS,None,0.00003992,48870352722 VIPS *,3.78,-0.26,3.35,-4.80
1522,Polis,POLIS,None,0.198,9831891 POLIS,443.92,-0.26,-4.58,-12.13
1523,Pepemon Pepeballs,PPBLZ,None,138.94,14000 PPBLZ *,1475.78,-0.16,-4.56,22.70
1524,Machi X,MCX,None,0.006114,317540821 MCX *,None,-0.16,-1.74,-18.02
1525,TRAVA.FINANCE,TRAVA,None,0.01147,167847776 TRAVA *,365597.67,3.94,21.14,13.90
1526,ZENZO,ZNZ,None,0.0649,29667006 ZNZ *,708.42,58.03,41.37,28.29
1527,ETHA Lend,ETHA,None,0.2067,9359425 ETHA *,219716.73,0.62,6.15,-8.90
1528,Aryacoin,AYA,None,0.01201,160459559 AYA,315681.95,0.51,-8.18,-16.04
1529,Mcashchain,MCASH,None,0.002891,665513314 MCASH,739.64,0.01,-0.01,-0.02
1530,Polyient Games Governance Token,PGT,None,105.37,18236 PGT *,141900.57,0.28,-0.69,-8.99
1531,Bitswift,BITS,None,0.4843,3884635 BITS *,24860.69,1.94,7.33,-5.29
1532,SparkPoint Fuel,SFUEL,None,0.06703,28373956 SFUEL *,576337.67,-0.01,-0.76,-14.94
1533,Berry Data,BRY,None,0.9479,2000000 BRY *,436069.26,-0.25,0.03,-11.74
1534,Squirrel Finance,NUTS,None,1.31,1438481 NUTS *,71392.33,0.33,-0.53,-16.29
1535,Penta,PNT,None,0.00008962,21014319521 PNT *,15076.57,-0.42,1.06,-17.33
1536,Kineko,KKO,None,0.2729,6893809 KKO *,4715.46,-0.16,-2.52,-34.48
1537,Furucombo,COMBO,None,0.413,4542188 COMBO *,760736.72,-1.66,4.84,-7.77
1538,EOS TRUST,EOST,None,0.000249,7518810122 EOST *,None,-0.28,0.45,-6.26
1539,BitCapitalVendor,BCV,None,0.001813,1021199995 BCV *,100455.55,0.07,-0.68,-16.35
1540,Cornichon,CORN,None,0.1128,16506658 CORN *,None,0.01,0.01,1.37
1541,Mint Club,MINT,None,0.000002012,920363840000 MINT *,17834.56,-0.73,3.65,0.35
1542,Decentralized Vulnerability Platform,DVP,None,0.003549,522405821 DVP *,36837.07,-0.05,-5.48,-24.73
1543,Dacxi,DACXI,None,0.00591,313626650 DACXI *,66244.41,1.67,0.31,-14.80
1544,STARSHIP,STARSHIP,None,0.09664,18908258 STARSHIP *,39632.65,0.09,-0.64,-2.36
1545,RealTract,RET,None,0.0001715,10600000000 RET *,3470.41,-0.52,-1.86,-9.57
1546,Drops Ownership Power,DOP,None,1.53,1176034 DOP *,98895.80,0.65,-12.95,-32.86
1547,Vabble,VAB,None,0.02814,64565163 VAB *,603033.10,-0.15,52.90,36.63
1548,2key.network,2KEY,None,0.0235,77663590 2KEY *,6009.56,1.02,15.65,24.53
1549,W Green Pay,WGP,None,0.1026,17630267 WGP *,41062.91,0.05,-4.14,23.69
1550,Katalyo,KTLYO,None,0.1652,10695604 KTLYO *,117095.06,-0.96,-6.57,10.16
1551,Sharder,SS,None,0.006333,283282765 SS *,61718.80,-0.40,-2.54,23.24
1552,ChatCoin,CHAT,None,0.002592,690000640 CHAT *,46165.11,-0.81,-4.63,-19.52
1553,BitTube,TUBE,None,0.005565,320882190 TUBE,484.06,-0.26,-7.12,-13.24
1554,Nexalt,XLT,None,0.06482,28209779 XLT *,365161.43,-0.77,-0.53,11.63
1555,Jupiter,JUP,None,0.01386,126928767 JUP *,351626.78,-1.37,-0.55,-11.43
1556,Bean Cash,BITB,None,0.0004045,4341064000 BITB,1038.86,-0.16,12.34,75.06
1557,Signata,SATA,None,0.08877,19836266 SATA *,408838.30,0.26,0.25,0.17
1558,Omni,OMNI,None,3.13,562946 OMNI *,5252.71,0.00,-7.00,-40.31
1559,Dimecoin,DIME,None,0.000003633,478333438962 DIME,192.40,-0.15,14.38,-2.48
1560,Pascal,PASC,None,0.0494,35218525 PASC,28225.89,0.69,-0.16,-2.06
1561,eXPerience Chain,XPC,None,0.00001911,91090814961 XPC,156109.95,-0.60,-6.24,62.99
1562,bAlpha,BALPHA,None,97.40,18000 BALPHA *,255588.70,0.86,-8.47,35.34
1563,Hydro,HYDRO,None,0.02358,73730872 HYDRO *,17157.04,-0.19,0.86,-7.76
1564,Kuai Token,KT,None,0.1511,11439103 KT *,34189933.25,0.00,-0.05,-4.09
1565,Crown,CRW,None,0.0617,27964581 CRW,1743.58,-0.23,0.65,-10.68
1566,SHPING,SHPING,None,0.001022,1684775208 SHPING *,25424.08,-0.52,-1.86,41.83
1567,FujiCoin,FJC,None,0.0004638,3687829463 FJC,0.01,-0.26,0.62,-6.01
1568,GAPS,GAP,None,0.1709,10000000 GAP *,None,0.05,-0.23,-1.03
1569,adbank,ADB,None,0.001935,876325674 ADB *,50057.50,-0.03,1.08,-22.17
1570,iEthereum,IETH,None,0.09437,18000000 IETH *,3.83,0.00,-6.57,-9.42
1571,AidCoin,AID,None,0.04012,42547118 AID *,None,0.12,0.68,-10.16
1572,Hashgard,GARD,None,0.0001695,10000000000 GARD *,31221.65,-1.34,-3.91,-11.87
1573,Perth Mint Gold Token,PMGT,None,1805.32,932 PMGT *,7538.15,0.00,0.12,-1.02
1574,Karbo,KRB,None,0.1804,9194232 KRB,716.19,-0.30,14.55,-12.26
1575,Waves Community Token,WCT,None,0.1656,9999939 WCT *,None,-0.26,0.62,-6.01
1576,DAOventures,DVD,None,0.1871,8756004 DVD *,224652.99,-0.16,8.25,-10.70
1577,FairCoin,FAIR,None,0.03075,53193831 FAIR *,None,-0.27,-0.41,-5.54
1578,Nerva,XNV,None,0.1011,17017723 XNV,5104.45,-0.26,-4.63,30.52
1579,Name Change Token,NCT,None,0.03343,48140435 NCT *,75593.99,1.27,-11.00,-24.96
1580,CPChain,CPC,None,0.00423,376765852 CPC *,122001.21,-0.07,-5.81,-10.19
1581,4THPILLAR TECHNOLOGIES,FOUR,None,0.01256,126901359 FOUR *,52808.22,1.40,-9.92,-16.68
1582,Bezant,BZNT,None,0.001808,878398685 BZNT *,346.93,-0.16,1.65,-24.57
1583,Zebi Token,ZEBI,None,0.001976,799138087 ZEBI *,48084.98,-2.32,-0.77,-6.31
1584,BeatzCoin,BTZC,None,0.0006493,2435782357 BTZC *,166.06,-0.26,16.09,-17.73
1585,TotemFi,TOTM,None,0.297,5315015 TOTM *,3878.54,0.00,-1.22,-16.77
1586,disBalancer,DDOS,None,0.4747,3293585 DDOS *,668411.29,-3.59,-5.27,-15.23
1587,BOX Token,BOX,None,0.01577,99776753 BOX *,628.40,-0.27,-9.47,-20.83
1588,Antiample,XAMP,None,0.003383,465929910 XAMP *,891.85,-0.25,-1.93,-9.55
1589,NIX,NIX,None,0.03181,49238466 NIX,21438.02,26.84,-0.83,18.51
1590,PANTHEON X,XPN,None,0.003162,496417333 XPN *,None,-3.72,-0.20,-12.81
1591,Coreto,COR,None,0.006882,228283474 COR *,20023.62,0.54,10.26,-37.51
1592,Open Governance Token,OPEN,None,0.4307,3630939 OPEN *,66991.30,-0.79,-1.38,-16.09
1593,Ixcoin,IXC,None,0.07374,21211507 IXC *,None,-0.26,0.62,-6.01
1594,OptionRoom,ROOM,None,0.1249,12493373 ROOM *,67389.42,-0.62,4.16,-21.63
1595,BitcoinPoS,BPS,None,0.3323,4703795 BPS *,4946.44,1.01,-18.40,-16.75
