1733,Tripio,TRIO,None,0.000152,3750000000 TRIO *,71956.61,0.15,16.09,-47.70
1734,QChi,QCH,None,0.01691,32756240 QCH *,None,-1.04,4.09,-15.62
1735,Tidal Finance,TIDAL,None,0.0006267,865226229 TIDAL *,1435055.99,0.93,10.40,-47.80
1736,Omnitude,ECOM,None,0.008553,64813301 ECOM *,None,0.00,0.00,0.00
1737,Rainbow Token,RAINBOW,None,0.000000000639,860397837230263 RAINBOW *,1007.20,-0.71,-1.31,-21.54
1738,Young Boys Fan Token,YBO,None,0.5623,1001392 YBO *,72152.15,2.95,8.17,-20.45
1739,Cheems,CHEEMS,None,0.0002165,2550834901 CHEEMS *,1834.27,-0.42,-0.03,-15.46
1740,2crazyNFT,2CRZ,None,0.003598,153470569 2CRZ *,98316.71,2.39,15.08,-30.78
1741,Forefront,FF,None,0.5975,926179 FF *,546.60,0.33,4.07,-21.90
1742,Darwinia Commitment Token,KTON,None,14.05,39233 KTON *,51504.61,0.22,1.72,-35.34
1743,HitChain,HIT,None,0.000008911,61440000000 HIT *,43724.55,-3.27,23.60,-48.09
1744,Indexed Finance,NDX,None,0.6391,854801 NDX *,2936.52,0.21,7.85,-30.15
1745,HollyGold,HGOLD,None,0.1455,3704196 HGOLD *,30806.47,-1.29,-7.38,-6.08
1746,MobileGo,MGO,None,0.005437,99996877 MGO *,44635.43,0.03,0.81,-5.64
1795,DACSEE,DACS,None,0.0006261,754968384 DACS *,None,0.68,4.00,-8.09
1796,ownix,ONX,None,0.1425,3300000 ONX *,None,0.09,0.44,-65.64
1797,Jarvis Network,JRT,None,0.01624,29005880 JRT *,19220.22,0.01,3.65,-42.42
1798,Base Protocol,BASE,None,0.9766,480680 BASE *,789.74,0.03,-4.41,-37.61
1799,MurAll,PAINT,None,0.00005182,9017201590 PAINT *,53038.82,-0.17,3.08,-42.92
1800,Bitcoin Plus,XBC,None,2.56,182630 XBC *,600.10,-1.59,-18.10,-13.29
1753,SHIBAVAX,SHIBX,None,0.00005551,9787969900 SHIBX *,0.48,0.55,7.91,-44.33
1754,Mrweb Finance,AMA,None,0.01128,47250000 AMA *,16201351.03,-0.28,-6.00,-35.73
1755,Sether,SETH,None,0.02646,20136683 SETH *,1882.63,0.55,4.69,-13.15
1756,Motocoin,MOTO,None,0.02692,19642673 MOTO,None,0.68,4.00,31.74
1757,Sao Paulo FC Fan Token,SPFC,None,0.3043,1732000 SPFC *,37701.97,2.19,7.78,-25.80
1758,Link Machine Learning,LML,None,0.004377,120000000 LML *,1034.37,0.02,1.16,-1.65
1759,Innovation Blockchain Payment,IBP,None,0.00281,188009206 IBP *,419963.16,-1.02,3.54,-41.78
1760,Faceter,FACE,None,0.001116,468136184 FACE *,68503.68,11.15,12.49,-34.52
1761,DOS Network,DOS,None,0.003817,135939017 DOS *,6295.11,0.20,3.84,-28.86
1762,CryptoFlow,CFL,None,0.005322,92026159 CFL,916.00,-4.91,-6.95,11.61
1763,ROCKI,ROCKI,None,0.06418,8057237 ROCKI *,407024.56,0.06,1.29,-23.12
1764,PANTHEON X,XPN,None,0.0007579,680786427 XPN *,391.49,0.00,-0.92,-20.19
1765,Bob's Repair,BOB,None,0.002817,183640758 BOB *,399.14,0.68,-34.17,-34.88
1766,Orient Walt,HTDF,None,0.005565,92944196 HTDF *,15447.43,2.15,5.88,-8.41
1767,Bitcoin Atom,BCA,None,0.02786,18418931 BCA,27.73,0.68,-73.55,-40.29
1768,Actinium,ACM,None,0.01229,41514450 ACM,7809.69,0.85,1.50,-25.86
1769,DeHive,DHV,None,0.1277,4019375 DHV *,38338.31,0.79,1.55,-28.23
1795,DACSEE,DACS,None,0.0006261,754968384 DACS *,None,0.68,4.00,-8.09
1796,ownix,ONX,None,0.1425,3300000 ONX *,None,0.09,0.44,-65.64
1797,Jarvis Network,JRT,None,0.01624,29005880 JRT *,19220.22,0.01,3.65,-42.42
1798,Base Protocol,BASE,None,0.9766,480680 BASE *,789.74,0.03,-4.41,-37.61
1799,MurAll,PAINT,None,0.00005182,9017201590 PAINT *,53038.82,-0.17,3.08,-42.92
1800,Bitcoin Plus,XBC,None,2.56,182630 XBC *,600.10,-1.59,-18.10,-13.29
1776,ZClassic,ZCL,None,0.0541,9287024 ZCL,40.10,1.53,31.22,-8.72
1777,CropperFinance,CRP,None,0.01782,28131000 CRP *,894.70,0.70,-4.54,-51.56
1778,PhoenixDAO,PHNX,None,0.007109,70429104 PHNX *,85896.29,-4.24,7.38,-48.34
1779,Veil,VEIL,None,0.00581,86077880 VEIL,58.20,-0.34,-7.06,-9.37
1780,HeroesTD,HTD,None,0.02159,23140688 HTD *,12373.27,0.10,4.63,-32.57
1781,Polyient Games Governance Token,PGT,None,41.23,20000 PGT *,13942.54,66.47,66.47,-10.12
1782,Hashgard,GARD,None,0.00004946,10000000000 GARD *,3180.75,1.00,3.58,-28.96
1783,CoTrader,COT,None,0.00002613,18886520618 COT *,354.57,0.48,4.84,-35.09
1784,DATA,DTA,None,0.00004266,11499999989 DTA *,147922.28,-0.07,2.21,-25.11
1785,Formation Fi,FORM,None,0.006152,79753015 FORM *,151696.79,0.20,4.67,-26.49
1786,Creaticles,CRE8,None,0.006245,78052634 CRE8 *,59898.86,4.17,-0.51,-29.18
1787,Doki Doki Finance,DOKI,None,9.81,50000 DOKI *,None,0.42,12.15,-9.57
1788,SophiaTX,SPHTX,None,0.001459,330877003 SPHTX *,None,0.00,0.00,-12.98
1789,SmileyCoin,SMLY,None,0.00003076,15806193400 SMLY,189.80,3.68,-10.78,-13.87
1790,LocalCoinSwap,LCS,None,0.009551,49610796 LCS *,None,0.68,4.00,-25.93
1791,UnlimitedIP,UIP,None,0.0003117,1539985525 UIP *,69478.25,1.33,4.73,-28.99
1792,Kcash,KCASH,None,0.001071,445499083 KCASH *,131225.03,0.85,0.92,-40.29
1795,DACSEE,DACS,None,0.0006261,754968384 DACS *,None,0.68,4.00,-8.09
1796,ownix,ONX,None,0.1425,3300000 ONX *,None,0.09,0.44,-65.64
1797,Jarvis Network,JRT,None,0.01624,29005880 JRT *,19220.22,0.01,3.65,-42.42
1798,Base Protocol,BASE,None,0.9766,480680 BASE *,789.74,0.03,-4.41,-37.61
1799,MurAll,PAINT,None,0.00005182,9017201590 PAINT *,53038.82,-0.17,3.08,-42.92
1800,Bitcoin Plus,XBC,None,2.56,182630 XBC *,600.10,-1.59,-18.10,-13.29
1799,MurAll,PAINT,None,0.00005182,9017201590 PAINT *,53038.82,-0.17,3.08,-42.92
1800,Bitcoin Plus,XBC,None,2.56,182630 XBC *,600.10,-1.59,-18.10,-13.29
