3486,Summit Koda Token,KODA,None,0.0004117,? KODA *,67436.39,-0.74,8.76,33.90
3487,Media Network,MEDIA,None,39.00,? MEDIA *,47017.88,-0.51,-0.51,-2.50
3488,DogeBTC,DOGEBTC,None,0.00002494,? DOGEBTC *,201717.39,-0.44,-16.05,0.00
3489,MM Token,MM,None,3.15,? MM *,46709.75,-0.02,7.37,24.09
3490,FarmHero,HONOR,None,0.04515,? HONOR *,46741.04,0.33,-10.00,17.24
3491,BitcoinX,BCX,None,0.001073,? BCX,46806.34,-0.20,-2.69,5.27
3492,Vulkania,VLK,None,0.1395,? VLK *,60134.30,-0.16,-2.45,68.44
3493,Chow Chow,CHOW,None,0.003538,? CHOW *,45797.55,12.13,17.11,49.82
3494,Google tokenized stock FTX,GOOGL,None,2754.10,? GOOGL *,45739.93,1.89,2.65,8.81
3495,toad.network,TOAD,None,10.18,? TOAD *,72466.46,-0.60,-5.58,0.56
3496,Fire Token,FIRE,None,0.001928,? FIRE *,81077.08,-0.79,7.77,-10.51
3497,Krypton Galaxy Coin,KGC,None,0.0002393,? KGC *,45302.74,0.44,2.39,5.96
3498,Frenchie Network,FREN,None,0.0000004894,? FREN *,60457.38,-5.10,-9.40,-25.91
3499,Ludos Protocol,LUD,None,0.0002339,? LUD *,43407.54,1.35,47.85,270.54
3500,Moss Carbon Credit,MCO2,None,6.15,? MCO2 *,44476.39,1.37,1.96,2.13
3501,Shibance,WOOF,None,0.02004,? WOOF *,83709.54,-0.12,-13.63,-48.81
3502,Sting Defi,SDFI,None,1.75,? SDFI *,43787.03,4.34,7.22,24.94
3503,Busy DAO,BUSY,None,0.01365,? BUSY *,43040.15,-1.20,-8.06,-0.39
3504,Alaya,ATP,None,4.06,? ATP *,41849.60,-0.20,0.87,25.95
3505,TheFutbolCoin,TFC,None,0.3182,? TFC *,43449.74,-0.27,3.68,18.30
3506,Jubi Token,JT,None,0.08194,? JT *,37949.21,0.05,12.45,7.66
3507,ETG Finance,ETGF,None,0.3768,? ETGF *,43301.92,0.37,15.34,-6.35
3508,BSC Gold,BSCGOLD,None,0.0004071,? BSCGOLD *,43796.90,1.67,3.70,-4.17
3509,KleeKai,KLEE,None,0.000000000023,? KLEE *,43435.89,-0.52,1.92,0.00
3510,EthicHub,ETHIX,None,0.4668,? ETHIX *,42982.87,-0.55,0.49,28.35
3511,xDAI,xDAI,None,0.9994,? xDAI *,43304.44,-0.06,-0.25,-0.31
3512,Pantos,PAN,None,0.124,? PAN *,42765.66,-0.41,2.18,13.43
3513,DeFIRE,CWAP,None,1.02,? CWAP *,42446.22,-0.41,12.63,17.92
3514,Cryptofifa,FFA,None,0.0251,? FFA *,47375.87,-0.02,-1.95,-2.73
3515,PhoenxiDefi Finance,PNIXS,None,0.0246,? PNIXS *,43234.53,-2.01,-5.74,-7.78
3516,DUKE INU TOKEN,DUKE,None,0.000003418,? DUKE *,255806.49,-1.34,-4.60,-1.12
3517,MerchDAO,MRCH,None,0.0543,? MRCH *,42245.94,-0.32,0.76,-6.89
3518,PUML Better Health,PUML,None,0.0109,? PUML *,41750.50,-0.41,1.99,-1.14
3519,Tigerfinance,TIGER,None,0.0601,? TIGER *,42511.57,-0.85,13.57,35.25
3520,3x Long Tezos Token,XTZBULL,None,0.1325,? XTZBULL *,46080.04,0.29,1.54,119.95
3521,Catge coin,CATGE,None,0.000000005631,? CATGE *,50509.52,1.42,-7.55,7.23
3522,Blockchain Exchange Alliance,BXA,None,0.000667,? BXA *,41526.01,-0.10,0.16,-21.85
3523,WeStarter,WAR,None,0.1584,? WAR *,41742.25,1.04,1.11,-3.75
3524,SatoExchange Token,SATX,None,0.003209,? SATX *,41334.54,-0.02,0.05,0.82
3525,Rake Finance,RAK,None,16.15,? RAK *,39946.74,-0.27,-3.67,10.37
3526,YAS,YAS,None,0.05434,? YAS *,40424.85,0.00,3.06,0.01
3527,LinkArt,LAR,None,0.002051,? LAR *,40365.48,-0.24,7.61,16.32
3528,INLOCK,ILK,None,0.01017,? ILK *,40616.06,-1.84,18.27,25.00
3529,RisingSun,RSUN,None,0.0001418,? RSUN *,67537.29,1.31,21.47,0.00
3530,Experty Wisdom Token,WIS,None,0.04688,? WIS *,40594.17,0.16,1.97,57.24
3531,DUO Network Token,DUO,None,0.002137,? DUO *,40717.47,-2.34,2.68,35.79
3532,Lith Token,LITH,None,0.00165,? LITH *,40275.94,-0.53,4.84,0.12
3533,Infinitee Finance,INFTEE,None,0.01727,? INFTEE *,149451.41,0.21,-1.47,0.00
3534,Liquidity Dividends Protocol,LID,None,0.1532,? LID *,40460.64,-0.30,3.88,37.62
3535,BABY DOGE INU,$BABYDOGEINU,None,0.000000002288,? $BABYDOGEINU *,79487.00,-2.45,-8.35,85.90
3536,PRYZ,PRYZ,None,0.000007794,? PRYZ *,40226.08,1.57,-2.66,-19.72
3537,YFFS Finance,YFFS,None,1.44,? YFFS *,39764.12,-0.28,-0.23,-6.35
3538,HBTC Captain Token,HBC,None,15.11,? HBC *,39662.30,-0.33,-0.94,15.06
3539,REDi,REDI,None,0.002173,? REDI *,39640.43,-0.10,0.09,12.91
3540,CashBackPro,CBP,None,1.29,? CBP *,39421.71,-3.01,13.24,2.06
3541,BIXBCOIN,BIXB,None,73.18,? BIXB *,39384.00,-0.06,-11.84,-0.63
3542,Dymmax,DMX,None,1.28,? DMX *,39211.46,-0.01,0.45,20.90
3543,OBORTECH,OBOT,None,0.01066,? OBOT *,38547.60,-0.31,6.55,3.00
3544,AXIS Token,AXIS,None,0.08861,? AXIS *,38557.87,1.33,-4.59,22.43
3545,SafeX,SFEX,None,0.6996,? SFEX *,100360.13,4.13,-0.14,103.31
3546,yffi finance,YFFI,None,1.97,? YFFI *,38052.94,-0.24,-6.78,-6.35
3547,NVIDIA tokenized stock FTX,NVDA,None,191.75,? NVDA *,38308.25,0.05,-0.49,2.87
3548,DekBox,DEK,None,0.013,? DEK *,38278.52,-7.16,-13.33,-7.16
3549,Simba Inu,SIM,None,0.0004485,? SIM *,38021.84,-0.53,-26.54,-7.04
3550,RamenSwap,RAMEN,None,0.1153,? RAMEN *,55978.85,1.08,-9.57,7.71
3551,Bandot Protocol,BDT,None,0.002851,? BDT *,38382.96,-2.00,-1.00,-16.77
3552,Nimbus,NBU,None,0.1969,? NBU *,37838.11,-0.36,0.86,-8.06
3553,PlayChip,PLA,None,0.009737,? PLA *,37241.63,-8.93,-12.63,-33.89
3554,Satozhi,SATOZ,None,0.1443,? SATOZ *,91255.30,-0.11,-15.41,-1.89
3555,10x.gg,XGG,None,0.000059,? XGG *,37597.30,-0.02,-0.02,-0.02
3556,bitCEO,BCEO,None,0.2094,? BCEO *,37539.97,-0.24,2.73,28.54
3557,Stater,STR,None,0.1082,? STR *,37628.68,6.00,7.18,62.90
3558,JFIN,JFC,None,0.249,? JFC *,36684.91,0.16,-0.85,-0.09
3559,Secret (ERC20),WSCRT,None,1.08,? WSCRT *,37026.67,-0.52,3.21,34.74
3560,BambooDeFi,BAMBOO,None,0.292,? BAMBOO *,38441.79,-0.46,1.79,-6.78
3561,UniFi Protocol,UP,None,0.6606,? UP *,36764.30,-0.17,-1.04,-21.15
3562,Basis Dollar Share,BSDS,None,0.1743,? BSDS *,37085.17,-0.07,4.80,38.18
3563,Raku Coin,RAKUC,None,0.0000003611,? RAKUC *,71075.23,-0.53,-15.20,10.02
3564,OXO.Farm,OXO,None,0.07572,? OXO *,37032.36,7.13,-5.82,50.64
3565,Unicap.finance,UCAP,None,0.3877,? UCAP *,36865.07,-0.82,-0.64,19.91
3566,Counterparty,XCP,None,3.75,? XCP *,35854.14,-1.66,76.27,90.12
3567,DAO1,DAO1,None,1.34,? DAO1 *,36876.40,0.22,0.03,-8.00
3568,Crypto Rewards Studio,CRS,None,0.00492,? CRS *,36493.72,-0.65,0.15,7.80
3569,HaggleX,HAG,None,2.70,? HAG *,36454.14,-0.02,-9.88,169.38
3570,Coco Swap,COCO,None,0.0004731,? COCO *,47066.01,-0.30,2.66,0.85
3571,BELIEVER,BLVR,None,0.2719,? BLVR *,36170.57,0.32,-1.02,29.55
3572,Bonfire,BONFIRE,None,0.0000000487,? BONFIRE *,138448.13,-0.82,4.91,18.86
3573,Elephant Money,ELEPHANT,None,0.000000005567,? ELEPHANT *,57457.56,-1.24,4.13,32.81
3574,Evodefi,GENX,None,0.4144,? GENX *,169876.58,-1.39,0.72,34.30
3575,Mazzuma,MAZ,None,0.6409,? MAZ *,35846.90,0.28,6.38,34.28
3576,1TRONIC Network,1TRC,None,0.2097,? 1TRC *,36220.95,-0.26,4.80,1.79
3577,VinDax Coin,VD,None,0.01405,? VD *,35881.80,-0.45,6.33,34.11
3578,Kesef Finance,KSF,None,0.3387,? KSF *,36572.39,-0.69,-0.65,-0.02
3579,Trustpad,TPAD,None,0.07705,? TPAD *,101321.45,-1.65,8.11,0.35
3580,HummingBird Finance,HMNG,None,0.000000000057,? HMNG *,52132.24,0.87,1.21,11.91
3581,PinkPanda,PINKPANDA,None,0.000000009906,? PINKPANDA *,56529.10,-2.01,3.92,5.59
3582,Loon Network,LOON,None,0.01076,? LOON *,35609.17,0.12,-0.97,5.98
3583,DeFi City,DFC,None,0.08695,? DFC *,175503.03,4.05,7.02,30.83
3584,3X Long TRX Token,TRXBULL,None,0.1903,? TRXBULL *,35369.24,0.81,7.56,65.95
3585,3X Long Ethereum Classic Token,ETCBULL,None,13.81,? ETCBULL *,35069.51,-0.79,3.48,90.94
3586,Pussy Financial,PUSSY,None,0.00003405,? PUSSY *,34902.93,-0.95,-0.47,8.43
3587,MoonStar,MOONSTAR,None,0.000000005698,? MOONSTAR *,44587.67,32.53,96.72,128.08
3588,DragonBite,$BITE,None,0.008531,? $BITE *,34691.59,-7.65,-16.90,-18.23
3589,Butterfly Protocol,BFLY,None,0.09757,? BFLY *,34710.04,-0.56,-4.47,2.42
3590,Save Your Assets,SYA,None,0.00000002006,? SYA *,60750.84,-1.21,1.32,15.69
3591,12Ships,TSHP,None,0.000386,? TSHP *,34522.63,2.64,3.81,32.78
3592,CatzCoin,CATZ,None,0.000007967,? CATZ *,47984.27,-1.36,0.63,94.85
3593,B-cube.ai,BCUBE,None,0.1172,? BCUBE *,34331.41,-0.53,-6.78,17.24
3594,Nyantereum International,NYANTE,None,0.0000003631,? NYANTE *,34190.67,-0.49,3.24,-1.80
3595,PlayAndLike,PAL,None,0.000002729,? PAL *,34598.73,0.10,2.18,19.80
3596,Fanspel,FAN,None,0.2709,? FAN *,60682.59,3.31,1.07,7.67
3597,Manifold Finance,FOLD,None,5.90,? FOLD *,34153.76,0.03,4.25,53.05
3598,QiSwap,QI,None,0.07001,? QI *,34263.53,0.82,-1.48,14.05
3599,Crypto Village Accelerator,CVAG,None,1.82,? CVAG *,34079.33,4.76,-47.48,72.95
3600,MDUKEY,MDU,None,0.02654,? MDU *,33352.94,0.07,1.47,2.03
3601,JSB FOUNDATION,JSB,None,0.1637,? JSB *,33816.61,1.58,18.78,-65.27
3602,SafeGalaxy,SAFEGALAXY,None,0.000000006537,? SAFEGALAXY *,34488.54,1.72,2.09,24.25
3603,QURAS,XQC,None,0.007224,? XQC *,34904.45,1.38,1.14,-3.93
3604,Collateral Pay Governance,COLLG,None,3094.76,? COLLG *,33364.25,-0.53,-13.67,37.46
3605,TideBit Token,TBT,None,0.2476,? TBT *,33152.57,0.01,-0.12,5.18
3606,LYFE,LYFE,None,0.03757,? LYFE *,33019.03,-0.18,-0.75,3.16
3607,4ART Coin,4ART,None,0.08606,? 4ART *,32868.27,-0.70,3.52,144.14
3608,Gstcoin,GST,None,0.2228,? GST *,32446.41,0.44,-2.26,2.41
3609,Basis Dollar,BSD,None,0.01364,? BSD *,32666.05,-0.12,1.20,14.50
3610,Bispex,BPX,None,0.0004136,? BPX *,32557.99,-0.24,2.68,0.56
3611,PizzaSwap,PIZZA,None,0.2839,? PIZZA *,33211.80,-2.24,-6.02,35.32
3612,SafeZone,SAFEZONE,None,0.00119,? SAFEZONE *,32576.67,-0.02,0.25,138.86
3613,Hive Dollar,HBD,None,1.02,? HBD *,33303.34,0.14,0.32,7.95
3614,Dink Doink,DINK,None,0.000000000138,? DINK *,67347.36,-0.84,9.85,4.61
3615,Yearn Loans Finance,YLFI,None,4.59,? YLFI *,32292.14,-0.02,17.99,42.97
3616,Elastic Governance,EGT,None,148.21,? EGT *,31946.35,-0.53,1.90,27.88
3617,MangoChain,MGP,None,0.03002,? MGP *,31898.34,7.21,-6.95,47.17
3618,AurusDeFi,AWX,None,3.20,? AWX *,31614.41,-0.07,0.29,6.60
3619,Shibaken Finance,SHIBAKEN,None,0.000000000046,? SHIBAKEN *,31464.66,-0.54,1.94,27.85
3620,SwapAll,SAP,None,0.1531,? SAP *,31382.59,0.25,-6.97,-25.29
3621,DSYS,DSYS,None,0.0007642,? DSYS *,31281.97,9.14,7.32,58.50
3622,EIDOS,EIDOS,None,0.0001079,? EIDOS *,31285.58,-0.09,-10.51,-23.46
3623,Alpaca City,ALPA,None,0.1891,? ALPA *,31236.40,-4.30,-0.87,-29.80
3624,Bone,BONE,None,0.1152,? BONE *,31298.62,-0.32,-8.69,12.24
3625,UNIFI DeFi,UNIFI,None,0.003157,? UNIFI *,31184.98,1.20,13.47,36.94
3626,Warrior Token,WAR,None,0.01706,? WAR *,34320.91,0.14,-1.51,-15.44
3627,SIL.FINANCE,SIL,None,206.47,? SIL *,94800.23,-0.11,-5.42,-6.73
3628,Bitspawn Protocol,SPWN,None,0.006422,? SPWN *,30934.05,-0.34,12.60,-1.26
3629,LemoChain,LEMO,None,0.009286,? LEMO *,31031.41,0.59,0.90,9.26
3630,Mover,MOVE,None,0.3617,? MOVE *,30767.27,-0.53,10.74,59.57
3631,Behodler,EYE,None,0.2845,? EYE *,30604.05,0.73,4.43,56.33
3632,Queen of Shiba,QUEENSHIBA,None,0.000000000002,? QUEENSHIBA *,67904.17,1.88,-35.80,0.00
3633,junca Cash,JCC,None,0.6044,? JCC *,30657.10,0.05,-0.51,-2.28
3634,OLYMPUS,OLYMPUS,None,0.0000009732,? OLYMPUS *,63690.75,-0.05,3.62,-2.83
3635,Museum of Crypto Art,MOCA,None,5.35,? MOCA *,30533.56,-0.31,0.81,13.55
3636,KP2R.Network,KP2R,None,0.5262,? KP2R *,30424.67,0.19,3.13,14.05
3637,Baby Starlink Doge,STARLINKDOGE,None,0.000000002358,? STARLINKDOGE *,55164.95,-1.20,-4.54,-14.31
3638,DGPayment,DGP,None,0.06741,? DGP *,30756.31,-0.02,0.00,-5.62
3639,Kiwi Finance,KIWI,None,0.2978,? KIWI *,29916.99,1.17,0.81,-0.91
3640,Future Of Finance Fund,FFF,None,80.02,? FFF *,29773.36,-0.53,1.36,28.62
3641,vBSWAP,VBSWAP,None,50.22,? VBSWAP *,29682.85,-7.09,2.45,10.92
3642,BitUP Token,BUT,None,0.002084,? BUT *,29693.86,-0.87,-0.16,6.00
3643,DrunkDoge,DRUNK,None,0.00141,? DRUNK *,53405.83,-1.88,14.15,9.82
3644,GODL,GODL,None,0.0002935,? GODL *,29498.74,-1.73,-24.66,-56.40
3645,BasketDAO,BASK,None,50.36,? BASK *,29407.99,-0.03,-0.20,0.05
3646,Blockmason Link,BLINK,None,0.0001176,? BLINK *,30587.68,-13.25,-48.84,-85.92
3647,Donkey,DONK,None,0.02903,? DONK *,29740.45,-0.16,9.15,39.27
3648,One Get Coin,OGC,None,2.16,? OGC *,29413.26,0.24,5.39,110.63
3649,Vectorspace AI,VXV,None,2.23,? VXV *,29417.99,0.35,-0.18,60.38
3650,APWine Finance,APW,None,1.43,? APW *,29020.97,0.02,3.25,46.97
3651,Spice,SPICE,None,0.001097,? SPICE *,29076.33,2.12,3.64,23.82
3652,bDollar,BDO,None,0.0493,? BDO *,45831.58,-0.02,-3.90,13.56
3801,Monkey Token,MBY,None,0.000000000002,? MBY *,29602.24,-1.32,-2.18,-28.66
3802,Buxcoin,BUX,None,0.01663,? BUX *,18095.03,0.03,0.20,-46.84
3803,United Bitcoin,UBTC,None,0.8681,? UBTC,18172.83,1.15,0.00,10.13
3804,Moonlana,MOLA,None,0.00009701,? MOLA *,18004.72,-0.02,10.23,29.31
3805,ShieldEX,SLD,None,0.1758,? SLD *,18007.06,-0.02,-3.39,6.71
3806,Unique One,RARE,None,0.2831,? RARE *,18395.62,-1.26,9.46,74.60
3659,Goes Up Higher,GUH,None,31954.55,? GUH *,143769.79,-2.69,25.23,-23.32
3660,Upper Dollar,USDU,None,0.9927,? USDU *,28252.10,-0.02,-0.01,-0.20
3661,ZoidPay,ZPAY,None,0.08851,? ZPAY *,28251.58,-0.36,18.16,17.98
3662,Emblem,EMB,None,0.1205,? EMB *,28202.22,-0.12,6.21,4.98
3663,Bakery Tools,TBAKE,None,0.009727,? TBAKE *,72760.18,-0.47,-5.24,8.65
3664,LunarSwap,LUNAR,None,0.0001566,? LUNAR *,64031.06,-2.37,-12.41,-27.88
3665,Stellar Diamond,XLD,None,0.000000822,? XLD *,44018.20,-0.58,-13.84,-21.98
3666,Upper Pound,GBPU,None,1.38,? GBPU *,27671.59,-0.02,0.01,0.29
3667,Bankcoin,BANK,None,0.001092,? BANK *,23170.70,-33.64,-26.80,-38.78
3668,Olive.Cash,OLIVE,None,0.2333,? OLIVE *,65341.11,-0.20,-3.24,8.31
3669,moonwolf.io,WOLF,None,0.000004077,? WOLF *,26868.39,1.76,13.36,14.62
3670,SIMBA Storage Token,SST,None,1.69,? SST *,27044.45,-1.90,-2.84,19.44
3671,BonezYard,BNZ,None,0.06502,? BNZ *,27022.64,0.00,-0.75,4.84
3672,YFIX Finance,YFIX,None,3.59,? YFIX *,26909.30,-0.02,2.86,63.90
3673,VARC,VARC,None,0.0004937,? VARC *,29446.41,0.02,1.63,-5.49
3801,Monkey Token,MBY,None,0.000000000002,? MBY *,29602.24,-1.32,-2.18,-28.66
3802,Buxcoin,BUX,None,0.01663,? BUX *,18095.03,0.03,0.20,-46.84
3803,United Bitcoin,UBTC,None,0.8681,? UBTC,18172.83,1.15,0.00,10.13
3804,Moonlana,MOLA,None,0.00009701,? MOLA *,18004.72,-0.02,10.23,29.31
3805,ShieldEX,SLD,None,0.1758,? SLD *,18007.06,-0.02,-3.39,6.71
3806,Unique One,RARE,None,0.2831,? RARE *,18395.62,-1.26,9.46,74.60
3680,Mofi Finance,MOFI,None,0.012,? MOFI *,26298.47,1.66,0.82,11.07
3681,Your Finance Decentralized,YFD,None,2.33,? YFD *,26276.38,-0.02,-15.27,7.85
3682,Lion Token,LION,None,0.0003303,? LION *,26108.33,-1.15,2.20,12.49
3683,Bull Run Finance,BR,None,0.001479,? BR *,26308.38,2.11,-0.77,24.07
3684,Stratos,STOS,None,0.6804,? STOS *,25743.93,2.10,7.54,39.44
3685,Snowball,SNOB,None,0.2717,? SNOB *,25779.86,-0.06,5.04,60.95
3686,Pornstar,STAR,None,0.00000001168,? STAR *,51291.00,-1.47,3.93,51.35
3687,KarenCoin,KAREN,None,0.000000003638,? KAREN *,63598.52,-2.18,-8.80,-29.96
3688,Dextoken,DEXG,None,9.22,? DEXG *,25760.41,-15.53,12.45,-40.94
3689,Friends With Benefits Pro,FWB,None,13.33,? FWB *,25527.74,-0.53,2.22,37.00
3690,SafeETH,SAFEETH,None,0.000000001402,? SAFEETH *,25563.39,0.21,15.46,60.32
3691,$OFC Coin,OFC,None,0.0000006733,? OFC *,24892.10,3.07,-5.38,-34.18
3692,UNION Protocol Governance Token,UNN,None,0.01168,? UNN *,25687.76,-1.08,-1.21,23.12
3693,Fox Finance,FOX,None,0.000000006402,? FOX *,25270.98,0.00,0.01,30.61
3694,peachfolio,PCHF,None,0.003193,? PCHF *,78945.62,-1.00,-1.08,157.26
3695,GoldFarm,GOLD,None,2.27,? GOLD *,34884.72,-0.75,-9.67,1.06
3801,Monkey Token,MBY,None,0.000000000002,? MBY *,29602.24,-1.32,-2.18,-28.66
3802,Buxcoin,BUX,None,0.01663,? BUX *,18095.03,0.03,0.20,-46.84
3803,United Bitcoin,UBTC,None,0.8681,? UBTC,18172.83,1.15,0.00,10.13
3804,Moonlana,MOLA,None,0.00009701,? MOLA *,18004.72,-0.02,10.23,29.31
3805,ShieldEX,SLD,None,0.1758,? SLD *,18007.06,-0.02,-3.39,6.71
3806,Unique One,RARE,None,0.2831,? RARE *,18395.62,-1.26,9.46,74.60
3702,NanTrade,NAN,None,0.1497,? NAN *,24400.58,-2.41,2.70,30.08
3703,Moonarch.app,MOONARCH,None,0.0149,? MOONARCH *,37252.24,0.51,2.42,21.67
3704,TCGcoin,TCGCOIN,None,0.000000002116,? TCGCOIN *,91456.56,-1.90,6.34,14.68
3705,DOOS TOKEN,DOOS,None,0.04294,? DOOS *,24244.81,0.16,12.63,26.34
3706,Prism Network,PRISM,None,28.86,? PRISM *,24150.27,5.59,11.88,52.63
3707,Siren,SI,None,0.6087,? SI *,24014.30,-0.53,3.63,25.47
3708,Upfire,UPR,None,0.003379,? UPR *,24002.80,0.20,-1.96,-2.98
3709,Cybereits,CRE,None,0.001103,? CRE *,24025.83,-0.24,4.87,25.87
3710,Crypto Price Index,CPI,None,0.171,? CPI *,23991.73,-4.49,-13.06,-16.72
3711,JD Coin,JDC,None,0.1063,? JDC *,23956.16,0.18,7.37,24.05
3712,FOCV,FOCV,None,0.007327,? FOCV *,24610.94,-13.39,-11.82,-15.70
3713,MiniSwap,MINI,None,0.02845,? MINI *,23900.04,0.26,2.28,9.39
3714,Yetucoin,YETU,None,0.0193,? YETU *,35258.18,-0.02,-9.39,-38.74
3715,TendieSwap,TENDIE,None,2.96,? TENDIE *,107277.02,-0.90,-4.18,0.00
3716,SymVerse,SYM,None,0.04019,? SYM *,23578.58,3.12,10.72,8.36
3801,Monkey Token,MBY,None,0.000000000002,? MBY *,29602.24,-1.32,-2.18,-28.66
3802,Buxcoin,BUX,None,0.01663,? BUX *,18095.03,0.03,0.20,-46.84
3803,United Bitcoin,UBTC,None,0.8681,? UBTC,18172.83,1.15,0.00,10.13
3804,Moonlana,MOLA,None,0.00009701,? MOLA *,18004.72,-0.02,10.23,29.31
3805,ShieldEX,SLD,None,0.1758,? SLD *,18007.06,-0.02,-3.39,6.71
3806,Unique One,RARE,None,0.2831,? RARE *,18395.62,-1.26,9.46,74.60
3723,WardenSwap,WAD,None,0.4612,? WAD *,82295.79,-0.27,0.18,15.73
3724,Solomon Defi,SLM,None,0.03336,? SLM *,23451.98,-0.53,-7.93,13.41
3725,DAIN,DAIN,None,0.1035,? DAIN *,23520.21,-0.02,-0.75,-7.50
3726,3X Short Cosmos Token,ATOMBEAR,None,0.000006424,? ATOMBEAR *,23447.96,-2.71,-7.43,-56.25
3727,Sovi Finance,SOVI,None,2.46,? SOVI *,22470.69,-7.63,3.07,28.04
3728,xxxNifty,NSFW,None,0.00003662,? NSFW *,45991.38,-0.70,-2.76,-23.38
3729,TradeStars,TSX,None,0.1075,? TSX *,46514.78,-0.53,6.00,41.09
3730,Robust Protocol,RBT,None,38.72,? RBT *,118263.80,-1.23,-2.23,-30.95
3731,UNCL,UNCL,None,14.93,? UNCL *,22745.70,-0.53,6.38,29.86
3732,Flux Protocol,FLUX,None,0.501,? FLUX *,22518.25,3.61,4.94,9.00
3733,Chintai,CHEX,None,0.03258,? CHEX *,27665.90,0.67,-0.49,16.98
3734,SafeBull,SAFEBULL,None,0.0000001968,? SAFEBULL *,28137.06,-0.75,-2.78,5.71
3735,Vinci,VINCI,None,5.87,? VINCI *,22514.82,0.16,5.40,32.36
3736,GALAXY NETWORK,GNC,None,0.01432,? GNC *,22472.42,-0.02,-1.52,9.71
3737,Dexfolio,DEXF,None,0.02398,? DEXF *,57383.84,-0.99,-1.44,0.00
3801,Monkey Token,MBY,None,0.000000000002,? MBY *,29602.24,-1.32,-2.18,-28.66
3802,Buxcoin,BUX,None,0.01663,? BUX *,18095.03,0.03,0.20,-46.84
3803,United Bitcoin,UBTC,None,0.8681,? UBTC,18172.83,1.15,0.00,10.13
3804,Moonlana,MOLA,None,0.00009701,? MOLA *,18004.72,-0.02,10.23,29.31
3805,ShieldEX,SLD,None,0.1758,? SLD *,18007.06,-0.02,-3.39,6.71
3806,Unique One,RARE,None,0.2831,? RARE *,18395.62,-1.26,9.46,74.60
3744,Cake Monster,MONSTA,None,0.000321,? MONSTA *,64379.94,-1.14,9.35,28.31
3745,BNS Token,BNS,None,0.07567,? BNS *,22081.31,0.28,-1.20,10.23
3746,Cryptochrome,CHM,None,0.03803,? CHM *,21555.39,-0.25,0.37,7.51
3747,TurboTrix Finance,TTF,None,0.001122,? TTF *,26610.37,1.24,1.09,-4.22
3748,HNC COIN,HNC,None,2.85,? HNC,21486.55,-0.30,-2.42,-1.36
3749,POP Network Token,POP,None,0.00327,? POP *,21476.01,-0.93,-3.54,-13.73
3750,Freela,FREL,None,0.003549,? FREL *,21361.57,0.00,0.19,5.72
3751,OTCBTC Token,OTB,None,0.008449,? OTB *,21328.97,-20.75,-17.14,16.23
3752,CARMA COIN,CARMA,None,0.00000001173,? CARMA *,31985.13,-0.67,-0.43,44.39
3753,BLACKHOLE PROTOCOL,BLACK,None,0.04996,? BLACK *,21162.39,-0.98,-4.68,26.12
3754,Baby Shark,SHARK,None,0.000000004283,? SHARK *,44238.77,0.00,5.74,-8.40
3755,Coupon Chain,CCT,None,0.3387,? CCT *,20965.23,0.02,-6.60,1.56
3756,Mercurial Finance,MER,None,0.4458,? MER *,20886.75,0.00,-0.07,-2.94
3757,Nano Doge Token,NANODOGE,None,0.000000000441,? NANODOGE *,35825.71,-1.00,-8.95,-30.47
3758,ARK Innovation ETF tokenized stock FTX,ARKK,None,117.88,? ARKK *,20718.39,0.00,-3.29,-2.51
3759,Safeswap Governance Token,SSGT,None,0.1092,? SSGT *,20707.21,-0.02,-0.60,-2.61
3801,Monkey Token,MBY,None,0.000000000002,? MBY *,29602.24,-1.32,-2.18,-28.66
3802,Buxcoin,BUX,None,0.01663,? BUX *,18095.03,0.03,0.20,-46.84
3803,United Bitcoin,UBTC,None,0.8681,? UBTC,18172.83,1.15,0.00,10.13
3804,Moonlana,MOLA,None,0.00009701,? MOLA *,18004.72,-0.02,10.23,29.31
3805,ShieldEX,SLD,None,0.1758,? SLD *,18007.06,-0.02,-3.39,6.71
3806,Unique One,RARE,None,0.2831,? RARE *,18395.62,-1.26,9.46,74.60
3766,iBNB,IBNB,None,0.000000000982,? IBNB *,127193.89,-1.25,6.25,-7.09
3767,Octans,OCTA,None,0.00000001314,? OCTA *,22334.40,-0.75,-2.71,10.54
3768,Vacay,VACAY,None,0.002489,? VACAY *,24351.46,1.02,0.77,3.56
3769,SafeMoonCash,SAFEMOONCASH,None,0.000000000019,? SAFEMOONCASH *,42678.77,-0.68,1.93,1.77
3770,WingShop,WING,None,0.006388,? WING *,19577.68,-0.24,10.64,99.55
3771,AzeusX,AZX,None,0.219,? AZX *,19588.42,0.07,0.41,5.27
3772,Oracle System,ORC,None,0.0000499,? ORC *,21031.78,-0.03,0.21,-0.23
3773,XRE Global,XRE,None,0.0001154,? XRE *,19496.19,-0.29,-7.87,127.84
3774,3X Long Algorand Token,ALGOBULL,None,0.000008079,? ALGOBULL *,18891.62,0.05,-0.15,69.49
3775,B21 Invest,B21,None,0.1062,? B21 *,19596.66,4.10,-17.49,-2.31
3776,SaveBritney,SBRT,None,0.009014,? SBRT *,19350.57,-1.68,-2.55,0.00
3777,MERCI,MERCI,None,0.000265,? MERCI *,19403.66,0.36,1.53,1.13
3778,Binance VND,BVND,None,0.00004184,? BVND *,19377.92,-0.02,-0.05,0.34
3779,Kauri,KAU,None,0.2686,? KAU *,19300.43,0.16,7.21,36.09
