1469,Signata,SATA,None,0.08104,19704226 SATA *,69813.25,-1.20,-17.32,-6.94
1470,Curecoin,CURE,None,0.06276,25182407 CURE,337.07,-0.74,-3.54,11.66
1471,VestChain,VEST,None,0.0004007,3945951381 VEST *,91.56,-0.51,-67.98,-66.00
1472,MotaCoin,MOTA,None,0.02935,53818199 MOTA,None,-0.51,-3.93,13.34
1473,CloakCoin,CLOAK,None,0.2779,5672978 CLOAK *,2722.49,-0.33,1.13,-0.47
1474,AudioCoin,ADC,None,0.001599,980733271 ADC,None,-0.74,-4.15,50.77
1475,CryptEx,CRX,None,18.44,85000 CRX *,23767.34,-1.83,8.18,4.06
1476,PIXEL,PXL,None,0.002805,557577505 PXL *,186.59,-0.51,-3.93,-0.83
1477,Lunes,LUNES,None,0.01032,150728538 LUNES,2302.61,20.76,-12.54,-14.13
1478,HodlTree,HTRE,None,0.3365,4592193 HTRE *,None,-0.01,0.04,0.06
1479,Jarvis Network,JRT,None,0.05346,29005880 JRT *,902550.42,-0.08,0.49,21.39
1480,Eden,EDN,None,0.00241,600000000 EDN *,1207158.89,3.07,-8.09,-49.83
1481,Fluity,FLTY,None,0.05852,26275467 FLTY *,67.05,-1.44,-0.58,2.05
1482,Hertz Network,HTZ,None,0.0002908,5238410649 HTZ *,185160.37,-0.06,-0.37,-24.46
1483,eosDAC,EOSDAC,None,0.002288,660755177 EOSDAC *,8428.39,-1.70,1.76,-6.49
1484,Global Cryptocurrency,GCC,None,0.001199,1267482828 GCC *,None,-0.74,-4.15,13.08
1485,nYFI,N0031,None,0.5671,2671616 N0031 *,16.64,-0.03,-0.01,0.02
1486,pEOS,PEOS,None,0.001817,828353669 PEOS *,810.29,-2.10,1.06,19.69
1487,Lepricon,L3P,None,0.01046,147066490 L3P *,2093317.53,0.73,11.77,13.80
1488,Graviocoin,GIO,None,0.02083,72128521 GIO,508.51,-0.38,-11.19,-2.01
1489,PWR Coin,PWR,None,0.0001555,9664500811 PWR,None,-0.56,-3.67,13.54
1490,Genesis Shards,GS,None,0.1298,12030988 GS *,2177702.06,3.53,0.52,8.75
1491,Veil,VEIL,None,0.01733,86077880 VEIL,246.27,-0.50,1.68,21.51
1492,Minereum,MNE,None,0.1155,12873243 MNE *,30555.69,-1.30,1.10,17.06
1493,DAV Coin,DAV,None,0.002133,693650813 DAV *,1534049.58,-0.02,-0.68,-0.74
1494,VegaWallet Token,VGW,None,0.09194,16068001 VGW *,None,-0.74,-4.15,13.08
1495,Tap,XTP,None,0.0012,1231911016 XTP *,345768.04,-0.51,41.34,69.29
1496,Shield Protocol,SHIELD,None,6.34,229816 SHIELD *,543255.26,-1.45,0.11,5.37
1497,AI Doctor,AIDOC,None,0.001885,777777776 AIDOC *,54638.35,-2.18,2.67,23.41
1498,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,86560.14,-0.02,0.50,0.03
1499,Aryacoin,AYA,None,0.009058,160459559 AYA,27120.80,-0.96,-2.31,-4.55
1500,ParkinGo,GOT,None,0.07179,20168694 GOT *,349.14,0.00,-0.04,0.13
1501,Hyperion,HYN,None,0.007302,203783085 HYN *,125103.37,-2.70,-6.42,14.08
1502,FujiCoin,FJC,None,0.0004007,3609449089 FJC,None,-0.51,-3.93,13.34
1503,Pigeoncoin,PGN,None,0.0001912,7514364865 PGN,16956.75,0.02,-4.47,8.45
1504,KIWIGO,KGO,None,0.03397,42438196 KGO *,110328.14,1.16,0.99,1.49
1505,Remme,REM,None,0.001425,1000000000 REM *,128758.08,5.16,-0.81,16.83
1506,STATERA,STA,None,0.01735,80744234 STA *,141952.40,-1.55,-18.20,-9.43
1507,StakedZEN,STZEN,None,56.97,24949 STZEN *,58.36,-1.25,1.55,5.59
1508,Bob's Repair,BOB,None,0.007629,183640758 BOB *,13757.57,-0.96,-6.82,22.90
1509,SureRemit,RMT,None,0.002812,500000000 RMT *,12542.70,-6.90,13.97,16.39
1510,Royale Finance,ROYA,None,0.1402,10017979 ROYA *,588473.25,-2.03,24.98,115.27
1511,Pizza,PIZZA,None,0.04523,30976128 PIZZA *,3251.26,-1.83,-3.30,8.12
1512,Furucombo,COMBO,None,0.3084,4542188 COMBO *,1587461.10,0.38,4.83,29.89
1513,Open Governance Token,OPEN,None,0.3853,3630939 OPEN *,190543.93,-0.60,12.25,5.79
1514,Hush,HUSH,None,0.1342,10427077 HUSH,356.94,-0.51,-3.64,13.00
1515,Auxilium,AUX,None,0.01012,137900578 AUX *,47946.88,-1.06,-9.40,14.51
1516,FYDcoin,FYD,None,0.002539,551072319 FYD,260.15,-0.59,-11.72,19.87
1517,Name Change Token,NCT,None,0.03071,43608018 NCT *,352774.52,4.62,3.44,61.06
1518,Hashgard,GARD,None,0.0001391,10000000000 GARD *,138398.66,-0.78,-2.65,2.48
1519,Ixcoin,IXC,None,0.06571,21204719 IXC *,None,-0.51,-3.93,3.55
1520,Bitcashpay,BCP,None,0.006815,198655033 BCP *,1777982.22,-9.64,-7.44,8.59
1521,Insured Finance,INFI,None,0.04842,28809196 INFI *,322540.87,-2.88,-3.87,3.10
1522,BitScreener Token,BITX,None,0.0153,87573177 BITX *,2434.58,-4.04,-1.71,41.52
1523,disBalancer,DDOS,None,0.4773,2911634 DDOS *,2128055.94,4.71,16.75,15.53
1524,ORAO Network,ORAO,None,0.03492,39397668 ORAO *,351559.26,-1.81,-8.17,-14.70
1525,Nsure.Network,NSURE,None,0.2434,5668964 NSURE *,1040720.06,-1.28,-0.22,4.82
1526,Patientory,PTOY,None,0.01952,70000000 PTOY *,15493.01,0.91,0.96,21.75
1527,HOMIHELP,HOMI,None,1.19,1150359 HOMI *,None,-0.51,-3.93,13.34
1528,Starbase,STAR,None,0.007265,187500000 STAR *,607255.35,-1.47,-4.06,-7.34
1529,ADAMANT Messenger,ADM,None,0.01563,87104168 ADM,None,-0.51,-3.93,7.81
1530,Nexalt,XLT,None,0.05026,26878459 XLT *,159233.53,0.07,-13.94,-6.92
1531,Scry.info,DDD,None,0.003052,440057074 DDD *,68061.29,-1.40,0.54,8.00
1532,NFTify,N1,None,0.0775,17351798 N1 *,3522.81,-1.20,-1.01,23.98
1533,ZENZO,ZNZ,None,0.04499,29667006 ZNZ *,335.50,1.42,-1.53,-2.50
1534,xRhodium,XRC,None,1.06,1249615 XRC,169.28,-0.75,-11.98,-27.78
1535,CannabisCoin,CANN,None,0.01723,77231176 CANN,0.01,-0.51,-1.64,16.04
1536,AmonD,AMON,None,0.001578,834230514 AMON *,3.19,0.00,-4.32,-13.41
1537,DAPS Coin,DAPS,None,0.00002271,57977796500 DAPS,55635.97,5.28,-0.76,11.92
1538,Secure Pad,SEPA,None,8.00,164464 SEPA *,136579.51,-1.25,59.32,87.51
1539,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.31,1000000 UGOTCHI *,None,-1.25,1.58,17.71
1540,Max Property Group,MPG,None,0.009216,142223550 MPG *,1169.66,-0.51,-3.93,13.34
1541,SpectrumCash,XSM,None,0.0004007,3247236428 XSM,None,-0.51,-3.93,13.34
1542,XcelToken Plus,XLAB,None,0.00005207,23499840241 XLAB *,77.08,-5.27,0.09,1.95
1543,Professional Fighters League Fan Token,PFL,None,1.24,1040192 PFL *,None,-0.78,-2.91,-2.00
1544,HEAT,HEAT,None,0.02678,48164875 HEAT *,None,-0.74,-5.56,-35.79
1545,PUBLISH,NEWS,None,0.006482,199387431 NEWS *,None,0.70,-31.26,-57.83
1546,Yield Protocol,YIELD,None,0.03873,34009745 YIELD *,1871654.98,8.62,13.67,35.51
1547,BarterTrade,BART,None,0.01859,68172420 BART *,145623.75,-0.37,-2.13,28.77
1548,Tolar,TOL,None,0.005874,215107791 TOL *,29758.16,-1.31,1.98,33.95
1549,Fyooz,FYZ,None,0.195,6471843 FYZ *,156770.34,-0.47,-1.24,11.87
1550,Katalyo,KTLYO,None,0.117,10695604 KTLYO *,4790.12,-1.20,-0.38,22.70
1551,Kangal,KANGAL,None,0.00001231,100000000000 KANGAL *,7344.32,-5.03,16.31,27.61
1552,Humaniq,HMQ,None,0.006684,185811695 HMQ *,39815.39,3.82,2.53,-15.49
1553,KanadeCoin,KNDC,None,0.000226,5471056500 KNDC *,None,-0.60,-3.38,415.35
1554,BonusCloud,BXC,None,0.0003927,3111436298 BXC *,19193.69,0.02,1.86,-2.88
1555,BillionHappiness,BHC,None,44.49,27327 BHC *,51203.45,-1.03,2.58,39.31
1556,X8X Token,X8X,None,0.01474,82522341 X8X *,752.12,-1.49,-5.67,30.99
1557,PirateCash,PIRATE,None,0.04733,25759163 PIRATE *,17792.93,0.41,-2.14,15.84
1558,KeyFi,KEYFI,None,0.492,2470329 KEYFI *,14993.81,-0.74,-1.35,-7.46
1559,Fera,FERA,None,0.006528,185933016 FERA *,30915.69,-0.59,12.49,31.17
1560,Aluna.Social,ALN,None,0.06131,19107202 ALN *,1910182.98,1.15,-9.69,23.67
1561,LUXCoin,LUX,None,0.1017,11798158 LUX,65911.83,-0.71,-0.91,59.74
1562,UREEQA,URQA,None,0.2862,4137500 URQA *,2269504.84,-3.18,-3.16,15.33
1563,Antiample,XAMP,None,0.002568,465929910 XAMP *,715.79,-1.25,1.89,17.43
1564,Rage Fan,RAGE,None,0.02297,52888224 RAGE *,554027.82,-5.61,-1.40,88.33
1565,MonetaryUnit,MUE,None,0.005209,228951841 MUE,2354.75,7.78,-3.93,13.34
1566,PieDAO DEFI++,DEFI++,None,3.56,335150 DEFI++ *,11648.72,-0.49,-3.18,11.05
1567,Sakura Bloom,SKB,None,0.0004602,2582965294 SKB *,50664.78,-6.42,0.75,61.39
1568,Trollcoin,TROLL,None,0.002003,592810145 TROLL,13.65,-0.51,-3.93,-5.55
1569,Lightstreams,PHT,None,0.02564,46209884 PHT *,None,-1.30,1.09,17.18
1570,Lobstex,LOBS,None,0.0528,22304093 LOBS,824459.41,-0.37,-2.79,-10.91
1571,PHI Token,PHI,None,0.2017,5828254 PHI *,37.93,-0.02,-5.57,-4.81
1572,Phoenixcoin,PXC,None,0.01403,83727200 PXC,175.30,-0.51,-3.90,4.39
1573,MoonTrust,MNTT,None,0.000001671,699500000000 MNTT *,80221.57,-0.03,-1.19,-4.55
1574,Moneytoken,IMT,None,0.0001027,11369423186 IMT *,28944.81,-1.30,-0.03,-6.35
1575,Atmos,ATMOS,None,0.01863,62717622 ATMOS *,525.85,-0.51,-3.93,0.93
1576,Pivot Token,PVT,None,0.0002268,5135200000 PVT *,170126.04,-0.96,-0.40,8.98
1577,Azuki,AZUKI,None,0.1025,11284984 AZUKI *,34277.84,-0.24,-5.92,24.08
1578,Berry Data,BRY,None,0.5878,2000000 BRY *,290001.65,0.14,0.95,15.32
1579,Defis Network,DFS,None,3.10,370848 DFS *,14861.13,-0.46,-6.45,2.54
1580,HollyGold,HGOLD,None,0.328,3519655 HGOLD *,133052.40,0.13,3.67,0.55
1581,Catex Token,CATT,None,0.001501,764538331 CATT *,25184.17,-18.78,-0.03,59.90
1582,Bitcoin Atom,BCA,None,0.06251,18418931 BCA,155.68,-7.62,-14.36,-9.79
1583,Wolves of Wall Street,WOWS,None,180.64,6349 WOWS *,11675.04,-1.25,4.68,6.15
1584,Substratum,SUB,None,0.002989,383021000 SUB *,3820.09,-0.11,1.64,-1.77
1585,BonFi,BNF,None,0.003843,297418335 BNF *,443839.32,-0.86,16.18,31.99
1586,Lendefi,LDFI,None,0.2167,5253410 LDFI *,623198.10,-1.66,-29.24,-23.92
1587,Zoracles,ZORA,None,207.19,5463 ZORA *,212934.02,-1.48,4.66,124.98
1588,Phoneum,PHT,None,0.0002811,4239565360 PHT *,50639.86,-0.74,27.43,143.75
1589,Dragon Coins,DRG,None,0.003247,348657484 DRG *,1.91,-0.53,-10.77,3.35
1590,Clever DeFi,CLVA,None,1.24,909582 CLVA *,4124.87,-1.30,17.27,5.21
1591,Azbit,AZ,None,0.00001326,83057996159 AZ *,92.41,1.97,5.98,-9.47
1592,Decentrahub Coin,DCNTR,None,0.6338,1771062 DCNTR *,24.89,-0.52,-4.21,10.54
1593,Rocket Vault,RVF,None,0.06852,16455198 RVF *,2862506.91,0.96,-0.48,104.28
1594,TENT,TENT,None,0.02981,37431288 TENT,85713.59,-0.55,-5.78,-11.24
1595,Ubex,UBEX,None,0.0003083,3329855565 UBEX *,472311.50,-1.43,-7.00,-0.34
1596,WeOwn,CHX,None,0.01115,99719012 CHX *,134890.68,0.78,-1.09,12.68
1597,reflect.finance,RFI,None,0.1164,9448856 RFI *,7208.46,-1.30,-1.13,5.13
1598,Smoothy,SMTY,None,0.2142,5089773 SMTY *,784113.09,-2.77,0.08,-20.25
1599,Phantasma Energy,KCAL,None,0.02345,46527302 KCAL *,494.73,-1.25,-0.65,47.88
1600,Cryptonovae,YAE,None,0.03414,30731636 YAE *,1851437.17,-4.87,-6.62,12.85
1601,Goose Finance,EGG,None,0.6149,1755130 EGG *,271408.27,-1.55,-3.56,-3.71
1606,FintruX Network,FTX,None,0.01132,95000000 FTX *,1439.16,-1.34,2.86,20.56
1607,Xensor,XSR,None,0.0002395,4640661096 XSR *,56462.86,-0.17,0.37,0.52
1608,Sharder,SS,None,0.003693,283282765 SS *,81370.47,-3.40,-21.57,10.02
1609,MONK,MONK,None,0.08288,12950087 MONK,1882.47,-0.51,2.66,22.51
1610,Themis,GET,None,0.001783,599999910 GET *,43414.45,0.87,-10.83,5.01
1611,Coinsbit Token,CNB,None,0.0008038,1331266628 CNB *,189203.39,0.04,-2.71,17.10
1612,Coreto,COR,None,0.004813,228283474 COR *,291118.84,-3.86,4.28,5.71
1613,Nuggets,NUG,None,0.0006113,1724830450 NUG *,None,-1.25,1.58,-13.11
1614,ZrCoin,ZRC,None,0.2103,4988893 ZRC *,62845.98,-0.37,-4.15,12.23
1615,Qwertycoin,QWC,None,0.000008014,130721819192 QWC,3.27,-0.51,-3.93,13.34
1616,TotemFi,TOTM,None,0.232,4444495 TOTM *,2031252.62,-1.97,17.88,29.75
1617,Zero,ZER,None,0.1006,10303987 ZER,27893.89,-0.47,2.15,1.36
1618,Bitswift,BITS,None,0.2647,3884635 BITS *,18308.86,-0.78,-4.20,16.62
1619,Primas,PST,None,0.01963,52692565 PST *,2536516.17,0.15,-0.56,1.39
1620,XTRABYTES,XBY,None,0.002404,430000000 XBY *,313.72,-0.51,-3.93,36.01
1621,LocalCoinSwap,LCS,None,0.02031,51237496 LCS *,2398.68,0.20,-3.64,13.30
1622,Ryo Currency,RYO,None,0.03283,31417682 RYO,988.85,-0.49,-7.37,-7.91
1623,TokenPay,TPAY,None,0.04895,22076271 TPAY *,85909.99,5.79,9.54,-42.70
1624,DATx,DATX,None,0.0007358,1391302551 DATX *,64156.29,-2.06,-7.70,4.85
1625,NIX,NIX,None,0.02074,49238464 NIX,70473.48,0.40,-4.92,-5.40
1626,Polkalokr,LKR,None,0.06909,15077819 LKR *,1913153.24,-5.59,-7.59,-6.65
1627,Naka Bodhi Token,NBOT,None,0.01447,70000000 NBOT *,49808.78,3.34,-33.29,9.68
1628,Blackmoon,BMC,None,0.0189,54000000 BMC *,7.76,-0.42,0.92,3.32
1629,DDKoin,DDK,None,0.5922,1710000 DDK,14310.68,-0.10,-1.44,-5.45
1630,4THPILLAR TECHNOLOGIES,FOUR,None,0.007958,126901359 FOUR *,898783.01,-5.38,-21.68,42.27
1631,FlypMe,FYP,None,0.0575,17638681 FYP *,2683.81,-0.51,-4.28,10.72
1632,Treat DAO,TREAT,None,1.01,1000000 TREAT *,5890.33,-1.44,-5.67,-15.60
1633,Add.xyz,ADD,None,0.1643,6111581 ADD *,7203.86,-0.63,3.74,-11.56
1630,4THPILLAR TECHNOLOGIES,FOUR,None,0.007958,126901359 FOUR *,898783.01,-5.38,-21.68,42.27
1631,FlypMe,FYP,None,0.0575,17638681 FYP *,2683.81,-0.51,-4.28,10.72
1632,Treat DAO,TREAT,None,1.01,1000000 TREAT *,5890.33,-1.44,-5.67,-15.60
1633,Add.xyz,ADD,None,0.1643,6111581 ADD *,7203.86,-0.63,3.74,-11.56
1634,Base Protocol,BASE,None,1.61,625898 BASE *,43454.21,-3.09,-5.90,14.11
1635,Libertas Token,LIBERTAS,None,0.01068,93379956 LIBERTAS *,9234.99,-1.25,-2.43,33.68
1636,Spaceswap MILK2,MILK2,None,0.135,7376937 MILK2 *,234962.64,-0.49,226.96,223.35
1637,AtromG8,AG8,None,0.02338,42000000 AG8 *,89669.43,-0.02,6.88,8.11
1638,Bitcoin Confidential,BC,None,0.0001328,7365901523 BC *,46083.63,-1.21,-4.64,-1.21
1639,RigoBlock,GRG,None,0.4842,2001063 GRG *,None,-1.25,1.58,17.76
1640,ZPER,ZPR,None,0.0007675,1258254657 ZPR *,51.96,-1.30,43.05,65.65
1641,Safex Cash,SFX,None,0.009616,100520383 SFX,1358.36,-0.51,-3.93,18.27
1642,Upfiring,UFR,None,0.03981,24000000 UFR *,1423.89,0.22,-5.02,0.78
1643,Alliance Fan Token,ALL,None,0.9535,1001165 ALL *,None,-1.05,-1.34,4.11
1644,SAFE DEAL,SFD,None,1.36,703032 SFD *,104547.11,5.58,12.79,-19.93
1645,CryptoBonusMiles,CBM,None,0.0001804,4999998401 CBM *,6430.61,-0.88,-8.60,-8.84
1646,VNX Exchange,VNXLU,None,0.03381,28104700 VNXLU *,866.76,0.00,-0.13,-8.69
1647,0xcert,ZXC,None,0.002772,343562130 ZXC *,7848.68,2.23,0.29,7.22
1648,Dether,DTH,None,0.009354,100000000 DTH *,55109.38,-0.38,6.89,-1.26
1649,Lethean,LTHN,None,0.001193,795787039 LTHN,786.58,-1.12,-1.45,18.42
1650,Blue Whale EXchange,BWX,None,0.02442,38737352 BWX *,80349.28,-1.31,-1.37,54.74
1651,EDC Blockchain,EDC,None,0.02065,46025709 EDC *,265680.26,-0.02,-6.47,-16.53
1652,DeHive,DHV,None,1.10,844859 DHV *,3109215.03,-5.29,54.38,104.69
1653,Centric Swap,CNS,None,0.0002329,3977658038 CNS *,199322.32,-0.64,-6.06,-13.65
1654,Tapmydata,TAP,None,0.07045,13063147 TAP *,1671446.06,-4.37,-12.67,16.69
1655,LanaCoin,LANA,None,0.0004007,2307326559 LANA,None,-0.51,-3.93,13.35
1656,Rate3,RTE,None,0.001033,889382388 RTE *,111969.23,0.93,-3.24,3.59
1657,Relite Finance,RELI,None,0.02985,30832392 RELI *,561272.43,-6.17,-1.55,-6.33
1658,ATLANT,ATL,None,0.01692,54175041 ATL *,None,-0.88,-1.71,15.01
1659,Stake DAO,SDT,None,1.29,708604 SDT *,318977.54,-0.99,-10.89,-13.47
1660,AMATEN,AMA,None,0.1198,7571323 AMA *,1012.09,-0.03,-22.20,-45.38
1661,Friendz,FDZ,None,0.001741,520131511 FDZ *,81365.10,-1.34,0.97,21.79
1662,Karbo,KRB,None,0.09903,9150204 KRB,267.00,-2.38,-3.09,8.57
1663,Zen Protocol,ZP,None,0.03989,22636450 ZP,18272.80,-1.30,1.09,41.68
1664,EchoLink,EKO,None,0.001864,500000000 EKO *,23391.21,-1.82,0.06,10.33
1665,Stipend,SPD,None,0.07132,12632477 SPD,101.65,-0.51,14.00,26.09
1666,Maincoin,MNC,None,0.002389,374000000 MNC *,5272.85,-3.10,-3.06,10.30
1667,Matryx,MTX,None,0.03847,23224303 MTX *,4912.81,-2.54,-6.85,-7.79
1668,IntelliShare,INE,None,0.002792,318115200 INE *,None,-0.03,-0.01,0.02
1669,Origin Sport,ORS,None,0.002961,299999850 ORS *,31225.23,-0.64,-1.50,0.02
1670,GoWithMi,GMAT,None,0.000325,2723550000 GMAT *,86567.87,-0.85,-10.78,34.67
1671,Mercury,MER,None,0.008794,100000000 MER *,2123.17,-0.74,-8.32,18.46
1672,ArGo,ARGO,None,0.09882,8895833 ARGO *,25843.65,-1.25,15.81,58.18
1673,IXT,IXT,None,0.02447,35778844 IXT *,2291.79,-0.01,4.60,15.30
1674,Krios,GIG,None,0.001745,499994072 GIG *,0.95,-1.30,1.09,-10.56
1675,GeoCoin,GEO,None,0.2725,3180551 GEO *,217.80,-0.51,-3.93,-3.05
1676,Incent,INCNT,None,0.01883,46015891 INCNT *,21.67,-0.51,-3.93,13.34
1677,MenaPay,MPAY,None,0.006411,134138176 MPAY *,349.64,-0.51,-9.58,-24.44
1678,SHPING,SHPING,None,0.0005082,1684339519 SHPING *,41388.97,-1.30,1.09,33.98
1679,Nework,NKC,None,0.005776,147586172 NKC *,None,-1.30,1.09,17.06
1680,Seigniorage Shares,SHARE,None,0.04138,20395279 SHARE *,406879.03,-6.28,1.55,5.51
1681,Nuco.cloud,NCDT,None,0.1304,6513196 NCDT *,1290217.04,-1.51,1.15,17.69
1682,Zero Utility Token,ZUT,None,877.81,969 ZUT *,876.33,-1.25,2.54,32.82
1683,Fountain,FTN,None,0.00944,88674658 FTN *,6988.16,7.21,-0.81,10.02
1684,Vid,VI,None,0.03397,24970952 VI *,131.31,-0.94,-1.37,53.56
1685,Nerva,XNV,None,0.04957,17017723 XNV,2783.54,-0.74,-18.59,77.49
1686,QChi,QCH,None,0.02503,32756240 QCH *,2397.59,-4.06,-1.73,17.06
1687,CREA,CREA,None,0.04367,19327713 CREA *,8.02,-0.51,-9.73,14.39
1688,SOAR.FI,SOAR,None,0.1085,7761347 SOAR *,1491.26,-1.65,0.04,16.95
1689,DPRating,RATING,None,0.0003911,2140429993 RATING *,50918.34,-1.83,-1.38,12.51
1690,Banca,BANCA,None,0.0000464,17926481684 BANCA *,20338.34,-1.36,-2.11,3.95
1691,GoldenPyrex,GPYX,None,0.08302,9999999 GPYX *,330.96,-0.14,-13.10,-0.91
1692,Expanse,EXP,None,0.04417,18805100 EXP,2327.22,-0.51,-3.76,4.73
1693,StakerDAO,STKR,None,0.05331,15474932 STKR *,9991.65,-1.25,10.10,21.52
1694,Stably USD,USDS,None,2.50,329030 USDS *,0.67,-0.88,119.73,144.00
1695,The ChampCoin,TCC,None,0.004646,175749859 TCC,253374.97,8.26,22.77,72.25
1696,Bitgear,GEAR,None,0.01156,70498647 GEAR *,31464.33,4.66,-32.66,9.20
1698,STK,STK,None,0.002263,343971372 STK *,6604.00,-5.10,-11.50,-6.15
1699,OLXA,OLXA,None,0.0005975,1359420210 OLXA *,None,-0.78,-2.33,-5.49
1700,ACoconut,AC,None,0.3058,2661650 AC *,17636.34,-1.23,3.92,20.92
1701,Oikos,OKS,None,0.004955,162407466 OKS *,11354.92,-0.02,-2.27,21.26
1702,DogeCash,DOGEC,None,0.05195,15514693 DOGEC *,253.97,-1.06,-12.86,30.08
1703,Asch,XAS,None,0.008499,93355331 XAS *,None,4.44,7.05,11.72
1704,ZumCoin,ZUM,None,0.0008028,988819491 ZUM,7.78,-0.51,-35.84,-19.42
1705,DMarket,DMT,None,0.01392,56921773 DMT *,3717.24,-0.86,-12.32,0.97
1706,Manna,MANNA,None,0.001194,661235992 MANNA *,None,-1.11,-2.71,8.94
1707,Polis,POLIS,None,0.08022,9831891 POLIS,121.80,-2.31,1.23,-2.61
1708,ExclusiveCoin,EXCL,None,0.1342,5851627 EXCL,2691.96,-0.51,-6.17,29.15
1709,Ethereum Stake,ETHYS,None,3.90,200000 ETHYS *,None,-1.25,1.58,9.54
1710,Coin Artist,COIN,None,0.7199,1081093 COIN *,11698.15,-1.25,1.41,17.02
1711,Blue Protocol,BLUE,None,0.01953,36645278 BLUE *,None,-12.16,9.28,13.63
1712,POLKARARE,PRARE,None,0.06815,11383253 PRARE *,13643.01,-0.34,2.33,10.31
1713,Eureka Coin,ERK,None,0.01164,66512225 ERK *,5686.09,-0.56,-4.35,-16.20
1714,Posscoin,POSS,None,0.00002567,30059347897 POSS *,None,-1.30,1.09,17.06
1715,CoinDeal Token,CDL,None,0.01643,46842401 CDL *,None,-0.51,-3.93,16.17
1716,Tendies,TEND,None,0.1023,7500728 TEND *,65908.33,-0.88,-0.45,38.87
1717,Decentralized Vulnerability Platform,DVP,None,0.001466,522395957 DVP *,76287.90,-1.08,0.45,13.16
1718,Hyper Finance,HYFI,None,0.02405,31658686 HYFI *,65518.04,-0.78,-0.96,20.17
1719,Ormeus Ecosystem,ECO,None,0.0003401,2230453136 ECO *,190212.63,-3.69,-7.86,7.77
1720,Jarvis+,JAR,None,0.006994,108157249 JAR *,140988.75,0.25,-9.01,10.52
1721,Jade Currency,JADE,None,0.01399,53652398 JADE *,8538.51,-0.75,-1.32,27.67
1722,Etherparty,FUEL,None,0.0007459,1000000000 FUEL *,88216.07,-0.41,3.97,4.55
1723,uPlexa,UPX,None,0.0002839,2629276861 UPX *,664.63,-0.79,-0.75,-22.15
1724,Curio,CUR,None,0.417,1786617 CUR *,14519.15,-0.15,-6.62,0.28
1725,IHT Real Estate Protocol,IHT,None,0.0007459,989061136 IHT *,64929.43,0.28,2.48,-15.39
1726,FansTime,FTI,None,0.0002587,2850000000 FTI *,126605.77,-0.78,-4.83,7.12
1727,BackPacker Coin,BPC,None,0.1478,4986180 BPC *,None,-0.51,-3.93,-20.33
1728,Orbitcoin,ORB,None,0.2288,3220616 ORB,8.65,-0.51,-3.93,17.45
1729,Step Finance,STEP,None,0.1836,4000000 STEP *,490710.18,-0.29,-0.82,6.14
1730,WeTrust,TRST,None,0.007936,92147500 TRST *,9.04,-1.65,-2.10,0.61
1731,Cat Token,CAT,None,0.1124,6527607 CAT *,910776.60,-0.97,-9.29,44.78
1732,TigerCash,TCH,None,0.01298,55999900 TCH *,5701928.71,-0.52,-0.25,-0.20
1733,GlobalBoost-Y,BSTY,None,0.04023,17950579 BSTY,7141.01,-0.44,1.46,22.63
1734,COVA,COVA,None,0.0002884,2496011000 COVA *,17260.08,0.01,2.78,7.35
1735,PetroDollar,XPD,None,0.01122,63993275 XPD,None,-0.51,-3.93,13.34
1736,VIG,VIG,None,0.000802,885338355 VIG *,194.55,-2.10,-14.06,-8.95
1737,Typhoon Network,TYPH,None,0.07849,8896767 TYPH *,7556.14,-1.03,-1.30,4.05
1738,Yellow Road,ROAD,None,0.3076,2279613 ROAD *,35241.30,-1.05,-8.31,2.29
1739,DoYourTip,DYT,None,0.4798,1450470 DYT *,23359.58,-0.89,6.68,14.85
1740,Streamity,STM,None,0.01932,35987749 STM *,4.47,-1.44,-0.97,2.16
1741,Snetwork,SNET,None,0.002964,233818885 SNET *,179497.13,-2.20,-6.95,1.45
1742,CoinUs,CNUS,None,0.002043,340000000 CNUS *,None,-0.51,-3.93,8.29
1743,eXPerience Chain,XPC,None,0.000007592,91090814961 XPC,51054.12,-0.53,-8.61,-12.27
1744,Typerium,TYPE,None,0.000423,1624839391 TYPE *,16.29,0.27,0.36,18.92
1745,NFTLootBox,LOOT,None,30.60,22599 LOOT *,386763.49,-1.59,-4.52,-18.39
1746,EventChain,EVC,None,0.02197,31250497 EVC *,21422.91,-0.71,-5.38,6.37
1747,Space Cow Boy,SCB,None,21.09,32647 SCB *,974805.34,26.53,329.99,0.00
1748,DEJAVE,DJV,None,255.25,2635 DJV *,None,-1.44,-1.12,-27.66
1749,Novara Calcio Fan Token,NOV,None,3.33,201117 NOV *,None,-0.99,0.10,-1.81
1750,QUINADS,QUIN,None,0.00005044,13294999111 QUIN *,None,-1.30,1.09,17.06
1751,AstroTools,ASTRO,None,0.2225,3000000 ASTRO *,4672.11,-1.25,-1.70,10.91
1752,Moneynet,MNC,None,0.0001797,3666779203 MNC *,11.84,-1.30,1.09,-8.95
1753,8X8 PROTOCOL,EXE,None,0.002121,310000000 EXE *,638381.03,-0.02,-5.84,-15.14
1754,ByteNext,BNU,None,0.1879,3500000 BNU *,51143.47,-1.95,-0.82,9.85
1755,NEXT,NEXT,None,0.1056,6228754 NEXT *,2653.68,-1.20,0.04,15.76
