1998,Subme,SUB,None,0.006447,102165950 SUB *,4300.91,-0.12,-0.84,5.78
1999,Knight War - The Holy Trio,KWS,None,0.04159,15746016 KWS *,311160.24,0.64,-11.60,-38.03
2000,Maincoin,MNC,None,0.001748,374000000 MNC *,757.21,-0.05,-4.08,-5.00
1955,Naka Bodhi Token,NBOT,None,0.01103,70000000 NBOT *,12229.58,27.40,24.95,58.64
1956,Friendz,FDZ,None,0.001421,518593989 FDZ *,87005.03,-0.38,10.37,2.26
1957,iDealCash,DEAL,None,0.000508,1446608662 DEAL,None,-0.30,0.61,8.89
1958,Lightstreams,PHT,None,0.01586,46209884 PHT *,181.55,-0.37,-0.47,-1.89
1959,IONChain,IONC,None,0.006058,121180605 IONC *,3482.37,-0.31,50.82,71.01
1960,Freicoin,FRC,None,0.0127,57502113 FRC,23.57,-0.30,-13.27,0.82
1961,EDC Blockchain,EDC,None,0.01583,46025709 EDC *,685.01,-3.28,-7.17,10.86
1962,LocalCoinSwap,LCS,None,0.01471,50566637 LCS *,2763.00,2.64,16.64,18.86
1963,Oikos,OKS,None,0.003866,187610538 OKS *,7768.61,-0.27,-1.66,20.05
1964,Blue Whale EXchange,BWX,None,0.0183,39593165 BWX *,42137.28,-0.37,0.62,20.26
1965,GamyFi Platform,GFX,None,0.8746,825000 GFX *,243635.55,-1.01,5.99,3.76
1966,DAOventures,DVD,None,0.07748,9200046 DVD *,2650.25,-0.06,-4.59,4.47
1967,CryptoTycoon,CTT,None,6.86,103979 CTT *,44893.52,-0.71,4.30,-21.35
1968,BlitzPick,XBP,None,0.001859,382751935 XBP *,924.93,-0.28,1.48,14.46
1969,Orient Walt,HTDF,None,0.007657,92944196 HTDF *,7813.08,0.06,-22.38,-51.28
1970,AstroTools,ASTRO,None,0.236,3000000 ASTRO *,120.97,-0.06,-1.39,2.98
1995,AFEN Blockchain,AFEN,None,0.004484,146865359 AFEN *,16326.70,-1.62,-6.35,17.07
1996,Aigang,AIX,None,0.02292,29274567 AIX *,18461.34,0.28,6.23,12.68
1997,Pancake Bunny,BUNNY,None,1.29,510232 BUNNY *,512611.23,-0.16,-1.64,6.23
1998,Subme,SUB,None,0.006447,102165950 SUB *,4300.91,-0.12,-0.84,5.78
1999,Knight War - The Holy Trio,KWS,None,0.04159,15746016 KWS *,311160.24,0.64,-11.60,-38.03
2000,Maincoin,MNC,None,0.001748,374000000 MNC *,757.21,-0.05,-4.08,-5.00
1977,VikkyToken,VIKKY,None,0.000187,3727082538 VIKKY *,None,-0.31,0.48,8.39
1978,yTSLA Finance,yTSLA,None,10.45,66423 yTSLA *,67679.20,0.03,0.00,-0.17
1979,Wrapped Gen-0 CryptoKitties,WG0,None,360.15,1921 WG0 *,6299.31,-0.06,0.36,-4.71
1980,Datamine FLUX,FLUX,None,0.6735,1021363 FLUX *,4211.79,-3.82,-3.92,-6.07
1981,DecentBet,DBET,None,0.003657,188632973 DBET *,6528.47,-0.30,0.39,788.12
1982,DoYourTip,DYT,None,0.4724,1450470 DYT *,21265.94,-0.26,-0.48,3.29
1983,Base Protocol,BASE,None,1.91,358386 BASE *,746.23,-0.16,-1.10,2.59
1984,Bean Cash,BITB,None,0.000152,4502765000 BITB,98.35,-0.75,-5.17,57.23
1985,TigerCash,TCH,None,0.01231,55999900 TCH *,4330699.68,-1.63,0.34,12.58
1986,Ethernaal,NAAL,None,0.9945,690724 NAAL *,11117.68,-0.05,-8.35,-5.73
1987,Iridium,IRD,None,0.02845,23713923 IRD,470.94,1.51,4.35,7.21
1988,Nexalt,XLT,None,0.02095,31945677 XLT *,310859.81,0.02,-9.25,-13.68
1989,Mrweb Finance,AMA,None,0.02044,32750000 AMA *,3333351.20,-0.05,0.88,-6.66
1990,Spaceswap SHAKE,SHAKE,None,881.50,759 SHAKE *,81659.14,-0.48,-4.85,53.47
1991,UniFarm,UFARM,None,0.01738,38375919 UFARM *,80508.20,0.43,58.89,16.38
1992,Qwertycoin,QWC,None,0.00000508,130721819192 QWC,None,-0.30,0.61,8.89
1993,Donut,DONUT,None,0.005497,120355919 DONUT *,3171.74,-0.52,-2.53,-7.96
1995,AFEN Blockchain,AFEN,None,0.004484,146865359 AFEN *,16326.70,-1.62,-6.35,17.07
1996,Aigang,AIX,None,0.02292,29274567 AIX *,18461.34,0.28,6.23,12.68
1997,Pancake Bunny,BUNNY,None,1.29,510232 BUNNY *,512611.23,-0.16,-1.64,6.23
1998,Subme,SUB,None,0.006447,102165950 SUB *,4300.91,-0.12,-0.84,5.78
1999,Knight War - The Holy Trio,KWS,None,0.04159,15746016 KWS *,311160.24,0.64,-11.60,-38.03
2000,Maincoin,MNC,None,0.001748,374000000 MNC *,757.21,-0.05,-4.08,-5.00
2000,Maincoin,MNC,None,0.001748,374000000 MNC *,757.21,-0.05,-4.08,-5.00
2001,Kobocoin,KOBO,None,0.02642,24700248 KOBO *,None,-0.28,0.63,8.91
2002,ZENZO,ZNZ,None,0.0188,29667006 ZNZ *,689.72,-0.30,9.50,-3.17
2003,rASKO,RASKO,None,0.01011,64000000 RASKO *,52342.34,-0.05,7.73,18.60
2004,MONK,MONK,None,0.04987,12963755 MONK,3500.19,1.00,-5.92,29.86
2005,Bottos,BTO,None,0.001179,546000153 BTO *,2672.99,-0.76,-2.48,-0.77
2006,ContentBox,BOX,None,0.0003763,1719946327 BOX *,1388.49,-1.60,-15.88,6.11
2007,Arqma,ARQ,None,0.05435,11792333 ARQ *,757.45,-0.30,-2.12,1.31
2008,Limitless VIP,VIP,None,0.000508,1259816434 VIP *,None,-0.30,0.61,8.76
2009,Bitcoin Green,BITG,None,0.05363,11941077 BITG,310.01,-1.44,17.55,7.90
2010,Vidulum,VDL,None,0.1107,7161625 VDL *,3031.38,20.08,17.92,79.83
2011,Sether,SETH,None,0.03172,20136683 SETH *,2730.71,-0.37,-1.10,5.93
2012,Phoenix Token,PHX,None,0.01915,32959585 PHX *,187587.63,0.37,-3.17,-1.99
2013,Delphy,DPY,None,0.01021,62199848 DPY *,7493.88,2.36,6.15,1.75
2014,Silver Stonks,SSTX,None,0.0000008508,747566991914 SSTX *,2447.50,-0.89,-2.61,-2.25
2015,keyTango,TANGO,None,0.07392,8544277 TANGO *,26540.03,-4.82,-3.03,-43.64
2016,VIG,VIG,None,0.0007315,889873355 VIG *,215.30,0.13,1.58,-17.11
2017,OracleChain,OCT,None,0.02087,30000000 OCT *,None,-0.57,-3.54,-2.58
2018,POLKARARE,PRARE,None,0.05515,11383253 PRARE *,1714172.71,-0.86,-1.62,-2.60
2019,CafeSwap Token,BREW,None,0.06717,9321109 BREW *,129967.92,0.01,-4.01,-7.46
2020,OneRoot Network,RNT,None,0.002197,284073817 RNT *,110163.34,0.21,-0.22,-5.55
2021,Axis DeFi,AXIS,None,0.2971,2084401 AXIS *,4717.45,-0.02,7.28,5.01
2022,Pinkcoin,PINK,None,0.001422,433493288 PINK,0.43,-0.30,0.61,1.63
2023,AidCoin,AID,None,0.01443,42547118 AID *,None,-0.27,1.51,11.35
2024,Typhoon Network,TYPH,None,0.06743,9096767 TYPH *,6353.47,-0.08,-0.41,-3.11
2025,Beacon,BECN,None,0.3417,1780595 BECN *,5960.87,-0.27,2.81,15.61
2026,Bitcoin Confidential,BC,None,0.00008319,7365901523 BC *,9473.66,-0.10,1.33,5.29
2027,Vox.Finance,VOX,None,15.70,38628 VOX *,93893.08,-0.04,1.41,-9.49
2028,MidasProtocol,MAS,None,0.00308,195540521 MAS *,74824.76,0.21,5.81,222.80
2029,Etherparty,FUEL,None,0.0006004,1000000000 FUEL *,2377.52,0.03,-2.05,-2.62
2030,Omnitude,ECOM,None,0.009257,64813301 ECOM *,127573.34,0.03,-6.63,-16.50
2031,OWNDATA,OWN,None,0.00005857,10200762791 OWN *,None,-0.37,-0.72,91.80
2032,Font,FONT,None,1.22,487310 FONT *,3420.80,-0.06,2.34,13.00
2033,srnArt Gallery,SACT,None,0.149,4000000 SACT *,17263.68,-0.01,-6.11,-24.97
2034,NuShares,NSR,None,0.0001016,5862641980 NSR *,0.01,-0.30,0.61,47.73
2035,Power Index Pool Token,PIPT,None,2.97,199884 PIPT *,26810.64,-0.06,1.60,14.40
2036,Apollon Limassol,APL,None,2.36,251179 APL *,64536.82,0.81,2.90,29.69
2037,Yield Protocol,YIELD,None,0.01713,34009745 YIELD *,36030.88,0.05,-4.37,-6.35
2195,Solaris,XLR,None,0.2307,1448441 XLR *,81761.65,-0.25,0.80,5.60
2196,CREA,CREA,None,0.01727,19327713 CREA *,None,-0.30,0.61,-15.86
2197,Smartshare,SSP,None,0.00007198,4639918911 SSP *,24935.03,-1.31,-2.71,-1.30
2198,Unvest,UNV,None,0.01254,26611807 UNV *,5881.66,-0.06,-0.28,-17.70
2199,Beer Money,BEER,None,0.008534,39000000 BEER *,9489.69,-0.03,3.26,-8.48
2200,DOGEFI,DOGEFI,None,0.3301,1000000 DOGEFI *,None,-0.02,0.03,0.00
2044,Triall,TRL,None,0.1935,3034055 TRL *,25170.84,-0.31,-2.86,-7.61
2045,Pascal,PASC,None,0.01659,36023150 PASC,20469.20,-0.59,0.40,44.07
2046,UGAS,UGAS,None,0.003294,171719420 UGAS *,136055.29,-4.64,2.67,8.67
2047,EDUCare,EKT,None,0.0007938,724297908 EKT *,463386.22,-0.50,-1.22,-5.21
2048,TENT,TENT,None,0.01473,38664688 TENT,102489.03,-6.72,12.23,-1.30
2049,Open Governance Token,OPEN,None,0.1454,3630939 OPEN *,54977.95,-2.51,-2.22,3.15
2050,Woodcoin,LOG,None,0.07071,8035193 LOG,93906.66,-0.31,1.33,8.13
2051,Space Cow Boy,SCB,None,17.42,32647 SCB *,17727.08,-0.05,4.39,34.27
2052,Nsure.Network,NSURE,None,0.09973,5668964 NSURE *,399738.08,0.32,-1.67,5.07
2053,Xiotri,XIOT,None,127.56,4418 XIOT *,None,-0.06,-1.33,3.28
2054,DPRating,RATING,None,0.0002643,2140429993 RATING *,55286.14,0.07,-7.32,6.53
2055,Hush,HUSH,None,0.05385,10427077 HUSH,902.68,-0.30,0.61,-8.40
2056,DDKoin,DDK,None,0.2612,1710000 DDK,17257.92,-1.34,-13.68,4.99
2057,GeoCoin,GEO,None,0.1742,3180551 GEO *,1660.99,-0.59,14.27,20.48
2058,Ethereum Stake,ETHYS,None,2.76,200000 ETHYS *,504.04,-0.06,-1.59,-5.08
2059,Bobo Cash,BOBO,None,0.000001597,344989738893 BOBO *,2411.99,-0.06,-3.14,0.71
2195,Solaris,XLR,None,0.2307,1448441 XLR *,81761.65,-0.25,0.80,5.60
2196,CREA,CREA,None,0.01727,19327713 CREA *,None,-0.30,0.61,-15.86
2197,Smartshare,SSP,None,0.00007198,4639918911 SSP *,24935.03,-1.31,-2.71,-1.30
2198,Unvest,UNV,None,0.01254,26611807 UNV *,5881.66,-0.06,-0.28,-17.70
2199,Beer Money,BEER,None,0.008534,39000000 BEER *,9489.69,-0.03,3.26,-8.48
2200,DOGEFI,DOGEFI,None,0.3301,1000000 DOGEFI *,None,-0.02,0.03,0.00
2066,renDOGE,RENDOGE,None,0.1757,3083733 RENDOGE *,26701.33,-1.52,-0.87,14.11
2067,Pylon Finance,PYLON,None,36.54,14678 PYLON *,2635.01,-0.06,-1.31,-45.72
2068,MoonTools,MOONS,None,19.46,27500 MOONS *,103636.39,-0.06,-21.53,-20.63
2069,Thisoption,TONS,None,0.09698,5514569 TONS *,None,-0.18,34.71,1.02
2070,Big Digital Shares,BDS,None,0.01063,50000000 BDS *,8179.37,-0.06,-0.43,-15.76
2071,Knit Finance,KFT,None,0.1086,4900000 KFT *,47273.04,0.08,-3.52,-2.85
2072,IHT Real Estate Protocol,IHT,None,0.0005336,989061136 IHT *,2421.25,0.03,0.08,-2.51
2073,NeoWorld Cash,NASH,None,0.00002191,23709948546 NASH *,8107.56,-0.03,-10.33,10.18
2074,Trinity Network Credit,TNC,None,0.001567,333333333 TNC *,15794.10,0.55,-1.44,4.11
2075,PirateCash,PIRATE,None,0.02009,25759163 PIRATE *,473.81,-0.26,-8.00,1.17
2076,Waifu Token,WAIF,None,0.001812,282138329 WAIF *,91.75,-0.06,-1.71,-0.49
2077,BonFi,BNF,None,0.001719,297418335 BNF *,129576.35,0.10,-2.89,-0.82
2078,Zeepin,ZPT,None,0.001022,500000000 ZPT *,8875.33,-0.91,0.51,6.75
2079,Pivot Token,PVT,None,0.000101,5135200000 PVT *,88324.45,2.05,2.57,11.87
2080,ZrCoin,ZRC,None,0.1021,4988893 ZRC *,41.74,-0.30,-36.41,8.76
2081,Wicrypt,WNT,None,0.0728,7028680 WNT *,143257.17,0.08,0.73,10.95
2082,Digital Insurance Token,DIT,None,0.002267,224644536 DIT *,None,-0.37,-0.72,-13.97
2195,Solaris,XLR,None,0.2307,1448441 XLR *,81761.65,-0.25,0.80,5.60
2196,CREA,CREA,None,0.01727,19327713 CREA *,None,-0.30,0.61,-15.86
2197,Smartshare,SSP,None,0.00007198,4639918911 SSP *,24935.03,-1.31,-2.71,-1.30
2198,Unvest,UNV,None,0.01254,26611807 UNV *,5881.66,-0.06,-0.28,-17.70
2199,Beer Money,BEER,None,0.008534,39000000 BEER *,9489.69,-0.03,3.26,-8.48
2200,DOGEFI,DOGEFI,None,0.3301,1000000 DOGEFI *,None,-0.02,0.03,0.00
2089,Catex Token,CATT,None,0.000653,764538331 CATT *,553.42,0.03,-9.29,20.46
2090,AudioCoin,ADC,None,0.000508,980733271 ADC,None,-0.30,0.61,8.89
2091,Ethereum Yield,ETHY,None,4.95,100000 ETHY *,2053.09,-0.06,-1.84,-0.34
2092,ACoconut,AC,None,0.1852,2661650 AC *,32386.61,-0.08,-1.14,-1.19
2093,Squirrel Finance,NUTS,None,0.25,1975540 NUTS *,2293.12,-0.24,-0.58,-17.46
2094,Nerva,XNV,None,0.02895,17017723 XNV,None,-0.30,0.61,12.85
2095,DeHive,DHV,None,0.5797,844859 DHV *,125162.55,0.42,-7.40,3.24
2096,BZEdge,BZE,None,0.0001627,2995148750 BZE,1.79,-0.37,-5.42,-7.94
2097,Tidex Token,TDX,None,0.05131,9504980 TDX *,36.75,-0.30,-49.06,-56.58
2098,Seigniorage Shares,SHARE,None,0.02379,20395279 SHARE *,577.99,0.75,2.36,6.25
2099,Team Heretics Fan Token,TH,None,1.14,432137 TH *,36303.20,0.42,-1.67,7.03
2100,Smoothy,SMTY,None,0.0944,5089773 SMTY *,337176.86,0.00,-1.71,3.88
2101,Bitgesell,BGL,None,0.03339,14064376 BGL *,6782.43,-2.70,4.36,12.84
2102,CustomContractNetwork,CCN,None,0.0002947,1620841876 CCN *,None,-0.31,0.42,8.17
2103,Wrapped Basic CryptoKitties,WCK,None,7.21,65610 WCK *,3647.77,-0.06,-1.70,2.80
2104,SkinCoin,SKIN,None,0.005287,88183483 SKIN *,57577.99,-0.37,20.62,64.71
2195,Solaris,XLR,None,0.2307,1448441 XLR *,81761.65,-0.25,0.80,5.60
2196,CREA,CREA,None,0.01727,19327713 CREA *,None,-0.30,0.61,-15.86
2197,Smartshare,SSP,None,0.00007198,4639918911 SSP *,24935.03,-1.31,-2.71,-1.30
2198,Unvest,UNV,None,0.01254,26611807 UNV *,5881.66,-0.06,-0.28,-17.70
2199,Beer Money,BEER,None,0.008534,39000000 BEER *,9489.69,-0.03,3.26,-8.48
2200,DOGEFI,DOGEFI,None,0.3301,1000000 DOGEFI *,None,-0.02,0.03,0.00
2111,Xion Finance,XGT,None,0.04669,9703117 XGT *,6433.88,-0.03,-1.90,-21.35
2112,MMOCoin,MMO,None,0.006595,68437920 MMO,41.24,-0.30,0.47,13.07
2113,MIB Coin,MIB,None,0.002771,162639418 MIB *,286.75,-0.02,-7.02,-1.77
2114,Masari,MSR,None,0.02803,16045916 MSR,112.48,-0.40,-15.47,5.50
2115,IXT,IXT,None,0.01253,35778844 IXT *,1259.04,1.19,156.99,-26.13
2116,ION,ION,None,0.03251,13781281 ION *,21.29,-0.30,-11.61,-13.72
2117,2local,2LC,None,0.00009124,4904157844 2LC *,105275.27,-0.10,-0.14,7.63
2118,HEAT,HEAT,None,0.009144,48795614 HEAT *,None,-0.30,0.61,40.00
2119,Shadow Token,SHDW,None,0.0635,7000000 SHDW *,324.09,-0.30,0.61,6.33
2120,reflect.finance,RFI,None,0.04708,9443389 RFI *,2437.13,0.00,1.04,9.96
2121,Beaxy,BXY,None,0.001524,291573267 BXY *,None,-0.30,0.61,-18.34
2122,KnoxFS (New),KFX,None,0.927,473803 KFX *,1079.98,-0.30,-12.48,-0.03
2123,Team Vitality Fan Token,VIT,None,0.7827,560190 VIT *,26381.68,-1.29,4.80,23.61
2124,Dinamo Zagreb Fan Token,DZG,None,0.9247,475028 DZG *,35172.55,-0.10,3.84,8.63
2125,GoldMint,MNTP,None,0.2258,1914997 MNTP *,None,-0.35,-0.22,5.73
2126,Project Inverse,XIV,None,0.01019,42329896 XIV *,109140.14,0.00,-17.00,0.16
2195,Solaris,XLR,None,0.2307,1448441 XLR *,81761.65,-0.25,0.80,5.60
2196,CREA,CREA,None,0.01727,19327713 CREA *,None,-0.30,0.61,-15.86
2197,Smartshare,SSP,None,0.00007198,4639918911 SSP *,24935.03,-1.31,-2.71,-1.30
2198,Unvest,UNV,None,0.01254,26611807 UNV *,5881.66,-0.06,-0.28,-17.70
2199,Beer Money,BEER,None,0.008534,39000000 BEER *,9489.69,-0.03,3.26,-8.48
2200,DOGEFI,DOGEFI,None,0.3301,1000000 DOGEFI *,None,-0.02,0.03,0.00
2133,DogeCash,DOGEC,None,0.02523,16800615 DOGEC *,200.83,-0.06,6.00,45.83
2134,RMPL,RMPL,None,0.7188,588943 RMPL *,None,-0.06,-1.33,3.28
2135,Kwikswap Protocol,KWIK,None,0.04497,9497188 KWIK *,16553.55,-0.21,-3.88,-14.31
2136,Alt.Estate token,ALT,None,0.0005842,724180756 ALT *,None,-0.30,0.61,8.89
2137,Datamine,DAM,None,0.1278,3298017 DAM *,9088.56,6.31,-9.50,-1.37
2138,DomRaider,DRT,None,0.0007112,591500000 DRT *,7.74,-0.30,-13.66,-11.53
2139,Ethereum Gold,ETG,None,0.02078,20199973 ETG *,16.74,-0.53,-34.38,-15.49
2140,Molecular Future,MOF,None,0.004803,87224000 MOF *,None,0.03,6.74,49.27
2141,BITTO,BITTO,None,0.1291,3249075 BITTO *,None,-0.25,-1.71,3.83
2142,MemeCoin Factory,FACTORY,None,0.0001553,2695157265 FACTORY *,2328.00,-0.19,-1.66,-19.38
2143,Ducato Protocol Token,DUCATO,None,0.3528,1280000 DUCATO *,17816.62,11.24,1.16,47.90
2144,ChronoBase,TIK,None,1.04,400522 TIK *,None,-0.18,-0.35,1.91
2145,Zero Utility Token,ZUT,None,427.21,969 ZUT *,None,-0.06,-1.33,1.34
2146,MesChain,MES,None,0.0004628,874972732 MES *,270873.87,-0.12,4.28,7.30
2147,NFTX Hashmasks Index,MASK,None,1997.96,207 MASK *,2999.19,-0.06,-12.96,-8.93
2148,StakerDAO,STKR,None,0.02244,18170860 STKR *,685.17,-0.06,-2.14,8.71
2149,Samusky,SAMU,None,0.0007433,547842420 SAMU *,2688.74,-0.03,-4.28,39.17
2195,Solaris,XLR,None,0.2307,1448441 XLR *,81761.65,-0.25,0.80,5.60
2196,CREA,CREA,None,0.01727,19327713 CREA *,None,-0.30,0.61,-15.86
2197,Smartshare,SSP,None,0.00007198,4639918911 SSP *,24935.03,-1.31,-2.71,-1.30
2198,Unvest,UNV,None,0.01254,26611807 UNV *,5881.66,-0.06,-0.28,-17.70
2199,Beer Money,BEER,None,0.008534,39000000 BEER *,9489.69,-0.03,3.26,-8.48
2200,DOGEFI,DOGEFI,None,0.3301,1000000 DOGEFI *,None,-0.02,0.03,0.00
2156,ZUM TOKEN,ZUM,None,0.00002012,19808474162 ZUM *,2217.53,-0.02,-4.62,-5.49
2157,Blockpass,PASS,None,0.002375,167223762 PASS *,1937.67,0.00,4.09,17.55
2158,extraDNA,XDNA,None,0.0004091,961184497 XDNA *,60171.42,-0.24,-1.45,0.44
2159,Bezop,BEZ,None,0.007053,55660264 BEZ *,None,-0.36,-0.42,16.11
2160,BarterTrade,BART,None,0.005778,68172420 BART *,94076.77,0.34,-0.05,-6.84
2161,GoldFund,GFUN,None,0.00254,154093551 GFUN *,18.07,-0.30,-30.35,202.93
2162,Ronin Gamez,RONINGMZ,None,0.00004767,8200000000 RONINGMZ *,78289.08,-0.11,-10.22,-82.19
2163,Azuki,AZUKI,None,0.03406,11284984 AZUKI *,57504.50,-0.20,-1.35,-23.53
2164,HaloDAO,RNBW,None,0.06844,5602877 RNBW *,32206.72,5.75,-12.06,-1.41
2165,Gems ,GEM,None,0.0003143,1203292896 GEM *,273.89,-0.54,-3.88,-5.88
2166,HashCoin,HSC,None,0.0000292,12863911326 HSC *,1358.46,0.29,0.09,1.38
2167,Qbao,QBT,None,0.005726,65351403 QBT *,13112.12,-0.01,-1.17,-2.15
2168,Yearn Secure,YSEC,None,0.3741,999682 YSEC *,None,-0.06,-1.33,2.88
2169,Polinate,POLI,None,0.01295,28501000 POLI *,11229.93,0.02,-6.37,0.11
2170,Depth Token,DEP,None,0.0006999,527671561 DEP *,51533.36,0.29,1.14,-14.25
2171,Goose Finance,EGG,None,0.2101,1755130 EGG *,48450.87,-2.16,-4.49,-7.98
2195,Solaris,XLR,None,0.2307,1448441 XLR *,81761.65,-0.25,0.80,5.60
2196,CREA,CREA,None,0.01727,19327713 CREA *,None,-0.30,0.61,-15.86
2197,Smartshare,SSP,None,0.00007198,4639918911 SSP *,24935.03,-1.31,-2.71,-1.30
2198,Unvest,UNV,None,0.01254,26611807 UNV *,5881.66,-0.06,-0.28,-17.70
2199,Beer Money,BEER,None,0.008534,39000000 BEER *,9489.69,-0.03,3.26,-8.48
2200,DOGEFI,DOGEFI,None,0.3301,1000000 DOGEFI *,None,-0.02,0.03,0.00
2178,ExclusiveCoin,EXCL,None,0.06147,5851627 EXCL,858.99,-0.30,7.73,9.79
2179,Melalie,MEL,None,0.01772,20195739 MEL *,26167.67,-0.14,-1.04,11.54
2180,Phoneum,PHT,None,0.00007211,4936474446 PHT *,4145.67,0.03,2.69,-1.12
2181,DopeCoin,DOPE,None,0.003048,116845228 DOPE *,None,-0.30,0.61,8.89
2182,CorionX,CORX,None,0.002774,128438298 CORX *,48558.90,0.96,2.25,-10.56
2183,Blockburn,BURN,None,0.0001786,1977738958 BURN *,None,-0.32,0.24,7.38
2184,Bounty0x,BNTY,None,0.001501,232720097 BNTY *,6751.03,-0.64,3.53,8.48
2185,Synergy,SNRG,None,0.07112,4897672 SNRG *,None,-0.30,0.61,8.89
2186,SIBCoin,SIB,None,0.01778,19606898 SIB,4261.82,-0.30,-4.83,-7.05
2187,Sportcash One,SCONEX,None,0.02554,12706570 SCONEX *,59100.65,9.33,-8.29,-7.53
2188,Fyooz,FYZ,None,0.05317,6471843 FYZ *,139963.17,0.94,0.35,20.27
2189,VegaWallet Token,VGW,None,0.02134,16068001 VGW *,None,-0.30,0.61,-23.78
2190,Qrkita Token,QRT,None,0.000005221,64780008837 QRT *,51063.72,-1.75,-1.63,-34.58
2191,Alphr finance,ALPHR,None,0.1978,1729085 ALPHR *,9555.82,-1.67,1.63,-9.55
2192,Niobium Coin,NBC,None,0.005448,62627668 NBC *,None,-0.34,-0.11,11.22
2193,uPlexa,UPX,None,0.0001292,2629276861 UPX *,594.35,-0.53,4.80,-8.00
2195,Solaris,XLR,None,0.2307,1448441 XLR *,81761.65,-0.25,0.80,5.60
2196,CREA,CREA,None,0.01727,19327713 CREA *,None,-0.30,0.61,-15.86
2197,Smartshare,SSP,None,0.00007198,4639918911 SSP *,24935.03,-1.31,-2.71,-1.30
2198,Unvest,UNV,None,0.01254,26611807 UNV *,5881.66,-0.06,-0.28,-17.70
2199,Beer Money,BEER,None,0.008534,39000000 BEER *,9489.69,-0.03,3.26,-8.48
2200,DOGEFI,DOGEFI,None,0.3301,1000000 DOGEFI *,None,-0.02,0.03,0.00
2200,DOGEFI,DOGEFI,None,0.3301,1000000 DOGEFI *,None,-0.02,0.03,0.00
2201,Color Platform,CLR,None,0.002401,137230262 CLR *,395.63,-0.02,0.03,-77.14
2202,DFSocial Gaming [old],DFSOCIAL,None,43.90,7500 DFSOCIAL *,1776.01,-0.06,-2.95,-14.15
2203,Method Finance,MTHD,None,0.007866,41560052 MTHD *,112.47,-0.06,-1.32,2.61
2204,Birdchain,BIRD,None,0.001168,279779494 BIRD *,162285.13,-0.15,1.68,-6.93
2205,CROAT,CROAT,None,0.003556,90659684 CROAT,None,-0.30,0.61,27.03
2206,CryptoTask,CTASK,None,0.2463,1328256 CTASK *,38856.50,0.14,-1.26,-5.34
2207,Wolves of Wall Street,WOWS,None,50.14,6371 WOWS *,None,-0.06,-1.33,0.42
2208,Ritocoin,RITO,None,0.0001916,1653114264 RITO *,153.22,-0.30,12.75,36.90
2209,TrezarCoin,TZC,None,0.001233,255970000 TZC,66.37,-0.24,-6.21,-3.52
2210,Infinity Esaham,INFS,None,0.496,635122 INFS *,184.93,-0.36,58.72,15.78
2211,Ninneko,NINO,None,0.1284,2450660 NINO *,596748.99,-19.63,60.00,41.43
2212,FansTime,FTI,None,0.0001101,2850000000 FTI *,49768.44,-0.59,-6.44,7.59
2213,SOAR.FI,SOAR,None,0.05125,6107551 SOAR *,147.00,-0.06,-1.73,0.88
2214,BlockMesh,BMH,None,0.001143,273039971 BMH *,9.08,-0.30,0.56,-12.60
2215,BiblePay,BBP,None,0.0001217,2552987248 BBP,110376.96,-0.37,48.51,3.96
2216,Sessia,KICKS,None,0.03404,9062175 KICKS *,18623.08,-0.92,-1.52,-4.15
2217,AiLink Token,ALI,None,0.00005938,5184020527 ALI *,855.39,-0.37,-0.72,-35.45
2218,EOS TRUST,EOST,None,0.00004067,7518810122 EOST *,None,-0.37,-0.72,-83.91
2219,Gene Source Code Chain,GENE,None,0.0008128,375244800 GENE *,None,-0.30,0.61,93.57
2220,Swing,SWING,None,0.05486,5547618 SWING,None,-0.30,0.61,-5.92
2221,Po.et,POE,None,0.00009652,3141592653 POE *,10.37,-0.30,0.61,3.44
2222,Trollcoin,TROLL,None,0.000508,592810145 TROLL,2136.65,-0.30,0.61,-45.56
2223,Transcodium,TNS,None,0.003474,85842616 TNS *,872.61,-0.26,39.18,60.06
2224,Netko,NETKO,None,0.02134,13987265 NETKO,None,-0.30,0.61,8.89
2225,Moneynet,MNC,None,0.00008135,3666779203 MNC *,None,-0.37,-0.72,-30.74
2226,EtherGem,EGEM,None,0.01529,19483114 EGEM,423.73,4.20,-0.03,-2.17
2227,Stably USD,USDS,None,1.05,282900 USDS *,None,1.79,3.99,1.58
2228,Lunyr,LUN,None,0.129,2297853 LUN *,None,-0.30,0.61,8.89
2229,BitcoinPoS,BPS,None,0.05865,5030202 BPS *,418.93,-0.26,-1.56,9.36
2230,KIMCHI.finance,KIMCHI,None,0.000104,2828870175 KIMCHI *,11476.79,-0.06,-1.36,13.98
2231,ZPER,ZPR,None,0.0002326,1258254657 ZPR *,1.40,-0.37,-0.89,3.71
2232,GoByte,GBX,None,0.03048,9574778 GBX,123.39,-0.30,-1.04,10.73
2233,COVA,COVA,None,0.0001164,2496011000 COVA *,18318.87,-0.68,96.21,31.17
2234,Bitstar,BITS,None,0.01372,21145111 BITS *,None,-0.30,0.61,8.89
2235,DATx,DATX,None,0.0002091,1391302551 DATX *,38002.00,-0.19,1.08,19.00
2236,Stipend,SPD,None,0.02235,12923130 SPD,None,-0.30,0.61,26.75
2237,Bitether,BTR,None,0.00508,56735293 BTR *,None,-0.30,0.61,8.89
2238,Unicly Doki Doki Collection,UDOKI,None,0.0002878,1000000000 UDOKI *,746.12,-0.06,-0.12,3.67
