1458,Elamachain,ELAMA,None,0.002774,868102533 ELAMA *,227317.97,-1.04,1.89,5.64
1459,PWR Coin,PWR,None,0.0002487,9664500811 PWR,None,-0.04,1.87,4.80
1460,SpaceChain,SPC,None,0.007767,308008540 SPC *,9128.60,-0.05,5.38,16.08
1461,BlackCoin,BLK,None,0.03888,61283259 BLK *,1111.47,1.15,-6.19,12.39
1462,Whiteheart,WHITE,None,266.98,8888 WHITE *,27330.74,0.01,3.02,7.81
1463,Patron,PAT,None,0.006049,393938955 PAT *,5600.28,-0.78,0.84,6.11
1464,Neural Protocol,NRP,None,0.0002487,9497994014 NRP *,None,-0.04,1.87,4.80
1465,Ryoshi Token,RYOSHI,None,0.000000008315,282958887289420 RYOSHI *,26265.63,0.26,6.66,3.27
1466,Props Token,PROPS,None,0.006508,359251167 PROPS *,392266.19,1.34,2.48,20.43
1467,Ares Protocol,ARES,None,0.01004,231179222 ARES *,505301.64,-0.23,-6.88,-3.90
1468,DinoSwap,DINO,None,0.02119,109035057 DINO *,85822.51,0.53,1.73,-3.71
1469,IoT Chain,ITC,None,0.02682,87214657 ITC *,89011.00,0.36,1.38,6.20
1470,Emercoin,EMC,None,0.04698,48924135 EMC,12293.77,-0.02,1.23,4.03
1471,DAEX,DAX,None,0.006471,354666702 DAX *,2769.34,0.00,-0.16,0.99
1472,SAFE DEAL,SFD,None,1.62,1388212 SFD *,243252.31,0.40,2.49,4.87
1473,TurtleCoin,TRTL,None,0.00002028,112457205698 TRTL,86371.48,-0.81,1.89,30.36
1474,Unicly Mystic Axies Collection,UAXIE,None,0.2242,10000000 UAXIE *,None,-0.10,5.02,9.27
1475,Horizon Protocol,HZN,None,0.0555,40000000 HZN *,119944.30,0.28,6.41,23.26
1476,Caspian,CSP,None,0.004983,449036296 CSP *,6326.31,0.00,8.04,-29.96
1477,Xensor,XSR,None,0.0004497,4641489283 XSR *,1648603.07,5.20,35.97,33.82
1478,SmartCash,SMART,None,0.001575,1413859298 SMART,125478.54,-0.95,-0.34,1.78
1479,Famcentral,FAM,None,0.2345,9438630 FAM *,18778.12,-0.12,3.07,-6.63
1480,Perth Mint Gold Token,PMGT,None,1920.00,1158 PMGT *,26290.07,-1.22,0.08,-1.52
1481,Etho Protocol,ETHO,None,0.03841,57639617 ETHO,160016.48,16.45,10.47,24.09
1482,UniMex Network,UMX,None,0.2565,8593978 UMX *,14606.07,-14.15,-7.24,-6.86
1483,Wicrypt,WNT,None,0.0472,47028680 WNT *,403365.78,0.87,0.13,-8.07
1484,Gunstar Metaverse,GST,None,0.06953,31290286 GST *,482189.98,0.64,-2.02,0.94
1485,Graviocoin,GIO,None,0.03028,72128521 GIO,76.41,-2.26,-2.24,1.17
1486,Bistroo,BIST,None,0.04999,43565302 BIST *,27250.85,0.12,1.69,4.12
1487,CryptoFranc,XCHF,None,1.09,2000000 XCHF *,19643.31,0.10,1.35,0.73
1488,Isiklar Coin,ISIKC,None,0.5084,4124805 ISIKC *,376113.92,0.15,-2.65,-6.85
1489,PLANET,PLA,None,0.00959,225000000 PLA *,23755.65,1.32,1.04,11.99
1490,SuperLauncher,LAUNCH,None,0.5092,4163241 LAUNCH *,18686.25,0.20,0.95,8.09
1491,UREEQA,URQA,None,0.07682,27700089 URQA *,53808.29,-0.07,6.44,-9.77
1492,Soldex,SOLX,None,0.02366,89725669 SOLX *,1081223.34,1.28,8.97,16.11
1493,Shard,SHARD,None,0.1227,17100000 SHARD *,3624.57,0.73,2.06,17.62
1494,Fractal,FCL,None,0.1269,16595271 FCL *,290967.54,0.76,6.79,78.06
1495,WinStars.live,WNL,None,0.1111,18936856 WNL *,None,-0.05,1.63,4.36
1496,LinkEye,LET,None,0.00235,899999000 LET *,68025.05,5.79,3.61,16.35
1497,CHADS VC,CHADS,None,0.04512,46156595 CHADS *,None,-0.10,5.02,10.86
1498,Feathercoin,FTC,None,0.008794,236600238 FTC,1134.69,-0.05,-3.44,32.19
1499,Aeon,AEON,None,0.1327,15831459 AEON,16116.35,-2.86,-17.66,-19.14
1500,e-Gulden,EFL,None,0.1199,17168382 EFL,107.01,-0.05,1.63,4.36
1501,1X2 COIN,1X2,None,0.4027,5103634 1X2,None,-0.05,1.63,4.36
1502,HiCoin,XHI,None,0.0004628,4434602828 XHI,None,-0.05,1.63,4.36
1503,Carbon,CRBN,None,0.06218,32558140 CRBN *,80330.32,-0.16,6.27,-3.75
1504,Lendingblock,LND,None,0.002534,800500347 LND *,21695.40,0.01,-0.06,0.01
1505,Cryptonovae,YAE,None,0.0389,52149117 YAE *,62365.08,0.20,44.81,17.66
1506,Signature Chain,SIGN,None,0.002634,765779225 SIGN *,10770.69,-0.04,20.78,93.25
1507,CropperFinance,CRP,None,0.07131,28131000 CRP *,3417.77,0.01,-5.89,-8.88
1508,Unitrade,TRADE,None,0.0703,28457237 TRADE *,84536.21,0.04,-0.70,-2.71
1509,LaunchZone,LZ,None,0.8387,2367485 LZ *,65796.02,-0.03,-0.34,-7.93
1510,Argentine Football Association Fan Token,ARG,None,1.40,1405885 ARG *,8097.62,0.29,-0.47,1.07
1511,GHOSTPRISM,GHOST,None,0.3693,5397347 GHOST *,None,-0.05,1.50,4.36
1512,blockbank,BBANK,None,0.02439,80947318 BBANK *,290455.08,-0.03,-8.26,-30.76
1513,Quark,QRK,None,0.007153,278941331 QRK,108525.77,-1.38,-2.71,-3.90
1514,Xaurum,XAUR,None,0.03564,71186106 XAUR *,26364.58,9.95,16.80,18.17
1515,BlackHat,BLKC,None,0.2959,6616861 BLKC *,179143.18,2.61,5.69,76.37
1516,HempCoin,THC,None,0.007405,265539496 THC,380.50,-0.05,-4.35,28.44
1517,2crazyNFT,2CRZ,None,0.01275,153470569 2CRZ *,162674.45,-0.08,10.15,28.53
1518,Crust Shadow,CSM,None,0.01946,100000000 CSM *,None,-0.10,5.02,-1.44
1519,Zenfuse,ZEFU,None,0.02995,64899301 ZEFU *,44434.31,0.04,2.48,6.54
1520,AICHAIN,AIT,None,0.003621,535067071 AIT *,None,0.05,1.38,4.16
1521,Tycoon,TYC,None,0.02456,78815560 TYC *,131433.12,0.06,-2.95,4.33
1522,NextDAO,NAX,None,0.0008446,2270586913 NAX *,253220.49,-2.30,-8.01,-2.02
1523,SHIBAVAX,SHIBX,None,0.0001967,9787969900 SHIBX *,1615.96,0.01,-4.77,28.23
1524,Odyssey,OCN,None,0.0002401,8000000000 OCN *,8237.41,-0.69,0.90,1.12
1525,Kaby Arena,KABY,None,0.00733,261170002 KABY *,118450.90,-0.23,-2.41,-4.97
1526,Lightning Bitcoin,LBTC,None,0.4961,3860808 LBTC,163949.04,0.22,5.72,-4.73
1527,PayPie,PPP,None,0.02314,82500000 PPP *,None,-0.05,1.63,421.79
1528,Stakenet,XSN,None,0.0167,125700201 XSN *,7409.97,15.09,-12.83,-34.99
1529,FujiCoin,FJC,None,0.0004628,4098494360 FJC,None,-0.05,1.63,4.36
1530,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1531,YOYOW,YOYOW,None,0.003711,513635727 YOYOW *,160365.30,-0.53,-1.32,3.34
1532,S4FE,S4F,None,0.002103,895310762 S4F *,590.53,0.00,2.28,-5.84
1533,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1534,ChessCoin,CHESS,None,0.03471,54032769 CHESS *,None,-0.05,1.63,4.36
1535,Education Ecosystem,LEDU,None,0.007873,236710413 LEDU *,2258.99,0.24,1.89,7.39
1536,Sumokoin,SUMO,None,0.04243,43417190 SUMO,26140.44,0.74,-0.53,13.96
1537,Cajutel,CAJ,None,1.35,1352389 CAJ *,None,0.00,0.46,1.15
1538,BitBall,BTB,None,0.002981,606702436 BTB *,11559.69,0.00,0.01,-1.19
1539,yieldwatch,WATCH,None,0.1115,16175544 WATCH *,62317.69,0.03,2.64,1.66
1540,Cat Token,CAT,None,0.2739,6527607 CAT *,2244.64,-0.10,4.74,42.06
1541,AcknoLedger,ACK,None,0.08074,22173852 ACK *,79462.23,-0.06,-2.76,-15.06
1542,Aston Martin Cognizant Fan Token,AM,None,1.27,1405941 AM *,163668.68,-0.37,2.06,5.52
1543,Autonio,NIOX,None,0.01882,94440196 NIOX *,187604.82,0.12,-7.43,-17.84
1544,UTU Protocol,UTU,None,0.01426,124476610 UTU *,1611.63,-0.34,2.79,12.13
1545,Portugal National Team Fan Token,POR,None,0.882,2003987 POR *,110184.55,1.25,4.44,-0.59
1546,TOKPIE,TKP,None,0.06146,28714064 TKP *,22810.65,0.00,0.01,3.62
1547,YetiCoin,YETIC,None,0.000000002002,882267270742345 YETIC *,232868.70,-16.94,-13.90,123.04
1548,HashBX,HBX,None,0.002801,629280963 HBX *,2.00,0.00,0.01,-6.67
1549,Spore,SPORE,None,0.000000000049,35703451280005590 SPORE *,4133.36,0.01,0.10,-7.98
1550,Memetic / PepeCoin,MEME,None,0.05878,29873823 MEME,4512.92,-0.05,-1.47,35.24
1551,Realio Network,RIO,None,0.2656,6568515 RIO *,388208.83,-1.54,7.63,23.24
1552,DAV Coin,DAV,None,0.002518,693650813 DAV *,2383132.47,0.15,34.62,-34.63
1553,Mochimo,MCM,None,0.1338,13276817 MCM,None,-0.24,0.94,-7.87
1554,Dynamic,DYN,None,0.1129,15380761 DYN,74.73,-0.05,2.05,-0.53
1555,Ruff,RUFF,None,0.001766,980500000 RUFF *,444699.86,2.54,-4.77,-12.82
1556,Crowny,CRWNY,None,0.005792,297647247 CRWNY *,188095.91,4.96,7.15,10.62
1557,ASKO,ASKO,None,0.013,132339963 ASKO *,90105.19,-0.46,2.65,0.18
1558,VegaWallet Token,VGW,None,0.1074,16068001 VGW *,None,-0.05,1.63,3.91
1559,Innovation Blockchain Payment,IBP,None,0.009163,188009206 IBP *,1128783.53,-1.09,-14.95,-36.66
1560,8PAY,8PAY,None,0.02852,60010875 8PAY *,81483.09,1.22,2.45,7.89
1561,SIRIN LABS Token,SRN,None,0.00348,491820906 SRN *,6724.55,4.38,8.49,14.10
1562,Medicalchain,MTN,None,0.005313,320948761 MTN *,579.36,-2.76,2.19,6.88
1563,ParkinGo,GOT,None,0.08421,20168694 GOT *,1553.84,0.00,0.92,2.01
1564,Open Platform,OPEN,None,0.001593,1061610422 OPEN *,3548.70,0.17,1.98,1.50
1565,ODIN PROTOCOL,ODIN,None,0.09597,17468925 ODIN *,4942.78,0.35,3.15,6.23
1566,Trittium,TRTT,None,0.01299,128915825 TRTT *,19672.17,-0.05,-1.18,-1.57
1567,Mind Music,MND,None,0.000000003319,498189654056301 MND *,174647.89,-1.52,1.21,7.63
1568,Everton Fan Token,EFC,None,1.91,885941 EFC *,49840.91,0.29,2.75,10.39
1569,Stealth,XST,None,0.04212,39630019 XST,501.94,-0.05,6.30,6.70
1570,Honest,HNST,None,0.01768,94061602 HNST *,104041.24,-0.39,-1.32,1.10
1571,Rune Shards,RXS,None,0.00912,181305040 RXS *,2567.97,0.02,0.59,-18.01
1572,CryptoZoon,ZOON,None,0.002164,762938700 ZOON *,6246559.70,-0.02,0.66,16.84
1573,CannabisCoin,CANN,None,0.02129,77231176 CANN,None,-0.05,1.63,-2.03
1574,Essentia,ESS,None,0.001153,1419218032 ESS *,18634.41,-2.01,2.05,-0.96
1575,Aston Villa Fan Token,AVL,None,1.84,900790 AVL *,228822.07,-0.62,-1.91,3.68
1576,WePower,WPR,None,0.00237,688808616 WPR *,699.97,0.00,-0.06,0.43
1577,ODUWA,OWC,None,0.3896,4188884 OWC,13073.26,-0.04,-9.38,167.77
1578,Kuai Token,KT,None,0.1411,11503926 KT *,1131196.30,-0.02,-0.14,0.18
1579,Unification,FUND,None,0.04791,34447402 FUND *,191725.76,-3.53,83.99,53.26
1580,FYDcoin,FYD,None,0.002775,582174900 FYD,5398.85,-0.04,22.30,24.81
1581,Warena,RENA,None,0.2342,6862242 RENA *,661299.76,0.87,2.69,-0.80
1582,Cook Finance,COOK,None,0.001839,873630735 COOK *,104762.47,-0.25,0.21,2.35
1583,Skrumble Network,SKM,None,0.001615,1021680996 SKM *,51050.95,-0.57,0.31,0.80
1584,OceanEx Token,OCE,None,0.0009024,1788038022 OCE *,7037.17,-0.16,-10.24,-4.63
1585,PERI Finance,PERI,None,0.2359,6804734 PERI *,1645041.79,0.01,-0.02,-1.82
1586,Buying.com,BUY,None,0.03685,43440000 BUY *,164774.55,-0.11,1.66,5.28
1587,BitCore,BTX,None,0.08833,18116536 BTX,96327.57,0.00,9.89,2.78
1588,Centaur,CNTR,None,0.0005667,2823000000 CNTR *,498508.73,0.97,-5.98,-14.90
1589,TRAVA.FINANCE,TRAVA,None,0.003435,460089763 TRAVA *,205843.51,0.21,3.45,7.98
1590,BitcoinHD,BHD,None,0.2619,6083016 BHD *,1003435.03,0.34,7.83,9.63
1591,Dracula Token,DRC,None,0.1089,14520064 DRC *,435.78,-0.10,4.28,49.20
1592,PotCoin,POT,None,0.006967,227466061 POT,526.82,-0.05,7.75,-20.79
1593,LINKA,LINKA,None,0.002269,694150020 LINKA *,27.30,0.06,-1.20,3.15
1594,Ethereum Gold Project,ETGP,None,0.0002659,5930048943 ETGP *,None,-0.02,2.07,5.18
1595,Q DAO Governance token v1.0,QDAO,None,5.90,263856 QDAO *,12.27,0.00,10.74,13.53
1596,Silva Token,SILVA,None,0.000000000935,1669960531442310 SILVA *,5476521.67,0.03,-11.90,5.47
1597,Antiample,XAMP,None,0.003336,465929910 XAMP *,None,-0.10,5.02,10.97
1598,Helmet.insure,HELMET,None,0.03607,42628908 HELMET *,246139.72,0.03,-1.57,-4.14
1599,Governor DAO,GDAO,None,0.5313,2903255 GDAO *,459.37,0.01,-3.57,7.59
1600,Global Social Chain,GSC,None,0.00327,471047795 GSC *,9369.61,0.00,-2.18,-0.03
1601,PumaPay,PMA,None,0.00004862,31732432231 PMA *,24205.04,9.70,-7.68,-21.40
1602,VIDY,VIDY,None,0.000154,9888864266 VIDY *,228964.61,-0.03,0.64,-1.00
1603,ColossusXT,COLX,None,0.0001201,12732356945 COLX *,0.01,0.00,-0.01,-36.79
1604,Scala,XLA,None,0.0001501,10202198968 XLA,25632.59,-0.57,12.77,34.42
1605,xHashtag DAO,XTAG,None,0.2696,5655241 XTAG *,551008.64,0.35,-0.44,17.98
1606,YUSRA,YUSRA,None,0.03788,40000000 YUSRA *,463.75,0.00,21.04,40.34
1607,SINOVATE,SIN,None,0.002289,663717042 SIN,243562.12,-0.09,3.16,-5.16
1608,Polis,POLIS,None,0.1529,9831891 POLIS *,5619.33,0.89,-0.19,-1.01
1609,Falconswap,FSW,None,0.04019,37429794 FSW *,60657.93,0.66,5.33,10.31
1610,Timechain Swap Token,TCS,None,0.416,3614528 TCS *,30602.26,-0.71,10.98,-23.67
1611,BankerDoge,BANKER,None,0.002333,631907135 BANKER *,1.02,0.00,0.01,48.06
1612,Genesis Vision,GVT,None,0.3332,4426883 GVT *,27395.77,-2.75,3.06,-6.08
1613,ZUSD,ZUSD,None,0.9951,1472237 ZUSD *,969.43,-0.04,-0.43,0.73
1614,CRYPTO20,C20,None,0.03622,40387702 C20 *,374.03,0.22,0.00,-98.99
1615,DragonVein,DVC,None,0.002382,605026614 DVC *,262.01,-0.01,-0.99,-24.97
1616,Merculet,MVP,None,0.00033,4353850898 MVP *,309851.04,0.75,7.26,2.93
1617,Reward Hunters Token,RHT,None,0.00179,800000000 RHT *,15488.67,0.24,1.35,1.79
1618,PIXEL,PXL,None,0.002578,557577505 PXL *,5173.60,4.52,4.14,26.85
1619,Game.com,GTC,None,0.001859,761444190 GTC *,6596.27,-0.05,0.44,1.91
1620,HitChain,HIT,None,0.00002337,61440000000 HIT *,12498.68,-0.60,0.75,6.37
1621,ADAMANT Messenger,ADM,None,0.0162,88551156 ADM,0.07,-0.05,4.62,4.36
1622,Tripio,TRIO,None,0.0003796,3750000000 TRIO *,378424.01,3.04,13.07,16.52
1623,Redpanda Earth,REDPANDA,None,0.000000000004,392186318632074560 REDPANDA *,134902.92,0.98,1.97,-1.47
1624,Humaniq,HMQ,None,0.007995,185811695 HMQ *,53810.96,2.42,9.86,21.98
1625,Curecoin,CURE,None,0.05554,25511677 CURE,624.83,-0.05,-1.64,-2.10
1626,Origin Sport,ORS,None,0.00469,299999850 ORS *,100745.14,0.24,0.74,11.53
1627,Genesis Worlds,GENESIS,None,0.03778,37195740 GENESIS *,3045.92,-1.35,8.99,-12.80
1628,PhoenixDAO,PHNX,None,0.02089,66429104 PHNX *,213217.65,0.99,6.55,12.76
1629,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.01,1399882 SAUBER *,123223.67,0.57,-1.68,0.45
1630,Ryo Currency,RYO,None,0.03791,36917970 RYO,1394.90,-0.05,5.43,9.59
1631,ACCEL,ACCEL,None,0.007371,188934416 ACCEL *,234684.84,-0.13,-3.42,22.46
1632,DAOstack,GEN,None,0.02834,49029095 GEN *,118801.39,0.24,4.01,-5.83
1795,Golos Blockchain,GLS,None,0.003042,290183697 GLS *,606.29,-0.02,-9.94,-20.16
1796,Atlas Protocol,ATP,None,0.0003418,2576066703 ATP *,297069.48,0.29,3.01,12.82
1797,Phoenixcoin,PXC,None,0.01018,86065906 PXC,0.01,-0.05,-17.19,9.33
1798,Doki Doki Finance,DOKI,None,17.63,50000 DOKI *,70852.23,0.56,1.75,3.63
1799,LocalCoinSwap,LCS,None,0.01758,49969613 LCS *,2839.25,-0.05,1.63,6.15
1800,FRAKT Token,FRKT,None,0.1852,4727287 FRKT *,6891.73,-1.32,5.17,9.27
1639,XP NETWORK,XPNET,None,0.01018,131870792 XPNET *,752397.73,3.63,40.35,49.66
1640,Cheems,CHEEMS,None,0.0005348,2550834901 CHEEMS *,10647.47,-1.47,5.45,37.35
1641,MakiSwap,MAKI,None,0.0198,68971718 MAKI *,276535.78,0.10,4.26,12.35
1642,Krios,GIG,None,0.002725,499994072 GIG *,0.38,0.15,6.46,6.97
1643,KanadeCoin,KNDC,None,0.0002487,5471056500 KNDC *,None,-0.04,1.87,4.80
1644,MurAll,PAINT,None,0.0001497,9037205753 PAINT *,58672.91,-0.12,-3.01,-3.89
1645,OST,OST,None,0.00177,762469095 OST *,5971.08,0.40,1.44,6.73
1646,THEKEY,TKY,None,0.0002228,6210789109 TKY *,62109.38,2.24,7.69,-3.55
1647,Tadpole Finance,TAD,None,5.83,230376 TAD *,18144.60,0.04,0.82,3.01
1648,Wings,WINGS,None,0.01344,99999994 WINGS *,11.81,-0.03,5.34,7.21
1649,S.C. Corinthians Fan Token,SCCP,None,0.5628,2389007 SCCP *,69297.99,-1.67,-5.56,-3.37
1650,Amon,AMN,None,0.001872,714344960 AMN *,1776.00,0.07,8.41,-0.54
1651,Spores Network,SPO,None,0.00265,500506556 SPO *,118274.18,0.14,3.64,-17.90
1652,Darwinia Commitment Token,KTON,None,33.45,39766 KTON *,200860.38,1.11,5.55,-0.27
1653,KIWIGO,KGO,None,0.03107,42438196 KGO *,36862.30,-2.88,-4.42,-3.93
1654,ShopNEXT,NEXT,None,0.02319,57150995 NEXT *,423825.10,0.02,2.94,-16.45
1655,Base Protocol,BASE,None,2.77,480680 BASE *,22940.39,-2.27,2.14,18.45
1795,Golos Blockchain,GLS,None,0.003042,290183697 GLS *,606.29,-0.02,-9.94,-20.16
1796,Atlas Protocol,ATP,None,0.0003418,2576066703 ATP *,297069.48,0.29,3.01,12.82
1797,Phoenixcoin,PXC,None,0.01018,86065906 PXC,0.01,-0.05,-17.19,9.33
1798,Doki Doki Finance,DOKI,None,17.63,50000 DOKI *,70852.23,0.56,1.75,3.63
1799,LocalCoinSwap,LCS,None,0.01758,49969613 LCS *,2839.25,-0.05,1.63,6.15
1800,FRAKT Token,FRKT,None,0.1852,4727287 FRKT *,6891.73,-1.32,5.17,9.27
1662,Handy,HANDY,None,0.006371,205818864 HANDY *,88208.92,0.67,-2.57,1.45
1663,FedoraCoin,TIPS,None,0.000006135,212269865434 TIPS,10324.83,0.03,0.05,-2.23
1664,AmonD,AMON,None,0.001554,837430514 AMON *,5184.05,0.00,0.07,-3.12
1665,Young Boys Fan Token,YBO,None,1.29,1001392 YBO *,164080.20,-5.09,0.01,13.97
1666,Shadows,DOWS,None,0.04948,26500000 DOWS *,78810.34,1.00,6.08,8.97
1667,LanaCoin,LANA,None,0.0004628,2801022066 LANA,None,-0.05,1.63,4.36
1668,BOMB,BOMB,None,1.47,893823 BOMB *,282889.83,0.21,0.60,-2.27
1669,MintMe.com Coin,MINTME,None,0.006942,185590144 MINTME,1066.87,-0.05,-4.72,-17.61
1670,SafeBlast,BLAST,None,0.000000007292,175952825353710 BLAST *,265526.87,0.05,-0.14,5.10
1671,Baanx,BXX,None,0.06474,19798721 BXX *,7060.73,0.02,-3.33,-5.50
1672,Formation Fi,FORM,None,0.01564,79753015 FORM *,7642504.50,2.12,21.19,9.11
1673,VelasPad,VLXPAD,None,0.09516,13309447 VLXPAD *,897259.99,-0.59,14.35,35.72
1674,DigitalNote,XDN,None,0.0001601,7943252061 XDN,6152.38,0.00,6.67,14.28
1675,Clube Atlético Mineiro Fan Token,GALO,None,0.6664,1922050 GALO *,80695.17,0.29,3.94,12.98
1676,DOS Network,DOS,None,0.009275,135939017 DOS *,128980.78,3.78,2.04,16.39
1677,Bitswift,BITS,None,0.3246,3884635 BITS *,332.29,-0.05,1.67,-13.88
1678,Falcon Project,FNT,None,0.0003181,3951280734 FNT *,41.35,-0.10,4.98,4.91
1795,Golos Blockchain,GLS,None,0.003042,290183697 GLS *,606.29,-0.02,-9.94,-20.16
1796,Atlas Protocol,ATP,None,0.0003418,2576066703 ATP *,297069.48,0.29,3.01,12.82
1797,Phoenixcoin,PXC,None,0.01018,86065906 PXC,0.01,-0.05,-17.19,9.33
1798,Doki Doki Finance,DOKI,None,17.63,50000 DOKI *,70852.23,0.56,1.75,3.63
1799,LocalCoinSwap,LCS,None,0.01758,49969613 LCS *,2839.25,-0.05,1.63,6.15
1800,FRAKT Token,FRKT,None,0.1852,4727287 FRKT *,6891.73,-1.32,5.17,9.27
1685,My Master War,MAT,None,0.1018,12255801 MAT *,42001.14,0.07,2.07,7.34
1686,ClassicDoge,XDOGE,None,0.00008069,15170955963 XDOGE *,92203.03,0.77,-10.40,-18.65
1687,Manna,MANNA,None,0.001227,1004780496 MANNA *,None,-0.12,-10.65,21.94
1688,TenUp,TUP,None,0.08547,14300413 TUP *,99849.32,-0.17,61.74,49.51
1689,Cornichon,CORN,None,0.08125,14974215 CORN *,None,0.03,0.05,4.70
1690,Bholdus,BHO,None,0.002619,454000000 BHO *,521000.17,1.93,-1.70,41.67
1691,Dev Protocol,DEV,None,1.08,1118005 DEV *,12534.03,0.48,5.69,1.31
1692,SUBX FINANCE LAB,SFX,None,0.3865,3107806 SFX *,162577.90,0.55,-0.58,-15.70
1693,Beacon,BECN,None,0.5745,1780595 BECN *,45042.70,5.23,16.68,25.85
1694,Bitspawn,SPWN,None,0.002311,514118905 SPWN *,34415.08,-0.23,-0.22,-12.92
1695,MediShares,MDS,None,0.0009021,1310099624 MDS *,5282.61,-0.09,2.38,0.30
1696,Tapmydata,TAP,None,0.05902,20010863 TAP *,39.47,0.00,-3.90,-13.55
1697,Moneytoken,IMT,None,0.0001035,11369423186 IMT *,14206.58,0.15,5.12,-61.44
1698,TradeStars,TSX,None,0.08703,13548646 TSX *,244665.34,-0.97,-6.98,-10.34
1699,Venus BCH,vBCH,None,7.56,154392 vBCH *,None,-0.50,-1.86,3.34
1700,SEEN,SEEN,None,1.65,704772 SEEN *,None,-0.10,5.02,-5.00
1701,Sator,SAO,None,0.08194,14136556 SAO *,92231.23,3.30,3.95,-1.88
1795,Golos Blockchain,GLS,None,0.003042,290183697 GLS *,606.29,-0.02,-9.94,-20.16
1796,Atlas Protocol,ATP,None,0.0003418,2576066703 ATP *,297069.48,0.29,3.01,12.82
1797,Phoenixcoin,PXC,None,0.01018,86065906 PXC,0.01,-0.05,-17.19,9.33
1798,Doki Doki Finance,DOKI,None,17.63,50000 DOKI *,70852.23,0.56,1.75,3.63
1799,LocalCoinSwap,LCS,None,0.01758,49969613 LCS *,2839.25,-0.05,1.63,6.15
1800,FRAKT Token,FRKT,None,0.1852,4727287 FRKT *,6891.73,-1.32,5.17,9.27
1708,Gravity Finance,GFI,None,0.003238,352267212 GFI *,1637.91,1.24,1.70,-4.46
1709,AME Chain,AME,None,0.00451,250000000 AME *,103518.02,-0.58,6.97,-9.46
1710,Omlira,OML,None,0.01212,92808753 OML *,121817.78,-0.18,0.55,-0.84
1711,Polinate,POLI,None,0.007321,154294330 POLI *,113614.02,0.49,17.13,27.65
1712,Add.xyz,ADD,None,0.135,8296071 ADD *,11.85,0.00,-3.57,0.65
1713,QUAI DAO,QUAI,None,0.02815,39809807 QUAI *,273928.68,0.03,3.35,5.43
1714,Primas,PST,None,0.02127,52692565 PST *,1450572.79,-1.13,2.67,3.55
1715,X8X Token,X8X,None,0.01354,82522341 X8X *,654.90,0.22,1.77,6.98
1716,Spectre.ai Utility Token,SXUT,None,0.04536,24529558 SXUT *,None,-0.05,1.63,411.36
1717,Debitum,DEB,None,0.005568,199645716 DEB *,93303.87,0.29,1.78,4.47
1718,Samsunspor Fan Token,SAM,None,2.72,405001 SAM *,347724.81,-0.33,-0.45,13.56
1719,Zloadr,ZDR,None,0.2024,5425706 ZDR *,None,0.05,3.29,7.50
1720,Faceter,FACE,None,0.002347,468136184 FACE *,50206.63,-0.29,3.30,82.61
1721,Denarius,D,None,0.1391,7786494 D,389.04,-0.04,-11.62,-16.43
1722,Indexed Finance,NDX,None,1.25,854801 NDX *,2958.72,0.22,1.43,2.80
1723,Motocoin,MOTO,None,0.05461,19642673 MOTO,None,-0.05,1.63,43.19
1795,Golos Blockchain,GLS,None,0.003042,290183697 GLS *,606.29,-0.02,-9.94,-20.16
1796,Atlas Protocol,ATP,None,0.0003418,2576066703 ATP *,297069.48,0.29,3.01,12.82
1797,Phoenixcoin,PXC,None,0.01018,86065906 PXC,0.01,-0.05,-17.19,9.33
1798,Doki Doki Finance,DOKI,None,17.63,50000 DOKI *,70852.23,0.56,1.75,3.63
1799,LocalCoinSwap,LCS,None,0.01758,49969613 LCS *,2839.25,-0.05,1.63,6.15
1800,FRAKT Token,FRKT,None,0.1852,4727287 FRKT *,6891.73,-1.32,5.17,9.27
1730,Smaugs NFT,SMG,None,0.02983,35000000 SMG *,55559.92,0.35,5.01,12.22
1731,xRhodium,XRC,None,0.8268,1249615 XRC,694.21,0.24,0.48,-50.94
1732,PetroDollar,XPD,None,0.0162,63993275 XPD,34.24,-0.05,1.63,21.75
1733,APYSwap,APYS,None,0.05654,18191036 APYS *,65257.98,7.44,6.81,4.56
1734,Upfiring,UFR,None,0.04302,24000000 UFR *,None,0.23,-32.66,-1.83
1735,Wolf Safe Poor People,WSPP,None,0.000000000074,13855551791857380 WSPP *,4527.27,0.10,4.34,1.44
1736,Beamswap,GLINT,None,0.003801,271089931 GLINT *,260326.83,4.28,9.04,5.97
1737,Lead Wallet,LEAD,None,0.002075,505310846 LEAD *,52256.00,2.55,1.48,13.23
1738,Royale Finance,ROYA,None,0.02224,45840208 ROYA *,169184.87,-0.98,-7.77,-1.52
1739,BLink,BLINK,None,0.005511,184347125 BLINK *,24961.24,0.19,-4.64,-0.98
1740,Pinkcoin,PINK,None,0.002331,435294251 PINK,1338.21,0.00,-1.67,-4.12
1741,Typerium,TYPE,None,0.0006218,1624839391 TYPE *,1.07,-0.01,-1.93,-26.74
1742,Coldstack,CLS,None,0.6766,1504975 CLS *,257296.34,2.65,4.07,0.73
1743,ROCKI,ROCKI,None,0.1248,8057237 ROCKI *,138541.08,0.11,1.01,1.64
