2544,YFIVE FINANCE,YFIVE,None,2.11,22577 YFIVE *,84460.25,-0.08,5.69,4.81
2545,DraftCoin,DFT,None,0.00545,8715912 DFT *,None,-0.72,-6.38,-11.84
2546,Kush Finance,KSEED,None,0.1811,262272 KSEED *,None,0.02,0.00,0.12
2547,Decentralized Asset Trading Platform,DATP,None,0.000004002,11820620222 DATP *,23.80,-0.90,0.10,-7.44
2548,Bitcoin Classic,BXC,None,0.07875,600147 BXC *,10.68,-0.46,23.70,-0.47
2549,FUZE Token,FUZE,None,61.28,756 FUZE *,63775.94,1.30,-9.12,8.72
2550,Streamit Coin,STREAM,None,0.003341,13529414 STREAM *,12.09,-0.46,10.20,2.94
2595,XPA,XPA,None,0.0005361,57177751 XPA *,None,-0.96,-7.15,-8.62
2596,Bitnation,XPAT,None,0.0000009947,30444373640 XPAT *,879.11,-0.47,-0.70,-50.22
2597,SparksPay,SPK,None,0.002864,10614192 SPK,5.54,-2.10,-6.74,-16.93
2598,Ultragate,ULG,None,0.002387,12714671 ULG,0.04,-0.46,-5.54,-15.55
2599,Provoco Token,VOCO,None,0.00000003001,999375710075 VOCO *,18.18,0.02,0.00,-24.91
2600,Plus-Coin,NPLC,None,0.0000635,469946471 NPLC *,None,-0.96,-7.15,-11.49
2557,Atheios,ATH,None,0.0009546,45670791 ATH,754.06,-0.46,-5.54,-15.49
2558,Litecred,LTCR,None,0.001432,30227750 LTCR,None,-0.46,-5.54,-15.55
2559,Dreamcoin,DRM,None,0.01599,2682980 DRM *,None,-0.46,58.22,-5.69
2560,Bitcashpay (old),BCP,None,0.0002148,198655033 BCP *,None,-0.06,-5.50,-7.83
2561,FuzzBalls,FUZZ,None,0.008591,4829945 FUZZ,None,-0.46,-5.54,-15.55
2562,Rewardiqa,REW,None,0.004124,10000000 REW *,231505.68,-0.96,-53.57,-8.62
2563,Neutron,NTRN,None,0.00105,39121694 NTRN *,0.27,-0.46,-5.54,-11.46
2564,Tutti Frutti,TFF,None,0.0005103,77892928 TFF *,4925.18,0.41,-18.79,-41.31
2565,GenesisX,XGS,None,0.003341,12142893 XGS,38.96,-0.46,-17.35,-15.55
2566,TravelNote,TVNT,None,0.01881,2153333 TVNT *,None,-0.79,-6.60,-11.08
2567,WeBlock,WON,None,0.009004,4505536 WON *,None,0.02,0.00,0.12
2568,Pirl,PIRL,None,0.0004773,84593637 PIRL,None,-0.46,-5.54,-57.77
2569,Commercium,CMM,None,0.0009069,44297172 CMM,None,-0.46,-5.54,-5.61
2570,ARAW,ARAW,None,0.00002002,1993576188 ARAW *,1373.08,0.03,0.02,-3.24
2571,Arepacoin,AREPA,None,0.002281,17186133 AREPA,0.01,-0.11,48.12,40.60
2572,Paypex,PAYX,None,0.0002593,149998018 PAYX *,None,-0.50,-5.67,-15.03
2595,XPA,XPA,None,0.0005361,57177751 XPA *,None,-0.96,-7.15,-8.62
2596,Bitnation,XPAT,None,0.0000009947,30444373640 XPAT *,879.11,-0.47,-0.70,-50.22
2597,SparksPay,SPK,None,0.002864,10614192 SPK,5.54,-2.10,-6.74,-16.93
2598,Ultragate,ULG,None,0.002387,12714671 ULG,0.04,-0.46,-5.54,-15.55
2599,Provoco Token,VOCO,None,0.00000003001,999375710075 VOCO *,18.18,0.02,0.00,-24.91
2600,Plus-Coin,NPLC,None,0.0000635,469946471 NPLC *,None,-0.96,-7.15,-11.49
2579,AmsterdamCoin,AMS,None,0.000716,50201886 AMS,None,-0.46,-5.54,26.68
2580,BTC Lite,BTCL,None,0.001909,18700000 BTCL *,40.37,-0.46,-5.54,-32.44
2581,BoatPilot Token,NAVY,None,0.0004773,73863346 NAVY *,9340.77,-0.46,-5.54,-15.49
2582,TajCoin,TAJ,None,0.001432,24465855 TAJ,None,-0.46,-5.54,-15.55
2583,ZINC,ZINC,None,0.006038,5583588 ZINC *,234.19,-0.78,-5.82,-27.32
2584,Bitcoin Token,BTCT,None,0.002426,13790433 BTCT *,192.62,-0.48,-64.76,-18.79
2585,MktCoin,MLM,None,0.00002736,1209529900 MLM,629.10,18.42,66.14,22.71
2586,Celeum,CLX,None,0.006391,5127335 CLX *,None,-0.96,-7.15,-8.62
2587,Narrative,NRVE,None,0.000393,82428004 NRVE *,None,-0.72,-9.88,-23.32
2588,GravityCoin,GXX,None,0.004773,6733761 GXX,43.79,-0.46,-5.54,-6.16
2589,SafeCapital,SCAP,None,0.0173,1852870 SCAP *,24.54,-1.24,24.77,-20.98
2590,MORPHOSE,MORPH,None,0.4162,77081 MORPH *,None,-0.14,-5.96,-10.03
2591,ParkByte,PKB,None,0.006682,4764026 PKB *,None,-0.46,-5.54,-15.49
2592,CryptoEnergy,CNRG,None,1.15,27700 CNRG *,13.78,0.02,0.00,-10.05
2593,Zuflo Coin,ZFL,None,0.0004773,64944573 ZFL *,0.01,-0.46,-5.54,-15.55
2594,Halving Token,HALV,None,0.01271,2425451 HALV *,1157.22,0.02,-6.48,-0.05
2595,XPA,XPA,None,0.0005361,57177751 XPA *,None,-0.96,-7.15,-8.62
2596,Bitnation,XPAT,None,0.0000009947,30444373640 XPAT *,879.11,-0.47,-0.70,-50.22
2597,SparksPay,SPK,None,0.002864,10614192 SPK,5.54,-2.10,-6.74,-16.93
2598,Ultragate,ULG,None,0.002387,12714671 ULG,0.04,-0.46,-5.54,-15.55
2599,Provoco Token,VOCO,None,0.00000003001,999375710075 VOCO *,18.18,0.02,0.00,-24.91
2600,Plus-Coin,NPLC,None,0.0000635,469946471 NPLC *,None,-0.96,-7.15,-11.49
2601,Zayedcoin,ZYD,None,0.004773,6243840 ZYD,None,-0.46,-5.54,-15.55
2602,Zenswap Network Token,ZNT,None,0.000002474,12001366640 ZNT *,147.69,-0.96,-7.15,-8.62
2603,AceD,ACED,None,0.0001242,249987000 ACED *,511.83,-0.04,-13.67,-26.89
2604,Mchain,MAR,None,0.0003818,76681775 MAR *,16.42,-0.46,-5.54,-30.97
2605,UChain,UCN,None,0.00009546,305346957 UCN *,1321.63,-0.46,-10.14,-15.26
2606,Neuromorphic.io,NMP,None,0.004124,7000000 NMP *,10.66,-0.96,-7.15,-40.31
2607,Arion,ARION,None,0.001909,15120508 ARION *,1.68,-0.46,-5.54,-32.44
2608,Uptrennd,1UP,None,0.0000716,401460369 1UP *,1182.76,-0.46,-5.54,-72.46
2609,MedicCoin,MEDIC,None,0.00009546,298349398 MEDIC,None,-0.46,-5.54,-15.55
2610,iBTC,IBTC,None,0.0005685,49993999 IBTC *,None,-0.75,-6.48,-11.66
2611,Hyper Finance,HYFI,None,0.0009002,31658686 HYFI *,42.82,-0.14,-5.96,-26.63
2612,Ccore,CCO,None,0.01658,1699999 CCO *,203.71,-0.96,20.80,23.30
2613,EDRCoin,EDRC,None,0.009546,2931224 EDRC *,None,-0.46,-5.54,-26.56
2614,Havy,HAVY,None,0.000003417,8200000000 HAVY *,643.89,-28.60,-41.09,-47.21
2615,onLEXpa,onLEXpa,None,0.00004773,585999043 onLEXpa *,0.01,-0.46,-5.35,-15.49
2616,Acoin,ACOIN,None,0.02291,1220085 ACOIN,None,-0.46,-5.54,-9.92
2617,Bitcoin Zero,BZX,None,0.0009546,29010752 BZX,5.24,-0.46,-5.54,-41.42
2618,CRDT,CRDT,None,0.003073,8779314 CRDT *,836622.67,-0.38,-15.88,-9.41
2619,IGToken,IG,None,0.000006185,4289024188 IG *,6.98,-0.96,16.06,24.61
2620,PolypuX,PUX,None,0.0006573,40000000 PUX *,2535.03,-1.33,-5.74,-19.58
2621,Dollarcoin,DLC,None,0.002864,9106714 DLC,None,-0.46,-5.54,-15.55
2622,Shivers,SHVR,None,0.0004773,54453298 SHVR *,None,-0.46,-5.54,-15.55
2623,Datarius Credit,DTRC,None,0.0001273,201017063 DTRC *,8472.28,-0.47,-5.85,-15.05
2624,KUN,KUN,None,12.84,2000 KUN *,311.29,0.02,-4.68,-29.84
2625,Simple Software Solutions,SSS,None,0.008114,3156655 SSS *,224.44,-0.46,-27.01,-56.49
2626,Tourist Token,TOTO,None,0.000004656,5433323630 TOTO *,4.96,-0.70,-7.76,-18.42
2627,FUTURAX,FTXT,None,0.000007422,3406412461 FTXT *,8.84,-0.96,-7.15,9.66
2628,Mesefa,SEFA,None,0.05803,430655 SEFA *,50.95,0.02,0.00,18.51
2629,SCRIV NETWORK,SCRIV,None,0.001002,24744362 SCRIV,24.32,-0.46,-5.54,-19.39
2630,Spectrum,SPT,None,0.00002062,1199987500 SPT *,1904.47,-0.96,-14.03,-16.93
2631,Payfair,PFR,None,0.0006185,39347537 PFR *,None,-0.96,-7.15,-8.62
2632,BowsCoin,BSC,None,0.004296,5550102 BSC,4.95,-0.46,41.69,-4.93
2633,X-Coin,XCO,None,0.001909,12384976 XCO *,None,-0.46,-5.54,-15.49
2634,PosEx,PEX,None,0.009546,2453240 PEX,None,-0.46,-5.54,-15.55
2635,Netrum,NTR,None,0.01087,2139819 NTR *,None,-0.59,-37.31,88.77
2636,Martkist,MARTK,None,0.001401,16952470 MARTK,5637.32,1.67,-0.36,0.40
2637,BLAST,BLAST,None,0.0004773,47787479 BLAST,None,-0.46,-5.54,-15.55
2638,Knekted,KNT,None,0.00004124,549160032 KNT *,0.01,-0.96,-31.99,-78.37
2639,Carebit,CARE,None,0.0001432,157853770 CARE,None,-0.46,-5.54,-15.55
2640,Bitcoin Adult,BTAD,None,0.0004296,51582493 BTAD *,0.35,-0.46,-39.28,-21.92
2641,Donu,DONU,None,0.004296,5070895 DONU,None,-0.46,-5.54,-15.55
2642,BitMoney,BIT,None,0.0002625,82497698 BIT,None,-0.46,419.53,-48.05
2795,Compound Dai,CDAI,None,0.02171,? CDAI *,80723513.54,0.05,-0.30,-0.02
2796,Global AEX Token,GAT,None,0.07415,? GAT *,71283363.41,-0.49,-5.56,-13.84
2797,Wrapped LUNA Token,WLUNA,None,67.47,? WLUNA *,67280682.83,-0.08,-9.25,2.65
2798,Compound USD Coin,CUSDC,None,0.02241,? CUSDC *,62352656.21,-0.04,0.10,0.26
2799,Victoria VR,VR,None,0.5231,? VR *,60083805.27,0.39,43.19,23.39
2800,Metahero,HERO,None,0.2072,? HERO *,52283127.69,1.85,-3.64,-8.57
2649,Alpha Coin,APC,None,0.0005933,35000000 APC *,43.52,-0.77,-13.27,-46.22
2650,Thore Cash,TCH,None,0.0003711,55056178 TCH *,166993.64,-0.96,19.38,2.80
2651,UNICORN Token,UNI,None,0.0001909,106912509 UNI *,7.80,-0.46,-5.54,12.60
2652,Abitshadow Token,ABST,None,0.00004124,491010797 ABST *,0.59,-0.96,-7.15,-81.75
2653,Elementeum,ELET,None,0.01285,5223113 ELET *,170.66,-0.77,-5.82,-14.85
2654,Bitcoin CZ,BCZ,None,0.00525,3797392 BCZ,4.13,-0.46,3.91,-70.03
2655,Californium,CF,None,0.008114,2446961 CF,None,-0.46,-5.54,-4.29
2656,Sparkle Loyalty,SPRKL,None,0.001444,13017308 SPRKL *,257.37,-3.63,-3.51,-9.89
2657,MustangCoin,MST,None,0.03102,630343 MST,None,-0.46,-5.54,-15.55
2658,Zealium,NZL,None,0.001146,16917415 NZL,None,-0.46,-5.54,-15.55
2659,Quantis Network,QUAN,None,0.0004773,39779347 QUAN,None,-0.46,-5.54,-15.55
2660,Datacoin,DTC,None,0.0004773,39712849 DTC,95.47,-0.46,-52.77,-57.77
2661,Boolberry,BBR,None,0.001432,13207454 BBR,None,-0.46,-5.54,-71.85
2662,SkyHub Coin,SHB,None,0.02864,643413 SHB,None,-0.46,-5.54,-18.27
2663,Mobile Crypto Pay Coin,MCPC,None,0.001909,9647081 MCPC *,1.45,-0.46,25.95,-15.49
2664,Alchemint Standards,SDS,None,0.00005614,317946798 SDS *,None,-0.72,-9.88,-23.31
2795,Compound Dai,CDAI,None,0.02171,? CDAI *,80723513.54,0.05,-0.30,-0.02
2796,Global AEX Token,GAT,None,0.07415,? GAT *,71283363.41,-0.49,-5.56,-13.84
2797,Wrapped LUNA Token,WLUNA,None,67.47,? WLUNA *,67280682.83,-0.08,-9.25,2.65
2798,Compound USD Coin,CUSDC,None,0.02241,? CUSDC *,62352656.21,-0.04,0.10,0.26
2799,Victoria VR,VR,None,0.5231,? VR *,60083805.27,0.39,43.19,23.39
2800,Metahero,HERO,None,0.2072,? HERO *,52283127.69,1.85,-3.64,-8.57
2671,IFX24,IFX24,None,0.005728,3000000 IFX24 *,None,-0.46,-5.54,-15.55
2672,Swirge,SWG,None,0.001407,11980559 SWG *,87751.89,-1.39,8.49,-30.75
2673,DNotes,NOTE,None,0.0001237,135043262 NOTE,68429.54,-0.96,-7.15,-8.62
2674,Kemacoin,KEMA,None,0.0006682,24360241 KEMA *,12.25,-0.46,1.73,-34.31
2675,MarteXcoin,MXT,None,0.002864,5655656 MXT,10.11,-0.46,41.69,-15.55
2676,YoloCash,YLC,None,0.0005479,29499388 YLC *,None,-0.74,-6.46,-55.03
2677,Bonpay,BON,None,0.001432,11290301 BON *,None,-0.46,-5.54,-15.55
2678,CREDIT,CREDIT,None,0.0001701,95083315 CREDIT *,8903.07,1.20,6.29,52.41
2679,Quebecoin,QBC,None,0.002387,6703138 QBC,None,-0.46,-5.54,-15.55
2680,DistX,DISTX,None,0.0004963,32148833 DISTX *,32056.85,1.02,-4.50,-7.60
2681,Panda Yield,BBOO,None,0.01119,1395721 BBOO *,884.96,-0.49,-6.24,-17.87
2682,SongCoin,SONG,None,0.0004773,32565300 SONG,None,-0.46,-5.54,-15.55
2683,Nyerium,NYEX,None,0.0004773,32545581 NYEX *,9.75,-0.46,-5.54,-15.55
2684,ARbit,ARB,None,0.001432,10830050 ARB,11.29,-0.46,-29.15,-36.66
2685,Gossip Coin,GOSS,None,0.0004773,32479221 GOSS,None,-0.46,-5.54,-15.55
2795,Compound Dai,CDAI,None,0.02171,? CDAI *,80723513.54,0.05,-0.30,-0.02
2796,Global AEX Token,GAT,None,0.07415,? GAT *,71283363.41,-0.49,-5.56,-13.84
2797,Wrapped LUNA Token,WLUNA,None,67.47,? WLUNA *,67280682.83,-0.08,-9.25,2.65
2798,Compound USD Coin,CUSDC,None,0.02241,? CUSDC *,62352656.21,-0.04,0.10,0.26
2799,Victoria VR,VR,None,0.5231,? VR *,60083805.27,0.39,43.19,23.39
2800,Metahero,HERO,None,0.2072,? HERO *,52283127.69,1.85,-3.64,-8.57
2692,SeChain,SNN,None,0.0000008659,17033991147 SNN *,40.60,-0.96,-7.15,-8.62
2693,CCUniverse,UVU,None,0.00001432,1000660283 UVU *,0.01,-0.46,-5.54,-15.55
2694,Kalkulus,KLKS,None,0.0007398,19283334 KLKS,None,-0.46,-5.54,19.00
2695,Blakecoin,BLC,None,0.0004773,29028833 BLC,2.38,-0.46,-5.54,-15.55
2696,Luna Coin,LUNA,None,0.008114,1706429 LUNA,5.37,-0.46,7.05,-4.29
2697,Comet,CMT,None,0.01527,872830 CMT,None,-0.46,-5.54,-18.11
2698,Gold Poker,GPKR,None,0.002387,5260826 GPKR *,57.86,-0.46,57.43,-23.22
2699,Hyper Speed Network,HSN,None,0.0001021,122987866 HSN *,None,0.02,0.00,0.12
2700,Exosis,EXO,None,0.02408,516268 EXO,2.18,-0.46,0.91,-30.32
2701,SharedStake,SGT,None,0.08233,150015 SGT *,None,-0.06,-5.50,-13.96
2702,Semux,SEM,None,0.0009546,12712343 SEM,None,-0.46,-5.54,-15.49
2703,Eurocoin,EUC,None,0.0009546,12416554 EUC,None,-0.46,-5.54,-15.55
2704,ParallelCoin,DUO,None,0.03685,314719 DUO,8.66,-0.55,-48.48,-77.67
2705,CryptoVerificationCoin,CVCC,None,0.01909,582595 CVCC *,21.17,-0.46,-31.30,-65.17
2706,S.Finance,SFG,None,0.1302,84903 SFG *,384072.38,-1.27,-4.84,-32.93
2707,Prime-XI,PXI,None,0.0004773,21931815 PXI,None,-0.46,-5.54,-15.55
2795,Compound Dai,CDAI,None,0.02171,? CDAI *,80723513.54,0.05,-0.30,-0.02
2796,Global AEX Token,GAT,None,0.07415,? GAT *,71283363.41,-0.49,-5.56,-13.84
2797,Wrapped LUNA Token,WLUNA,None,67.47,? WLUNA *,67280682.83,-0.08,-9.25,2.65
2798,Compound USD Coin,CUSDC,None,0.02241,? CUSDC *,62352656.21,-0.04,0.10,0.26
2799,Victoria VR,VR,None,0.5231,? VR *,60083805.27,0.39,43.19,23.39
2800,Metahero,HERO,None,0.2072,? HERO *,52283127.69,1.85,-3.64,-8.57
2714,Yearn Finance Bit,YFBT,None,8.74,1093 YFBT *,704.08,-2.53,-41.45,-49.91
2715,Veltor,VLT,None,0.01671,554855 VLT,None,-0.46,-5.54,-15.55
2716,PAXEX,PAXEX,None,0.000525,17571745 PAXEX,None,-0.46,-5.54,-22.58
2717,Vivid Coin,VIVID,None,0.001193,7697539 VIVID,None,-0.46,-5.54,-15.55
2718,STRAKS,STAK,None,0.0003818,23858907 STAK,None,-0.46,-5.54,-15.55
2719,Klimatas,KTS,None,0.0125,722904 KTS,38.90,-0.46,2.28,5.43
2720,Rigel Finance,RIGEL,None,2.15,4199 RIGEL *,None,0.02,0.00,-1.25
2721,SovranoCoin,SVR,None,0.005728,1569436 SVR *,None,-0.46,-5.54,-15.55
2722,Guider,GDR,None,0.00003546,249181440 GDR *,21.91,-0.37,-4.49,-0.39
2723,VectorAI,VEC2,None,0.0004773,18399311 VEC2,None,-0.46,-5.54,-15.55
2724,Italo,XTA,None,0.0004773,17891126 XTA,None,-0.46,-5.54,-15.55
2725,LitecoinToken,LTK,None,0.00000009007,93798013228 LTK *,None,0.10,0.09,-30.74
2726,Aeron,ARNX,None,0.0004207,20000000 ARNX *,46056.29,-0.43,-7.53,56.73
2727,YFFII Finance,YFFII,None,0.2599,30000 YFFII *,141430.52,-32.91,18.54,-19.98
2728,Newton Coin Project,NCP,None,0.00007904,104880960 NCP,0.14,-1.53,3.87,-7.51
2729,Mainstream For The Underground,MFTU,None,0.000007714,1075139615 MFTU *,6035.05,0.02,-1.02,5.31
2795,Compound Dai,CDAI,None,0.02171,? CDAI *,80723513.54,0.05,-0.30,-0.02
2796,Global AEX Token,GAT,None,0.07415,? GAT *,71283363.41,-0.49,-5.56,-13.84
2797,Wrapped LUNA Token,WLUNA,None,67.47,? WLUNA *,67280682.83,-0.08,-9.25,2.65
2798,Compound USD Coin,CUSDC,None,0.02241,? CUSDC *,62352656.21,-0.04,0.10,0.26
2799,Victoria VR,VR,None,0.5231,? VR *,60083805.27,0.39,43.19,23.39
2800,Metahero,HERO,None,0.2072,? HERO *,52283127.69,1.85,-3.64,-8.57
2736,Ragnarok,RAGNA,None,0.0004773,16238639 RAGNA,None,-0.46,-5.54,-15.55
2737,Compound Coin,COMP,None,0.0000001392,53731717830 COMP,94.95,-1.02,-2.83,18.70
2738,Iconic,ICON,None,0.01241,592894 ICON *,None,-0.46,-5.54,-15.55
2739,DOWCOIN,DOW,None,0.0006185,11845266 DOW *,None,-0.96,-7.15,128.45
2740,Save and Gain,SANDG,None,0.002303,3064800 SANDG,None,-0.80,-6.66,35.86
2741,SocialCoin,SOCC,None,0.0006597,10518425 SOCC,None,-0.82,-5.33,10.55
2742,Webcoin,WEB,None,0.0001237,55439991 WEB *,11.77,-0.96,-30.36,-31.45
2743,iBank,IBANK,None,0.001432,4526324 IBANK,None,-0.46,-5.54,-15.55
2744,The Currency Analytics,TCAT,None,0.00004124,156088537 TCAT *,None,-0.96,-7.15,-8.62
2745,Asura Coin,ASA,None,0.00002807,220932400 ASA *,None,-0.72,-9.88,-23.31
2746,ECOSC,ECU,None,0.007003,861265 ECU *,123.85,0.02,16.67,-29.91
2747,Nekonium,NUKO,None,0.0004773,12000829 NUKO,None,-0.46,-5.54,-15.49
2748,High Voltage,HVCO,None,0.003818,1494171 HVCO *,34.37,-0.46,-32.08,-25.84
2749,Diligence,IRA,None,0.000256,21000000 IRA *,20.69,77.37,68.10,51.06
2750,ETHPlus,ETHP,None,0.004002,1308522 ETHP *,17.38,0.02,0.00,33.50
2751,FinNexus,FNX,None,0.0001498,34472130 FNX *,0.45,-0.59,-8.28,-17.95
2795,Compound Dai,CDAI,None,0.02171,? CDAI *,80723513.54,0.05,-0.30,-0.02
2796,Global AEX Token,GAT,None,0.07415,? GAT *,71283363.41,-0.49,-5.56,-13.84
2797,Wrapped LUNA Token,WLUNA,None,67.47,? WLUNA *,67280682.83,-0.08,-9.25,2.65
2798,Compound USD Coin,CUSDC,None,0.02241,? CUSDC *,62352656.21,-0.04,0.10,0.26
2799,Victoria VR,VR,None,0.5231,? VR *,60083805.27,0.39,43.19,23.39
2800,Metahero,HERO,None,0.2072,? HERO *,52283127.69,1.85,-3.64,-8.57
2758,Coinonat,CXT,None,0.0004773,8623200 CXT,34.81,-0.46,-5.54,-15.55
2759,Crystal Token,CYL,None,0.006639,564377 CYL *,285271.80,-0.96,-5.39,-9.24
2760,LiteCoin Ultra,LTCU,None,0.003341,1031300 LTCU,None,-0.46,-5.54,-1.47
2761,KZ Cash,KZC,None,0.001814,1563996 KZC,1.94,-0.46,-8.97,-43.70
2762,Dinero,DIN,None,0.0003341,8947929 DIN,3.18,-0.46,-5.54,-1.47
2763,Staker,STR,None,0.001432,1697796 STR *,None,-0.46,-5.54,26.68
2764,MoX,MOX,None,0.0004773,5027488 MOX,None,-0.46,-5.54,-15.55
2765,Storeum,STO,None,0.000008247,278998364 STO *,None,-0.96,-7.15,-8.62
2766,Bulleon,BUL,None,0.001909,1096353 BUL *,None,-0.46,-5.54,-15.55
2767,Dash Green,DASHG,None,0.0009069,2300683 DASHG,None,-0.46,-5.54,-15.55
2768,PlatinumBAR,XPTX,None,0.0009546,2160126 XPTX,None,-0.46,-5.54,-15.55
2769,PonziCoin,PONZI,None,0.002387,861099 PONZI,None,-0.46,-5.54,-15.49
2770,SONO,SONO,None,0.0009546,2084823 SONO,0.74,-0.46,-5.54,-15.55
2771,IBStoken,IBS,None,0.001823,1069402 IBS *,51018.50,-0.72,-6.96,-23.81
2772,Concoin,CONX,None,0.001909,744266 CONX,None,-0.46,-5.54,-15.55
2773,MNPCoin,MNP,None,0.0005728,2191996 MNP,0.3,-0.46,3.05,-49.29
2795,Compound Dai,CDAI,None,0.02171,? CDAI *,80723513.54,0.05,-0.30,-0.02
2796,Global AEX Token,GAT,None,0.07415,? GAT *,71283363.41,-0.49,-5.56,-13.84
2797,Wrapped LUNA Token,WLUNA,None,67.47,? WLUNA *,67280682.83,-0.08,-9.25,2.65
2798,Compound USD Coin,CUSDC,None,0.02241,? CUSDC *,62352656.21,-0.04,0.10,0.26
2799,Victoria VR,VR,None,0.5231,? VR *,60083805.27,0.39,43.19,23.39
2800,Metahero,HERO,None,0.2072,? HERO *,52283127.69,1.85,-3.64,-8.57
2780,Innovative Bioresearch Classic,INNBCL,None,0.00000003985,3570727162 INNBCL *,318.42,-0.17,-14.36,-22.88
2781,Nibble,NBXC,None,0.0003341,269549 NBXC *,1.32,16.12,-5.54,-34.31
2782,WETH,WETH,None,4156.25,? WETH *,3440859919.99,-0.14,-5.58,-8.18
2783,FLEX,FLEX,None,6.38,? FLEX *,1170497095.59,0.05,0.41,-6.73
2784,Wrapped AVAX,WAVAX,None,86.29,? WAVAX *,467792137.06,-0.18,-6.85,-19.74
2785,Magic Internet Money,MIM,None,1.00,? MIM,449785415.77,-0.01,0.04,0.16
2786,ConstitutionDAO,PEOPLE,None,0.1341,? PEOPLE *,354274455.38,4.04,56.24,114.49
2787,Jade Protocol,JADE,None,428.04,? JADE *,229537198.48,4.36,-12.54,-26.70
2788,Wonderland,TIME,None,4300.44,? TIME *,162375556.01,0.13,-18.06,-38.43
2789,Try.Finance,TRY,None,0.06981,? TRY *,172461565.19,-0.39,-2.85,-3.76
2790,Wrapped Fantom,WFTM,None,1.43,? WFTM *,135259502.98,-0.57,-11.64,-30.67
2791,Spell Token,SPELL,None,0.01469,? SPELL *,129252413.52,-2.03,-18.49,22.29
2792,Wrapped Matic,WMATIC,None,2.11,? WMATIC *,188027813.73,-0.79,-12.25,-0.52
2793,Olympus,OHM,None,492.96,? OHM *,91766234.59,-0.42,-3.67,-30.46
2794,Cryptogodz,GODZ,None,1.73,? GODZ *,100575972.01,-1.27,173.77,-69.62
2795,Compound Dai,CDAI,None,0.02171,? CDAI *,80723513.54,0.05,-0.30,-0.02
2796,Global AEX Token,GAT,None,0.07415,? GAT *,71283363.41,-0.49,-5.56,-13.84
2797,Wrapped LUNA Token,WLUNA,None,67.47,? WLUNA *,67280682.83,-0.08,-9.25,2.65
2798,Compound USD Coin,CUSDC,None,0.02241,? CUSDC *,62352656.21,-0.04,0.10,0.26
2799,Victoria VR,VR,None,0.5231,? VR *,60083805.27,0.39,43.19,23.39
2800,Metahero,HERO,None,0.2072,? HERO *,52283127.69,1.85,-3.64,-8.57
2801,Paycoin,PCI,None,1.67,? PCI *,36954508.57,-2.83,-5.89,-8.60
2802,GM Wagmi,GM,None,0.000293,? GM *,37786190.28,1.57,-9.28,-1.50
2803,Toucan Protocol: Base Carbon Tonne,BCT,None,5.49,? BCT *,31034528.46,0.71,-12.70,-16.54
2804,Thetan Arena,THG,None,10.98,? THG *,37776073.26,2.06,-6.11,-31.37
2805,Neos Credits,NCR,None,6.00,? NCR *,28414913.64,-0.37,23.82,12.56
2806,Floki Inu,FLOKI,None,0.0001303,? FLOKI *,30756333.68,0.94,-14.09,-34.82
2807,Wrapped CRO,WCRO,None,0.5717,? WCRO *,27590989.98,-0.18,-6.40,-16.61
2808,GuildFi,GF,None,2.20,? GF *,27340582.51,-2.75,-18.28,0.00
2809,XT.com Token,XT,None,18.14,? XT *,27067140.32,-0.50,-4.17,-8.58
2810,THORChain (ERC20),RUNE,None,6.49,? RUNE *,24100250.30,-0.61,-9.69,-30.73
2811,Polkacity,POLC,None,1.02,? POLC *,23672232.82,-2.57,-15.69,-44.08
2812,BunnyPark,BP,None,0.7132,? BP *,9858209.53,3.15,-14.71,205.21
2813,Gera Coin,GERA,None,4.13,? GERA *,20932397.51,-0.59,-0.94,-7.10
2814,Gold Coin Reserve,GCR,None,1759.10,? GCR *,21820079.22,-0.25,-1.34,-0.86
2815,Pexcoin,PEX,None,0.04592,? PEX *,31070475.58,2.20,6.42,27.15
2816,Celestial,CELT,None,0.1246,? CELT *,17131699.89,-1.71,9.61,20.32
2817,Saitama,SAITAMA,None,0.00000004376,? SAITAMA *,17587032.64,-0.51,-8.78,-30.69
2818,Bombcrypto,BCOIN,None,5.26,? BCOIN *,35251951.79,-1.31,-9.44,-21.43
2819,Hector DAO,HEC,None,99.00,? HEC *,17397892.90,-0.14,-0.72,-59.05
2820,Linkflow Finance,LF,None,0.3159,? LF *,16902977.94,-0.83,-5.79,-19.47
2821,KingDeFi,KRW,None,0.0008036,? KRW *,16093450.78,1.56,-0.66,-0.05
2822,Klima DAO,KLIMA,None,439.44,? KLIMA *,15805411.00,1.32,-22.46,-42.70
2823,Avalaunch,XAVA,None,15.60,? XAVA *,14947671.27,-2.87,-10.49,-12.22
2824,CryptoMines,ETERNAL,None,3.75,? ETERNAL *,71122466.47,-2.66,-23.91,-95.13
2825,CryptoCars,CCAR,None,0.9991,? CCAR *,32777080.19,-4.47,-9.54,5.09
2826,TORG,TORG,None,0.003348,? TORG *,14107552.73,0.13,-1.02,-9.55
2827,Surviving Soldiers,SSG,None,6.67,? SSG *,38023283.97,-6.83,-11.66,-2.59
2828,USDP Stablecoin,USDP,None,0.9985,? USDP *,13836293.12,-0.03,-0.15,0.03
2829,Compound USDT,CUSDT,None,0.02162,? CUSDT *,13648606.74,0.02,0.01,0.19
2830,Spookyswap,BOO,None,12.62,? BOO *,13469841.33,-0.71,-12.25,-29.98
2831,Popsicle Finance,ICE,None,14.14,? ICE *,14450241.10,-0.50,-23.39,-25.91
