1304,ThreeFold,TFT,None,0.04367,81181457 TFT *,12264.44,1.22,-14.90,2.13
1305,Ravencoin Classic,RVC,None,0.0003876,9068405000 RVC *,59463.65,0.56,-0.14,-10.66
1306,Phore,PHR,None,0.1417,24816892 PHR *,31429.05,0.08,-13.60,-1.16
1307,AMEPAY,AME,None,0.01402,250000000 AME *,1007775.68,3.43,7.07,4.90
1308,Blackmoon,BMC,None,0.06483,54000000 BMC *,0.11,0.02,0.98,6.22
1309,PlayFuel,PLF,None,0.005224,500000000 PLF *,4914039.75,-0.57,-0.50,4.54
1310,Emercoin,EMC,None,0.07295,47932321 EMC,51116.09,0.40,2.15,30.32
1311,SakeToken,SAKE,None,0.03301,100297505 SAKE *,80716.11,-0.34,-12.34,-21.09
1312,Parachute,PAR,None,0.005234,631816269 PAR *,216621.00,-0.68,-3.25,-1.71
1313,Aitra,AITRA,None,0.5706,6029566 AITRA *,21.86,-0.28,0.41,-15.57
1314,Atmos,ATMOS,None,0.05471,62717622 ATMOS *,10024.24,-0.17,-17.94,59.55
1315,APYSwap,APYS,None,0.1861,18191036 APYS *,1485408.30,-2.33,3.54,5.55
1316,UTU Protocol,UTU,None,0.03728,91454545 UTU *,163438.22,-0.03,2.93,-20.73
1317,ContentBox,BOX,None,0.001967,1719946327 BOX *,1792066.36,-2.16,-2.49,-1.29
1318,BitBall,BTB,None,0.00525,642008999 BTB *,1511498.27,-0.08,-2.47,-2.37
1319,LCMS,LCMS,None,0.2255,14922868 LCMS *,363407.37,-0.14,6.09,50.33
1395,Furucombo,COMBO,None,0.5699,4542188 COMBO *,1147850.33,-0.36,-0.93,7.39
1396,Scry.info,DDD,None,0.005843,440057074 DDD *,675689.88,-6.00,-14.29,60.88
1397,SmartCredit Token,SMARTCREDIT,None,1.89,1350243 SMARTCREDIT *,227556.00,-0.60,4.71,7.96
1398,GamyFi Platform,GFX,None,3.19,800000 GFX *,1659412.22,7.60,42.78,48.98
1399,Dimecoin,DIME,None,0.000005316,478333438962 DIME,826.60,-0.06,-37.94,36.59
1400,Relite Finance,RELI,None,0.07225,34667121 RELI *,410480.73,0.27,23.73,11.57
1326,Ideaology,IDEA,None,0.2084,15816031 IDEA *,1827060.59,-4.09,17.70,50.75
1327,Skrumble Network,SKM,None,0.003188,1021680996 SKM *,343585.03,-0.30,1.23,2.88
1328,Pinkcoin,PINK,None,0.00743,430154155 PINK,12373.83,-0.19,0.41,0.85
1329,Chainswap,ASAP,None,0.2239,14218096 ASAP *,569406.95,-1.38,-0.14,-0.66
1330,Neurotoken,NTK,None,0.04023,78906618 NTK *,1242.80,-0.04,14.86,-8.40
1331,BIKI,BIKI,None,0.01287,245898566 BIKI *,259219.54,-0.06,-1.84,-6.30
1332,Chainge,CHNG,None,0.06019,52394312 CHNG *,718449.81,-0.18,-11.98,4.94
1333,Cappasity,CAPP,None,0.004733,663271025 CAPP *,29808.90,-0.45,-2.72,7.54
1334,Swapcoinz,SPAZ,None,0.2963,10597550 SPAZ *,604786.75,-0.37,0.29,7.59
1335,Darwinia Commitment Token,KTON,None,82.30,38037 KTON *,666993.94,0.87,1.21,-3.43
1336,NativeCoin,N8V,None,0.1263,24809180 N8V,33.00,-0.19,19.09,65.25
1337,Rocket Vault-RocketX,RVF,None,0.08585,36992801 RVF *,1545879.55,0.98,-6.16,45.10
1338,Digital Reserve Currency,DRC,None,0.003112,1000000000 DRC *,1056710.28,0.37,-4.12,-10.60
1339,Insured Finance,INFI,None,0.1037,29730068 INFI *,169991.74,0.38,-4.72,34.83
1340,eBoost,EBST,None,0.031,99990002 EBST *,76.90,-0.52,11.24,-31.47
1341,Experty,EXY,None,0.1143,27088352 EXY *,None,-0.10,0.35,3.69
1342,World Token,WORLD,None,0.03408,90409321 WORLD *,110198.39,-1.56,-2.11,-6.56
1343,0xBitcoin,0xBTC,None,0.5339,5736550 0xBTC,692528.97,-8.84,-0.97,-23.31
1395,Furucombo,COMBO,None,0.5699,4542188 COMBO *,1147850.33,-0.36,-0.93,7.39
1396,Scry.info,DDD,None,0.005843,440057074 DDD *,675689.88,-6.00,-14.29,60.88
1397,SmartCredit Token,SMARTCREDIT,None,1.89,1350243 SMARTCREDIT *,227556.00,-0.60,4.71,7.96
1398,GamyFi Platform,GFX,None,3.19,800000 GFX *,1659412.22,7.60,42.78,48.98
1399,Dimecoin,DIME,None,0.000005316,478333438962 DIME,826.60,-0.06,-37.94,36.59
1400,Relite Finance,RELI,None,0.07225,34667121 RELI *,410480.73,0.27,23.73,11.57
1350,ETNA Network,ETNA,None,0.2566,12079542 ETNA *,3015432.51,-19.29,40.71,67.38
1351,Sakura Bloom,SKB,None,0.001157,2582965294 SKB *,106396.31,5.57,27.41,4.91
1352,Jarvis Network,JRT,None,0.1027,29005880 JRT *,1006286.28,-1.31,3.09,5.11
1353,Basis Cash,BAC,None,0.05437,54642867 BAC *,157016.38,-0.01,2.37,2.78
1354,Natus Vincere Fan Token,NAVI,None,2.99,1001066 NAVI *,None,1.75,-5.93,-23.30
1355,Ulord,UT,None,0.03627,80949759 UT *,None,2.34,3.16,-1.99
1356,Q DAO Governance token v1.0,QDAO,None,11.12,263856 QDAO *,8673.60,-0.18,0.58,-14.06
1357,RigoBlock,GRG,None,1.07,2701063 GRG *,None,-0.34,2.83,5.45
1358,DePay,DEPAY,None,1.39,2086506 DEPAY *,61023.19,-0.46,-1.00,-7.99
1359,AVT,AVT,None,0.4821,6000000 AVT *,176849.09,-0.34,4.80,-0.19
1360,PolkaWar,PWAR,None,0.2823,10250000 PWAR *,1233933.58,1.11,-2.84,17.22
1361,Lightstreams,PHT,None,0.0623,46209884 PHT *,2208.33,-0.49,-3.92,79.70
1362,TopBidder,BID,None,0.4794,6020047 BID *,64158.94,-0.34,-7.37,-18.14
1363,Inex Project,INEX,None,0.0002643,10890000000 INEX *,None,-0.21,0.53,7.40
1364,Polkalokr,LKR,None,0.1647,17142026 LKR *,1090986.02,-4.61,-6.08,-8.85
1365,Ispolink,ISP,None,0.001879,1525626496 ISP *,3279310.40,-3.27,-25.13,104.38
1366,UGAS,UGAS,None,0.01659,171719420 UGAS *,425202.67,-1.39,-3.32,-5.25
1395,Furucombo,COMBO,None,0.5699,4542188 COMBO *,1147850.33,-0.36,-0.93,7.39
1396,Scry.info,DDD,None,0.005843,440057074 DDD *,675689.88,-6.00,-14.29,60.88
1397,SmartCredit Token,SMARTCREDIT,None,1.89,1350243 SMARTCREDIT *,227556.00,-0.60,4.71,7.96
1398,GamyFi Platform,GFX,None,3.19,800000 GFX *,1659412.22,7.60,42.78,48.98
1399,Dimecoin,DIME,None,0.000005316,478333438962 DIME,826.60,-0.06,-37.94,36.59
1400,Relite Finance,RELI,None,0.07225,34667121 RELI *,410480.73,0.27,23.73,11.57
1373,Link Machine Learning,LML,None,0.02322,120000000 LML *,11244.40,-0.01,-4.83,-18.23
1374,SparkPoint Fuel,SFUEL,None,0.0981,28373956 SFUEL *,532231.37,0.02,64.39,0.06
1375,SINOVATE,SIN,None,0.004187,663717042 SIN,130889.08,-0.26,0.62,2.07
1376,VINchain,VIN,None,0.004479,590108901 VIN *,190667.59,-12.18,-16.54,-6.13
1377,Berry Data,BRY,None,1.38,2000000 BRY *,1284389.36,1.06,22.86,35.51
1378,WOWswap,WOW,None,8.02,343682 WOW *,64723.35,0.02,-0.02,-3.86
1379,DMM: Governance,DMG,None,0.05489,50171667 DMG *,799116.19,0.20,-4.20,-2.52
1380,GHOSTPRISM,GHOST,None,0.5735,4797645 GHOST *,25.55,-0.12,-0.38,13.74
1381,Governor DAO,GDAO,None,0.9506,2869887 GDAO *,317828.15,-8.26,33.29,73.18
1382,Ditto,DITTO,None,1.07,2570142 DITTO *,207271.20,-1.61,1.10,-0.33
1383,OKCash,OK,None,0.03295,82964516 OK *,675414.12,0.03,4.28,2.76
1384,Waves Community Token,WCT,None,0.2724,9999939 WCT *,None,-0.19,0.41,7.57
1385,Chonk,CHONK,None,69.12,39000 CHONK *,33737.58,-0.34,11.74,1.65
1386,PIXEL,PXL,None,0.004826,557577505 PXL *,None,0.05,-2.18,-25.14
1387,EXRNchain,EXRN,None,0.00002897,92500000000 EXRN *,43559.01,-15.74,-13.87,-1.62
1388,Crowny,CRWNY,None,0.01923,138791877 CRWNY *,220603.29,0.82,9.29,-4.84
1389,Bezant,BZNT,None,0.003034,878398685 BZNT *,257.95,-0.54,48.57,102.80
1390,X8X Token,X8X,None,0.03222,82522341 X8X *,39428.86,-0.07,110.04,89.70
1395,Furucombo,COMBO,None,0.5699,4542188 COMBO *,1147850.33,-0.36,-0.93,7.39
1396,Scry.info,DDD,None,0.005843,440057074 DDD *,675689.88,-6.00,-14.29,60.88
1397,SmartCredit Token,SMARTCREDIT,None,1.89,1350243 SMARTCREDIT *,227556.00,-0.60,4.71,7.96
1398,GamyFi Platform,GFX,None,3.19,800000 GFX *,1659412.22,7.60,42.78,48.98
1399,Dimecoin,DIME,None,0.000005316,478333438962 DIME,826.60,-0.06,-37.94,36.59
1400,Relite Finance,RELI,None,0.07225,34667121 RELI *,410480.73,0.27,23.73,11.57
1397,SmartCredit Token,SMARTCREDIT,None,1.89,1350243 SMARTCREDIT *,227556.00,-0.60,4.71,7.96
1398,GamyFi Platform,GFX,None,3.19,800000 GFX *,1659412.22,7.60,42.78,48.98
1399,Dimecoin,DIME,None,0.000005316,478333438962 DIME,826.60,-0.06,-37.94,36.59
1400,Relite Finance,RELI,None,0.07225,34667121 RELI *,410480.73,0.27,23.73,11.57
1401,SonoCoin,SONO,None,0.08965,28250407 SONO *,77179.37,0.01,-0.16,5.83
1402,Kineko,KKO,None,0.3866,6551650 KKO *,92949.38,-0.34,0.46,-4.13
1403,Zerogoki USD,zUSD,None,0.898,2805669 zUSD *,117103.47,0.02,-3.33,0.70
1404,QuadrantProtocol,EQUAD,None,0.006031,415437335 EQUAD *,133639.87,-0.02,0.48,5.05
1405,Patron,PAT,None,0.006266,393938955 PAT *,7764.20,-0.87,-0.06,7.00
1406,EOSDT,EOSDT,None,0.9475,2642505 EOSDT *,42053.82,0.07,-6.15,0.66
1407,UCA Coin,UCA,None,0.001224,2041706048 UCA *,11972.47,-0.35,0.06,-6.55
1408,Public Mint,MINT,None,0.1425,17437500 MINT *,1182825.17,-0.46,0.68,2.76
1409,OptionRoom,ROOM,None,0.1993,12493373 ROOM *,370724.78,0.72,16.92,20.23
1410,BSC Station,BSCS,None,0.06674,36903908 BSCS *,3721794.94,-1.83,2.55,-25.91
1411,SEEN,SEEN,None,3.49,704772 SEEN *,11942.43,-0.34,5.85,-12.12
1412,Step Finance,STEP,None,0.6155,4000000 STEP *,11365114.17,-0.35,7.67,17.99
1413,CHADS VC,CHADS,None,0.05153,47119870 CHADS *,3563.47,-0.34,2.20,-1.50
1414,OTOCASH,OTO,None,0.06574,36820580 OTO,2973.00,-0.01,0.10,-15.27
1415,Vipstar Coin,VIPS,None,0.00004952,48870352722 VIPS *,10.18,0.81,2.76,14.31
1416,Denarius,D,None,0.3162,7650598 D,44637.98,-0.18,-12.45,-9.65
1417,adbank,ADB,None,0.002774,870499861 ADB *,67458.29,0.75,-1.34,-3.60
1418,Graviocoin,GIO,None,0.0334,72128521 GIO,414.58,-0.13,-3.44,18.99
1419,Lead Wallet,LEAD,None,0.004798,505310846 LEAD *,1025126.58,0.63,2.30,-2.69
1420,VeriCoin,VRC,None,0.07083,33948514 VRC,4452.17,-0.88,13.96,14.80
1421,Alphr finance,ALPHR,None,1.51,1597874 ALPHR *,1339512.05,-0.67,13.88,71.55
1422,Polis,POLIS,None,0.2431,9831891 POLIS,546.44,10.34,24.35,32.78
1423,Squirrel Finance,NUTS,None,1.75,1358111 NUTS *,110066.15,-0.33,7.56,16.77
1424,Plair,PLA,None,0.00009273,25610108545 PLA *,4166.51,-0.36,-10.13,-11.55
1425,BitTube,TUBE,None,0.00743,319253954 TUBE,10543.10,-11.93,7.58,24.12
1426,BitcoinPoS,BPS,None,0.5053,4652427 BPS *,2627.62,0.88,1.98,-5.80
1427,VAULT,VAULT,None,5.35,442607 VAULT *,1554.39,-0.19,0.90,6.84
1428,Coreto,COR,None,0.01042,228283474 COR *,324758.47,0.03,4.76,91.54
1429,BitCapitalVendor,BCV,None,0.002315,1021199995 BCV *,128314.52,0.07,-2.08,-2.88
1430,AmonD,AMON,None,0.002824,834230514 AMON *,6744.33,0.08,18.54,37.15
1431,Amon,AMN,None,0.003278,714344960 AMN *,1376.63,-0.09,1.28,-19.07
1432,SOAR.FI,SOAR,None,0.2837,8208861 SOAR *,46152.57,-0.34,-18.38,96.04
1433,AGAr,AGAR,None,145.38,15988 AGAR *,5347.80,-0.36,-10.49,-27.68
1434,Omni,OMNI,None,4.12,562939 OMNI *,65.74,0.00,1.55,-4.36
1435,Oikos,OKS,None,0.01303,176266657 OKS *,20138.29,-0.76,5.72,15.12
1436,QANplatform,QARK,None,0.1214,19057960 QARK *,317.44,-0.19,0.00,-0.92
1437,τBitcoin,ΤBTC,None,7438.44,310 ΤBTC *,41006.06,-0.17,10.59,6.40
1438,TheForce Trade,FOC,None,0.0285,80200000 FOC *,923493.95,-0.19,2.39,8.65
1439,Catex Token,CATT,None,0.003002,764538331 CATT *,65609.04,0.02,50.74,154.33
1440,Honest,HNST,None,0.02424,94061602 HNST *,94617.74,0.29,3.67,-0.46
1441,Evedo,EVED,None,0.1584,14435777 EVED *,2031133.37,-1.79,-5.84,-36.06
1442,Aluna.Social,ALN,None,0.1136,19848356 ALN *,1205663.62,-0.90,6.57,-11.64
1443,xSigma,SIG,None,0.2825,8069845 SIG *,33840.64,-0.34,1.85,-1.49
1444,Secure Pad,SEPA,None,13.09,173915 SEPA *,28972.05,-0.27,7.73,14.12
1445,Acute Angle Cloud,AAC,None,0.009218,250000000 AAC *,357204.01,-0.40,9.14,3.13
1446,YEE,YEE,None,0.001654,1365218125 YEE *,180741.12,-0.59,-1.65,-10.55
1447,BillionHappiness,BHC,None,45.40,50000 BHC *,107283.57,1.82,12.67,11.65
1448,WinStars.live,WNL,None,0.1189,18936856 WNL *,None,-0.19,0.41,7.57
1449,BeatzCoin,BTZC,None,0.0009412,2385782357 BTZC *,137.86,-0.19,0.45,7.57
1450,ChatCoin,CHAT,None,0.003226,690000640 CHAT *,52061.49,-0.94,-3.47,-9.48
1451,Multiplier,BMXX,None,2.20,1012442 BMXX *,201756.06,0.61,13.10,-18.88
1452,Pawtocol,UPI,None,0.007641,252924377 UPI *,94438.23,-0.33,15.03,6.05
1453,Xaurum,XAUR,None,0.03121,71186135 XAUR *,25810.58,-0.20,9.12,11.13
1454,Doki Doki Finance,DOKI,None,44.45,50000 DOKI *,133471.13,0.20,-14.83,-14.28
1455,HempCoin,THC,None,0.008421,262995520 THC,187.38,-0.19,0.41,-8.56
1456,GeoDB,GEO,None,0.08167,27036854 GEO *,90259.85,0.37,0.78,10.42
1457,e-Gulden,EFL,None,0.1283,17161346 EFL,117.47,-0.19,0.41,7.57
1458,1X2 COIN,1X2,None,0.431,5103634 1X2,None,-0.19,0.41,7.57
1459,CryptoFranc,XCHF,None,1.10,2000000 XCHF *,24623.34,-0.30,-0.64,3.25
1460,HiCoin,XHI,None,0.0004955,4434602828 XHI,None,-0.17,0.43,7.60
1461,TradeStars,TSX,None,0.2316,9729271 TSX *,825644.70,6.55,73.21,77.29
1462,MEET.ONE,MEETONE,None,0.001096,1913271866 MEETONE *,13899.60,-10.85,-68.48,-51.84
1463,Gem Exchange And Trading,GXT,None,0.04805,45506369 GXT *,45360.40,0.89,3.21,-7.07
1464,Penta,PNT,None,0.0001035,21014319521 PNT *,22678.18,-1.97,1.47,-9.90
1465,Kalata,KALA,None,0.2714,8000000 KALA *,170474.23,-1.54,-1.78,-38.25
1466,FYDcoin,FYD,None,0.003911,553727870 FYD,89.14,-0.19,21.40,41.58
1467,Polyient Games Governance Token,PGT,None,118.20,18236 PGT *,307515.61,-0.01,-8.64,-12.82
1468,Node Runners,NDR,None,91.06,23577 NDR *,273873.13,0.30,21.16,17.65
1469,MyWish,WISH,None,0.2249,9546651 WISH *,119.11,-0.52,2.88,-20.83
1470,UniFarm,UFARM,None,0.058,38375919 UFARM *,445787.12,8.11,57.66,-13.83
1471,Pivot Token,PVT,None,0.0004123,5135200000 PVT *,743409.19,1.04,3.54,5.98
1472,Sumokoin,SUMO,None,0.077,27570024 SUMO,76229.36,-0.17,3.09,-0.13
1473,Tapmydata,TAP,None,0.1637,13077730 TAP *,1066658.76,0.34,4.55,39.21
1474,AICHAIN,AIT,None,0.003983,535067071 AIT *,45897.95,0.37,0.63,8.53
1475,The ChampCoin,TCC,None,0.01202,175749859 TCC,297797.68,-0.46,7.04,51.18
1476,Venus BCH,vBCH,None,13.57,154392 vBCH *,None,-0.15,0.70,0.13
1477,Machi X,MCX,None,0.00655,317540821 MCX *,None,-0.34,2.83,2.21
1478,Mint Club,MINT,None,0.000002265,920363840000 MINT *,69571.52,-0.54,-6.28,17.80
1479,CPChain,CPC,None,0.00554,376765852 CPC *,115182.59,0.61,-2.52,-6.05
1480,PLANET,PLA,None,0.00915,225000000 PLA *,59463.84,-0.75,-9.95,-1.84
1481,I/O Coin,IOC,None,0.109,19063021 IOC *,288.04,-0.19,-3.11,0.71
1482,Isiklar Coin,ISIKC,None,0.5289,3904805 ISIKC *,458205.09,-0.39,-0.95,3.27
1483,Ethereum Meta,ETHM,None,0.0000411,50010379198 ETHM *,12256.36,2.48,8.82,-1.91
1484,XTRABYTES,XBY,None,0.004748,430000000 XBY *,155.06,14.13,-3.75,101.60
1485,DexKit,KIT,None,2.55,798898 KIT *,165857.97,-2.61,9.41,9.24
1486,disBalancer,DDOS,None,0.6138,3288360 DDOS *,1293250.06,-6.44,5.26,6.13
1487,DFSocial Gaming,DFSOCIAL,None,270.06,7500 DFSOCIAL *,118810.07,-0.62,7.60,-5.07
1488,Fluity,FLTY,None,0.07312,27764638 FLTY *,59.18,-0.56,12.11,2.02
1489,Signature Chain,SIGN,None,0.002654,765779225 SIGN *,1231.18,0.57,11.43,15.95
1490,Decentralized Vulnerability Platform,DVP,None,0.003816,522405821 DVP *,170366.98,-2.02,-2.62,2.76
1491,Mcashchain,MCASH,None,0.003033,663414896 MCASH,761.91,-0.04,4.85,4.90
1492,ILCOIN,ILC,None,0.002635,771739987 ILC,15715.78,5.59,-2.49,9.40
1493,MotaCoin,MOTA,None,0.03715,54016328 MOTA,1253.83,-0.19,3.16,20.53
1494,iEthereum,IETH,None,0.1112,18000000 IETH *,28.39,0.00,1.65,-15.40
1495,Crown,CRW,None,0.07181,27877172 CRW,7160.42,-0.19,-6.10,-3.14
1496,Remme,REM,None,0.002012,1000000000 REM *,181061.21,0.69,3.50,10.89
1497,LINKA,LINKA,None,0.002881,694150020 LINKA *,15985.52,-0.82,8.10,8.97
1498,Open Governance Token,OPEN,None,0.5501,3630939 OPEN *,256474.97,-0.28,8.72,18.53
1499,ETHA Lend,ETHA,None,0.2341,8504620 ETHA *,479066.82,0.24,-2.23,-2.14
1500,Xensor,XSR,None,0.0004556,4640661096 XSR *,472976.61,-3.90,28.24,33.71
1501,Datum,DAT,None,0.001365,1457966673 DAT *,24192.79,-1.55,-1.06,-3.94
1502,EOS TRUST,EOST,None,0.0002643,7518810122 EOST *,None,-0.21,0.53,7.40
1503,FairCoin,FAIR,None,0.03717,53193831 FAIR *,None,-0.19,0.80,4.61
1504,PANTHEON X,XPN,None,0.003981,496417333 XPN *,None,0.08,-2.52,-12.68
1505,pEOS,PEOS,None,0.002377,828353669 PEOS *,368.50,0.10,5.99,8.35
1506,XMON,XMON,None,1312.41,1495 XMON *,187318.67,-0.34,-1.63,-23.15
1507,VestChain,VEST,None,0.0004953,3945951381 VEST *,110.87,-0.19,-62.35,-46.21
1508,Yield Protocol,YIELD,None,0.05704,34009745 YIELD *,1012049.06,1.68,1.24,24.80
1509,Beaxy,BXY,None,0.006854,285795490 BXY *,6603.95,-0.06,0.02,14.22
1510,DOC.COM,MTC,None,0.002509,773580228 MTC *,36698.39,2.93,-14.90,-38.85
1511,TurtleNetwork,TN,None,0.02203,88335911 TN *,227.98,0.60,0.27,22.61
1512,NANJCOIN,NANJ,None,0.00009956,19361889557 NANJ *,4204.89,-0.47,2.31,-59.54
1513,Royale Finance,ROYA,None,0.1925,10017979 ROYA *,528139.09,-1.81,-11.57,8.95
1514,Jupiter,JUP,None,0.01517,126928767 JUP *,1556411.72,-7.42,8.49,12.23
1515,Aryacoin,AYA,None,0.01204,160459559 AYA,26506.75,-0.21,0.26,-16.92
1516,Lunes,LUNES,None,0.01279,150728538 LUNES,1713.31,7.91,-14.55,-26.09
1517,SureRemit,RMT,None,0.003848,500000000 RMT *,19369.63,0.16,-3.43,10.25
1518,Bean Cash,BITB,None,0.0004452,4316072000 BITB,0.76,-0.25,57.03,25.78
1519,Minereum,MNE,None,0.1462,13067145 MNE *,39791.53,-0.46,2.28,13.47
1520,Ryo Currency,RYO,None,0.05943,31930988 RYO,3008.33,1.50,2.11,-17.31
1521,Auxilium,AUX,None,0.01384,137900578 AUX *,55808.25,2.19,1.09,13.55
1522,Curecoin,CURE,None,0.07529,25231894 CURE,368.53,-0.19,-2.16,7.57
1523,Eden,EDN,None,0.003082,600000000 EDN *,699307.72,-5.30,-9.20,-16.04
1524,Drops Ownership Power,DOP,None,1.62,1176034 DOP *,295090.94,5.52,23.87,115.74
1525,Pigeoncoin,PGN,None,0.0002507,7514364865 PGN,28557.66,-0.71,-7.61,-6.53
1526,Global Cryptocurrency,GCC,None,0.001486,1267482828 GCC *,None,-0.19,0.41,7.57
1527,StakedZEN,STZEN,None,76.99,24434 STZEN *,None,-0.34,2.83,8.82
1528,Young Boys Fan Token,YBO,None,1.87,1001392 YBO *,None,-4.47,2.83,-12.77
1529,BOX Token,BOX,None,0.01868,99776753 BOX *,3.96,-0.14,-4.84,-37.89
1530,PWR Coin,PWR,None,0.0001927,9664500811 PWR,None,-0.21,0.52,318.47
1531,Bitswift,BITS,None,0.4764,3884635 BITS *,27944.94,-0.87,-0.65,-0.83
1532,AidCoin,AID,None,0.04345,42547118 AID *,None,-0.07,1.34,3.35
1533,MoonTrust,MNTT,None,0.000002622,699500000000 MNTT *,17206.51,0.02,19.62,12.01
1534,Nsure.Network,NSURE,None,0.3207,5668964 NSURE *,806378.21,-0.08,1.21,4.95
1535,TokenPay,TPAY,None,0.08258,22076271 TPAY *,150339.61,-2.23,0.11,12.15
1536,Pepemon Pepeballs,PPBLZ,None,130.02,14000 PPBLZ *,195987.81,0.04,27.21,16.71
1537,Pizza,PIZZA,None,0.05869,30976128 PIZZA *,226790.84,-0.09,4.55,1.22
1538,FujiCoin,FJC,None,0.0004955,3653801586 FJC,0.02,-0.20,0.46,7.60
1539,Enigma,ENG,None,0.1301,13895818 ENG *,4163286.00,-1.00,-5.80,5.73
1540,STATERA,STA,None,0.02298,80668241 STA *,223658.36,-3.01,30.88,1.57
1541,Tolar,TOL,None,0.008356,215107791 TOL *,41595.73,3.63,-3.02,-6.16
1542,Ducato Protocol Token,DUCATO,None,1.41,1280000 DUCATO *,13476.85,0.14,-2.88,86.85
1543,Kuai Token,KT,None,0.1569,11430731 KT *,35092193.33,0.91,0.50,4.98
1544,JustBet,WINR,None,0.001511,1167050613 WINR *,6531.11,-0.09,4.35,-0.03
1545,RealTract,RET,None,0.0001659,10600000000 RET *,4188.29,-0.47,70.51,31.14
1546,Veil,VEIL,None,0.02051,86077880 VEIL,467.75,-0.16,9.77,-12.83
1547,TrueFlip,TFL,None,0.2837,6247267 TFL *,38621.60,0.16,-1.13,0.00
1548,CannabisCoin,CANN,None,0.02279,77231176 CANN,None,-0.19,0.41,7.57
1549,DAPS Coin,DAPS,None,0.00002984,57977796500 DAPS,64912.37,-0.05,-3.25,-0.68
1550,Professional Fighters League Fan Token,PFL,None,1.69,1044192 PFL *,None,2.97,-3.19,-22.32
1551,Signata,SATA,None,0.08769,19712232 SATA *,207359.75,0.05,-0.01,15.69
1552,ZClassic,ZCL,None,0.1863,9285256 ZCL,2417.11,-0.12,-9.37,-5.40
1553,Nuggets,NUG,None,0.0009956,1724830450 NUG *,None,-0.47,2.31,4.91
1554,keyTango,TANGO,None,0.2889,5939306 TANGO *,782795.97,-0.47,-12.13,98.84
1555,Ixcoin,IXC,None,0.08099,21209502 IXC *,None,-0.19,0.41,2.56
1556,STARSHIP,STARSHIP,None,0.09094,18908258 STARSHIP *,20256.81,-0.59,5.03,-7.36
1557,GAPS,GAP,None,0.1712,10000000 GAP *,None,0.07,0.58,-0.26
1558,Name Change Token,NCT,None,0.03512,46542698 NCT *,246408.03,-6.98,0.50,-26.59
1559,Alliance Fan Token,ALL,None,1.68,1001165 ALL *,None,-6.85,-5.96,-6.82
1560,Pascal,PASC,None,0.04833,35092975 PASC,40479.05,-0.16,-8.62,-3.81
1561,Perth Mint Gold Token,PMGT,None,1813.35,932 PMGT *,3980.52,-0.08,1.56,1.95
1562,Collateral Pay,COLL,None,0.2811,6237885 COLL *,143201.92,-1.31,7.01,12.36
1563,VegaWallet Token,VGW,None,0.105,16068001 VGW *,None,-0.19,0.41,7.57
1564,BitScreener Token,BITX,None,0.01965,87573177 BITX *,3252.49,-0.47,5.15,-4.30
1565,ORAO Network,ORAO,None,0.04238,39397668 ORAO *,289385.49,0.49,2.61,-8.83
1566,ZENZO,ZNZ,None,0.05633,29667006 ZNZ *,217.92,-0.19,-3.85,10.36
1567,AI Doctor,AIDOC,None,0.00212,777777776 AIDOC *,27867.74,-1.92,-2.51,2.53
1568,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.66,1000000 UGOTCHI *,832.74,-0.34,2.94,5.56
1569,Substratum,SUB,None,0.004307,383021000 SUB *,2123.78,-3.27,0.81,-8.49
1570,eosDAC,EOSDAC,None,0.002452,660755177 EOSDAC *,13794.23,-0.36,4.89,-2.30
1571,Shield Protocol,SHIELD,None,7.18,229816 SHIELD *,458061.14,0.04,8.44,7.70
1572,Defis Network,DFS,None,4.38,370848 DFS *,114705.24,0.48,10.21,11.22
1573,PayPie,PPP,None,0.01982,82500000 PPP *,None,-0.20,0.43,-13.92
1574,Zebi Token,ZEBI,None,0.002064,789648863 ZEBI *,48475.60,-6.77,-14.81,-25.61
1575,Hydro,HYDRO,None,0.02192,74702872 HYDRO *,26618.96,-0.40,-4.74,-13.65
1576,Memetic / PepeCoin,MEME,None,0.05449,29873823 MEME,1787.45,-0.19,1.33,6.61
1577,Max Property Group,MPG,None,0.01139,142223550 MPG *,1446.02,-0.19,0.41,7.57
1578,CryptoPing,PING,None,0.223,7244286 PING *,None,-0.06,-19.09,-7.00
1579,Karbo,KRB,None,0.1762,9175350 KRB,2034.64,-0.19,-4.03,47.73
1580,Lendingblock,LND,None,0.002044,787162769 LND *,5833.98,-0.48,-80.62,-37.28
1581,PieDAO DEFI++,DEFI++,None,4.80,335150 DEFI++ *,None,-0.34,2.69,13.28
1582,SpectrumCash,XSM,None,0.0004953,3247236428 XSM,None,-0.19,0.41,7.57
1583,Heart Number,HTN,None,0.0007238,2215926951 HTN *,58635.29,-0.70,-3.89,10.19
1584,XcelToken Plus,XLAB,None,0.00006814,23499840241 XLAB *,14644.35,17.34,13.55,32.08
1585,MonetaryUnit,MUE,None,0.006935,230801489 MUE,3810.62,-6.85,-6.28,0.40
1586,Cornichon,CORN,None,0.09533,16644551 CORN *,None,0.02,-0.03,-0.14
1587,Phantasma Energy,KCAL,None,0.03385,46527302 KCAL *,49324.98,-0.37,24.09,18.42
1588,REPO,REPO,None,0.06935,22573353 REPO *,121009.01,-7.46,-6.90,13.24
1589,Club Atletico Independiente,CAI,None,2.41,652888 CAI *,None,-0.57,11.07,-1.14
