1568,Wolf Safe Poor People,WSPP,None,0.000000000113,16238493894043572 WSPP *,175623.56,-0.54,-5.25,-12.61
1595,Libertas Token,LIBERTAS,None,0.01833,93671206 LIBERTAS *,5019.64,0.07,-4.67,119.13
1596,Warp Finance,WARP,None,367.07,4674 WARP *,151134.18,0.07,-6.97,52.57
1597,Zebi Token,ZEBI,None,0.0022,797333382 ZEBI *,58985.32,1.98,11.00,5.01
1598,Nexalt,XLT,None,0.06098,28065793 XLT *,250011.51,0.32,1.56,-33.10
1599,PayPie,PPP,None,0.0207,82500000 PPP *,None,-0.16,3.62,6.00
1600,Nuggets,NUG,None,0.0009885,1724830450 NUG *,None,0.10,1.76,22.56
1575,Antiample,XAMP,None,0.003896,465929910 XAMP *,50.04,0.07,1.70,21.73
1576,DAOventures,DVD,None,0.207,8756004 DVD *,185471.73,0.07,8.91,-3.16
1577,DeHive,DHV,None,2.15,844859 DHV *,444926.67,3.90,13.22,-0.85
1578,SOAR.FI,SOAR,None,0.2261,7964067 SOAR *,978.37,0.07,1.02,-1.07
1579,Kuai Token,KT,None,0.1566,11430731 KT *,38340804.08,-1.65,2.70,2.40
1580,Heart Number,HTN,None,0.0008102,2215926951 HTN *,67864.26,-0.08,-1.06,12.58
1581,FairCoin,FAIR,None,0.03362,53193831 FAIR *,None,-0.05,1.93,9.36
1582,TrueFlip,TFL,None,0.2816,6247267 TFL *,37129.87,-1.12,-2.01,3.13
1583,Xensor,XSR,None,0.0003848,4640661096 XSR *,150789.75,-0.56,7.56,9.19
1584,Bitcoin Plus,XBC,None,10.72,166337 XBC *,131034.86,0.06,-5.13,-2.34
1585,Signata,SATA,None,0.08875,19836266 SATA *,344572.74,0.38,0.01,0.09
1586,TotemFi,TOTM,None,0.3311,5315015 TOTM *,27225.49,-0.05,-8.44,-13.92
1587,MyWish,WISH,None,0.1838,9546651 WISH *,9285.08,0.07,-17.97,-29.13
1588,Defis Network,DFS,None,4.72,370848 DFS *,135823.77,0.12,7.09,13.50
1589,Tolar,TOL,None,0.008066,215107791 TOL *,31313.49,0.10,0.29,22.56
1590,Ixcoin,IXC,None,0.08228,21211040 IXC *,None,-0.23,3.61,3.07
1591,PieDAO DEFI++,DEFI++,None,5.20,335150 DEFI++ *,2075.79,0.07,-4.00,11.11
1595,Libertas Token,LIBERTAS,None,0.01833,93671206 LIBERTAS *,5019.64,0.07,-4.67,119.13
1596,Warp Finance,WARP,None,367.07,4674 WARP *,151134.18,0.07,-6.97,52.57
1597,Zebi Token,ZEBI,None,0.0022,797333382 ZEBI *,58985.32,1.98,11.00,5.01
1598,Nexalt,XLT,None,0.06098,28065793 XLT *,250011.51,0.32,1.56,-33.10
1599,PayPie,PPP,None,0.0207,82500000 PPP *,None,-0.16,3.62,6.00
1600,Nuggets,NUG,None,0.0009885,1724830450 NUG *,None,0.10,1.76,22.56
1598,Nexalt,XLT,None,0.06098,28065793 XLT *,250011.51,0.32,1.56,-33.10
1599,PayPie,PPP,None,0.0207,82500000 PPP *,None,-0.16,3.62,6.00
1600,Nuggets,NUG,None,0.0009885,1724830450 NUG *,None,0.10,1.76,22.56
1601,DFSocial Gaming,DFSOCIAL,None,228.80,7500 DFSOCIAL *,53845.99,0.01,1.27,-22.11
1602,Perth Mint Gold Token,PMGT,None,1824.55,932 PMGT *,4080.91,-0.08,-1.10,0.88
1603,Tidex Token,TDX,None,0.1788,9504980 TDX *,None,-0.10,19.30,-11.70
1604,Datum,DAT,None,0.001179,1457966673 DAT *,66076.03,-0.39,6.99,0.63
1605,GamyFi Platform,GFX,None,2.06,825000 GFX *,316675.90,-1.91,-5.53,-16.87
1606,Max Property Group,MPG,None,0.0119,142223550 MPG *,1510.64,-0.23,3.61,5.98
1607,Humaniq,HMQ,None,0.009089,185811695 HMQ *,71065.65,-0.21,21.95,138.88
1608,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.69,1000000 UGOTCHI *,None,0.07,1.68,11.26
1609,Sharder,SS,None,0.005814,283282765 SS *,118603.54,0.58,-2.88,-6.46
1610,AtromG8,AG8,None,0.04013,42000000 AG8 *,49254.66,-1.00,1.29,24.00
1611,Karbo,KRB,None,0.1833,9189830 KRB,1848.54,-0.23,1.97,-24.14
1612,MyBit,MYB,None,0.01072,157187027 MYB *,70.53,-0.25,-32.88,495.84
1613,Node Runners,NDR,None,69.78,24077 NDR *,8952.54,0.07,1.23,-37.65
1614,SpectrumCash,XSM,None,0.0005175,3247236428 XSM,None,-0.23,3.61,5.99
1615,MonetaryUnit,MUE,None,0.007245,231944233 MUE,4578.66,-0.23,11.58,-1.08
1616,8PAY,8PAY,None,0.166,10123741 8PAY *,1186102.36,-0.37,-7.94,28.01
1617,NativeCoin,N8V,None,0.06727,24809180 N8V,None,-0.23,22.45,5.99
1618,SOTA Finance,SOTA,None,0.04166,39994844 SOTA *,20134.54,-0.02,0.48,-6.68
1619,StakedZEN,STZEN,None,103.31,16076 STZEN *,340.80,0.07,1.57,19.66
1620,Collateral Pay,COLL,None,0.2661,6192106 COLL *,31076.19,0.04,-1.23,20.44
1621,Young Boys Fan Token,YBO,None,1.68,1001392 YBO *,None,-0.01,-0.01,-9.55
1622,Ethereum Gold Project,ETGP,None,0.0002785,5925401909 ETGP *,None,-0.21,590.55,762.79
1623,FintruX Network,FTX,None,0.01722,95000000 FTX *,3122.97,-0.19,5.88,51.39
1624,CryptoPing,PING,None,0.2267,7244286 PING *,None,-0.09,1.37,1.42
1625,Club Atletico Independiente,CAI,None,2.50,652888 CAI *,None,1.88,2.44,8.45
1626,Dragon Coins,DRG,None,0.004662,348657484 DRG *,809.17,0.48,-10.89,4.58
1627,DAPS Coin,DAPS,None,0.00002803,57977796500 DAPS,72320.39,0.94,6.85,9.39
1628,REPO,REPO,None,0.07193,22573353 REPO *,83699.12,-0.23,5.12,2.31
1629,Memetic / PepeCoin,MEME,None,0.05434,29873823 MEME,4323.54,-0.23,11.01,-11.68
1630,Tapmydata,TAP,None,0.1222,13238727 TAP *,29963.62,0.32,1.09,-7.92
1631,Beaxy,BXY,None,0.005663,285795490 BXY *,536.54,-0.16,-1.74,-2.41
1632,Bean Cash,BITB,None,0.0003716,4335183000 BITB,163.66,0.51,32.06,67.96
1795,Zen Protocol,ZP,None,0.04353,22636450 ZP,None,0.10,1.76,22.56
1796,renDOGE,RENDOGE,None,0.318,3083733 RENDOGE *,329235.72,1.93,6.61,7.13
1797,PirateCash,PIRATE,None,0.03808,25759163 PIRATE *,1504.94,-0.13,4.86,5.00
1798,DDKoin,DDK,None,0.5726,1710000 DDK,25745.97,0.62,0.06,2.07
1799,ChessCoin,CHESS,None,0.01811,54032769 CHESS *,None,-0.23,3.61,5.99
1800,Bitgear,GEAR,None,0.0138,70496579 GEAR *,38035.19,-0.02,0.54,27.10
1639,Alliance Fan Token,ALL,None,1.58,1001165 ALL *,None,2.14,2.27,-0.05
1640,Lobstex,LOBS,None,0.06947,22453483 LOBS,999495.25,-0.21,3.65,5.57
1641,Catex Token,CATT,None,0.002051,764538331 CATT *,2292.18,4.86,9.19,-5.27
1642,ZClassic,ZCL,None,0.1689,9287024 ZCL,1027.47,0.68,1.69,0.76
1643,TRAVA.FINANCE,TRAVA,None,0.01066,146527143 TRAVA *,416205.39,12.42,12.55,-7.02
1644,PEPS Coin,PEPS,None,0.02536,61341326 PEPS *,114.73,-0.23,4.50,-0.26
1645,HodlTree,HTRE,None,0.3363,4592193 HTRE *,None,0.01,-0.03,-0.09
1646,Professional Fighters League Fan Token,PFL,None,1.50,1044192 PFL *,None,4.03,4.03,-3.65
1647,Ethereum Meta,ETHM,None,0.00003122,50010379198 ETHM *,5685.37,1.29,-6.77,19.31
1648,Trollcoin,TROLL,None,0.002588,592810145 TROLL,807.54,-0.16,3.62,76.65
1649,eosDAC,EOSDAC,None,0.002322,660755177 EOSDAC *,3683.05,-4.56,1.70,-0.87
1650,CryptEx,CRX,None,18.03,85000 CRX *,54095.70,-0.02,11.10,11.44
1651,KanadeCoin,KNDC,None,0.0002785,5471056500 KNDC *,None,-0.21,616.79,7.01
1652,Substratum,SUB,None,0.003976,383021000 SUB *,1723.76,-3.25,-0.82,-6.12
1653,AudioCoin,ADC,None,0.001552,980733271 ADC,None,-0.23,3.61,58.97
1654,Multiplier,BMXX,None,1.50,1012442 BMXX *,74459.40,-1.20,-4.11,-8.57
1655,BarterTrade,BART,None,0.02222,68172420 BART *,409698.20,0.29,-2.04,8.56
1795,Zen Protocol,ZP,None,0.04353,22636450 ZP,None,0.10,1.76,22.56
1796,renDOGE,RENDOGE,None,0.318,3083733 RENDOGE *,329235.72,1.93,6.61,7.13
1797,PirateCash,PIRATE,None,0.03808,25759163 PIRATE *,1504.94,-0.13,4.86,5.00
1798,DDKoin,DDK,None,0.5726,1710000 DDK,25745.97,0.62,0.06,2.07
1799,ChessCoin,CHESS,None,0.01811,54032769 CHESS *,None,-0.23,3.61,5.99
1800,Bitgear,GEAR,None,0.0138,70496579 GEAR *,38035.19,-0.02,0.54,27.10
1662,Ducato Protocol Token,DUCATO,None,1.13,1280000 DUCATO *,82075.17,-0.73,15.38,82.73
1663,ZENZO,ZNZ,None,0.04934,29667006 ZNZ *,222.06,-0.22,10.17,5.52
1664,HOMIHELP,HOMI,None,1.27,1150359 HOMI *,None,-0.23,3.61,5.99
1665,ParkinGo,GOT,None,0.07229,20168694 GOT *,443.26,0.04,-1.45,-2.28
1666,Coin Artist,COIN,None,1.34,1081093 COIN *,52139.10,0.07,5.98,24.79
1667,Vabble,VAB,None,0.0225,64565163 VAB *,11070.37,-0.15,7.30,-5.88
1668,ZrCoin,ZRC,None,0.2903,4988893 ZRC *,73477.36,-0.23,3.61,13.03
1669,Bob's Repair,BOB,None,0.007777,183640758 BOB *,11294.39,0.31,46.67,1.14
1670,Pylon Finance,PYLON,None,97.05,14678 PYLON *,607.87,0.07,2.45,16.55
1671,Pepemon Pepeballs,PPBLZ,None,101.45,14000 PPBLZ *,6363.24,0.07,-0.63,-4.94
1672,SonoCoin,SONO,None,0.05014,28250407 SONO *,93175.48,0.01,-10.61,-4.62
1673,Expanse,EXP,None,0.07511,18805100 EXP,14834.87,-5.07,3.00,21.90
1674,Veil,VEIL,None,0.01635,86077880 VEIL,945.83,8.63,2.77,-9.63
1675,Donut,DONUT,None,0.01184,120355919 DONUT *,4485.87,3.22,7.81,32.66
1676,Tap,XTP,None,0.001141,1231911016 XTP *,440711.12,0.52,13.63,-18.67
1677,BeatzCoin,BTZC,None,0.0005758,2435782357 BTZC *,32.85,-0.15,4.80,-26.31
1678,Naka Bodhi Token,NBOT,None,0.02004,70000000 NBOT *,11673.50,0.01,7.60,-1.38
1795,Zen Protocol,ZP,None,0.04353,22636450 ZP,None,0.10,1.76,22.56
1796,renDOGE,RENDOGE,None,0.318,3083733 RENDOGE *,329235.72,1.93,6.61,7.13
1797,PirateCash,PIRATE,None,0.03808,25759163 PIRATE *,1504.94,-0.13,4.86,5.00
1798,DDKoin,DDK,None,0.5726,1710000 DDK,25745.97,0.62,0.06,2.07
1799,ChessCoin,CHESS,None,0.01811,54032769 CHESS *,None,-0.23,3.61,5.99
1800,Bitgear,GEAR,None,0.0138,70496579 GEAR *,38035.19,-0.02,0.54,27.10
1685,MobileGo,MGO,None,0.01457,99996877 MGO *,75809.47,6.41,6.32,0.27
1686,yTSLA Finance,yTSLA,None,22.45,66423 yTSLA *,231371.36,-6.90,0.46,17.26
1687,KoHo Chain,KHC,None,0.102,13360000 KHC *,7742.80,-0.29,-2.70,-4.76
1688,Coinsbit Token,CNB,None,0.001024,1331266628 CNB *,207033.08,-0.12,3.15,19.36
1689,Safex Cash,SFX,None,0.01304,104404568 SFX,1363.74,-0.17,3.19,-4.40
1690,JustBet,WINR,None,0.001166,1167050613 WINR *,508.14,0.01,3.80,0.82
1691,Blue Whale EXchange,BWX,None,0.03811,38904018 BWX *,139999.38,9.02,7.68,7.05
1692,Matryx,MTX,None,0.05848,23224303 MTX *,2445.29,-0.23,4.54,10.88
1693,Space Cow Boy,SCB,None,41.97,32647 SCB *,114791.96,-1.75,5.44,-14.25
1694,WeOwn,CHX,None,0.01353,99719012 CHX *,160620.17,-0.76,16.47,22.08
1695,Auxilium,AUX,None,0.009806,137900578 AUX *,25543.91,0.10,-11.45,-4.18
1696,Phoenixcoin,PXC,None,0.01604,84146225 PXC,377.76,-0.23,-2.67,-0.61
1697,Ceres,CERES,None,167.57,7917 CERES *,62273.10,0.07,3.11,15.68
1698,eXPerience Chain,XPC,None,0.00001457,91090814961 XPC,103782.46,0.00,13.00,24.53
1699,FansTime,FTI,None,0.0004652,2850000000 FTI *,507631.85,-0.54,8.88,10.15
1700,Upfiring,UFR,None,0.05495,24000000 UFR *,None,-0.10,22.24,-2.85
1701,SONM (BEP-20),SNM,None,0.2494,5228999 SNM *,1639538.00,-1.05,-0.51,-11.28
1795,Zen Protocol,ZP,None,0.04353,22636450 ZP,None,0.10,1.76,22.56
1796,renDOGE,RENDOGE,None,0.318,3083733 RENDOGE *,329235.72,1.93,6.61,7.13
1797,PirateCash,PIRATE,None,0.03808,25759163 PIRATE *,1504.94,-0.13,4.86,5.00
1798,DDKoin,DDK,None,0.5726,1710000 DDK,25745.97,0.62,0.06,2.07
1799,ChessCoin,CHESS,None,0.01811,54032769 CHESS *,None,-0.23,3.61,5.99
1800,Bitgear,GEAR,None,0.0138,70496579 GEAR *,38035.19,-0.02,0.54,27.10
1708,QChi,QCH,None,0.03918,32756240 QCH *,3040.24,-0.90,2.07,23.18
1709,UniFarm,UFARM,None,0.03362,38375919 UFARM *,112.72,-2.85,-25.71,-40.23
1710,Mochimo,MCM,None,0.1237,10400917 MCM *,None,-0.23,3.61,-60.17
1711,Spaceswap MILK2,MILK2,None,0.1625,7376937 MILK2 *,48998.60,0.38,-3.52,-6.28
1712,Bitcoin Atom,BCA,None,0.06934,18418931 BCA,41.58,-0.23,1.34,-4.68
1713,Vox.Finance,VOX,None,61.77,20815 VOX *,316037.76,4.08,80.81,321.89
1714,Royale Finance,ROYA,None,0.125,10017979 ROYA *,289400.09,1.27,-18.56,-5.74
1715,Lepricon,L3P,None,0.008512,147066490 L3P *,16301.89,0.82,-3.25,10.49
1716,BonusCloud,BXC,None,0.0004019,3111436298 BXC *,13256.81,-2.13,-0.97,-19.68
1717,Add.xyz,ADD,None,0.2042,6111581 ADD *,6103.65,-0.18,18.93,25.26
1718,LanaCoin,LANA,None,0.0005175,2369206824 LANA,None,-0.23,3.61,5.98
1719,GokuMarket Credit,GMC,None,0.389,3150000 GMC *,238108.46,0.31,1.13,3.42
1720,Yellow Road,ROAD,None,0.5019,2441057 ROAD *,36094.57,-4.76,7.83,-8.22
1721,Primas,PST,None,0.02321,52692565 PST *,3150359.33,-0.80,-2.98,-2.13
1722,DATx,DATX,None,0.0008807,1391302551 DATX *,97509.59,0.11,3.64,7.20
1723,ORAO Network,ORAO,None,0.03063,39397668 ORAO *,123399.53,-0.90,-3.87,-17.70
1795,Zen Protocol,ZP,None,0.04353,22636450 ZP,None,0.10,1.76,22.56
1796,renDOGE,RENDOGE,None,0.318,3083733 RENDOGE *,329235.72,1.93,6.61,7.13
1797,PirateCash,PIRATE,None,0.03808,25759163 PIRATE *,1504.94,-0.13,4.86,5.00
1798,DDKoin,DDK,None,0.5726,1710000 DDK,25745.97,0.62,0.06,2.07
1799,ChessCoin,CHESS,None,0.01811,54032769 CHESS *,None,-0.23,3.61,5.99
1800,Bitgear,GEAR,None,0.0138,70496579 GEAR *,38035.19,-0.02,0.54,27.10
1730,Krios,GIG,None,0.002371,499994072 GIG *,None,0.08,1.65,-20.11
1731,POLKARARE,PRARE,None,0.1038,11383253 PRARE *,41238.51,-1.88,0.96,-8.77
1732,HollyGold,HGOLD,None,0.3183,3704196 HGOLD *,123496.06,-0.32,3.79,5.67
1733,Göztepe S.K. Fan Token,GOZ,None,1.08,1100000 GOZ *,None,-2.95,-0.86,-5.68
1734,BabyUSDT,BABYUSDT,None,0.0000253,46424651879 BABYUSDT *,455638.70,-0.07,-26.24,0.00
1735,Kangal,KANGAL,None,0.00001173,100000000000 KANGAL *,7586.42,-4.70,-0.51,-7.37
1736,Rate3,RTE,None,0.001314,889382388 RTE *,41815.07,1.01,-3.15,6.58
1737,Beacon,BECN,None,0.6526,1780595 BECN *,1237.74,0.07,0.24,-6.71
1738,BitScreener Token,BITX,None,0.01329,87573177 BITX *,3101.55,0.10,1.76,-17.64
1739,Cajutel,CAJ,None,0.8575,1352389 CAJ *,None,-0.09,1.48,2.39
1740,Fluity,FLTY,None,0.04167,27764638 FLTY *,19371.31,-0.02,-36.85,-38.88
1741,Maincoin,MNC,None,0.003076,374000000 MNC *,11620.41,-0.38,3.18,10.46
1742,Robust Token,RBT,None,33.32,34461 RBT *,52352.67,1.09,-6.74,-3.56
1743,1Million Token,1MT,None,1.12,987543 1MT *,35633.16,-3.04,-1.08,187.89
1744,Goose Finance,EGG,None,0.6438,1755130 EGG *,373186.53,0.14,-0.80,-5.08
1745,reflect.finance,RFI,None,0.1197,9447025 RFI *,13811.34,0.06,5.38,28.59
1746,8X8 PROTOCOL,EXE,None,0.003579,310000000 EXE *,6869.89,1.59,3.15,-16.85
1795,Zen Protocol,ZP,None,0.04353,22636450 ZP,None,0.10,1.76,22.56
1796,renDOGE,RENDOGE,None,0.318,3083733 RENDOGE *,329235.72,1.93,6.61,7.13
1797,PirateCash,PIRATE,None,0.03808,25759163 PIRATE *,1504.94,-0.13,4.86,5.00
1798,DDKoin,DDK,None,0.5726,1710000 DDK,25745.97,0.62,0.06,2.07
1799,ChessCoin,CHESS,None,0.01811,54032769 CHESS *,None,-0.23,3.61,5.99
1800,Bitgear,GEAR,None,0.0138,70496579 GEAR *,38035.19,-0.02,0.54,27.10
1753,Asch,XAS,None,0.01201,93355331 XAS *,3282.01,0.01,-4.71,4.07
1754,Incent,INCNT,None,0.02432,46015891 INCNT *,27.99,-0.23,3.61,5.99
1755,Golden Goose,GOLD,None,0.006682,165994209 GOLD *,154670.23,-1.14,-3.11,-9.30
1756,KIWIGO,KGO,None,0.02654,42438196 KGO *,106631.38,-0.59,0.49,-0.52
1757,AstroTools,ASTRO,None,0.372,3000000 ASTRO *,4138.84,0.07,1.27,17.48
1758,STK,STK,None,0.00326,343971372 STK *,2968.43,-0.07,-4.01,14.72
1759,ByteNext,BNU,None,0.1499,7500000 BNU *,58549.73,9.00,12.17,-12.24
1760,GoWithMi,GMAT,None,0.0004125,2723550000 GMAT *,16453.98,-0.12,0.88,5.26
1761,MenaPay,MPAY,None,0.008269,134138176 MPAY *,529.89,-6.04,7.61,-0.39
1762,PHI Token,PHI,None,0.1902,5828254 PHI *,None,0.04,0.02,0.73
1763,Primalbase Token,PBT,None,885.34,1250 PBT *,None,-0.07,2.69,24.37
1764,Bottos,BTO,None,0.002052,546000153 BTO *,32238.99,1.16,8.50,1.11
1765,DAV Coin,DAV,None,0.001542,693650813 DAV *,1171669.92,-2.40,-0.88,25.78
1766,Digital Insurance Token,DIT,None,0.004868,224644536 DIT *,15.10,-0.23,2.53,16.07
1767,MotaCoin,MOTA,None,0.02018,54118723 MOTA,2712.10,-0.23,-15.82,-40.10
1768,Smoothy,SMTY,None,0.2136,5089773 SMTY *,687417.51,0.01,2.82,-7.82
1769,EchoLink,EKO,None,0.00215,500000000 EKO *,29928.43,2.36,4.23,6.50
1795,Zen Protocol,ZP,None,0.04353,22636450 ZP,None,0.10,1.76,22.56
1796,renDOGE,RENDOGE,None,0.318,3083733 RENDOGE *,329235.72,1.93,6.61,7.13
1797,PirateCash,PIRATE,None,0.03808,25759163 PIRATE *,1504.94,-0.13,4.86,5.00
1798,DDKoin,DDK,None,0.5726,1710000 DDK,25745.97,0.62,0.06,2.07
1799,ChessCoin,CHESS,None,0.01811,54032769 CHESS *,None,-0.23,3.61,5.99
1800,Bitgear,GEAR,None,0.0138,70496579 GEAR *,38035.19,-0.02,0.54,27.10
1776,Azuki,AZUKI,None,0.09406,11284984 AZUKI *,47560.59,-0.98,-0.19,3.67
1777,Bitcoin Confidential,BC,None,0.0001433,7365901523 BC *,14226.65,0.02,4.77,3.45
1778,IXT,IXT,None,0.02932,35778844 IXT *,1195.38,0.00,1.42,6.67
1779,Curio,CUR,None,0.5686,1847469 CUR *,21008.00,-1.18,-6.78,63.58
1780,DPRating,RATING,None,0.0004799,2140429993 RATING *,10769.66,0.03,-3.54,2.98
1781,Ethereum Stake,ETHYS,None,5.10,200000 ETHYS *,544.13,0.07,1.47,19.27
1782,Fountain,FTN,None,0.01183,88674658 FTN *,6085.65,15.20,0.49,31.42
1783,Banca,BANCA,None,0.00005654,17926481684 BANCA *,38804.45,-0.12,-3.09,52.86
1784,İstanbul Başakşehir Fan Token,IBFK,None,1.69,601261 IBFK *,None,-0.26,7.69,7.58
1785,Wolves of Wall Street,WOWS,None,158.48,6371 WOWS *,16177.40,0.07,-2.72,23.67
1786,SAFE DEAL,SFD,None,1.27,801343 SFD *,56610.06,-0.03,3.39,-3.65
1787,OLXA,OLXA,None,0.0007415,1359420210 OLXA *,None,-0.09,3.02,7.06
1788,Apollon Limassol,APL,None,3.96,251178 APL *,None,-0.15,-1.65,-14.58
1789,DMarket,DMT,None,0.01756,56921773 DMT *,1259.78,-0.21,-25.49,1.08
1790,Spiking,SPIKE,None,0.002253,442894598 SPIKE *,458.20,44.81,21.33,-84.87
1791,SPINDLE,SPD,None,0.0002824,3521566087 SPD *,None,-0.10,45.38,139.50
1792,VIG,VIG,None,0.001132,886493355 VIG *,474.32,1.18,10.00,-6.57
1795,Zen Protocol,ZP,None,0.04353,22636450 ZP,None,0.10,1.76,22.56
1796,renDOGE,RENDOGE,None,0.318,3083733 RENDOGE *,329235.72,1.93,6.61,7.13
1797,PirateCash,PIRATE,None,0.03808,25759163 PIRATE *,1504.94,-0.13,4.86,5.00
1798,DDKoin,DDK,None,0.5726,1710000 DDK,25745.97,0.62,0.06,2.07
1799,ChessCoin,CHESS,None,0.01811,54032769 CHESS *,None,-0.23,3.61,5.99
1800,Bitgear,GEAR,None,0.0138,70496579 GEAR *,38035.19,-0.02,0.54,27.10
1799,ChessCoin,CHESS,None,0.01811,54032769 CHESS *,None,-0.23,3.61,5.99
1800,Bitgear,GEAR,None,0.0138,70496579 GEAR *,38035.19,-0.02,0.54,27.10
1813,Azbit,AZ,None,0.00001122,83057996159 AZ *,1676.82,0.01,5.13,0.99
1814,xRhodium,XRC,None,0.7452,1249615 XRC,5620.74,-0.23,8.91,-30.26
1815,Typerium,TYPE,None,0.0005727,1624839391 TYPE *,85.91,0.04,1.98,-21.22
1816,Yocoin,YOC,None,0.002496,369659255 YOC,3766.26,91.98,15.19,81.22
1817,ATLANT,ATL,None,0.01704,54175041 ATL *,None,0.00,2.32,17.00
1818,Smartshare,SSP,None,0.000199,4639918911 SSP *,62280.58,0.50,-0.38,6.91
1819,CryptoBonusMiles,CBM,None,0.0001815,4999998401 CBM *,12200.59,5.80,1.19,-7.87
1820,NuShares,NSR,None,0.0001548,5860195684 NSR *,13.84,-0.23,88.17,63.84
1821,Electrify.Asia,ELEC,None,0.00171,529591779 ELEC *,24289.00,3.57,-3.86,-34.07
1822,ADAMANT Messenger,ADM,None,0.01035,87315428 ADM,66.39,-0.16,3.62,-3.65
1823,HEAT,HEAT,None,0.01863,48374237 HEAT *,None,-0.23,-17.11,9.00
1824,Edgeless,EDG,None,0.007371,122146967 EDG *,4.01,0.00,-0.11,4.04
1825,Moneytoken,IMT,None,0.00007908,11369423186 IMT *,52839.40,0.10,1.76,22.56
1826,CoinUs,CNUS,None,0.002638,340000000 CNUS *,None,-0.23,3.61,5.99
1827,Method Finance,MTHD,None,0.02153,41365080 MTHD *,9838.61,0.07,-4.95,-5.44
1828,Team Heretics Fan Token,TH,None,2.04,432137 TH *,None,3.07,3.56,10.73
1829,IHT Real Estate Protocol,IHT,None,0.0008863,989061136 IHT *,13500.66,0.03,3.28,-5.49
1830,Power Index Pool Token,PIPT,None,4.36,199884 PIPT *,49495.11,0.07,3.12,10.52
1831,COVA,COVA,None,0.0003479,2496011000 COVA *,36747.40,0.94,4.41,4.56
1832,Ormeus Ecosystem,ECO,None,0.0003891,2230453136 ECO *,360101.91,0.00,-2.75,94.25
1833,Paybswap,PAYB,None,0.006118,141481258 PAYB *,16402.85,0.36,-2.38,-2.76
1834,ACoconut,AC,None,0.3264,2661650 AC *,94275.47,0.48,2.19,12.08
1835,SophiaTX,SPHTX,None,0.002622,330877003 SPHTX *,None,0.06,1.99,20.20
1995,SafeBlast,BLAST,None,0.000000002446,188018885542298 BLAST *,145618.80,-0.02,0.09,-6.61
1996,Kobocoin,KOBO,None,0.01863,24700248 KOBO *,None,-0.23,3.61,5.99
1997,Modern Investment Coin,MODIC,None,0.05796,7755852 MODIC *,447638.73,-1.98,0.72,-0.25
1998,Alphacat,ACAT,None,0.0001581,2790428084 ACAT *,78899.03,-2.57,-14.77,-10.62
1999,Showcase,SHO,None,0.01774,25299553 SHO *,72650.90,12.41,-29.63,-55.79
2000,Lition,LIT,None,0.01322,35542029 LIT *,61997.49,3.71,1.58,54.31
1830,Power Index Pool Token,PIPT,None,4.36,199884 PIPT *,49495.11,0.07,3.12,10.52
1831,COVA,COVA,None,0.0003479,2496011000 COVA *,36747.40,0.94,4.41,4.56
1832,Ormeus Ecosystem,ECO,None,0.0003891,2230453136 ECO *,360101.91,0.00,-2.75,94.25
1833,Paybswap,PAYB,None,0.006118,141481258 PAYB *,16402.85,0.36,-2.38,-2.76
1834,ACoconut,AC,None,0.3264,2661650 AC *,94275.47,0.48,2.19,12.08
1835,SophiaTX,SPHTX,None,0.002622,330877003 SPHTX *,None,0.06,1.99,20.20
1836,DEJAVE,DJV,None,325.40,2635 DJV *,198.26,0.69,3.15,17.41
1837,0xcert,ZXC,None,0.002499,343562130 ZXC *,93463.02,0.38,2.04,1.19
1838,SafeInsure,SINS,None,0.0398,21393674 SINS *,1892.55,-1.49,-5.12,141.33
1839,Crypton,CRP,None,0.189,4500496 CRP,8354.72,-0.29,-5.81,16.18
1840,Team Vitality Fan Token,VIT,None,1.52,560190 VIT *,None,-6.84,-6.65,-4.32
1841,Etherparty,FUEL,None,0.0008474,1000000000 FUEL *,151957.77,1.73,5.41,-4.80
1842,Yearn Secure,YSEC,None,1.35,625226 YSEC *,7303.05,0.07,-0.51,30.18
1843,DecentBet,DBET,None,0.004469,188632973 DBET *,2322.45,1.30,39.25,49.66
1844,Seigniorage Shares,SHARE,None,0.04117,20395279 SHARE *,12995.23,-4.52,8.23,2.96
1845,KIMCHI.finance,KIMCHI,None,0.0003656,2291434125 KIMCHI *,38840.00,0.15,5.52,25.40
1846,REAL,REAL,None,0.08246,10055817 REAL *,None,-0.25,3.43,11.97
1847,Stipend,SPD,None,0.06567,12701668 SPD,243.93,-0.23,83.12,-19.89
1848,VegaWallet Token,VGW,None,0.05175,16068001 VGW *,72.03,-0.23,-82.50,-43.02
1849,Legia Warsaw Fan Token,LEG,None,1.96,426850 LEG *,None,0.93,-3.79,0.00
1850,Insula,ISLA,None,0.8488,972160 ISLA *,None,0.07,2.90,11.49
1851,Zero Utility Token,ZUT,None,851.24,969 ZUT *,None,0.07,1.68,21.43
1852,BonFi,BNF,None,0.002751,297418335 BNF *,125151.87,0.69,-2.76,-27.58
1853,Ink Protocol,XNK,None,0.001886,427113382 XNK *,None,-0.26,3.41,11.96
1854,Indorse Token,IND,None,0.02143,37480419 IND *,None,0.07,8.16,-0.67
1855,SmileyCoin,SMLY,None,0.00005103,15806193400 SMLY,289.83,2.88,4.53,32.82
1856,EDC Blockchain,EDC,None,0.01713,46025709 EDC *,247157.34,0.07,4.23,0.84
