1001,Tarot,TAROT,None,0.5517,20889245 TAROT *,1697319.23,-1.81,7.50,-2.69
1002,Trias Token (new),TRIAS,None,7.25,1600000 TRIAS *,3042254.86,-0.32,3.74,-22.97
1003,OneLedger,OLT,None,0.0254,454459428 OLT *,173487.07,-0.55,-0.15,-19.74
1004,Aventus,AVT,None,2.01,6000000 AVT *,72167.32,-3.68,-25.43,-39.21
1005,PRIZM,PZM,None,0.003873,2930109162 PZM *,496583.70,-1.40,-1.91,-1.21
1006,Stafi,FIS,None,1.01,11217512 FIS *,1981528.58,-0.83,0.62,-15.03
1007,Lith Token,LITH,None,0.002051,5500000000 LITH *,9573.14,-1.18,-1.68,4.76
1008,DeepBrain Chain,DBC,None,0.003529,3200000000 DBC *,389455.65,-0.56,-1.62,-20.67
1009,Don-key,DON,None,0.2898,38862545 DON *,325759.90,0.41,-2.94,-20.48
1010,Wagerr,WGR,None,0.05184,216761204 WGR *,35068.45,-0.29,-2.42,-41.35
1011,Birake,BIR,None,0.1115,100411316 BIR,14.40,-0.70,0.43,-9.43
1012,Lamden,TAU,None,0.07762,142215728 TAU *,685411.14,-0.24,-4.49,-22.99
1013,Public Mint,MINT,None,0.1452,76170226 MINT *,55975.70,-1.58,5.71,0.47
1014,Kromatika,KROM,None,0.1373,80280675 KROM *,330063.34,0.33,9.31,115.50
1015,Morpheus Labs,MITX,None,0.0238,465999999 MITX *,233924.88,-0.97,-1.34,-30.40
1016,Monsta Infinite,MONI,None,0.7173,15415421 MONI *,2007876.36,-0.32,4.02,-26.75
1017,Huobi Pool Token,HPT,None,0.002443,4654525263 HPT *,116523.29,0.56,4.96,4.36
1018,ZeroSwap,ZEE,None,0.1738,63429102 ZEE *,1224043.65,-0.02,-2.92,-19.37
1019,SolFarm,TULIP,None,13.50,815206 TULIP *,593611.15,-0.15,-0.97,-9.14
1020,Modefi,MOD,None,0.7648,14377591 MOD *,178460.21,-1.30,0.85,-13.58
1021,Pundi X NEM,NPXSXEM,None,0.0002473,44086428753 NPXSXEM *,10368.73,-0.70,6.77,-15.70
1022,Dovu,DOV,None,0.01177,931157114 DOV *,34160.72,-1.18,11.94,-19.39
1023,Atomic Wallet Coin,AWC,None,1.02,10603659 AWC *,20042.57,1.40,0.00,-21.15
1024,Venus Reward Token,VRT,None,0.0004926,21999981080 VRT *,116083.14,-0.12,-1.14,-6.91
1203,Spiking,SPIKE,None,0.01392,442894598 SPIKE *,None,-0.71,950.57,247.88
1204,WOOF,WOOF,None,0.0003444,17902999424 WOOF *,118623.33,-0.37,-2.70,-48.39
1205,ThreeFold,TFT,None,0.07544,81181457 TFT *,87677.51,-0.70,-5.67,34.85
1206,High Performance Blockchain,HPB,None,0.08337,73069950 HPB *,269651.22,-1.82,-3.47,-18.95
1207,NFT,NFT,None,0.1656,36863404 NFT *,44689.92,-1.18,0.09,63.48
1208,Monolith,TKN,None,0.1808,33459551 TKN *,None,-0.78,2.16,-25.64
1031,Dentacoin,DCN,None,0.00001883,568105296887 DCN *,326411.97,0.01,-3.21,-9.45
1032,Wall Street Games,WSG,None,0.00000003421,311708880342312 WSG *,2576129.54,-0.71,3.47,-25.28
1033,AnRKey X,$ANRX,None,0.09193,115618333 $ANRX *,204458.51,-1.38,0.58,-13.11
1034,MicroPets,PETS,None,0.000002122,5007120231351 PETS *,10929478.71,-1.75,-18.03,-38.78
1035,Robonomics.network,XRT,None,9.95,1061041 XRT *,643269.30,-0.43,-0.88,-18.25
1036,ExNetwork Token,EXNT,None,0.1672,63050105 EXNT *,27271.15,-1.18,-0.89,-19.94
1037,Kalao,KLO,None,0.397,26549478 KLO *,521854.67,-1.19,7.50,-25.50
1038,Phantasma Energy,KCAL,None,0.1522,68963851 KCAL *,231784.35,-0.70,7.79,-11.82
1039,Blocery,BLY,None,0.02586,404649997 BLY *,792001.55,0.05,0.26,-14.69
1040,EpiK Protocol,EPK,None,0.2353,44196429 EPK *,1346893.79,0.23,5.09,-29.80
1041,Leverj Gluon,L2,None,0.03354,309501562 L2 *,407.97,-0.10,287.74,28.98
1042,Nord Finance,NORD,None,2.77,3753946 NORD *,551434.81,-3.36,7.58,-21.40
1043,Xend Finance,XEND,None,0.1309,79256885 XEND *,332338.91,-0.12,-1.55,-22.33
1044,Anchor,ANCT,None,0.8047,12832134 ANCT *,6402.81,-0.90,0.07,-0.69
1045,MAPS,MAPS,None,0.2398,43120851 MAPS *,197233.98,-0.89,4.23,-32.67
1046,Juventus Fan Token,JUV,None,7.84,1315932 JUV *,5219098.14,-0.95,-0.56,-8.38
1047,CoinPoker,CHP,None,0.0374,274720612 CHP *,9898.82,0.01,-6.76,-21.02
1048,Cirus Foundation,CIRUS,None,0.3023,33854213 CIRUS *,1142503.83,-1.39,0.59,-22.57
1203,Spiking,SPIKE,None,0.01392,442894598 SPIKE *,None,-0.71,950.57,247.88
1204,WOOF,WOOF,None,0.0003444,17902999424 WOOF *,118623.33,-0.37,-2.70,-48.39
1205,ThreeFold,TFT,None,0.07544,81181457 TFT *,87677.51,-0.70,-5.67,34.85
1206,High Performance Blockchain,HPB,None,0.08337,73069950 HPB *,269651.22,-1.82,-3.47,-18.95
1207,NFT,NFT,None,0.1656,36863404 NFT *,44689.92,-1.18,0.09,63.48
1208,Monolith,TKN,None,0.1808,33459551 TKN *,None,-0.78,2.16,-25.64
1055,TriumphX,TRIX,None,0.003772,2695987999 TRIX *,274304.89,-0.70,-7.33,-30.32
1056,Mirrored Twitter,mTWTR,None,42.17,240566 mTWTR *,5669.35,-0.01,-0.55,-11.51
1057,Bithao,BHAO,None,0.187,54158673 BHAO *,None,0.01,0.02,-0.02
1058,TOWER,TOWER,None,0.04257,237619987 TOWER *,354228.40,-0.90,-0.48,-22.13
1059,Monetha,MTH,None,0.02488,402400000 MTH *,351763.81,2.52,8.39,-17.89
1060,Konomi Network,KONO,None,0.2609,38617670 KONO *,317647.84,-0.73,0.22,-13.88
1061,Tokenomy,TEN,None,0.05124,200000000 TEN *,53079.70,-3.27,3.19,-6.44
1062,Vidya,VIDYA,None,0.2467,40258907 VIDYA *,111647.76,-0.04,0.95,-10.73
1063,Paribus,PBX,None,0.01977,506393024 PBX *,3119275.96,-1.08,-9.95,-21.00
1064,Trabzonspor Fan Token,TRA,None,4.23,2356284 TRA *,1510478.41,-0.34,1.01,-3.97
1065,Asch,XAS,None,0.1057,93355331 XAS *,None,0.01,0.02,-0.02
1066,Idavoll Network,IDV,None,0.01173,846569887 IDV *,221588.59,0.01,11.15,-18.26
1067,Dogs Of Elon,DOE,None,0.05095,192111677 DOE *,685493.63,-0.04,-2.75,-14.47
1068,Waves Enterprise,WEST,None,0.2325,41965923 WEST *,150128.14,1.19,5.80,-1.98
1069,LABS Group,LABS,None,0.004671,2085379594 LABS *,102210.56,-0.22,4.99,-12.48
1070,Jigstack,STAK,None,0.005531,1758571629 STAK *,31501.98,-1.39,4.35,-18.04
1071,Strips Finance,STRP,None,3.25,2978411 STRP *,199078.99,-0.43,2.25,4.01
1072,Tiger King,TKING,None,0.00001503,645999263731 TKING *,79938.92,-1.14,-4.82,-8.36
1073,Anchor Neural World,ANW,None,0.03529,275297977 ANW *,2368218.17,-0.87,-1.41,-12.46
1203,Spiking,SPIKE,None,0.01392,442894598 SPIKE *,None,-0.71,950.57,247.88
1204,WOOF,WOOF,None,0.0003444,17902999424 WOOF *,118623.33,-0.37,-2.70,-48.39
1205,ThreeFold,TFT,None,0.07544,81181457 TFT *,87677.51,-0.70,-5.67,34.85
1206,High Performance Blockchain,HPB,None,0.08337,73069950 HPB *,269651.22,-1.82,-3.47,-18.95
1207,NFT,NFT,None,0.1656,36863404 NFT *,44689.92,-1.18,0.09,63.48
1208,Monolith,TKN,None,0.1808,33459551 TKN *,None,-0.78,2.16,-25.64
1080,Shirtum,SHI,None,0.08191,115997382 SHI *,563094.27,-0.68,1.93,-36.13
1081,Databroker,DTX,None,0.1119,84462572 DTX *,32610.21,-0.37,1.37,-32.61
1082,Lambda,LAMB,None,0.006125,1530257158 LAMB *,628662.50,-0.34,-1.22,-0.26
1083,HeroesTD,HTD,None,0.6309,14874110 HTD *,1398188.08,-0.02,-1.87,-12.00
1084,Govi,GOVI,None,0.9012,10200984 GOVI *,629309.52,-0.18,3.27,-12.06
1085,Gunstar Metaverse,GST,None,0.4497,20426286 GST *,619177.42,0.14,9.76,-21.81
1086,Swash,SWASH,None,0.07994,114788205 SWASH *,118255.72,-0.94,-1.31,-26.23
1087,Eden,EDEN,None,0.6877,13232627 EDEN *,2102445.63,-0.61,2.60,-25.83
1088,SparkPoint,SRK,None,0.001097,8319792438 SRK *,224206.53,-1.87,0.95,-39.73
1089,TenX,PAY,None,0.04375,205218256 PAY *,97698.07,-0.37,1.22,-16.77
1090,DEEPSPACE,DPS,None,0.1706,52893498 DPS *,66188.58,0.05,2.44,-22.68
1091,STEM CELL COIN,SCC,None,0.02808,320658118 SCC *,None,-0.70,0.43,-11.48
1092,YUSRA,YUSRA,None,0.2256,40000000 YUSRA *,29744.77,0.10,7.64,-18.25
1093,BiFi,BIFI,None,0.03671,244001935 BIFI *,76710.72,15.45,19.05,-16.78
1094,King Shiba,KINGSHIB,None,0.02391,376009916 KINGSHIB *,477490.92,-1.92,-0.95,-15.59
1096,FairGame,FAIR,None,0.009191,960000000 FAIR *,3387082.92,-2.71,-0.58,-44.71
1097,Swop,SWOP,None,4.49,1891726 SWOP *,10717.96,-0.56,-3.88,-28.38
1098,UpBots,UBXT,None,0.02198,406276932 UBXT *,134018.03,-0.85,1.22,-16.88
1203,Spiking,SPIKE,None,0.01392,442894598 SPIKE *,None,-0.71,950.57,247.88
1204,WOOF,WOOF,None,0.0003444,17902999424 WOOF *,118623.33,-0.37,-2.70,-48.39
1205,ThreeFold,TFT,None,0.07544,81181457 TFT *,87677.51,-0.70,-5.67,34.85
1206,High Performance Blockchain,HPB,None,0.08337,73069950 HPB *,269651.22,-1.82,-3.47,-18.95
1207,NFT,NFT,None,0.1656,36863404 NFT *,44689.92,-1.18,0.09,63.48
1208,Monolith,TKN,None,0.1808,33459551 TKN *,None,-0.78,2.16,-25.64
1105,APIX,APIX,None,0.07097,123074561 APIX *,1255369.38,-0.71,-4.87,11.57
1106,CryptoPlanes,CPAN,None,0.5609,15600000 CPAN *,4400920.14,-3.74,-15.78,-28.43
1107,CWV Chain,CWV,None,0.002443,3540912311 CWV *,9107.39,0.00,3.96,-27.66
1108,Binemon,BIN,None,0.01079,800000000 BIN *,1861752.15,0.51,4.52,-17.40
1109,Lightning,LIGHT,None,0.1369,64269692 LIGHT *,242890.86,-0.77,2.73,-18.02
1110,Receive Access Ecosystem,RAE,None,1.39,6184936 RAE *,47116.26,-1.18,-4.40,-16.11
1111,Bondly,BONDLY,None,0.08233,103978855 BONDLY *,1150217.85,-0.91,-2.85,-18.68
1112,ROOBEE,ROOBEE,None,0.003337,2549952518 ROOBEE *,1262344.01,-0.63,-1.42,-13.83
1113,DeFi Yield Protocol,DYP,None,0.4511,18811330 DYP *,560209.08,-0.26,4.43,-21.16
1114,Mysterium,MYST,None,0.4224,20033628 MYST *,16069.48,-0.43,1.00,-5.55
1115,Gather,GTH,None,0.08422,100724607 GTH *,345807.43,0.41,0.56,-22.37
1116,BnkToTheFuture,BFT,None,0.01141,729955635 BFT *,25481.46,-0.45,-2.30,-19.85
1117,CBC.network,CBC,None,0.05408,155864701 CBC *,32749.31,-0.60,4.20,-14.27
1118,Global Coin Research,GCR,None,2.10,4000000 GCR *,None,-1.18,1.72,15.82
1119,Crypterium,CRPT,None,0.1024,81553937 CRPT *,3847035.61,-0.79,-0.62,-15.41
1120,Rainbow Token,RAINBOW,None,0.000000009713,860397837230263 RAINBOW *,321442.48,11.65,10.65,-10.47
1121,GAMB,GMB,None,0.001668,4999999990 GMB *,136856.34,0.51,-0.60,-4.08
1122,YOYOW,YOYOW,None,0.01635,509174762 YOYOW *,97219.24,1.92,3.07,-11.48
1123,ARMOR,ARMOR,None,0.04717,175417559 ARMOR *,85390.86,-0.66,-2.83,-13.00
1203,Spiking,SPIKE,None,0.01392,442894598 SPIKE *,None,-0.71,950.57,247.88
1204,WOOF,WOOF,None,0.0003444,17902999424 WOOF *,118623.33,-0.37,-2.70,-48.39
1205,ThreeFold,TFT,None,0.07544,81181457 TFT *,87677.51,-0.70,-5.67,34.85
1206,High Performance Blockchain,HPB,None,0.08337,73069950 HPB *,269651.22,-1.82,-3.47,-18.95
1207,NFT,NFT,None,0.1656,36863404 NFT *,44689.92,-1.18,0.09,63.48
1208,Monolith,TKN,None,0.1808,33459551 TKN *,None,-0.78,2.16,-25.64
1130,Furucombo,COMBO,None,0.2796,28900912 COMBO *,148235.37,-0.77,-0.12,-19.42
1131,AS Roma Fan Token,ASR,None,3.78,2135255 ASR *,6423838.54,-0.53,3.04,-9.35
1132,REPO,REPO,None,0.355,22573354 REPO *,1140408.86,-2.99,2.11,-25.91
1133,CyberFi Token,CFi,None,4.13,1950000 CFi *,95678.91,-0.57,1.66,-17.70
1134,SALT,SALT,None,0.1002,80283615 SALT *,1568.49,-0.62,0.86,-12.14
1135,Empty Set Dollar,ESD,None,0.01803,446012145 ESD *,34975.35,-0.16,3.16,-16.71
1136,Growth DeFi,GRO,None,18.37,433577 GRO *,122691.25,-0.02,8.82,-36.01
1137,Moeda Loyalty Points,MDA,None,0.4042,19628888 MDA *,598749.97,-0.67,0.65,-16.01
1138,Rupiah Token,IDRT,None,0.00006946,113978997094 IDRT *,526320.50,-0.40,1.54,-0.20
1139,Vidulum,VDL,None,0.4602,17071231 VDL *,33713.83,-27.26,156.44,268.18
1140,Linker Coin,LNC,None,0.06949,112776150 LNC *,None,-0.72,21.54,7.13
1141,Refinable,FINE,None,0.194,41059833 FINE *,911213.77,1.27,-1.89,-16.82
1142,AMLT,AMLT,None,0.01966,392735243 AMLT *,8754.25,2.87,-1.61,-10.21
1143,Swingby,SWINGBY,None,0.02603,296500711 SWINGBY *,382626.05,-0.48,1.70,-20.14
1144,PECULIUM,PCL,None,0.003607,2131679812 PCL *,91468.52,-0.32,0.68,-15.27
1145,ArdCoin,ARDX,None,0.02766,277807957 ARDX *,60316.55,2.43,0.41,-13.45
1146,Binamon,BMON,None,0.06618,115453949 BMON *,2291061.61,-1.06,5.16,-21.14
1147,Genaro Network,GNX,None,0.01175,650000000 GNX,684658.54,-0.21,3.22,-13.01
1148,RocketX,RVF,None,0.1184,64625493 RVF *,165431.73,-2.13,9.71,4.44
1203,Spiking,SPIKE,None,0.01392,442894598 SPIKE *,None,-0.71,950.57,247.88
1204,WOOF,WOOF,None,0.0003444,17902999424 WOOF *,118623.33,-0.37,-2.70,-48.39
1205,ThreeFold,TFT,None,0.07544,81181457 TFT *,87677.51,-0.70,-5.67,34.85
1206,High Performance Blockchain,HPB,None,0.08337,73069950 HPB *,269651.22,-1.82,-3.47,-18.95
1207,NFT,NFT,None,0.1656,36863404 NFT *,44689.92,-1.18,0.09,63.48
1208,Monolith,TKN,None,0.1808,33459551 TKN *,None,-0.78,2.16,-25.64
1155,Litecoin Cash,LCC,None,0.009482,748449731 LCC,1663.06,-1.16,-3.86,-8.97
1156,Decentr,DEC,None,0.07269,99768535 DEC *,204650.51,-0.66,2.01,0.92
1157,SuperLauncher,LAUNCH,None,1.64,4413920 LAUNCH *,122786.61,-0.85,5.60,-19.56
1158,Basid Coin,BASID,None,0.008532,853336186 BASID *,954558.20,0.96,1.29,-5.15
1159,Fear,FEAR,None,1.10,6532157 FEAR *,268158.36,-0.33,4.98,-24.71
1160,VIBE,VIBE,None,0.0273,260136427 VIBE *,13802.86,-2.13,-3.52,-4.62
1161,Bird.Money,BIRD,None,74.94,94942 BIRD *,48747.36,-0.64,4.62,-22.69
1162,My DeFi Pet,DPET,None,1.03,6878202 DPET *,1945537.86,0.69,1.95,-30.01
1163,Newton,NEW,None,0.0003442,20571994592 NEW,134912.78,-0.37,0.70,22.74
1164,Project TXA,TXA,None,2.74,2568630 TXA *,17907.29,-0.02,0.58,-5.79
1165,Diamond,DMD,None,1.92,3656402 DMD *,15394.61,-0.32,0.70,-13.93
1166,RealFevr,FEVR,None,0.004249,1630328172 FEVR *,421872.89,-0.43,3.09,-11.10
1167,LaunchZone,LZ,None,2.95,2349927 LZ *,148190.67,-0.11,0.88,-17.35
1168,FNDZ,FNDZ,None,0.4953,13975452 FNDZ *,130849.33,-0.36,-0.19,-24.77
1169,Rotharium,RTH,None,1.89,3645272 RTH *,159892.17,-1.04,-1.30,-23.47
1170,Nafter,NAFT,None,0.01372,500000000 NAFT *,1478271.00,1.04,3.56,-9.08
1171,PRIVATEUM INITIATIVE,PVM,None,1.14,6000000 PVM *,101166.81,0.04,1.80,3.99
1172,Lympo,LYM,None,0.008313,826672979 LYM *,111790.22,-0.45,2.10,-12.71
1203,Spiking,SPIKE,None,0.01392,442894598 SPIKE *,None,-0.71,950.57,247.88
1204,WOOF,WOOF,None,0.0003444,17902999424 WOOF *,118623.33,-0.37,-2.70,-48.39
1205,ThreeFold,TFT,None,0.07544,81181457 TFT *,87677.51,-0.70,-5.67,34.85
1206,High Performance Blockchain,HPB,None,0.08337,73069950 HPB *,269651.22,-1.82,-3.47,-18.95
1207,NFT,NFT,None,0.1656,36863404 NFT *,44689.92,-1.18,0.09,63.48
1208,Monolith,TKN,None,0.1808,33459551 TKN *,None,-0.78,2.16,-25.64
1179,DOSE,DOSE,None,0.1347,50671417 DOSE *,673915.49,-0.31,0.14,-21.27
1180,Equalizer,EQZ,None,0.1886,35950000 EQZ *,199657.33,-0.71,3.05,-24.11
1181,CryptoBlades,SKILL,None,7.93,835864 SKILL *,430479.44,-0.94,-1.47,-12.46
1182,VelasPad,VLXPAD,None,0.4975,13309447 VLXPAD *,1788406.75,1.03,3.17,30.61
1183,Viberate,VIB,None,0.0336,196825000 VIB *,618158.62,-0.13,-2.13,-17.94
1184,XY Finance,XY,None,1.45,4544803 XY *,178867.48,-1.18,-4.75,-30.98
1185,Idle,IDLE,None,1.80,3621585 IDLE *,85793.32,-1.18,4.74,-20.08
1186,Fenerbahçe Token,FB,None,2.96,2180000 FB *,764062.49,-0.63,1.51,-7.54
1187,Olyseum,OLY,None,0.005181,1246675417 OLY *,690.29,0.37,-0.18,-25.43
1188,Duck DAO (DLP Duck Token),DUCK,None,0.2075,31319195 DUCK *,230344.14,-0.62,0.62,-14.95
1189,Carboncoin,CARBON,None,0.0004191,15392022544 CARBON,None,-0.70,0.43,-11.48
1190,BHPCoin,BHP,None,0.3194,20177578 BHP *,36605.56,-1.46,-1.43,-17.79
1191,BSC Station,BSCS,None,0.1747,36903908 BSCS *,940969.79,-0.41,-0.20,-9.94
1192,Bonded Finance,BOND,None,0.01667,384149391 BOND *,128336.16,-1.00,-0.70,-51.19
1193,Graviton,GTON,None,1.76,3630100 GTON *,19889.10,0.08,5.90,-23.84
1194,Onooks,OOKS,None,0.5839,10927955 OOKS *,219889.35,-0.74,1.48,-44.47
1195,QLC Chain,QLC,None,0.02646,240000000 QLC *,336408.90,-1.17,1.96,-20.87
1196,Digix Gold Token,DGX,None,116.30,54623 DGX *,16161.32,-0.61,0.51,46.75
1197,Attila,ATT,None,0.01416,450382736 ATT *,43660.05,0.86,0.24,-28.86
1203,Spiking,SPIKE,None,0.01392,442894598 SPIKE *,None,-0.71,950.57,247.88
1204,WOOF,WOOF,None,0.0003444,17902999424 WOOF *,118623.33,-0.37,-2.70,-48.39
1205,ThreeFold,TFT,None,0.07544,81181457 TFT *,87677.51,-0.70,-5.67,34.85
1206,High Performance Blockchain,HPB,None,0.08337,73069950 HPB *,269651.22,-1.82,-3.47,-18.95
1207,NFT,NFT,None,0.1656,36863404 NFT *,44689.92,-1.18,0.09,63.48
1208,Monolith,TKN,None,0.1808,33459551 TKN *,None,-0.78,2.16,-25.64
1204,WOOF,WOOF,None,0.0003444,17902999424 WOOF *,118623.33,-0.37,-2.70,-48.39
1205,ThreeFold,TFT,None,0.07544,81181457 TFT *,87677.51,-0.70,-5.67,34.85
1206,High Performance Blockchain,HPB,None,0.08337,73069950 HPB *,269651.22,-1.82,-3.47,-18.95
1207,NFT,NFT,None,0.1656,36863404 NFT *,44689.92,-1.18,0.09,63.48
1208,Monolith,TKN,None,0.1808,33459551 TKN *,None,-0.78,2.16,-25.64
1209,StakeCubeCoin,SCC,None,0.6665,9099574 SCC,9544.40,-0.39,-0.89,-12.56
1210,Beyond Protocol,BP,None,0.8112,7427778 BP *,1168728.88,0.06,-13.52,-88.74
1211,Revolve Games,RPG,None,0.3807,15817471 RPG *,225240.48,-0.79,1.93,-16.50
1212,CoverCompared,CVR,None,0.09077,66012027 CVR *,57475.74,1.00,1.00,4.35
1213,Chronicle,XNL,None,0.3108,19276667 XNL *,1165922.14,-0.19,1.93,-27.11
1214,Legend of Fantasy War,LFW,None,0.8357,7223300 LFW *,488021.89,-0.16,15.89,0.32
1215,Blocknet,BLOCK,None,0.7126,8344113 BLOCK *,57445.78,-0.25,-2.90,-10.89
1216,Mobilian Coin,MBN,None,0.04187,141494300 MBN *,734583.60,-0.02,0.63,-1.74
1217,Matrix AI Network,MAN,None,0.02733,214302042 MAN,520675.20,-2.89,-4.00,-24.57
1218,WOWswap,WOW,None,10.79,542996 WOW *,158918.91,-0.40,1.01,-34.91
1219,Arsenal Fan Token,AFC,None,2.90,2003867 AFC *,394919.89,-0.19,0.16,-9.48
1220,Wownero,WOW,None,0.1111,52049447 WOW *,2043.65,-2.89,-1.07,-10.46
1221,The Crypto Prophecies,TCP,None,0.06206,92663446 TCP *,278939.67,0.04,-0.19,-24.48
1223,Ubiq,UBQ,None,0.1346,42609099 UBQ,23362.90,0.23,-3.80,7.53
1224,Opium,OPIUM,None,1.38,4161204 OPIUM *,72500.17,-0.78,2.02,-13.30
1225,Kalmar,KALM,None,1.42,4094208 KALM *,17113.39,1.45,5.31,-13.72
1226,Project Pai,PAI,None,0.003649,1587181479 PAI *,35272.34,-2.77,9.60,2.93
1227,PLATINCOIN,PLC,None,1.12,5001073 PLC *,134826.59,-0.44,25.95,-4.54
1228,PolkaWar,PWAR,None,0.2208,25572168 PWAR *,885812.56,-0.18,10.01,-29.54
1229,Polytrade,TRADE,None,0.7182,7882551 TRADE *,539151.67,-0.98,0.03,9.40
1230,Float Protocol (Bank),BANK,None,40.90,138509 BANK *,545072.76,-3.93,6.87,-45.90
1231,S4FE,S4F,None,0.006287,895310762 S4F *,8643.04,-0.70,2.59,53.33
1232,NFT Index,NFTI,None,2520.34,2230 NFTI *,726.04,-1.18,1.72,-18.94
1233,Idena,IDNA,None,0.101,55717528 IDNA *,307558.22,-0.09,1.99,-10.63
1234,ACENT,ACE,None,0.0466,120562902 ACE *,855899.05,0.02,1.89,-28.73
1235,ClinTex CTi,CTI,None,0.04508,124445175 CTI *,310331.65,0.04,6.19,-0.02
1236,SaTT,SATT,None,0.001726,3244898181 SATT *,50858.66,0.73,-3.36,-16.52
1237,SwftCoin,SWFTC,None,0.001391,4004999999 SWFTC *,2031916.72,-0.11,0.53,-3.41
1238,Unido EP,UDO,None,0.1073,51890124 UDO *,1120481.26,0.06,5.62,-14.83
1239,Bitcoin Private,BTCP,None,1.16,4785761 BTCP,None,-0.70,0.43,-29.06
1240,BlockBank,BBANK,None,0.06815,80947318 BBANK *,121369.57,0.00,1.75,-30.26
1241,HorusPay,HORUS,None,0.006316,872861114 HORUS *,None,-0.73,2.13,-17.54
1242,Big Data Protocol,BDP,None,0.1454,38046856 BDP *,1403279.94,-1.36,4.79,-15.78
1243,LOCGame,LOCG,None,0.1075,50209206 LOCG *,156832.65,-2.06,1.67,-19.48
1244,Achain,ACT,None,0.005476,999999998 ACT *,533462.44,1.44,1.91,-15.27
1245,OG Fan Token,OG,None,4.28,1274535 OG *,7633217.82,-1.60,-1.02,-14.76
1246,1-UP Platform,1-UP,None,0.09486,57170994 1-UP *,87058.86,-0.51,-0.62,-36.50
1247,Polker,PKR,None,0.07818,69415202 PKR *,726299.49,-1.67,-5.03,-22.02
1248,AXIS Token,AXIS,None,0.01734,320303188 AXIS *,105956.33,-0.37,-0.20,-13.51
1249,AAX Token,AAB,None,0.723,7500005 AAB *,730985.79,0.01,2.22,-13.48
1250,EvidenZ,BCDT,None,0.1399,38588816 BCDT *,1927.26,0.01,1.45,-8.31
1251,EUNO,EUNO,None,0.0008382,6422241155 EUNO,5998.36,-0.70,0.43,77.05
1252,Impossible Finance,IF,None,0.8962,6000661 IF *,128500.82,-0.22,12.57,-27.78
1253,Plant Vs Undead,PVU,None,0.1224,43869828 PVU *,618895.85,-1.61,8.73,-26.91
1254,CACHE Gold,CGT,None,57.64,93122 CGT *,151103.93,-0.24,0.23,-2.63
1255,ColossusXT,COLX,None,0.0004191,12732356945 COLX *,0.59,-0.70,0.43,391.80
1256,Einsteinium,EMC2,None,0.02389,222261434 EMC2,14949.12,-2.41,0.43,-17.28
1257,QuadrantProtocol,EQUAD,None,0.01271,415437335 EQUAD *,61071.85,-0.75,1.28,30.36
1258,Raze Network,RAZE,None,0.07939,66253410 RAZE *,1432463.24,-1.21,2.65,-20.07
1259,TronEuropeRewardCoin,TERC,None,0.01903,276405850 TERC *,2224.54,0.01,18.80,21.44
1260,DEXA COIN,DEXA,None,0.0002085,25000000000 DEXA *,502248.30,-0.32,-0.01,-12.31
1261,Jobchain,JOB,None,0.0006034,8640348141 JOB *,12877.54,0.01,-3.22,15.29
1262,Hakka.Finance,HAKKA,None,0.01552,339292678 HAKKA *,218406.31,-1.82,-2.62,-7.70
1263,TOP,TOP,None,0.0009369,5512414943 TOP *,84083.03,-0.58,-8.56,-0.57
1264,DinoSwap,DINO,None,0.07062,72592715 DINO *,121488.56,0.00,-0.54,-24.93
1265,Gulden,NLG,None,0.009231,558344396 NLG,27560.86,-0.60,2.88,-36.65
1266,Monavale,MONA,None,549.00,9360 MONA *,20682.16,-1.18,7.55,-24.51
1267,PieDAO DOUGH v2,DOUGH,None,0.3477,14782646 DOUGH *,44293.16,-0.68,2.50,-19.20
1268,Landshare,LAND,None,3.49,1479419 LAND *,449227.40,-0.25,0.51,-22.32
1269,Ruff,RUFF,None,0.005228,980500000 RUFF *,425563.54,2.01,11.84,5.05
1270,HEROcoin,PLAY,None,0.02049,248635618 PLAY *,77530.96,-0.92,7.64,-23.66
1271,Skycoin,SKY,None,0.2369,22000000 SKY *,132370.29,-2.45,-3.22,-5.22
1272,UFC Fan Token,UFC,None,2.78,1800005 UFC *,275429.62,-0.17,0.09,-4.88
1273,BOX Token,BOX,None,0.0502,99776753 BOX *,None,-0.71,1.27,-10.90
1274,Metrix Coin,MRX,None,0.0002942,16850649908 MRX *,645273.24,-0.23,1.82,-17.39
1275,Cyclone Protocol,CYC,None,210.93,23642 CYC *,62269.87,-0.49,1.06,-21.67
1276,Reward Hunters Token,RHT,None,0.006005,800000000 RHT *,84831.66,-0.43,17.24,-45.15
1277,VestChain,VEST,None,0.001257,3945951381 VEST *,None,-0.70,0.43,-11.48
1278,NearPad,PAD,None,1.12,4403309 PAD *,233097.97,0.34,-2.30,-40.77
1279,Ripio Credit Network,RCN,None,0.00971,508404746 RCN *,22087.76,-0.73,-4.17,-12.99
1280,Effect Network,EFX,None,0.01928,252168527 EFX *,936594.53,-0.67,23.18,1.99
1281,Chainge,CHNG,None,0.0931,52394312 CHNG *,185872.71,-1.05,-2.05,-0.71
1282,CyberVein,CVT,None,0.004611,1060404496 CVT *,67181.73,0.33,-1.28,-11.46
1283,Polis,POLIS,None,0.4955,9831891 POLIS *,36157.28,-2.99,8.89,7.11
1284,Insights Network,INSTAR,None,0.02473,196753508 INSTAR *,84.71,-0.70,11.79,21.46
1285,Credits,CS,None,0.02167,223456423 CS *,5401.45,-1.76,1.74,-4.51
