1431,EXRNchain,EXRN,None,0.00002569,92500000000 EXRN *,None,0.14,-1.79,11.94
1432,disBalancer,DDOS,None,0.388,6093078 DDOS *,174382.20,0.04,-4.54,-5.90
1433,Inex Project,INEX,None,0.0002176,10890000000 INEX *,None,0.30,606.93,1.30
1434,PolkaWar,PWAR,None,0.07718,30572168 PWAR *,202405.06,1.66,-4.81,-15.03
1435,SpaceChain,SPC,None,0.007668,307968859 SPC *,11902.30,0.06,-2.93,0.99
1436,Vexanium,VEX,None,0.003211,733642279 VEX *,102852.30,0.04,-1.81,0.47
1437,Hedget,HGET,None,1.31,1751448 HGET *,253446.17,-1.42,-5.35,-10.08
1438,Plasma Finance,PPAY,None,0.01897,123116295 PPAY *,52825.81,-1.20,-4.91,-2.64
1439,Shar Pei,PUPPY,None,0.00471,496231223 PUPPY *,25112.65,0.03,-30.77,90.19
1440,Duck DAO (DLP Duck Token),DUCK,None,0.0746,31319195 DUCK *,10897.05,-0.85,-3.69,-3.29
1441,Stakenet,XSN,None,0.01859,126214605 XSN *,8542.79,1.08,-0.69,-5.35
1442,BitCore,BTX,None,0.1308,18116536 BTX,261316.93,2.43,-7.37,37.57
1443,Legend of Fantasy War,LFW,None,0.2911,7970408 LFW *,92368.30,0.57,0.30,-20.30
1444,Ryoshi Token,RYOSHI,None,0.000000008177,282958887289420 RYOSHI *,55824.84,2.42,-0.57,74.64
1445,My DeFi Pet,DPET,None,0.3363,6878202 DPET *,1458956.82,-0.05,-3.82,-0.24
1446,Caspian,CSP,None,0.005156,449036296 CSP *,1624.07,-13.93,-15.63,-9.24
1447,Prosper,PROS,None,0.5159,4474804 PROS *,2452494.03,0.21,-2.87,-7.68
1448,DRIFE,DRF,None,0.004343,536446761 DRF *,192241.58,0.78,-2.12,9.60
1449,CoinMerge (ERC-20),CMERGE,None,0.0005111,4516785875 CMERGE *,5655.09,-0.14,-6.04,-1.88
1450,RealTract,RET,None,0.0002176,10600000000 RET *,None,0.30,-2.11,1.30
1451,Feathercoin,FTC,None,0.009727,236600238 FTC,11013.06,0.31,11.95,15.98
1452,CRD Network,CRD,None,0.002286,1000000000 CRD *,None,0.08,-3.06,-1.60
1453,IoT Chain,ITC,None,0.02625,87214657 ITC *,33689.40,-0.39,-0.75,-1.44
1454,Hyprr,UDOO,None,0.00475,478814808 UDOO *,379950.69,0.14,-2.93,-1.07
1455,Mytheria,MYRA,None,0.1181,18898630 MYRA *,194346.50,-0.91,-5.80,-13.21
1456,Stream Protocol,STPL,None,0.007778,285031863 STPL *,76151.06,-1.01,-3.00,-14.88
1457,Perth Mint Gold Token,PMGT,None,1932.35,1157 PMGT *,9764.46,-1.37,-0.87,-0.78
1458,Ixcoin,IXC,None,0.1054,21254055 IXC *,54.43,0.31,12.19,45.37
1459,Edgeless,EDG,None,0.0183,122146967 EDG *,760.29,0.24,-24.03,-23.50
1460,Loser Coin,LOWB,None,0.00003705,60296840158 LOWB *,518302.05,0.27,-1.28,-8.56
1461,EOSDT,EOSDT,None,0.8452,2642505 EOSDT *,6.49,0.31,-18.17,-12.96
1462,Soldex,SOLX,None,0.02116,105576847 SOLX *,977121.27,-0.67,-0.21,-10.59
1463,VIBE,VIBE,None,0.008505,260136427 VIBE *,1559.27,0.08,-2.90,-38.36
1464,Dragon Kart,KART,None,0.1672,13265113 KART *,162566.63,-2.37,-4.47,30.87
1465,Fabric,FAB,None,0.04433,49413402 FAB *,131902.74,0.24,-12.21,-16.01
1466,Props Token,PROPS,None,0.006049,359251167 PROPS *,169423.51,0.03,-3.82,-4.72
1467,Polytrade,TRADE,None,0.1799,12017404 TRADE *,1087973.39,0.15,-0.45,-3.60
1468,Double-A Chain,AAC,None,0.008788,250000000 AAC *,32509.97,-0.10,-0.14,-0.76
1469,BlackCoin,BLK,None,0.03526,61321944 BLK *,654.89,-0.83,-0.91,14.66
1470,Standard Protocol,STND,None,0.1591,13427324 STND *,370401.76,1.35,-4.63,-13.65
1471,Lanceria,LANC,None,0.007908,269152549 LANC *,195744.60,-0.76,-1.67,-3.91
1472,Xaurum,XAUR,None,0.02999,71186105 XAUR *,35020.32,-4.83,-4.62,0.13
1473,XCarnival,XCV,None,0.04214,50331385 XCV *,14269159.06,0.40,3.62,-4.79
1474,KamPay,KAMPAY,None,0.008247,251202427 KAMPAY *,434918.12,6.96,53.33,182.20
1475,Gunstar Metaverse,GST,None,0.0676,31290286 GST *,75570.95,-0.46,-2.41,-6.61
1476,Defina Finance,FINA,None,0.2806,7506900 FINA *,1922314.88,-2.24,-5.57,-2.10
1477,Leeds United Fan Token,LUFC,None,2.14,983439 LUFC *,265066.64,-0.60,-3.96,-9.26
1478,WOWswap,WOW,None,3.64,577987 WOW *,15529.51,-0.07,-4.11,-7.93
1479,Bitspawn,SPWN,None,0.004088,514118905 SPWN *,80384.77,-0.41,3.92,-0.74
1480,PWR Coin,PWR,None,0.0002176,9664500811 PWR,None,0.30,-2.11,1.30
1481,SmartCash,SMART,None,0.00148,1413859298 SMART,119261.47,0.00,2.70,6.92
1482,Coreto,COR,None,0.009013,228283474 COR *,11235.72,-0.01,-1.95,-14.95
1483,Dogey-Inu,DINU,None,0.000000004815,434406104490716 DINU *,50.25,0.08,-9.15,-25.95
1484,CPChain,CPC,None,0.005499,376765852 CPC *,268206.02,0.08,-1.33,0.20
1485,Rublix,RBLX,None,0.1,20745871 RBLX *,946.68,-0.62,-2.98,-1.78
1486,CryptoFranc,XCHF,None,1.03,2000000 XCHF *,17286.07,0.68,-1.28,-3.42
1487,Neural Protocol,NRP,None,0.0002176,9497994014 NRP *,None,0.30,-2.11,1.30
1488,EarthFund,1EARTH,None,0.02859,72754338 1EARTH *,4235286.62,-0.36,-1.36,-0.70
1489,Dimecoin,DIME,None,0.000004302,478333438962 DIME,None,-31.70,5.26,71.18
1490,Primecoin,XPM,None,0.0505,40405135 XPM,312.56,-10.01,-31.82,4.42
1491,Patron,PAT,None,0.005212,393938955 PAT *,None,0.67,-1.35,0.68
1492,PotCoin,POT,None,0.00891,227502896 POT,2771.38,0.31,26.04,23.81
1493,Whiteheart,WHITE,None,226.19,8888 WHITE *,85598.06,0.46,-1.46,-0.82
1494,UTU Protocol,UTU,None,0.01586,124476610 UTU *,1010.78,0.08,-2.36,2.76
1495,Opium,OPIUM,None,0.4748,4161204 OPIUM *,188513.46,0.48,-2.17,-2.97
1496,Unicly Mystic Axies Collection,UAXIE,None,0.1965,10000000 UAXIE *,779.87,0.08,-3.49,-1.49
1497,Bistroo,BIST,None,0.04424,43565302 BIST *,26217.18,0.10,0.89,-9.19
1498,Graviocoin,GIO,None,0.02718,72128521 GIO,35.36,-1.35,-1.47,3.08
1499,ownix,ONX,None,0.22,3300000 ONX *,17.55,0.00,-68.57,-76.84
1500,Raze Network,RAZE,None,0.02449,79365954 RAZE *,360501.75,-0.48,-3.77,-4.91
1501,X-CASH,XCASH,None,0.00003088,62820378619 XCASH *,5141.71,0.89,0.56,-7.86
1502,Kaby Arena,KABY,None,0.006667,288474632 KABY *,92524.36,-0.37,-0.86,-3.95
1503,Float Protocol (Bank),BANK,None,12.65,151993 BANK *,77076.31,0.12,3.22,-33.61
1504,Tycoon,TYC,None,0.02434,78815560 TYC *,151102.83,-1.58,-2.24,-2.99
1505,TOKPIE,TKP,None,0.06636,28714064 TKP *,7516.19,0.00,44.18,63.72
1506,Vanilla Network,VNLA,None,3.36,567165 VNLA *,5148.67,0.36,-4.09,-10.24
1507,Shard,SHARD,None,0.1111,17100000 SHARD *,2461.85,0.36,-2.56,-0.23
1508,PulsePad,PLSPAD,None,0.01159,165717873 PLSPAD *,445155.93,0.78,-10.44,-30.98
1509,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1510,Lendingblock,LND,None,0.002361,800500347 LND *,19419.99,-0.09,0.30,-6.48
1511,LinkEye,LET,None,0.002091,899999000 LET *,21955.26,0.45,-2.80,-0.20
1512,Ideaology,IDEA,None,0.1153,16286241 IDEA *,1179999.58,0.09,0.00,4.82
1513,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1514,Nitro Network,NCash,None,0.0002546,7325209699 NCash *,8558.78,-0.23,12.66,-46.04
1515,ChessCoin,CHESS,None,0.03445,54032769 CHESS *,None,0.31,-2.05,1.48
1516,Mind Music,MND,None,0.000000003616,498189654056301 MND *,173218.36,-1.15,-2.68,-15.75
1517,WinStars.live,WNL,None,0.09727,18936856 WNL *,None,0.31,-2.05,1.48
1518,NextDAO,NAX,None,0.0007903,2284105133 NAX *,191970.82,-0.22,-1.90,-2.18
1519,8PAY,8PAY,None,0.03056,60010875 8PAY *,136289.88,-0.37,6.85,17.01
1520,YOYOW,YOYOW,None,0.003551,514785064 YOYOW *,44481.91,-1.39,-0.29,-1.11
1521,Odyssey,OCN,None,0.0002274,8000000000 OCN *,71651.46,1.09,-4.76,-5.12
1522,S4FE,S4F,None,0.002039,895310762 S4F *,4470.75,-0.06,1.94,2.11
1523,Emercoin,EMC,None,0.03701,49102177 EMC,40057.35,-0.84,11.62,2.34
1524,Bismuth,BIS,None,0.07695,23482989 BIS,2595.77,0.35,-4.37,-17.14
1525,YetiCoin,YETIC,None,0.000000001842,882267270742345 YETIC *,108539.81,0.94,43.60,42.99
1526,Denarius,D,None,0.2312,7793821 D,37.55,132.90,127.70,98.32
1527,e-Gulden,EFL,None,0.105,17168738 EFL,96.01,0.31,-2.05,1.48
1528,1X2 COIN,1X2,None,0.3526,5103634 1X2,None,0.31,-2.05,1.48
1529,HiCoin,XHI,None,0.0004053,4434602828 XHI,4.00,0.31,-2.05,1.48
1530,PumaPay,PMA,None,0.0000585,31732432231 PMA *,21932.36,-2.80,-0.45,8.03
1531,Omni,OMNI,None,3.18,563021 OMNI *,256.98,0.00,-15.87,-15.23
1532,Cappasity,CAPP,None,0.002697,663271025 CAPP *,112968.27,-1.46,-1.34,-16.52
1533,CHADS VC,CHADS,None,0.03877,46102858 CHADS *,None,0.08,-3.06,-1.57
1534,Etho Protocol,ETHO,None,0.03132,57639617 ETHO,90041.05,4.57,6.47,1.75
1535,TurtleCoin,TRTL,None,0.00001579,112948798633 TRTL,48013.20,-0.34,-2.18,0.29
1536,Honest,HNST,None,0.01879,94061602 HNST *,230653.38,0.39,0.33,-2.08
1537,Cajutel,CAJ,None,1.31,1352389 CAJ *,None,0.10,-0.45,0.38
1538,Famcentral,FAM,None,0.1808,9738630 FAM *,27197.34,0.12,7.91,15.00
1539,KIWIGO,KGO,None,0.04129,42438196 KGO *,47806.29,-4.12,-4.22,-0.38
1540,Origin Sport,ORS,None,0.005813,299999850 ORS *,87047.29,-0.69,-0.98,-5.91
1541,TenUp,TUP,None,0.1216,14300413 TUP *,136927.28,-2.36,-2.15,10.16
1542,Cindicator,CND,None,0.0008679,2000000005 CND *,1357.27,0.00,-0.17,-7.71
1543,Databroker,DTX,None,0.02056,84261289 DTX *,3425.77,0.00,-29.97,-36.66
1544,DinoSwap,DINO,None,0.01501,115198489 DINO *,25156.41,-0.03,-3.29,-4.88
1545,Wings,WINGS,None,0.01722,99999994 WINGS *,0.88,-0.62,26.48,-1.78
1546,PLANET,PLA,None,0.007784,225000000 PLA *,38595.11,2.00,3.94,-14.80
1547,Autonio,NIOX,None,0.01823,94440196 NIOX *,154042.68,-2.33,-17.36,-10.69
1548,Quark,QRK,None,0.006099,279287473 QRK,36415.65,-0.57,-1.23,-11.62
1549,AICHAIN,AIT,None,0.003187,535067071 AIT *,None,0.76,-2.03,1.57
1550,Ares Protocol,ARES,None,0.007308,231179222 ARES *,184449.52,0.12,-0.14,0.92
1551,Breezecoin,BRZE,None,0.009373,180000000 BRZE *,403.86,0.37,-7.38,-7.70
1552,FujiCoin,FJC,None,0.0004053,4138388569 FJC,None,0.31,-2.05,1.48
1553,THEKEY,TKY,None,0.0002732,6210789109 TKY *,922684.72,24.39,81.19,70.54
1554,PayPie,PPP,None,0.02026,82500000 PPP *,None,0.31,-2.05,1.48
1555,Eden,EDN,None,0.002804,600000000 EDN *,2.73,1.19,-6.89,-27.16
1556,Buying.com,BUY,None,0.03786,43440000 BUY *,181010.82,-0.52,-3.53,-3.60
1557,SuperLauncher,LAUNCH,None,0.3918,4198618 LAUNCH *,3466.33,0.36,-2.96,-11.72
1558,Carbon,CRBN,None,0.05055,32457237 CRBN *,38490.75,-0.14,0.04,-2.03
1559,UREEQA,URQA,None,0.05927,27700089 URQA *,15937.33,-0.21,-6.65,-19.55
1560,Sumokoin,SUMO,None,0.03705,43953361 SUMO,14665.27,0.60,0.98,3.70
1561,Fractal,FCL,None,0.09892,16595271 FCL *,92988.93,-0.54,-1.28,-1.60
1562,ODUWA,OWC,None,0.3854,4188884 OWC,10068.54,0.30,-0.10,20.47
1563,LINKA,LINKA,None,0.002278,694150020 LINKA *,2195.78,-0.75,-2.85,2.23
1564,pEOS,PEOS,None,0.001932,828353669 PEOS *,1100.44,-71.20,-17.78,16.36
1565,Dexsport,DESU,None,0.02183,73006141 DESU *,130733.89,0.66,-1.51,-23.10
1566,Xensor,XSR,None,0.0003427,4641489283 XSR *,20052.18,0.36,-1.51,-1.74
1567,Zenfuse,ZEFU,None,0.02479,64899301 ZEFU *,69398.85,-0.20,-7.67,-2.67
1568,PRCY Coin,PRCY,None,0.1916,8479255 PRCY,88762.59,2.14,-1.40,10.05
1569,SINOVATE,SIN,None,0.00235,663717042 SIN,200678.80,-1.13,-4.31,-8.16
1570,Memetic / PepeCoin,MEME,None,0.05309,29873823 MEME,264.05,0.31,-2.05,-5.72
1571,Kuai Token,KT,None,0.1375,11503926 KT *,784782.66,0.10,-0.19,-3.90
1572,Crust Shadow,CSM,None,0.01582,100000000 CSM *,None,0.08,-3.06,-11.91
1573,Helmet.insure,HELMET,None,0.03686,42666777 HELMET *,138249.37,-0.18,-1.01,-20.11
1574,BlackHat,BLKC,None,0.2412,6616861 BLKC *,127824.87,-0.77,-0.46,27.62
1575,Polis,POLIS,None,0.1603,9831891 POLIS *,1473.35,0.22,-0.71,-6.54
1576,Argentine Football Association Fan Token,ARG,None,1.11,1405885 ARG *,1047.15,0.40,-0.84,-6.69
1577,Genesis Vision,GVT,None,0.3373,4426883 GVT *,1149.45,0.30,-5.19,-3.51
1578,WePower,WPR,None,0.002228,688808616 WPR *,402.93,-0.06,-0.02,-5.53
1579,yieldwatch,WATCH,None,0.09385,16175544 WATCH *,10291.49,0.48,-3.34,-4.24
1580,blockbank,BBANK,None,0.01871,80947318 BBANK *,105929.92,-0.04,-1.66,7.00
1581,Global Social Chain,GSC,None,0.003201,471047795 GSC *,2631.11,0.01,-0.05,0.08
1582,Lightning Bitcoin,LBTC,None,0.3901,3860808 LBTC,155938.73,-3.96,-9.97,-51.03
1583,TronEuropeRewardCoin,TERC,None,0.005202,288954601 TERC *,11.39,0.00,1.13,-29.20
1584,B-cube.ai,BCUBE,None,0.168,8947605 BCUBE *,25921.28,0.08,16.79,46.74
1585,Elamachain,ELAMA,None,0.002056,868102533 ELAMA *,147956.48,0.34,4.99,-1.83
1586,DinoX,DNXC,None,0.04385,34011080 DNXC *,663920.63,-0.19,-0.69,-11.83
1587,Skrumble Network,SKM,None,0.001462,1021680996 SKM *,69839.58,0.06,-1.83,-1.79
1588,HempCoin,THC,None,0.005628,265769826 THC,170.49,0.33,23.65,8.40
1589,Open Platform,OPEN,None,0.001398,1061610422 OPEN *,35720.43,-2.14,-0.95,-5.17
1590,ZUSD,ZUSD,None,1.01,1472237 ZUSD *,199405.16,0.15,0.90,0.43
1591,Gleec,GLEEC,None,0.06941,20859999 GLEEC *,144595.81,-2.60,-5.37,-1.95
1592,SHIBAVAX,SHIBX,None,0.0001496,9787969900 SHIBX *,12.56,-4.32,-8.32,1.33
1593,PERI Finance,PERI,None,0.2141,6804734 PERI *,705741.62,0.01,-2.03,-0.23
1594,SIRIN LABS Token,SRN,None,0.002967,491820906 SRN *,12832.48,0.32,-5.21,5.96
1595,Hush,HUSH,None,0.1216,11991948 HUSH,384.49,0.31,0.64,-26.64
1596,DAV Coin,DAV,None,0.002031,693650813 DAV *,4959.15,-5.42,-8.33,-25.26
1597,Vidulum,VDL,None,0.08449,17071231 VDL *,1177.74,-0.02,-0.79,-10.34
1598,CropperFinance,CRP,None,0.05128,28131000 CRP *,24672.08,-0.60,-2.81,-9.12
1599,DMM: Governance,DMG,None,0.02857,50171518 DMG *,860271.23,0.36,0.65,-5.20
1600,Realio Network,RIO,None,0.2122,6568515 RIO *,72666.31,0.28,-4.52,-1.24
1601,Cryptonovae,YAE,None,0.02658,53685716 YAE *,28916.49,0.34,-2.70,22.10
1602,Portugal National Team Fan Token,POR,None,0.6986,2003988 POR *,88735.10,0.01,-2.77,-7.87
1603,Public Index Network,PIN,None,0.009321,152351008 PIN,390.16,4.87,-6.13,1.48
1604,xRhodium,XRC,None,1.14,1249615 XRC,790.15,0.38,63.15,57.70
1605,FYDcoin,FYD,None,0.002433,583465279 FYD,4386.26,0.31,-15.78,-23.85
1606,Centaur,CNTR,None,0.0004618,3061875000 CNTR *,118926.37,0.22,1.72,-3.39
1607,Ryo Currency,RYO,None,0.03769,37367561 RYO,2255.78,-0.75,-0.96,-9.25
1608,Essentia,ESS,None,0.0009891,1419218032 ESS *,42119.15,0.23,-2.52,0.55
1609,ASKO,ASKO,None,0.01043,132467741 ASKO *,134371.03,0.53,-1.14,-14.02
1610,Unification,FUND,None,0.04019,34447402 FUND *,134416.28,0.43,5.37,33.90
1611,Ruff,RUFF,None,0.001411,980500000 RUFF *,1440017.24,-0.16,-15.79,-27.32
1612,HeroesTD,HTD,None,0.06784,20447037 HTD *,75148.58,-0.66,-6.84,-48.39
1613,AtromG8,AG8,None,0.03276,42000000 AG8 *,45949.60,-0.01,23.82,67.63
1614,Aston Martin Cognizant Fan Token,AM,None,0.9641,1405941 AM *,143019.32,-0.66,-5.30,-4.49
1615,Education Ecosystem,LEDU,None,0.005785,236710413 LEDU *,3.75,0.34,-2.99,-2.25
1616,Everton Fan Token,EFC,None,1.54,885942 EFC *,792.38,2.17,-2.27,-7.76
1617,S.C. Corinthians Fan Token,SCCP,None,0.555,2389008 SCCP *,67770.93,0.01,-1.83,-7.79
1618,ShopNEXT,NEXT,None,0.01944,69574406 NEXT *,308540.74,-0.88,-11.88,6.59
1619,CryptoZoon,ZOON,None,0.001779,761233068 ZOON *,798034.12,-0.06,0.16,-2.85
1620,DigitalNote,XDN,None,0.00017,7945802757 XDN,2722.53,6.25,0.00,0.00
1621,DAOstack,GEN,None,0.028,49029095 GEN *,1004.36,-4.11,38.55,26.71
1622,PUTinCoin,PUT,None,0.001135,1188750832 PUT,1566.38,0.31,1.58,-2.10
1623,Mochimo,MCM,None,0.1009,13575293 MCM,None,2.81,4.83,-20.63
1624,2crazyNFT,2CRZ,None,0.008779,153470569 2CRZ *,83852.96,-0.06,-4.37,5.74
1625,Kineko,KKO,None,0.1436,9334291 KKO *,3362.81,0.15,4.02,20.78
1626,Handy,HANDY,None,0.006501,205818864 HANDY *,91695.06,0.46,-1.20,-1.16
1627,Bitswift,BITS,None,0.3441,3884635 BITS *,91.25,0.31,-2.01,1.56
1628,Q DAO Governance token v1.0,QDAO,None,5.05,263856 QDAO *,None,0.14,-14.31,6.10
1629,Antiample,XAMP,None,0.00286,465929910 XAMP *,None,0.08,-3.06,-2.27
1630,Medicalchain,MTN,None,0.004143,320948761 MTN *,31116.30,-1.26,0.80,2.72
1631,Crowny,CRWNY,None,0.004409,297647247 CRWNY *,185900.32,-0.20,-3.17,-10.68
1632,MAX Exchange Token,MAX,None,0.3986,3271283 MAX *,34513.26,0.03,-0.61,-1.48
1795,CoverCompared,CVR,None,0.01148,69906828 CVR *,18954.82,-6.74,-4.86,-33.57
1796,PieDAO DEFI++,DEFI++,None,2.39,335150 DEFI++ *,None,0.00,0.00,-11.74
1797,Centric Swap,CNS,None,0.0001078,7342691560 CNS *,1594609.86,0.08,5.76,-6.26
1798,Royale Finance,ROYA,None,0.01661,48093208 ROYA *,79589.30,2.93,0.67,8.42
1799,Pinkcoin,PINK,None,0.0018,435562872 PINK,26.01,0.00,0.00,-7.21
1800,FlypMe,FYP,None,0.04458,17638681 FYP *,None,0.31,-2.05,-5.48
1639,Swarm,SWM,None,0.01625,78189670 SWM *,1702.15,0.08,-7.66,-11.14
1640,Scala,XLA,None,0.0001244,10202198968 XLA,342.40,3.04,19.50,25.94
1641,DOS Network,DOS,None,0.009171,135939017 DOS *,130412.22,0.36,-0.41,11.43
1642,Spore,SPORE,None,0.000000000036,35547189153203284 SPORE *,3360.99,0.60,0.59,-9.83
1643,FedoraCoin,TIPS,None,0.000005925,212269865434 TIPS,28245.02,-0.76,-0.67,2.83
1644,VIDY,VIDY,None,0.0001273,9888864266 VIDY *,160197.12,0.89,-0.96,-4.11
1645,Redpanda Earth,REDPANDA,None,0.000000000003,391886099595668400 REDPANDA *,188844.51,-1.49,-7.59,0.86
1646,Game.com,GTC,None,0.001647,761444190 GTC *,44463.82,-0.22,-2.13,-8.18
1647,Cook Finance,COOK,None,0.001431,873630735 COOK *,207537.39,0.02,0.01,-7.73
1648,SafeBlast,BLAST,None,0.000000007024,176390683190245 BLAST *,264756.76,-1.29,-2.66,6.80
1649,Cornichon,CORN,None,0.08358,14876929 CORN *,814.50,-0.02,-0.81,0.89
1650,Digix Gold Token,DGX,None,22.72,54623 DGX *,208.71,0.26,-1.68,0.04
1651,Baanx,BXX,None,0.06203,19798721 BXX *,2485.65,0.02,-4.19,2.33
1652,Lokr,LKR,None,0.04789,25628273 LKR *,2765112.31,0.24,-0.69,-3.02
1653,xHashtag DAO,XTAG,None,0.2147,5655241 XTAG *,374922.20,0.00,-0.78,3.01
1654,AcknoLedger,ACK,None,0.05508,22173852 ACK *,20529.98,-1.23,-3.53,-3.34
1655,AmonD,AMON,None,0.001456,837430514 AMON *,2580.60,0.07,0.06,-6.06
1795,CoverCompared,CVR,None,0.01148,69906828 CVR *,18954.82,-6.74,-4.86,-33.57
1796,PieDAO DEFI++,DEFI++,None,2.39,335150 DEFI++ *,None,0.00,0.00,-11.74
1797,Centric Swap,CNS,None,0.0001078,7342691560 CNS *,1594609.86,0.08,5.76,-6.26
1798,Royale Finance,ROYA,None,0.01661,48093208 ROYA *,79589.30,2.93,0.67,8.42
1799,Pinkcoin,PINK,None,0.0018,435562872 PINK,26.01,0.00,0.00,-7.21
1800,FlypMe,FYP,None,0.04458,17638681 FYP *,None,0.31,-2.05,-5.48
1662,SonoCoin,SONO,None,0.04251,28250407 SONO *,None,0.00,0.00,-10.52
1663,Rune Shards,RXS,None,0.006574,181305040 RXS *,813.50,-0.33,-1.21,0.62
1664,PetroDollar,XPD,None,0.01864,63993275 XPD,None,0.31,-2.05,1.48
1665,Unitrade,TRADE,None,0.06028,19673817 TRADE *,329388.23,0.00,-6.28,-8.57
1666,KanadeCoin,KNDC,None,0.0002176,5471056500 KNDC *,None,0.30,-2.11,1.30
1667,Nafter,NAFT,None,0.002344,500000000 NAFT *,1485228.22,0.75,-7.40,-41.23
1668,Swarm Markets,SMT,None,0.03611,32769650 SMT *,4153.98,0.00,-2.83,-4.49
1669,Signature Chain,SIGN,None,0.001547,765779225 SIGN *,5036.60,0.01,-8.35,46.16
1670,OceanEx Token,OCE,None,0.0006645,1788038022 OCE *,5017.68,0.32,-5.80,-11.86
1671,Golff,GOF,None,0.1171,9999338 GOF *,2013213.83,-4.05,-4.67,-3.51
1672,Indexed Finance,NDX,None,1.37,854801 NDX *,2430.68,-0.09,-4.22,-9.07
1673,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.8357,1399882 SAUBER *,115526.11,-0.77,-2.36,-4.94
1674,ESBC,ESBC,None,0.03769,30844116 ESBC,None,0.31,-2.05,1.48
1675,Governor DAO,GDAO,None,0.397,2903255 GDAO *,24355.46,-0.30,-3.03,-21.68
1676,LanaCoin,LANA,None,0.0004053,2841460228 LANA,None,0.31,-2.05,1.48
1677,Snetwork,SNET,None,0.004801,236815373 SNET *,None,0.00,0.00,0.00
1678,Trittium,TRTT,None,0.008842,128915825 TRTT *,3886.76,0.31,-14.92,-7.26
1795,CoverCompared,CVR,None,0.01148,69906828 CVR *,18954.82,-6.74,-4.86,-33.57
1796,PieDAO DEFI++,DEFI++,None,2.39,335150 DEFI++ *,None,0.00,0.00,-11.74
1797,Centric Swap,CNS,None,0.0001078,7342691560 CNS *,1594609.86,0.08,5.76,-6.26
1798,Royale Finance,ROYA,None,0.01661,48093208 ROYA *,79589.30,2.93,0.67,8.42
1799,Pinkcoin,PINK,None,0.0018,435562872 PINK,26.01,0.00,0.00,-7.21
1800,FlypMe,FYP,None,0.04458,17638681 FYP *,None,0.31,-2.05,-5.48
1685,Darwinia Commitment Token,KTON,None,28.00,40033 KTON *,65079.41,0.35,-2.46,-3.44
1686,Bloom,BLT,None,0.0197,56642697 BLT *,None,0.00,-11.42,0.00
1687,Curecoin,CURE,None,0.04377,25544464 CURE,5029.50,8.34,-1.13,1.48
1688,SEEN,SEEN,None,1.58,704772 SEEN *,989.52,-0.74,-3.85,-6.99
1689,OST,OST,None,0.001456,762469095 OST *,29767.34,-0.48,-0.21,-10.80
1690,Swarm City,SWT,None,0.1302,8536073 SWT *,1385.74,0.24,-8.56,224.63
1691,Dev Protocol,DEV,None,1.01,1118005 DEV *,10464.97,0.01,-3.25,-0.66
1692,PIXEL,PXL,None,0.001984,557577505 PXL *,1097.24,0.08,-0.67,-6.46
1693,Tap,XTP,None,0.0008989,1231911016 XTP *,3957.26,0.21,8.53,7.23
1694,MediShares,MDS,None,0.000843,1310099624 MDS *,32976.50,0.04,1.65,-4.93
1695,LaunchZone,LZ,None,0.4791,2367485 LZ *,1015966.69,-5.55,-3.12,-0.63
1696,Nuco.cloud,NCDT,None,0.04375,25000000 NCDT *,43303.87,0.05,2.25,2.29
1697,Falcon Project,FNT,None,0.0002748,3951280734 FNT *,None,0.08,-3.06,1.24
1698,Stealth,XST,None,0.02675,39630019 XST,61971.05,0.31,-22.11,-24.74
1699,PlayFuel,PLF,None,0.002142,500000000 PLF *,1777224.99,0.00,0.84,2.35
1700,Unicly Hashmasks Collection,UMASK,None,0.0107,100000000 UMASK *,None,0.08,-3.06,-2.39
1701,PhoenixDAO,PHNX,None,0.01618,66429104 PHNX *,132717.04,1.73,-2.39,-5.21
1795,CoverCompared,CVR,None,0.01148,69906828 CVR *,18954.82,-6.74,-4.86,-33.57
1796,PieDAO DEFI++,DEFI++,None,2.39,335150 DEFI++ *,None,0.00,0.00,-11.74
1797,Centric Swap,CNS,None,0.0001078,7342691560 CNS *,1594609.86,0.08,5.76,-6.26
1798,Royale Finance,ROYA,None,0.01661,48093208 ROYA *,79589.30,2.93,0.67,8.42
1799,Pinkcoin,PINK,None,0.0018,435562872 PINK,26.01,0.00,0.00,-7.21
1800,FlypMe,FYP,None,0.04458,17638681 FYP *,None,0.31,-2.05,-5.48
1708,Primas,PST,None,0.01991,52692565 PST *,1214559.80,0.75,-1.34,-2.45
1709,Tadpole Finance,TAD,None,4.52,230376 TAD *,11640.23,1.92,-2.01,-2.79
1710,WeOwn,CHX,None,0.01052,99719012 CHX *,57862.41,0.66,-0.04,16.77
1711,Upfiring,UFR,None,0.04299,24000000 UFR *,None,-0.01,130.90,258.83
1712,Litex,LXT,None,0.0005103,2000000000 LXT *,94678.23,-0.28,-0.81,1.38
1713,Moneytoken,IMT,None,0.00008962,11369423186 IMT *,2485.83,-65.75,-27.20,-63.42
1714,Oikos,OKS,None,0.005408,187610538 OKS *,14627.32,0.00,-3.14,9.80
1715,Aeon,AEON,None,0.06403,15831459 AEON,867.89,-0.32,17.25,-23.15
