1598,Global Social Chain,GSC,None,0.003125,471047795 GSC *,58313.48,0.20,-1.43,2.00
1599,SUBX FINANCE LAB,SFX,None,0.4742,3107806 SFX *,179950.80,-7.80,-7.32,-0.66
1600,Omni,OMNI,None,2.60,563007 OMNI *,49.39,0.00,0.00,8.14
1435,Ycash,YEC,None,0.188,12292813 YEC *,17569.29,0.01,-3.96,2.89
1436,PEPS Coin,PEPS,None,0.03753,61549272 PEPS *,1027.80,-0.12,-6.20,7.67
1437,Argentine Football Association Fan Token,ARG,None,1.63,1405885 ARG *,2812.50,0.91,-1.81,20.33
1438,Cook Finance,COOK,None,0.00264,873630735 COOK *,244143.93,-0.86,-7.56,6.64
1439,Bitspawn,SPWN,None,0.004448,514118905 SPWN *,239226.91,0.63,0.88,-0.88
1440,S4FE,S4F,None,0.002547,895310762 S4F *,246.55,-0.11,-29.80,8.99
1441,Polis,POLIS,None,0.2362,9831891 POLIS *,4782.67,0.35,-2.44,16.27
1442,Bistroo,BIST,None,0.05194,43565302 BIST *,33554.73,-0.06,-2.13,-0.59
1443,Crust Shadow,CSM,None,0.02262,100000000 CSM *,528.90,0.18,-1.04,-10.22
1444,CRD Network,CRD,None,0.002252,1000000000 CRD *,None,0.18,-3.90,8.48
1445,Autonio,NIOX,None,0.02347,94440196 NIOX *,111299.24,-1.11,-2.48,7.05
1446,Vexanium,VEX,None,0.003052,733642279 VEX *,158333.42,-0.40,-0.56,0.00
1447,CropperFinance,CRP,None,0.07936,28131000 CRP *,755549.46,0.22,7.31,25.29
1448,LOCGame,LOCG,None,0.04464,50209206 LOCG *,319970.64,0.43,-5.28,20.25
1449,Soldex,SOLX,None,0.02926,75565076 SOLX *,927057.78,-0.12,13.06,19.43
1450,BitBall,BTB,None,0.003652,606754440 BTB *,126239.32,0.00,14.10,21.25
1451,Big Data Protocol,BDP,None,0.05419,41080856 BDP *,694433.06,-0.09,0.25,-9.07
1452,YOYOW,YOYOW,None,0.004326,511943702 YOYOW *,832839.98,-0.02,-10.88,-49.70
1595,Sumokoin,SUMO,None,0.03463,42567872 SUMO,9862.26,0.26,0.89,-2.47
1596,Swarm,SWM,None,0.01886,78189670 SWM *,16269.28,0.17,1.67,3.30
1597,FYDcoin,FYD,None,0.002547,578467912 FYD,11865.91,-0.12,-17.15,-15.48
1598,Global Social Chain,GSC,None,0.003125,471047795 GSC *,58313.48,0.20,-1.43,2.00
1599,SUBX FINANCE LAB,SFX,None,0.4742,3107806 SFX *,179950.80,-7.80,-7.32,-0.66
1600,Omni,OMNI,None,2.60,563007 OMNI *,49.39,0.00,0.00,8.14
1459,PWR Coin,PWR,None,0.0002264,9664500811 PWR,None,-0.11,-3.39,10.64
1460,Vetri,VLD,None,0.005919,369021637 VLD *,None,-0.07,-3.72,32.50
1461,Tycoon,TYC,None,0.02778,78815560 TYC *,64072.44,0.01,-1.37,-0.40
1462,TronEuropeRewardCoin,TERC,None,0.007674,283621273 TERC *,1881.07,0.00,0.05,-31.49
1463,EXRNchain,EXRN,None,0.00002353,92500000000 EXRN *,25916.35,-0.02,-3.92,9.10
1464,High Performance Blockchain,HPB,None,0.02976,73069950 HPB *,300034.20,0.49,-6.05,16.80
1465,SmartCash,SMART,None,0.001532,1413859298 SMART,138328.57,-0.45,-3.75,-2.66
1466,CryptoFranc,XCHF,None,1.08,2000000 XCHF *,37007.50,-0.01,0.23,7.11
1467,Neural Protocol,NRP,None,0.0002264,9497994014 NRP *,None,-0.11,-3.39,10.64
1468,CPChain,CPC,None,0.005681,376765852 CPC *,694386.28,-0.68,-5.53,4.12
1469,THEKEY,TKY,None,0.0003423,6210789109 TKY *,9066.78,0.18,-4.64,18.59
1470,Carbon,CRBN,None,0.0648,32780679 CRBN *,83214.20,0.39,-4.75,13.63
1471,Medicalchain,MTN,None,0.006602,320948761 MTN *,56699.59,-0.92,-7.36,15.93
1472,NextDAO,NAX,None,0.0009386,2248479736 NAX *,450095.66,-0.09,-2.76,18.42
1473,Timechain Swap Token,TCS,None,0.5831,3614528 TCS *,31072.72,0.00,-4.01,20.16
1474,carVertical,CV,None,0.000276,7625478192 CV *,285751.61,1.43,-7.58,-8.89
1475,BOMB,BOMB,None,2.33,894147 BOMB *,224197.83,-0.70,-2.35,22.00
1595,Sumokoin,SUMO,None,0.03463,42567872 SUMO,9862.26,0.26,0.89,-2.47
1596,Swarm,SWM,None,0.01886,78189670 SWM *,16269.28,0.17,1.67,3.30
1597,FYDcoin,FYD,None,0.002547,578467912 FYD,11865.91,-0.12,-17.15,-15.48
1598,Global Social Chain,GSC,None,0.003125,471047795 GSC *,58313.48,0.20,-1.43,2.00
1599,SUBX FINANCE LAB,SFX,None,0.4742,3107806 SFX *,179950.80,-7.80,-7.32,-0.66
1600,Omni,OMNI,None,2.60,563007 OMNI *,49.39,0.00,0.00,8.14
1482,Perth Mint Gold Token,PMGT,None,1955.07,1048 PMGT *,8972.53,-0.07,1.35,1.45
1483,TOKPIE,TKP,None,0.07101,28714064 TKP *,10051.05,-0.68,-1.00,-3.79
1484,1irstcoin,FST,None,0.05115,39720882 FST *,5058.04,-0.01,-8.96,146.70
1485,DAEX,DAX,None,0.005711,354666702 DAX *,2481.59,0.00,-4.61,-1.95
1486,Graviocoin,GIO,None,0.02798,72128521 GIO,212.79,1.23,-3.34,6.46
1487,The ChampCoin,TCC,None,0.01146,175749859 TCC,5.72,-0.12,18.61,35.92
1488,Unicly Mystic Axies Collection,UAXIE,None,0.2011,10000000 UAXIE *,3923.58,-1.30,-1.59,9.31
1489,Ideaology,IDEA,None,0.1228,16286241 IDEA *,1248837.30,0.15,-7.21,13.91
1490,Ruff,RUFF,None,0.002031,980500000 RUFF *,425298.79,0.43,-16.36,-17.25
1491,AXPR,AXPR,None,0.007146,279674001 AXPR *,115541.07,0.11,-6.95,23.00
1492,Elamachain,ELAMA,None,0.002312,868102533 ELAMA *,242994.09,-0.24,-6.42,-23.78
1493,SIRIN LABS Token,SRN,None,0.004057,491820906 SRN *,33022.23,-0.10,4.25,0.03
1494,PutinCoin,PUT,None,0.001663,1188750832 PUT,16600.07,-0.18,-21.05,-35.29
1495,Kineko,KKO,None,0.2093,9334291 KKO *,65766.37,0.01,23.31,0.98
1496,Odyssey,OCN,None,0.0002425,8000000000 OCN *,81188.98,0.15,-5.99,4.67
1497,Acute Angle Cloud,AAC,None,0.007744,250000000 AAC *,93891.00,1.40,3.19,-7.15
1498,WinStars.live,WNL,None,0.1019,18936856 WNL *,None,-0.12,-3.35,10.75
1595,Sumokoin,SUMO,None,0.03463,42567872 SUMO,9862.26,0.26,0.89,-2.47
1596,Swarm,SWM,None,0.01886,78189670 SWM *,16269.28,0.17,1.67,3.30
1597,FYDcoin,FYD,None,0.002547,578467912 FYD,11865.91,-0.12,-17.15,-15.48
1598,Global Social Chain,GSC,None,0.003125,471047795 GSC *,58313.48,0.20,-1.43,2.00
1599,SUBX FINANCE LAB,SFX,None,0.4742,3107806 SFX *,179950.80,-7.80,-7.32,-0.66
1600,Omni,OMNI,None,2.60,563007 OMNI *,49.39,0.00,0.00,8.14
1505,HashBX,HBX,None,0.003,629280963 HBX *,2.87,0.00,52.57,95.66
1506,e-Gulden,EFL,None,0.11,17167874 EFL,99.98,-0.12,-3.35,10.75
1507,1X2 COIN,1X2,None,0.3693,5103634 1X2,None,-0.12,-3.35,10.75
1508,HiCoin,XHI,None,0.0004245,4434602828 XHI,None,-0.12,-3.35,10.75
1509,Lendingblock,LND,None,0.002349,800097391 LND *,30759.50,-0.03,-0.41,1.17
1510,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1511,Xaurum,XAUR,None,0.02632,71186109 XAUR *,32870.11,1.52,-10.56,4.03
1512,Redpanda Earth,REDPANDA,None,0.000000000005,394109585805853440 REDPANDA *,205465.69,2.43,-1.00,22.02
1513,Gunstar Metaverse,GST,None,0.06617,27970286 GST *,505128.30,-1.62,-14.92,-45.90
1514,Sypool,SYP,None,0.02805,65364660 SYP *,540794.07,0.57,0.33,6.58
1515,YOU COIN,YOU,None,0.003305,556120198 YOU *,95404.21,-0.26,-1.16,1.54
1516,Zenfuse,ZEFU,None,0.02824,64899301 ZEFU *,78764.08,-0.29,-2.44,-18.67
1517,GHOSTPRISM,GHOST,None,0.3392,5397347 GHOST *,None,-0.12,-3.23,10.75
1518,Cryptaur,CPT,None,0.0001353,13485673471 CPT *,9537.65,-0.02,-3.84,5.58
1519,Mochimo,MCM,None,0.1402,12853311 MCM,None,-6.41,-10.44,-26.56
1520,Feathercoin,FTC,None,0.007675,236600238 FTC,1054.28,-0.13,-3.07,0.12
1521,WePower,WPR,None,0.002636,688808616 WPR *,72.59,0.00,-0.40,4.60
1595,Sumokoin,SUMO,None,0.03463,42567872 SUMO,9862.26,0.26,0.89,-2.47
1596,Swarm,SWM,None,0.01886,78189670 SWM *,16269.28,0.17,1.67,3.30
1597,FYDcoin,FYD,None,0.002547,578467912 FYD,11865.91,-0.12,-17.15,-15.48
1598,Global Social Chain,GSC,None,0.003125,471047795 GSC *,58313.48,0.20,-1.43,2.00
1599,SUBX FINANCE LAB,SFX,None,0.4742,3107806 SFX *,179950.80,-7.80,-7.32,-0.66
1600,Omni,OMNI,None,2.60,563007 OMNI *,49.39,0.00,0.00,8.14
1528,Cajutel,CAJ,None,1.32,1352389 CAJ *,None,-0.02,-0.81,2.40
1529,ColossusXT,COLX,None,0.00014,12732356945 COLX *,0.01,0.00,-0.05,-0.29
1530,AICHAIN,AIT,None,0.003318,535067071 AIT *,None,-0.49,-3.70,11.01
1531,Rune Shards,RXS,None,0.00977,181305040 RXS *,1245.50,0.13,-0.72,0.56
1532,My Master War,MAT,None,0.1618,10832868 MAT *,163000.50,-0.06,5.52,1.71
1533,UnMarshal,MARSH,None,0.2464,7096098 MARSH *,714513.39,-0.17,2.61,14.25
1534,Cryptonovae,YAE,None,0.03503,49914349 YAE *,969.11,0.17,-0.04,8.27
1535,Dynamic,DYN,None,0.1133,15380761 DYN,102.09,-0.12,-41.08,-1.76
1536,CloakCoin,CLOAK,None,0.3012,5770679 CLOAK *,965.41,0.01,19.59,10.46
1537,yieldwatch,WATCH,None,0.1097,15775544 WATCH *,34228.54,0.13,-2.11,5.11
1538,Kuai Token,KT,None,0.1502,11467289 KT *,776525.82,-0.02,-0.09,-0.06
1539,CHADS VC,CHADS,None,0.03734,46202237 CHADS *,70.98,0.18,-3.88,9.61
1540,disBalancer,DDOS,None,0.2877,6007712 DDOS *,150194.74,-0.29,-4.46,24.12
1541,Education Ecosystem,LEDU,None,0.007285,236710413 LEDU *,2861.84,-0.02,-4.66,5.41
1542,Baanx,BXX,None,0.08698,19798721 BXX *,1089.36,-0.01,-1.43,-14.63
1543,Honest,HNST,None,0.01832,94061602 HNST *,321867.41,-0.38,-1.08,2.79
1544,FujiCoin,FJC,None,0.0004245,4040242072 FJC,None,-0.12,-3.35,10.75
1545,Wicrypt,WNT,None,0.06307,27309930 WNT *,262628.86,-0.10,-0.02,-9.24
1595,Sumokoin,SUMO,None,0.03463,42567872 SUMO,9862.26,0.26,0.89,-2.47
1596,Swarm,SWM,None,0.01886,78189670 SWM *,16269.28,0.17,1.67,3.30
1597,FYDcoin,FYD,None,0.002547,578467912 FYD,11865.91,-0.12,-17.15,-15.48
1598,Global Social Chain,GSC,None,0.003125,471047795 GSC *,58313.48,0.20,-1.43,2.00
1599,SUBX FINANCE LAB,SFX,None,0.4742,3107806 SFX *,179950.80,-7.80,-7.32,-0.66
1600,Omni,OMNI,None,2.60,563007 OMNI *,49.39,0.00,0.00,8.14
1552,ownix,ONX,None,0.511,3300000 ONX *,351.18,0.00,-44.54,-9.02
1553,DAOstack,GEN,None,0.03394,49029095 GEN *,144464.85,-0.04,-3.41,19.11
1554,Helmet.insure,HELMET,None,0.03966,42528200 HELMET *,227117.77,0.40,-6.19,3.00
1555,ODUWA,OWC,None,0.4002,4188884 OWC,24459.79,-0.03,-4.70,8.01
1556,EarnX,EARNX,None,0.0000002383,6885596520083 EARNX *,1433.89,0.02,2.23,5.16
1557,OceanEx Token,OCE,None,0.0009211,1788038022 OCE *,5405.41,-0.19,-4.54,18.21
1558,HeroesTD,HTD,None,0.1088,15351810 HTD *,17558.56,0.52,-2.03,-6.32
1559,S.C. Corinthians Fan Token,SCCP,None,0.6838,2389007 SCCP *,7266.07,0.58,-3.58,19.43
1560,xHashtag DAO,XTAG,None,0.2951,5655241 XTAG *,421279.40,-0.10,-6.32,-7.55
1561,TurtleCoin,TRTL,None,0.00001334,123415112674 TRTL,77646.39,5.03,3.01,9.72
1562,Props Token,PROPS,None,0.004558,359251167 PROPS *,341749.41,0.20,-2.30,6.44
1563,CryptoZoon,ZOON,None,0.00213,767061295 ZOON *,3707642.67,-0.04,1.76,10.95
1564,Trittium,TRTT,None,0.01264,128915825 TRTT *,23275.41,-0.12,-26.93,-30.43
1565,Zap,ZAP,None,0.006889,236144465 ZAP *,17264.37,-0.88,-9.52,11.44
1566,BlackCoin,BLK,None,0.02632,61227258 BLK *,2957.81,1.52,-3.35,14.44
1567,Omlira,OML,None,0.01733,92808753 OML *,90498.55,-0.69,18.90,42.16
1568,Realio Network,RIO,None,0.2436,6568515 RIO *,113804.88,-0.16,-6.57,-1.91
1595,Sumokoin,SUMO,None,0.03463,42567872 SUMO,9862.26,0.26,0.89,-2.47
1596,Swarm,SWM,None,0.01886,78189670 SWM *,16269.28,0.17,1.67,3.30
1597,FYDcoin,FYD,None,0.002547,578467912 FYD,11865.91,-0.12,-17.15,-15.48
1598,Global Social Chain,GSC,None,0.003125,471047795 GSC *,58313.48,0.20,-1.43,2.00
1599,SUBX FINANCE LAB,SFX,None,0.4742,3107806 SFX *,179950.80,-7.80,-7.32,-0.66
1600,Omni,OMNI,None,2.60,563007 OMNI *,49.39,0.00,0.00,8.14
1575,ASKO,ASKO,None,0.01182,132138868 ASKO *,76287.68,-0.59,-5.68,-2.30
1576,MediShares,MDS,None,0.001195,1310099624 MDS *,176455.42,-0.20,0.71,13.74
1577,Silva Token,SILVA,None,0.000000000941,1669960531442310 SILVA *,415364.48,-6.84,-20.91,-7.37
1578,Aston Villa Fan Token,AVL,None,1.71,900789 AVL *,28643.39,1.15,1.07,11.30
1579,ShopNEXT,NEXT,None,0.03076,50250987 NEXT *,246278.86,-0.13,-10.52,-17.82
1580,SEEN,SEEN,None,2.19,704772 SEEN *,4768.09,0.18,-2.25,24.62
1581,DragonVein,DVC,None,0.002482,605026614 DVC *,34645.08,-1.35,-21.00,-35.24
1582,Falconswap,FSW,None,0.04089,37429794 FSW *,143576.10,-0.69,-1.32,10.23
1583,Everton Fan Token,EFC,None,1.70,885940 EFC *,1376.15,2.91,-2.99,17.68
1584,2crazyNFT,2CRZ,None,0.009906,153470569 2CRZ *,124419.63,-0.09,-10.65,-4.10
1585,Xensor,XSR,None,0.0003273,4641489283 XSR *,17725.95,0.01,-6.87,21.25
1586,Spores Network,SPO,None,0.003026,500506556 SPO *,65998.51,0.10,-2.56,-0.40
1587,Waterfall DeFi,WTF,None,0.3837,3937370 WTF *,165437.90,0.31,-5.95,-17.89
1588,APYSwap,APYS,None,0.08161,18191036 APYS *,125175.45,1.02,0.09,-7.32
1589,τBitcoin,ΤBTC,None,4829.53,310 ΤBTC *,413.66,0.09,-3.15,-2.04
1590,BitcoinHD,BHD,None,0.2456,6083016 BHD *,511119.45,-0.49,0.49,2.32
1591,Shadows,DOWS,None,0.05626,26500000 DOWS *,58074.95,-0.01,3.72,10.97
1595,Sumokoin,SUMO,None,0.03463,42567872 SUMO,9862.26,0.26,0.89,-2.47
1596,Swarm,SWM,None,0.01886,78189670 SWM *,16269.28,0.17,1.67,3.30
1597,FYDcoin,FYD,None,0.002547,578467912 FYD,11865.91,-0.12,-17.15,-15.48
1598,Global Social Chain,GSC,None,0.003125,471047795 GSC *,58313.48,0.20,-1.43,2.00
1599,SUBX FINANCE LAB,SFX,None,0.4742,3107806 SFX *,179950.80,-7.80,-7.32,-0.66
1600,Omni,OMNI,None,2.60,563007 OMNI *,49.39,0.00,0.00,8.14
1598,Global Social Chain,GSC,None,0.003125,471047795 GSC *,58313.48,0.20,-1.43,2.00
1599,SUBX FINANCE LAB,SFX,None,0.4742,3107806 SFX *,179950.80,-7.80,-7.32,-0.66
1600,Omni,OMNI,None,2.60,563007 OMNI *,49.39,0.00,0.00,8.14
1601,VelasPad,VLXPAD,None,0.1115,13309447 VLXPAD *,274766.37,-0.44,-5.03,-24.87
1602,Formation Fi,FORM,None,0.01827,79753015 FORM *,379725.61,0.22,2.29,4.55
1603,Rune,RUNE,None,107.70,13517 RUNE *,874.45,0.16,-2.67,3.69
1604,Auctus,AUC,None,0.02541,57109580 AUC *,835.36,0.02,-2.61,15.70
1605,ZUSD,ZUSD,None,0.9842,1472237 ZUSD *,201.28,-0.06,-1.11,-1.36
1606,PotCoin,POT,None,0.006368,227414163 POT,13.01,5.38,12.68,13.85
1607,ParkinGo,GOT,None,0.07162,20168694 GOT *,2202.53,0.30,1.81,-4.50
1608,PERI Finance,PERI,None,0.344,4161693 PERI *,3087064.34,0.28,-4.23,-27.90
1609,Humaniq,HMQ,None,0.007773,185811695 HMQ *,46636.23,3.91,12.98,19.84
1610,UTU Protocol,UTU,None,0.01153,124476610 UTU *,51988.19,0.19,-1.77,3.51
1611,DigitalNote,XDN,None,0.00018,7939480470 XDN,4799.87,5.88,-0.05,12.43
1612,TradeStars,TSX,None,0.1056,13548646 TSX *,50376.96,0.11,-1.08,22.50
1613,Ethereum Gold Project,ETGP,None,0.0002406,5930048943 ETGP *,None,-0.11,-3.42,363.04
1614,TenUp,TUP,None,0.09943,14300413 TUP *,90900.81,0.19,37.66,-0.31
1615,Beyondfi,BYN,None,0.1603,8863175 BYN *,234457.72,0.01,-3.78,15.53
1616,MintMe.com Coin,MINTME,None,0.007641,185590144 MINTME,80.70,-0.12,-8.44,10.75
1617,Buying.com,BUY,None,0.03266,43440000 BUY *,158485.27,-0.11,-11.67,15.21
1618,Game.com,GTC,None,0.00186,761444190 GTC *,454290.37,-0.11,-1.30,2.93
1619,Denarius,D,None,0.1818,7766290 D,73.21,-0.12,8.07,10.73
1620,World Token,WORLD,None,0.01365,99746877 WORLD *,46449.08,0.92,0.62,-0.87
1621,Curecoin,CURE,None,0.05476,25474146 CURE,52.84,-0.12,-5.55,3.84
1622,Handy,HANDY,None,0.006774,205818864 HANDY *,106462.98,1.11,3.30,3.95
1623,Elpis Battle,EBA,None,0.06287,22172718 EBA *,106098.72,0.16,19.03,-3.78
1624,Bitswift,BITS,None,0.3579,3884635 BITS *,58.22,-0.10,-0.55,40.02
1625,Portugal National Team Fan Token,POR,None,0.6682,2003987 POR *,5279.76,-1.15,-0.53,27.26
1626,Amon,AMN,None,0.001895,714344960 AMN *,1255.18,0.53,-12.32,-2.02
1627,PhoenixDAO,PHNX,None,0.02079,66429104 PHNX *,96175.96,-0.22,-3.46,-3.18
1628,Add.xyz,ADD,None,0.1659,8296071 ADD *,76.15,0.00,6.66,18.00
1629,ChessCoin,CHESS,None,0.02547,54032769 CHESS *,4.44,-0.12,-3.35,10.75
1630,DOS Network,DOS,None,0.01004,135939017 DOS *,109143.71,-0.56,3.52,39.73
1631,iEthereum,IETH,None,0.07616,18000000 IETH *,195.67,-0.09,4.32,10.06
1632,AMEPAY,AME,None,0.005498,250000000 AME *,88520.84,-0.26,8.98,21.66
1795,ShoeFy,SHOE,None,0.0623,13013747 SHOE *,101851.87,0.11,-1.95,-6.92
1796,Heart Number,HTN,None,0.0003696,2215926951 HTN *,54446.21,0.09,23.53,34.07
1797,eXPerience Chain,XPC,None,0.000008984,91090814961 XPC,97837.29,-0.05,-5.27,-32.26
1798,Aluna.Social,ALN,None,0.02168,37716866 ALN *,54283.78,0.06,-3.95,10.31
1799,Lead Wallet,LEAD,None,0.001617,505310846 LEAD *,40474.32,1.04,-7.90,-10.52
1800,Stake DAO,SDT,None,1.15,708604 SDT *,122437.84,0.18,-2.33,7.28
1639,Darwinia Commitment Token,KTON,None,34.29,39162 KTON *,179317.14,-0.20,0.18,-4.42
1640,BlackHat,BLKC,None,0.2017,6616861 BLKC *,417779.59,-0.88,-1.89,2.57
1641,HitChain,HIT,None,0.00002175,61440000000 HIT *,660210.02,4.51,-3.88,16.02
1642,Merculet,MVP,None,0.0003009,4353850898 MVP *,263957.49,2.06,-5.79,21.63
1643,SafeBlast,BLAST,None,0.000000007539,176428968198220 BLAST *,252476.67,0.04,0.36,-1.11
1644,Earneo,RNO,None,0.005208,254552776 RNO *,1133.22,0.16,-13.46,-64.65
1645,Tripio,TRIO,None,0.0003646,3750000000 TRIO *,37908.60,8.17,16.20,11.31
1646,Jarvis Network,JRT,None,0.04582,29005880 JRT *,426586.46,-0.20,-3.03,-4.40
1647,FantomStarter,FS,None,0.01267,103506349 FS *,22988.00,0.01,-4.39,16.76
1648,Swarm Markets,SMT,None,0.04,32769650 SMT *,6.29,0.00,-2.96,-24.87
1649,MakiSwap,MAKI,None,0.01892,68971718 MAKI *,247234.84,-0.63,-1.00,14.16
1650,Mind Music,MND,None,0.000000002692,498189654056301 MND *,117544.69,4.63,24.57,47.50
1651,Dev Protocol,DEV,None,1.17,1118005 DEV *,70999.23,1.02,-3.75,-19.22
1652,Pinkcoin,PINK,None,0.002989,434905563 PINK,3264.52,12.36,47.62,13.55
1653,Antiample,XAMP,None,0.002771,465929910 XAMP *,177.47,0.18,-3.97,9.16
1654,Indexed Finance,NDX,None,1.51,854801 NDX *,1191.77,0.18,-7.99,3.68
1655,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1795,ShoeFy,SHOE,None,0.0623,13013747 SHOE *,101851.87,0.11,-1.95,-6.92
1796,Heart Number,HTN,None,0.0003696,2215926951 HTN *,54446.21,0.09,23.53,34.07
1797,eXPerience Chain,XPC,None,0.000008984,91090814961 XPC,97837.29,-0.05,-5.27,-32.26
1798,Aluna.Social,ALN,None,0.02168,37716866 ALN *,54283.78,0.06,-3.95,10.31
1799,Lead Wallet,LEAD,None,0.001617,505310846 LEAD *,40474.32,1.04,-7.90,-10.52
1800,Stake DAO,SDT,None,1.15,708604 SDT *,122437.84,0.18,-2.33,7.28
1662,MAX Exchange Token,MAX,None,0.3835,3271283 MAX *,30310.26,-0.02,-0.05,-0.48
1663,PLATINCOIN,PLC,None,0.2504,5001073 PLC *,90671.01,3.94,-13.85,-35.04
1664,KanadeCoin,KNDC,None,0.0002264,5471056500 KNDC *,None,-0.11,-3.39,10.64
1665,Clube Atlético Mineiro Fan Token,GALO,None,0.6372,1922050 GALO *,5389.42,0.84,-5.71,15.24
1666,Royale Finance,ROYA,None,0.02735,44623108 ROYA *,134790.32,-0.57,-0.99,3.85
1667,Falcon Project,FNT,None,0.0003112,3951280734 FNT *,752.64,0.87,-3.23,17.51
1668,B-cube.ai,BCUBE,None,0.1358,9018257 BCUBE *,41922.80,0.51,-9.46,-17.29
1669,Essentia,ESS,None,0.0008605,1419218032 ESS *,61071.92,-0.45,-4.70,-8.56
1670,8Bit Doge,BITD,None,0.0004721,2587701353 BITD *,65056.43,0.16,-2.41,82.36
1671,Krios,GIG,None,0.002438,499994072 GIG *,0.99,-0.02,-3.92,9.10
1672,BonusCloud,BXC,None,0.0003778,3207137888 BXC *,14577.74,0.04,-3.26,-2.37
1673,SoMee.Social [OLD],ONG,None,0.02679,45062348 ONG *,None,0.01,-2.73,-47.50
1674,FlypMe,FYP,None,0.06843,17638681 FYP *,115.05,-0.12,7.08,29.27
1675,Davinci Coin,DAC,None,0.0001416,8478561025 DAC *,16349.78,-0.90,-4.63,-9.15
1676,ADAMANT Messenger,ADM,None,0.01358,88383552 ADM,None,-0.12,-3.35,41.75
1677,NearPad,PAD,None,0.2701,4403309 PAD *,39407.75,0.23,5.66,7.42
1678,Tapmydata,TAP,None,0.0663,17986430 TAP *,969.71,37.83,27.93,22.47
1795,ShoeFy,SHOE,None,0.0623,13013747 SHOE *,101851.87,0.11,-1.95,-6.92
1796,Heart Number,HTN,None,0.0003696,2215926951 HTN *,54446.21,0.09,23.53,34.07
1797,eXPerience Chain,XPC,None,0.000008984,91090814961 XPC,97837.29,-0.05,-5.27,-32.26
1798,Aluna.Social,ALN,None,0.02168,37716866 ALN *,54283.78,0.06,-3.95,10.31
1799,Lead Wallet,LEAD,None,0.001617,505310846 LEAD *,40474.32,1.04,-7.90,-10.52
1800,Stake DAO,SDT,None,1.15,708604 SDT *,122437.84,0.18,-2.33,7.28
1685,LanaCoin,LANA,None,0.0004245,2737184707 LANA,None,-0.12,-3.35,10.75
1686,Name Change Token,NCT,None,0.02122,54671091 NCT *,56612.84,-0.94,-4.24,12.89
1687,I/O Coin,IOC,None,0.05943,19436799 IOC *,2371.03,16.53,0.23,21.13
1688,Creaticles,CRE8,None,0.0146,78052634 CRE8 *,38479.36,-0.20,-0.10,-2.87
1689,Coinracer,CRACE,None,0.0208,54686650 CRACE *,111117.25,-1.21,-12.93,-9.07
1690,Sator,SAO,None,0.0804,14136556 SAO *,47265.25,-0.95,-2.48,-2.26
1691,Origin Sport,ORS,None,0.00378,299999850 ORS *,62080.28,-0.13,-0.96,7.41
1692,Forefront,FF,None,1.23,926179 FF *,615.52,0.18,-3.52,8.57
1693,XP NETWORK,XPNET,None,0.008595,131870792 XPNET *,151206.52,-0.08,2.32,5.54
1694,SakeToken,SAKE,None,0.01109,101852504 SAKE *,12923.11,0.00,-1.40,9.63
1695,MeDIA eYe NFT Portal,eYe,None,0.01202,92990540 eYe *,34215.97,0.03,-0.27,11.09
1696,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.7887,1399882 SAUBER *,9770.17,0.90,-1.59,24.58
1697,Litex,LXT,None,0.0005737,2000000000 LXT *,319669.58,10.53,27.29,44.44
1698,ETNA Network,ETNA,None,0.09265,12079542 ETNA *,18631.42,0.15,-3.49,6.27
1699,Dimecoin,DIME,None,0.00000232,478333438962 DIME,8.12,0.08,-3.37,6.17
1700,Gravity Finance,GFI,None,0.003138,352267212 GFI *,2258.61,-0.83,13.12,37.30
1701,Link Machine Learning,LML,None,0.009195,120000000 LML *,30296.92,0.03,-21.27,-4.87
1795,ShoeFy,SHOE,None,0.0623,13013747 SHOE *,101851.87,0.11,-1.95,-6.92
1796,Heart Number,HTN,None,0.0003696,2215926951 HTN *,54446.21,0.09,23.53,34.07
1797,eXPerience Chain,XPC,None,0.000008984,91090814961 XPC,97837.29,-0.05,-5.27,-32.26
1798,Aluna.Social,ALN,None,0.02168,37716866 ALN *,54283.78,0.06,-3.95,10.31
1799,Lead Wallet,LEAD,None,0.001617,505310846 LEAD *,40474.32,1.04,-7.90,-10.52
1800,Stake DAO,SDT,None,1.15,708604 SDT *,122437.84,0.18,-2.33,7.28
1708,PIST TRUST,PIST,None,0.1132,9660888 PIST *,41640.19,0.26,-3.73,-5.69
1709,AmonD,AMON,None,0.001306,837030514 AMON *,6869.13,0.00,-0.05,18.12
1710,MurAll,PAINT,None,0.0001187,9055103598 PAINT *,43029.04,0.71,-9.60,12.35
1711,STEM CELL COIN,SCC,None,0.003396,320658118 SCC *,None,-0.12,-3.35,10.75
1712,FintruX Network,FTX,None,0.01137,95000000 FTX *,1014.94,0.02,-2.72,9.38
1713,Endor Protocol,EDR,None,0.0007349,1468902335 EDR *,29315.47,3.45,-0.43,46.02
1714,Misbloc,MSB,None,0.00722,149104557 MSB *,383654.22,-11.54,-9.34,-75.41
1715,WeOwn,CHX,None,0.01019,99719012 CHX *,120484.91,2.39,-0.61,16.96
1716,Göztepe S.K. Fan Token,GOZ,None,0.9499,1100000 GOZ *,477081.74,-1.82,-1.72,17.63
