4996,EIDOS,EIDOS,None,0.0001194,? EIDOS *,28324.93,0.16,10.66,-1.07
4997,Wanda Exchange,WE,None,0.04202,? WE *,28440.63,-1.52,0.51,8.71
4998,Moonarch.app,MOONARCH,None,0.02309,? MOONARCH *,50036.72,-2.01,0.88,-3.39
4999,Secured Ship,SHIP,None,0.000000000822,? SHIP *,28400.47,-1.71,-2.90,-32.96
5000,NFT Tech,NFTT,None,0.1263,? NFTT *,28541.20,-0.40,12.39,-17.20
5001,VICEWRLD,VICE,None,0.02691,? VICE *,70973.86,-1.28,15.37,36.85
4878,SuperMinesweeper,SM,None,0.02771,? SM *,69027.74,-2.02,-1.48,9.80
4879,DragonBite,BITE,None,0.003414,? BITE *,81353.25,-0.32,5.92,-11.66
4880,QUAI DAO,QUAI,None,0.04773,? QUAI *,37913.85,1.49,5.54,-17.14
4881,Rake Finance,RAK,None,14.32,? RAK *,34307.95,2.24,7.77,-4.00
4882,Alita Finance,ALI,None,3.33,? ALI *,53852.89,-1.02,0.78,-15.55
4883,Rudolph Coin,RUDOLPH,None,0.000000001422,? RUDOLPH *,77245.58,-1.03,-23.98,0.00
4884,Fans Squid,FST,None,0.0000000208,? FST *,33925.04,-3.08,-0.13,0.00
4885,Wallet Swap,WSWAP,None,0.0000003706,? WSWAP *,49003.34,-2.00,9.72,0.71
4886,Aquari,AQUARI,None,0.00007044,? AQUARI *,82741.04,-1.91,7.97,82.77
4887,Tezilla,TEZILLA,None,0.000000000018,? TEZILLA *,113563.75,-1.96,10.95,63.13
4888,Sea Token,SEA,None,0.1797,? SEA *,48180.43,-2.24,-18.92,-39.00
4889,Aircoins,AIRX,None,0.0004198,? AIRX *,120169.97,-0.30,-3.85,-19.21
4890,Buzzshow,GLDY,None,0.05294,? GLDY *,33505.93,0.15,35.43,-31.22
4891,Ridge,RIDGE,None,0.000002785,? RIDGE *,33445.40,-1.16,-12.73,-62.91
4892,xToken,XTK,None,0.08439,? XTK *,33415.58,-0.32,-2.35,10.71
4996,EIDOS,EIDOS,None,0.0001194,? EIDOS *,28324.93,0.16,10.66,-1.07
4997,Wanda Exchange,WE,None,0.04202,? WE *,28440.63,-1.52,0.51,8.71
4998,Moonarch.app,MOONARCH,None,0.02309,? MOONARCH *,50036.72,-2.01,0.88,-3.39
4999,Secured Ship,SHIP,None,0.000000000822,? SHIP *,28400.47,-1.71,-2.90,-32.96
5000,NFT Tech,NFTT,None,0.1263,? NFTT *,28541.20,-0.40,12.39,-17.20
5001,VICEWRLD,VICE,None,0.02691,? VICE *,70973.86,-1.28,15.37,36.85
4899,Satozhi,SATOZ,None,0.1708,? SATOZ *,69180.07,-1.30,-0.48,-13.70
4900,Plethori,PLE,None,0.07997,? PLE *,32994.17,-0.15,17.73,38.51
4901,Kiradoge coin,KIRADOGE,None,0.000000000424,? KIRADOGE *,199152.78,0.66,-8.63,0.00
4902,BSC MemePad,BSCM,None,0.0223,? BSCM *,109671.12,-5.61,-6.93,-6.93
4903,JUSTFARM,JFM,None,0.01092,? JFM *,51455.19,-1.30,-8.01,-2.73
4904,Mega Lottery Services Global,MLR,None,0.00328,? MLR *,32647.69,-0.59,-89.97,-75.04
4905,MaskDoge,MASKDOGE,None,0.00000001357,? MASKDOGE *,54648.96,-1.52,14.59,25.95
4906,Panda Inu,PANDA,None,0.000001398,? PANDA *,32663.23,-0.32,-16.94,-44.17
4907,3X Long TomoChain Token,TOMOBULL,None,0.0007663,? TOMOBULL *,31710.85,-1.83,15.10,-7.29
4908,EnreachDAO,NRCH,None,3.55,? NRCH *,41613.15,-1.19,6.45,12.92
4909,MetaCash,META,None,0.000000003271,? META *,110446.03,-2.19,-5.15,-18.88
4910,Phuture,PHTR,None,0.2747,? PHTR *,33011.69,0.16,-1.43,-7.28
4911,Papel Token,PAPEL,None,0.00000002476,? PAPEL *,32668.29,0.14,2.54,-13.18
4912,Scorpion Finance,SCORPFIN,None,0.0000266,? SCORPFIN *,77227.42,-1.52,0.08,-16.39
4913,Kurobi,KURO,None,0.06754,? KURO *,32465.75,-0.51,8.04,-35.61
4996,EIDOS,EIDOS,None,0.0001194,? EIDOS *,28324.93,0.16,10.66,-1.07
4997,Wanda Exchange,WE,None,0.04202,? WE *,28440.63,-1.52,0.51,8.71
4998,Moonarch.app,MOONARCH,None,0.02309,? MOONARCH *,50036.72,-2.01,0.88,-3.39
4999,Secured Ship,SHIP,None,0.000000000822,? SHIP *,28400.47,-1.71,-2.90,-32.96
5000,NFT Tech,NFTT,None,0.1263,? NFTT *,28541.20,-0.40,12.39,-17.20
5001,VICEWRLD,VICE,None,0.02691,? VICE *,70973.86,-1.28,15.37,36.85
4920,Centaurify,CENT,None,0.02525,? CENT *,32043.56,-0.67,-6.74,-21.37
4921,BODA Token,BODAV2,None,0.00000001804,? BODAV2 *,97944.84,-1.57,4.42,60.47
4922,Infinity Rocket Token,IRT,None,0.01133,? IRT *,78889.75,-0.13,-0.19,-11.33
4923,FNDZ,FNDZ,None,0.9384,? FNDZ *,226075.81,-1.32,2.16,-7.02
4924,Betswamp,BETS,None,0.01554,? BETS *,31801.18,-1.52,4.13,-1.73
4925,Tokenplay,TOP,None,0.00153,? TOP *,34224.92,-4.51,-4.89,-22.00
4926,COBAN,COBAN,None,0.2392,? COBAN *,31791.42,-17.60,29.52,118.10
4927,Pixl Coin,PXLC,None,0.003457,? PXLC *,39805.86,-1.49,20.59,-19.06
4928,Bifrost Finance,vETH,None,2972.40,? vETH *,31743.28,-0.09,0.00,0.00
4929,Unknown Fair Object,UFO,None,5.64,? UFO *,32097.25,0.52,39.79,49.71
4930,Shiboki,SHIBOKI,None,0.000005836,? SHIBOKI *,134265.39,-2.23,-3.51,-4.91
4931,Corgidoge,CORGI,None,0.0000004814,? CORGI *,21665.88,-1.52,2.18,-21.71
4932,CircleSwap,CIR,None,0.3499,? CIR *,31560.61,0.67,-1.76,-8.84
4933,Wallet Pay,XPAY,None,0.02923,? XPAY *,31463.31,-1.91,1.72,-30.85
4934,Stater,STR,None,0.0703,? STR *,31507.84,0.46,2.22,-15.34
4996,EIDOS,EIDOS,None,0.0001194,? EIDOS *,28324.93,0.16,10.66,-1.07
4997,Wanda Exchange,WE,None,0.04202,? WE *,28440.63,-1.52,0.51,8.71
4998,Moonarch.app,MOONARCH,None,0.02309,? MOONARCH *,50036.72,-2.01,0.88,-3.39
4999,Secured Ship,SHIP,None,0.000000000822,? SHIP *,28400.47,-1.71,-2.90,-32.96
5000,NFT Tech,NFTT,None,0.1263,? NFTT *,28541.20,-0.40,12.39,-17.20
5001,VICEWRLD,VICE,None,0.02691,? VICE *,70973.86,-1.28,15.37,36.85
4941,GameNFT,GNFT,None,0.08402,? GNFT *,32247.12,-0.45,3.16,-9.92
4942,LaunchWall,WALL,None,0.8963,? WALL *,57928.27,-1.52,-0.05,-6.14
4943,SolanaSail,SAIL,None,0.1161,? SAIL *,30743.30,-2.07,-3.03,-29.49
4944,Ari10,ARI10,None,0.0837,? ARI10 *,121458.97,-1.47,2.72,-13.21
4945,AnchorSwap,ANCHOR,None,0.07359,? ANCHOR *,118379.28,-0.74,-0.66,-3.54
4946,Cultiplan(CTPL),CTPL,None,0.02279,? CTPL *,31056.90,0.15,0.34,22.64
4947,Moonshot,MOONSHOT,None,0.000000007061,? MOONSHOT *,33679.38,-0.82,3.51,-3.21
4948,IAGON,IAG,None,0.04829,? IAG *,30979.35,0.84,0.75,-9.53
4949,SafeShiba,SAFESHIB,None,0.000000000911,? SAFESHIB *,30619.52,-1.73,4.09,-16.29
4950,DeFi Kingdoms,JEWEL,None,8.63,? JEWEL *,30732.05,0.27,7.50,0.00
4951,Bitcoin Cash ABC,BCHA,None,117.60,? BCHA *,30690.97,0.15,3.64,-13.29
4952,InfinityDOT,IDOT,None,0.000000003921,? IDOT *,53830.53,-7.09,-6.74,-52.21
4953,BitcoinX,BCX,None,0.0009346,? BCX,30486.87,-0.23,5.31,-7.17
4954,PhoenixDefi.Finance,PNIX,None,0.006225,? PNIX *,30861.58,-5.13,-0.19,-5.41
4955,PayRue (Propel),PROPEL,None,0.0007534,? PROPEL *,30365.00,-8.36,0.59,-4.24
4996,EIDOS,EIDOS,None,0.0001194,? EIDOS *,28324.93,0.16,10.66,-1.07
4997,Wanda Exchange,WE,None,0.04202,? WE *,28440.63,-1.52,0.51,8.71
4998,Moonarch.app,MOONARCH,None,0.02309,? MOONARCH *,50036.72,-2.01,0.88,-3.39
4999,Secured Ship,SHIP,None,0.000000000822,? SHIP *,28400.47,-1.71,-2.90,-32.96
5000,NFT Tech,NFTT,None,0.1263,? NFTT *,28541.20,-0.40,12.39,-17.20
5001,VICEWRLD,VICE,None,0.02691,? VICE *,70973.86,-1.28,15.37,36.85
4962,Instinct,INSTINCT,None,0.002925,? INSTINCT *,30009.21,3.16,40.67,21.74
4963,Titania Token,TITANIA,None,0.000000000031,? TITANIA *,88251.25,-9.39,-6.74,-56.55
4964,Hat Swap City,HTC,None,0.02268,? HTC *,59403.28,-1.13,6.19,-2.54
4965,Gondola Finance,GDL,None,0.003404,? GDL *,29747.78,0.44,-11.45,-50.22
4966,Good Bridging,GB,None,0.2045,? GB *,29839.06,1.39,13.92,-24.98
4967,UniFi Protocol,UP,None,0.8656,? UP *,29901.22,0.18,0.25,-24.65
4968,HaggleX,HAG,None,0.3605,? HAG *,37858.28,0.15,-0.18,-14.30
4969,Kingdom Coin,KDC,None,0.02403,? KDC *,32230.99,0.15,-24.90,-7.54
4970,YFIX Finance,YFIX,None,2.93,? YFIX *,29845.38,3.32,59.38,-2.82
4971,MMScash,MCASH,None,1.00,? MCASH *,29691.71,0.15,0.09,0.00
4972,Xenon Play,XPLAY,None,0.01286,? XPLAY *,87601.12,-1.57,-7.69,73.93
4973,RISQ Protocol,RISQ,None,0.4393,? RISQ *,31007.50,-1.65,-4.40,-8.43
4974,Euphoria,WAGMI,None,1777.05,? WAGMI *,29637.45,0.14,6.35,87.55
4975,Eggzilla,EGG,None,0.0003781,? EGG *,29509.20,0.75,9.67,0.00
4976,B20,B20,None,0.8761,? B20 *,34794.97,-3.31,-15.30,-11.11
4996,EIDOS,EIDOS,None,0.0001194,? EIDOS *,28324.93,0.16,10.66,-1.07
4997,Wanda Exchange,WE,None,0.04202,? WE *,28440.63,-1.52,0.51,8.71
4998,Moonarch.app,MOONARCH,None,0.02309,? MOONARCH *,50036.72,-2.01,0.88,-3.39
4999,Secured Ship,SHIP,None,0.000000000822,? SHIP *,28400.47,-1.71,-2.90,-32.96
5000,NFT Tech,NFTT,None,0.1263,? NFTT *,28541.20,-0.40,12.39,-17.20
5001,VICEWRLD,VICE,None,0.02691,? VICE *,70973.86,-1.28,15.37,36.85
4983,XcelDefi,XLD,None,0.1242,? XLD *,29211.38,-0.61,-42.50,-43.46
4984,JK Coin,JK,None,0.3161,? JK *,29082.99,0.10,1.04,-6.63
4985,Kanaloa Network,KANA,None,0.001153,? KANA *,39653.72,-1.18,-13.11,-31.60
4986,Bitsten Token,BST,None,0.006525,? BST *,28880.17,-3.31,-3.52,-1.29
4987,Story,STORY,None,0.0007901,? STORY *,28917.93,0.68,12.17,39.81
4988,DYOR Token,DYOR,None,0.000000000002,? DYOR *,72943.52,-62.90,-61.48,-47.09
4989,CardanoEvo,CEVO,None,0.00003597,? CEVO *,46570.52,2.68,8.60,-13.71
4990,PUML Better Health,PUML,None,0.04612,? PUML *,29206.06,0.27,1.47,-3.68
4991,ReFork,EFK,None,0.01982,? EFK *,29165.93,0.61,1.59,27.91
4992,MTVX,MTVX,None,0.0004056,? MTVX *,68995.54,-4.11,-15.49,0.00
4993,KP2R.Network,KP2R,None,0.829,? KP2R *,29355.64,-1.41,25.32,-16.86
4994,Mini Kishu,MINIKISHU,None,0.000005377,? MINIKISHU *,73569.17,-1.70,3.90,-36.14
4995,TeraBlock,TBC,None,0.01774,? TBC *,33870.73,-1.95,1.84,-0.46
4996,EIDOS,EIDOS,None,0.0001194,? EIDOS *,28324.93,0.16,10.66,-1.07
4997,Wanda Exchange,WE,None,0.04202,? WE *,28440.63,-1.52,0.51,8.71
4998,Moonarch.app,MOONARCH,None,0.02309,? MOONARCH *,50036.72,-2.01,0.88,-3.39
4999,Secured Ship,SHIP,None,0.000000000822,? SHIP *,28400.47,-1.71,-2.90,-32.96
5000,NFT Tech,NFTT,None,0.1263,? NFTT *,28541.20,-0.40,12.39,-17.20
5001,VICEWRLD,VICE,None,0.02691,? VICE *,70973.86,-1.28,15.37,36.85
5002,Gouki Inu,GOUKI,None,0.2363,? GOUKI *,248158.14,-1.45,-12.80,0.00
5003,Transient,TSCT,None,0.08429,? TSCT *,28404.40,-0.32,12.64,6.70
5004,Stakeborg DAO,STANDARD,None,12.34,? STANDARD *,28281.33,0.31,3.09,-4.26
5005,ShibaMask,SHBMA,None,0.00000000659,? SHBMA *,28130.34,-1.53,-0.83,-13.84
5006,OBORTECH,OBOT,None,0.04095,? OBOT *,28406.83,-4.65,-8.25,-21.90
5007,Ghospers Game,GHSPR,None,0.1437,? GHSPR *,186189.27,-1.41,2.56,-18.86
5008,Kindness For Soul,$KFS,None,9.07,? $KFS *,44958.55,0.05,7.00,-15.43
5009,Aloha,ALOHA,None,0.01959,? ALOHA *,27903.54,-0.16,-1.21,-14.18
5010,ShibaCorgi,SHICO,None,<0.000000000001,? SHICO *,62902.90,-2.31,-2.76,-38.91
5011,Glimpse,GLMS,None,0.02982,? GLMS *,47003.85,-1.44,1.40,-15.87
5012,LetsGoBrandonToken,LGBT,None,0.000000000021,? LGBT *,84737.23,-1.52,18.73,0.00
5013,Solex Finance,SLX,None,0.2699,? SLX *,28264.26,0.95,-1.40,-35.74
5014,PokeDX,PDX,None,0.093,? PDX *,27786.78,-1.97,1.45,-21.11
5015,ARC Governance,ARCX,None,0.3111,? ARCX *,27343.09,-0.32,-1.10,-20.26
5016,Simply,SIMPLY,None,0.01726,? SIMPLY *,61278.48,-1.62,9.63,-8.18
5017,Hydrogentoken,HGT,None,0.0000006951,? HGT *,30470.07,3.00,-93.35,-97.20
5018,Dragon X,DAX,None,0.7315,? DAX *,27736.66,6.69,30.40,30.39
5019,RocketBUSD,RocketBUSD,None,0.0000472,? RocketBUSD *,121775.89,-1.70,-4.97,55.18
5020,Silvertoken,SLVT,None,23.16,? SLVT *,27476.89,0.15,0.14,-13.56
5021,New Origin,NOC,None,0.2308,? NOC *,40943.70,-4.01,0.33,11.70
5022,WhaleRoom,WHL,None,5.60,? WHL *,27568.50,-0.32,12.87,53.92
5023,Artificial Intelligence,AI,None,0.00001293,? AI *,61340.42,-2.04,-1.26,-72.43
5024,Edge,EDGE,None,0.3917,? EDGE *,27404.11,-0.28,-1.15,-26.01
5025,3X Long TRX Token,TRXBULL,None,0.2116,? TRXBULL *,26963.90,-0.45,4.01,-33.79
5026,Genie Protocol,GNP,None,1.46,? GNP *,27393.44,-0.33,-0.97,-2.65
5027,HUNNY FINANCE,HUNNY,None,0.04291,? HUNNY *,62433.41,-1.90,-0.87,-23.39
5028,MoneySwap,MSWAP,None,0.002097,? MSWAP *,27232.69,0.59,-1.75,-16.45
5029,BasketDAO,BASK,None,5.00,? BASK *,27228.96,0.14,7.25,-30.46
5030,MCS Token,MCS,None,0.000475,? MCS *,27005.03,1.06,1.06,-3.85
5031,Godzilla,GODZ,None,0.000000007468,? GODZ *,54511.91,-0.96,-7.57,-31.04
5032,Pacific DeFi,PACIFIC,None,0.03138,? PACIFIC *,64492.65,-1.39,8.68,-3.56
5033,Slam Token,SLAM,None,0.00001547,? SLAM *,28750.91,-1.52,3.48,-1.83
5034,Keysians Network,KEN,None,0.5845,? KEN *,27151.96,0.15,0.09,-4.01
5035,Swampy,SWAMP,None,0.3418,? SWAMP *,30938.72,-1.98,0.97,-12.49
5036,UniDex,UNIDX,None,1.35,? UNIDX *,26623.89,-0.73,-3.96,-14.28
5037,My Pet Social,MPS,None,0.0001879,? MPS *,26655.50,-1.47,-5.48,-5.89
5038,RamenSwap,RAMEN,None,0.02345,? RAMEN *,31303.29,0.54,0.22,4.95
5039,Elon's Marvin,MARVIN,None,0.1324,? MARVIN *,26613.38,-1.95,-5.03,-36.31
5040,bDollar Share,SBDO,None,8.33,? SBDO *,26504.64,1.85,8.53,-23.44
5041,DigiFinexToken,DFT,None,0.05144,? DFT *,26601.22,-0.58,1.31,-18.90
5042,DekBox,DEK,None,0.007661,? DEK *,26553.33,0.54,1.55,-11.62
5043,MetaGameHub DAO,MGH,None,0.1168,? MGH *,26590.61,-0.32,-4.22,-40.26
5044,Mofi Finance,MOFI,None,0.01921,? MOFI *,26713.00,1.20,-2.39,-1.03
5045,SOLA Token,SOLA,None,0.03962,? SOLA *,26436.92,-0.50,-2.06,-16.36
5046,Tails,TAILS,None,0.000000000002,? TAILS *,26392.74,-0.79,-17.82,-27.88
5047,3X Long DeFi Index Token,DEFIBULL,None,43.05,? DEFIBULL *,26820.68,-2.79,4.33,-33.58
5048,Yup,YUP,None,0.9802,? YUP *,26381.94,-1.31,6.27,9.33
5049,Olive Cash,OLIVE,None,0.1232,? OLIVE *,88612.65,-1.42,-2.38,-24.76
5050,Krypton Galaxy Coin,KGC,None,0.0002933,? KGC *,26262.07,0.42,-1.22,-8.43
5196,Lobby,LBY,None,0.000198,? LBY *,20812.36,-0.32,-5.58,0.00
5197,BambooDeFi,BAMBOO,None,0.2011,? BAMBOO *,20876.88,0.10,-4.44,-16.73
5198,CheeseSwap,CHS,None,0.08676,? CHS *,21028.57,-1.02,-11.28,-22.85
5199,NanTrade,NAN,None,0.1301,? NAN *,21276.34,-0.59,7.88,-34.77
5200,Mozik,MOZ,None,0.004836,? MOZ *,20691.86,0.11,-6.08,-10.47
5201,STIMMY,STIMMY,None,0.0000007747,? STIMMY *,20663.51,-0.32,-22.88,0.00
5057,bUKHI,BUKH,None,0.02556,? BUKH *,25960.00,-0.32,15.05,5.44
5058,DogeGiving,DOGEGIVING,None,0.00003748,? DOGEGIVING *,25908.07,-4.21,-17.54,0.00
5059,Floki Inu Farm,FLOKIFARM,None,0.0000005516,? FLOKIFARM *,59563.38,-4.78,-19.74,0.00
5060,Flokifam,FLOKIFAM,None,0.00000001486,? FLOKIFAM *,41371.90,-2.16,7.25,0.00
5061,TokenAsset,NTB,None,0.2337,? NTB *,25907.09,-0.39,0.33,-6.29
5062,Freecash,FCH,None,0.02417,? FCH *,25853.97,-0.06,-1.26,-4.99
5063,Pearl,PEARL,None,0.0781,? PEARL *,55925.64,-1.99,-0.44,-11.14
5064,Mithril Share,MIS,None,1.11,? MIS *,25793.08,0.28,-0.93,-6.52
5065,BigShortBets,BIGSB,None,0.8009,? BIGSB *,25752.76,-0.32,-1.75,-8.60
5066,VELOREX,VEX,None,0.005941,? VEX *,25710.92,-2.31,-0.07,-15.98
5067,DenDomains,DDN,None,0.01471,? DDN *,101407.23,-2.10,-5.54,7.42
5068,ROPE Token,ROPE,None,0.1735,? ROPE *,25962.09,0.01,5.66,-17.04
5069,UpLink,UPLINK,None,0.08677,? UPLINK *,25605.34,-1.60,-2.15,2,251.41
5070,Yarloo,YARL,None,0.6162,? YARL *,133358.49,-1.30,3.82,3.82
5071,Jubi Token,JT,None,0.07773,? JT *,25628.45,0.15,-1.87,9.51
5196,Lobby,LBY,None,0.000198,? LBY *,20812.36,-0.32,-5.58,0.00
5197,BambooDeFi,BAMBOO,None,0.2011,? BAMBOO *,20876.88,0.10,-4.44,-16.73
5198,CheeseSwap,CHS,None,0.08676,? CHS *,21028.57,-1.02,-11.28,-22.85
5199,NanTrade,NAN,None,0.1301,? NAN *,21276.34,-0.59,7.88,-34.77
5200,Mozik,MOZ,None,0.004836,? MOZ *,20691.86,0.11,-6.08,-10.47
5201,STIMMY,STIMMY,None,0.0000007747,? STIMMY *,20663.51,-0.32,-22.88,0.00
5078,Buni Universal Reward,BUR,None,0.003518,? BUR *,25107.72,-1.66,-0.85,-5.33
5079,Ninja Protocol,NINJA,None,1.41,? NINJA *,24989.99,1.58,-5.78,-15.15
5080,HashBridge Oracle,HBO,None,0.00958,? HBO *,25178.16,0.18,0.32,-1.67
5081,Genesis Mana,MANA,None,596.11,? MANA *,24929.85,-14.82,-8.22,-37.14
5082,Bzzone,BZZONE,None,13.84,? BZZONE *,91219.44,0.50,-4.60,-8.07
5083,G2 Crypto Gaming & Lottery,G2,None,0.0001906,? G2 *,24865.04,-1.62,-0.06,-23.27
5084,SafeMoon-AVAX,SAFEMOONA,None,0.000000001469,? SAFEMOONA *,24819.98,0.50,21.96,-46.91
5085,Yearn Loans Finance,YLFI,None,14.61,? YLFI *,24643.05,0.49,-10.02,-25.17
5086,DeFIRE,CWAP,None,0.4393,? CWAP *,24818.79,-0.68,-2.79,5.09
5087,Carbon Coin,CXRBN,None,0.3899,? CXRBN *,24987.19,0.21,-1.80,7.37
5088,8Bit Doge,BITD,None,0.002348,? BITD *,92031.30,-1.70,-2.94,3.15
5089,Polly DeFi nest,NDEFI,None,12.31,? NDEFI *,24723.36,-0.32,-1.28,-2.66
5090,KillSwitch,KSW,None,0.2109,? KSW *,58958.04,-1.43,-1.39,-36.55
5091,Momo Protocol,MOMO,None,0.005743,? MOMO *,26974.34,-22.11,-18.45,-22.20
5092,Financial Intelligence Group,ATBFIG,None,0.03078,? ATBFIG *,39001.85,-0.58,-0.14,38.41
5196,Lobby,LBY,None,0.000198,? LBY *,20812.36,-0.32,-5.58,0.00
5197,BambooDeFi,BAMBOO,None,0.2011,? BAMBOO *,20876.88,0.10,-4.44,-16.73
5198,CheeseSwap,CHS,None,0.08676,? CHS *,21028.57,-1.02,-11.28,-22.85
5199,NanTrade,NAN,None,0.1301,? NAN *,21276.34,-0.59,7.88,-34.77
5200,Mozik,MOZ,None,0.004836,? MOZ *,20691.86,0.11,-6.08,-10.47
5201,STIMMY,STIMMY,None,0.0000007747,? STIMMY *,20663.51,-0.32,-22.88,0.00
5099,YoHero,YO,None,0.1815,? YO *,54405.12,-1.52,-7.02,-38.71
5100,TIMEXSPACE,TXS,None,0.000000002167,? TXS *,92563.82,-1.89,9.26,42.11
5101,Lustcoins,LUST,None,0.03453,? LUST *,47716.88,1.92,-19.58,-35.26
5102,Defi Shopping Stake,DSS,None,0.009778,? DSS *,24285.31,-0.28,-6.15,10.22
5103,BABY WHITE HAMSTER,BWH,None,0.0009333,? BWH *,24098.82,-1.07,15.37,-38.88
5104,X-Block,IX,None,0.00005676,? IX *,24098.35,-2.33,1.98,-21.07
5105,Bafe io,BAFE,None,0.000000003816,? BAFE *,25469.02,1.55,1.41,-16.16
5106,WaultSwap Polygon,WEXPOLY,None,0.00019,? WEXPOLY *,27213.68,-0.13,4.23,-10.61
5107,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000004852,? SGE *,23990.13,-0.32,-12.68,5.88
5108,Retire Token,RETIRE,None,5.33,? RETIRE *,39891.70,-1.68,10.36,-27.40
5109,HiFi Gaming Society,HIFI,None,0.004603,? HIFI *,42826.57,-1.23,2.70,-4.21
5110,Culture Ticket Chain,CTC,None,0.002435,? CTC *,23859.71,2.62,3.91,4.33
5111,SquidGameDeFi,SGD,None,0.000000002182,? SGD *,51861.74,-2.44,-24.92,0.00
5112,HIDEOUS,HIDEOUS,None,0.00000009242,? HIDEOUS *,24114.84,0.43,0.87,-33.02
5113,HEdpAY,HDP.ф,None,0.2002,? HDP.ф *,23760.86,0.10,-5.48,50.23
5196,Lobby,LBY,None,0.000198,? LBY *,20812.36,-0.32,-5.58,0.00
5197,BambooDeFi,BAMBOO,None,0.2011,? BAMBOO *,20876.88,0.10,-4.44,-16.73
5198,CheeseSwap,CHS,None,0.08676,? CHS *,21028.57,-1.02,-11.28,-22.85
5199,NanTrade,NAN,None,0.1301,? NAN *,21276.34,-0.59,7.88,-34.77
5200,Mozik,MOZ,None,0.004836,? MOZ *,20691.86,0.11,-6.08,-10.47
5201,STIMMY,STIMMY,None,0.0000007747,? STIMMY *,20663.51,-0.32,-22.88,0.00
5120,Son of Shib,SON,None,0.000000007473,? SON *,53037.95,-1.70,-7.14,-27.86
5121,SmartCoin (SMRT),SMRT,None,0.004886,? SMRT *,23169.57,0.92,-20.68,-72.59
5122,Newsolution2.0,NSTE,None,0.526,? NSTE *,23380.46,-0.13,-1.54,12.31
5123,Kripto Galaxy Battle,KABA,None,0.8673,? KABA *,23270.69,0.27,-4.55,0.00
5124,Little Bunny Rocket,LBR,None,0.00000000351,? LBR *,23287.85,-2.24,-2.57,-33.95
5125,Shiba Elon,ESHIB,None,0.000000001909,? ESHIB *,33441.80,-5.53,-39.37,-74.82
5126,Identity,IDTT,None,0.02843,? IDTT *,89901.72,-1.07,-3.93,22.46
5127,Coinstox,CSX,None,0.05632,? CSX *,22755.49,0.57,4.24,0.52
5128,PancakePoll,PPOLL,None,0.000004952,? PPOLL *,73154.73,-2.12,0.79,-34.78
5129,SafeHamsters,SAFEHAMSTERS,None,0.000001654,? SAFEHAMSTERS *,23009.48,-1.52,0.53,-14.80
5130,CorgiNFTGame,COR,None,0.2126,? COR *,23063.02,0.07,2.39,6.25
5131,Dexigas,DXG,None,0.00002319,? DXG *,61483.97,-1.01,8.19,-18.91
5132,SpaceGrime,GRIMEX,None,0.000000000028,? GRIMEX *,42122.32,6.94,10.46,-16.13
5133,Zaddy Inu Token,ZADDY,None,0.000000001445,? ZADDY *,22905.03,-0.32,-14.01,0.00
5134,YFOX FINANCE,YFOX,None,18.98,? YFOX *,22701.15,-0.33,-17.28,27.05
5196,Lobby,LBY,None,0.000198,? LBY *,20812.36,-0.32,-5.58,0.00
5197,BambooDeFi,BAMBOO,None,0.2011,? BAMBOO *,20876.88,0.10,-4.44,-16.73
5198,CheeseSwap,CHS,None,0.08676,? CHS *,21028.57,-1.02,-11.28,-22.85
5199,NanTrade,NAN,None,0.1301,? NAN *,21276.34,-0.59,7.88,-34.77
5200,Mozik,MOZ,None,0.004836,? MOZ *,20691.86,0.11,-6.08,-10.47
5201,STIMMY,STIMMY,None,0.0000007747,? STIMMY *,20663.51,-0.32,-22.88,0.00
5141,Coinflect,CFLT,None,0.00001751,? CFLT *,76761.92,-4.29,-6.61,0.00
5142,Cream ETH 2,CRETH2,None,97.77,? CRETH2 *,22660.57,-1.00,-11.71,7.74
5143,TOMI,TOMI,None,0.01446,? TOMI *,22745.83,-0.32,-9.47,-8.30
5144,DivineDAO,DIVINE,None,0.1916,? DIVINE *,22706.43,-0.32,2.05,16.11
5145,YoCoin,YOCO,None,0.01635,? YOCO *,22684.93,-0.25,2.25,-17.13
5146,moonwolf.io,WOLF,None,0.000001404,? WOLF *,25898.03,0.06,-0.22,0.07
5147,Mensa,MSA,None,0.3177,? MSA *,22533.28,-0.08,10.58,-5.43
5148,Crypto Excellence,CE,None,4.88,? CE *,22505.73,0.15,6.02,18.22
5149,AutoShark,JAWS,None,0.1095,? JAWS *,34265.77,-1.57,-4.13,-15.23
5150,Holiday Token,HOL,None,0.000000001288,? HOL *,83956.13,-0.86,-5.04,0.00
5151,Greenheart CBD,CBD,None,0.02321,? CBD *,52066.60,-1.52,9.43,-20.03
5152,Baby Floki (BSC),BABYFLOKI,None,0.000000002649,? BABYFLOKI *,62723.56,-2.04,-1.21,-29.68
5153,DISCIPLINA,DSCPL,None,0.002672,? DSCPL *,22343.66,0.15,-6.96,-4.04
5154,Sway Social Protocol,SWAY,None,0.07345,? SWAY *,22958.79,-0.02,-3.11,-7.65
5155,Lydia Finance,LYD,None,0.06016,? LYD *,21972.19,0.57,9.35,-17.54
5196,Lobby,LBY,None,0.000198,? LBY *,20812.36,-0.32,-5.58,0.00
5197,BambooDeFi,BAMBOO,None,0.2011,? BAMBOO *,20876.88,0.10,-4.44,-16.73
