3002,BunnyPark,BP,None,0.5973,? BP *,2930530.07,-4.43,-5.80,22.47
3003,Nasa Doge,NASADOGE,None,0.0001945,? NASADOGE *,2233384.11,-1.28,-34.88,-33.56
3004,EQIFI,EQX,None,0.3614,? EQX *,2003815.37,-1.08,7.43,-3.59
3005,Wise Token,WISE,None,0.7163,? WISE *,1964398.79,1.54,5.89,31.59
3006,Geist Finance,GEIST,None,1.31,? GEIST *,1906689.43,1.27,0.60,-19.82
3007,Ref Finance,REF,None,7.04,? REF *,1944548.75,-1.67,1.33,-28.64
3008,Hokkaidu Inu,HOKK,None,0.000000000588,? HOKK *,1869387.08,-5.66,-5.16,-4.19
3009,Saint Inu,SAINT,None,0.00001343,? SAINT *,1861699.51,2.73,-34.27,0.00
3010,Upper Pound,GBPU,None,1.36,? GBPU *,1880126.31,0.05,-0.28,-1.04
3011,Octopus Network,OCT,None,2.69,? OCT *,1874707.34,-0.92,5.51,-12.17
3012,Lil Floki,LILFLOKI,None,0.00000001546,? LILFLOKI *,1858025.50,119.82,956.09,2,111.86
3013,DMD,DMD,None,29.97,? DMD *,1842933.10,-0.99,3.59,7.53
3014,Granny Shiba,GSHIBA,None,0.00000001663,? GSHIBA *,1857163.15,15.71,0.00,0.00
3015,IRON Titanium Token,TITAN,None,0.000001035,? TITAN *,1990318.86,-3.20,-9.15,63.51
3016,zkTube Protocol,ZKT,None,33.28,? ZKT *,1835771.15,-0.79,0.46,-49.99
3017,Filda,FILDA,None,0.08992,? FILDA *,1833194.05,0.39,4.28,-6.66
3018,Pando,PANDO,None,0.08428,? PANDO *,1830416.46,-0.02,-1.72,-0.95
3019,MiniFlokiADA,MFLOKIADA,None,0.000006012,? MFLOKIADA *,3113618.74,-13.76,25.14,232.04
3020,GameStation,GAMER,None,2.22,? GAMER *,4474300.61,7.93,10.07,0.00
3021,DNAxCAT Token,DXCT,None,4.40,? DXCT *,5135573.24,1.45,5.95,116.77
3022,Gamestarter,GAME,None,2.33,? GAME *,3596057.56,0.36,9.69,46.82
3023,RichQUACK.com,QUACK,None,0.000000001854,? QUACK *,2947647.74,8.27,72.81,634.48
3024,MOVE Network,MOVD,None,0.34,? MOVD *,1750256.55,-0.31,8.16,11.29
3025,Celestial,CELT,None,0.04838,? CELT *,1775106.57,-0.71,-1.39,-13.98
3026,Inverse Finance,INV,None,632.54,? INV *,1776098.18,0.14,-5.30,-17.28
3027,BTRIPS,BTR,None,0.3147,? BTR *,1753851.06,0.25,3.16,2.67
3028,BNBDOWN,BNBDOWN,None,0.121,? BNBDOWN *,1790106.54,0.88,-3.16,-35.48
3029,JUSTFARM,JFM,None,0.04316,? JFM *,2103592.01,2.82,0.00,0.00
3030,Shiboki,SHIBOKI,None,0.000006266,? SHIBOKI *,2317166.22,5.46,38.13,0.00
3031,ADAUP,ADAUP,None,87.59,? ADAUP *,1745016.35,0.88,1.86,-23.52
3032,XDoge Network,XDOGE,None,0.00003091,? XDOGE *,2805713.83,-1.02,0.00,0.00
3033,Cats Claw,CLAW,None,0.000009965,? CLAW *,1730060.78,-10.68,84.34,0.00
3034,Feisty Doge NFT,NFD,None,0.0005171,? NFD *,1773468.76,1.27,-5.90,33.69
3035,Futureswap,FST,None,9.26,? FST *,1747969.73,-1.70,8.97,-23.94
3036,Cryptoindex.com 100,CIX100,None,0.2268,? CIX100 *,1744464.65,3.51,1.79,-0.16
3037,Osmosis,OSMO,None,5.30,? OSMO *,1810223.86,-2.01,0.17,-8.73
3038,Bafi Finance,BAFI,None,6.32,? BAFI *,1720775.33,0.40,3.61,0.00
3039,STEM,STEMX,None,0.04467,? STEMX *,3112883.56,-0.33,-7.15,0.00
3040,Zoo Token,ZOOT,None,0.000000000463,? ZOOT *,1699996.49,0.89,77.79,449.59
3041,Pitbull,PIT,None,0.000000000556,? PIT *,2550705.82,-1.39,13.57,341.85
3042,Demole,DMLG,None,0.5017,? DMLG *,3105875.82,4.00,24.12,118.94
3043,Vectorium,VECT,None,626.38,? VECT *,1665854.57,0.41,3.62,4.75
3044,MoonStarter,MNST,None,0.08907,? MNST *,1904056.72,2.56,-0.81,-15.25
3195,ADACash,ADACASH,None,0.0000003078,? ADACASH *,2619452.48,0.56,24.53,0.00
3196,Stabilize USD,SUSD,None,1.05,? SUSD *,996947.19,-0.09,0.00,0.00
3197,XLMUP,XLMUP,None,0.09982,? XLMUP *,977579.43,3.33,11.21,-2.70
3198,JERITEX,JRIT,None,1.34,? JRIT *,988359.60,-1.28,-0.15,-19.84
3199,EscoinToken,ELG,None,3.12,? ELG *,984265.75,0.58,2.99,8.49
3200,MarsX,MX,None,0.01302,? MX *,1059317.60,-10.72,26.20,0.00
3051,Global China Cash,CNC,None,0.1605,? CNC *,1583919.14,0.02,0.03,-2.62
3052,Vetter Token,VETTER,None,0.01586,? VETTER *,2378783.46,4.40,23.75,129.78
3053,Morpheus Token,MORPH,None,3.68,? MORPH *,1564568.50,1.14,-14.98,-17.89
3054,botXcoin,BOTX,None,1.87,? BOTX *,1567534.35,-0.04,11.43,32.26
3055,AAVEUP,AAVEUP,None,0.7194,? AAVEUP *,1562456.18,1.74,-0.11,-12.06
3056,Sunny Aggregator,SUNNY,None,0.03001,? SUNNY *,1566878.62,-1.35,2.28,-7.62
3057,Lumenswap,LSP,None,0.17,? LSP *,1564360.57,2.78,7.68,-22.09
3058,Genshiro,GENS,None,0.1056,? GENS *,1577788.09,-2.79,-10.03,0.21
3059,Yobit Token,YO,None,3861.31,? YO *,1546612.34,-0.10,21.14,33.52
3060,Shib Army,SHIBARMY,None,0.00000002759,? SHIBARMY *,1604540.21,-13.50,0.00,0.00
3061,Battle Hero,BATH,None,0.05132,? BATH *,1891766.14,0.09,-8.11,-25.21
3062,Inari,INARI,None,0.00008296,? INARI *,1544582.88,8.52,142.84,1,564.86
3063,Dope Wars Paper,PAPER,None,0.04351,? PAPER *,1528872.71,8.85,29.03,149.10
3064,Morphie Network,MRFI,None,0.003276,? MRFI *,2261326.23,0.06,4.47,25.10
3065,BLOCKS,BLOCKS,None,0.0443,? BLOCKS *,1864205.87,-0.56,18.19,0.00
3195,ADACash,ADACASH,None,0.0000003078,? ADACASH *,2619452.48,0.56,24.53,0.00
3196,Stabilize USD,SUSD,None,1.05,? SUSD *,996947.19,-0.09,0.00,0.00
3197,XLMUP,XLMUP,None,0.09982,? XLMUP *,977579.43,3.33,11.21,-2.70
3198,JERITEX,JRIT,None,1.34,? JRIT *,988359.60,-1.28,-0.15,-19.84
3199,EscoinToken,ELG,None,3.12,? ELG *,984265.75,0.58,2.99,8.49
3200,MarsX,MX,None,0.01302,? MX *,1059317.60,-10.72,26.20,0.00
3072,Union Fair Coin,UFC,None,0.1246,? UFC *,1503276.08,-0.61,4.93,8.13
3073,Bakery Tools,TBAKE,None,0.01183,? TBAKE *,3310043.74,-0.27,20.04,209.95
3074,Larix,LARIX,None,0.07128,? LARIX *,1485550.45,0.04,5.63,1.53
3075,Tessla Coin,TSLA,None,0.9173,? TSLA *,1496296.00,-0.98,-7.00,51.54
3076,Gamerse,LFG,None,0.2384,? LFG *,5018689.03,-2.40,8.73,0.00
3077,CropperFinance,CRP,None,0.3344,? CRP *,1471251.81,0.82,-6.30,-33.40
3078,MetaMUI,MMUI,None,0.7351,? MMUI *,1467898.16,0.82,3.55,0.12
3079,Burp,BURP,None,0.1143,? BURP *,1334057.54,-3.92,8.03,8.33
3080,EnterDAO,ENTR,None,3.17,? ENTR *,1466370.13,10.27,-15.08,116.64
3081,MobieCoin,MBX,None,0.02611,? MBX *,1529533.26,2.32,-4.27,-11.55
3082,Vectorspace AI,VXV,None,7.67,? VXV *,1367227.83,1.42,-0.12,-10.14
3083,Dipper Network,DIP,None,0.001006,? DIP *,1507582.33,0.04,-0.36,0.47
3084,Hanu Yokia,HANU,None,0.000009297,? HANU *,1905161.73,1.05,27.96,84.26
3085,Bitcoin God,GOD,None,10.98,? GOD *,1423488.39,0.06,3.08,3.85
3086,Tether Gold,XAUT,None,1795.85,? XAUT *,1442231.40,-0.04,0.00,-0.22
3087,Lendhub,LHB,None,0.03301,? LHB *,1425398.63,1.08,2.29,-3.82
3195,ADACash,ADACASH,None,0.0000003078,? ADACASH *,2619452.48,0.56,24.53,0.00
3196,Stabilize USD,SUSD,None,1.05,? SUSD *,996947.19,-0.09,0.00,0.00
3197,XLMUP,XLMUP,None,0.09982,? XLMUP *,977579.43,3.33,11.21,-2.70
3198,JERITEX,JRIT,None,1.34,? JRIT *,988359.60,-1.28,-0.15,-19.84
3199,EscoinToken,ELG,None,3.12,? ELG *,984265.75,0.58,2.99,8.49
3200,MarsX,MX,None,0.01302,? MX *,1059317.60,-10.72,26.20,0.00
3094,Olympus Inu Dao,OHMINU,None,0.00001232,? OHMINU *,1369438.74,-11.68,0.00,0.00
3095,Brazil National Fan Token,BFT,None,0.4848,? BFT *,1377974.36,-2.30,-7.68,-9.06
3096,1INCHUP,1INCHUP,None,0.1116,? 1INCHUP *,1381292.48,-1.41,2.50,62.87
3097,Falcon 9,F9,None,0.04573,? F9 *,1320564.11,-0.06,-0.16,14.42
3098,Little Bunny Rocket,LBR,None,0.00000002671,? LBR *,2327164.22,-10.04,-23.78,249.82
3099,TAI,TAI,None,0.4916,? TAI *,1353255.78,2.03,3.03,1.15
3100,CashBackPro,CBP,None,5.39,? CBP *,1357807.03,0.67,10.25,19.15
3101,Dina,DINA,None,0.00004551,? DINA *,1366444.51,0.06,-23.62,-25.65
3102,Kollect,KOL,None,0.1307,? KOL *,1340533.38,-0.19,-0.15,-1.17
3103,Silent Notary,UBSN,None,0.000718,? UBSN *,1352902.07,4.62,-0.75,-19.47
3104,GMCoin,GMCOIN,None,0.6696,? GMCOIN *,1330142.79,-0.86,-4.00,0.00
3105,MarsRise,MARSRISE,None,0.00000000684,? MARSRISE *,1422579.81,0.06,22.79,34.20
3106,ITSMYNE,MYNE,None,0.2028,? MYNE *,1297251.76,-1.84,0.00,0.00
3107,Baby Floki Doge,BABYFD,None,0.000000000729,? BABYFD *,1694416.23,-24.90,25.65,0.00
3108,WOOF,WOOF,None,0.001347,? WOOF *,1307951.72,-4.79,-24.51,0.00
3109,1INCHDOWN,1INCHDOWN,None,0.008797,? 1INCHDOWN *,1288500.14,1.61,-2.53,-39.76
3195,ADACash,ADACASH,None,0.0000003078,? ADACASH *,2619452.48,0.56,24.53,0.00
3196,Stabilize USD,SUSD,None,1.05,? SUSD *,996947.19,-0.09,0.00,0.00
3197,XLMUP,XLMUP,None,0.09982,? XLMUP *,977579.43,3.33,11.21,-2.70
3198,JERITEX,JRIT,None,1.34,? JRIT *,988359.60,-1.28,-0.15,-19.84
3199,EscoinToken,ELG,None,3.12,? ELG *,984265.75,0.58,2.99,8.49
3200,MarsX,MX,None,0.01302,? MX *,1059317.60,-10.72,26.20,0.00
3116,SolDoge,SDOGE,None,0.002102,? SDOGE *,1278968.98,4.26,0.00,0.00
3117,FILDOWN,FILDOWN,None,0.0005215,? FILDOWN *,1278309.86,-0.70,-4.10,-14.09
3118,HurricaneSwap Token,HCT,None,0.2013,? HCT *,1292618.00,-1.55,-4.29,27.35
3119,CORE MultiChain,CMCX,None,0.02068,? CMCX *,1325560.75,0.81,26.70,23.28
3120,MiniDOGE,MINIDOGE,None,0.00000003425,? MINIDOGE *,1527390.16,-0.74,3.96,65.07
3121,Sakura Neko,NEKO,None,0.000006965,? NEKO *,2052662.19,-5.84,0.00,0.00
3122,GAMINGDOGE,GAMINGDOGE,None,0.000000000064,? GAMINGDOGE *,1491328.40,1.14,0.00,0.00
3123,DFSocial Gaming,DFSG,None,0.5533,? DFSG *,2753521.23,-3.94,-24.52,0.00
3124,Upper Dollar,USDU,None,0.9996,? USDU *,1233127.21,0.05,0.02,-0.02
3125,SAFETREES,TREES,None,0.0000001948,? TREES *,1457369.14,0.52,68.66,440.93
3126,Rotten Floki,ROTTEN,None,0.00294,? ROTTEN *,1750928.11,48.75,0.00,0.00
3127,3X Long Sushi Token,SUSHIBULL,None,0.0001575,? SUSHIBULL *,1229634.94,-2.75,-15.21,2.11
3128,Wrapped OKT,WOKT,None,58.88,? WOKT *,1235385.11,-0.18,0.42,1.43
3129,Squid Game,SQUID,None,0.003756,? SQUID *,14870939.43,5.03,13.67,-91.48
3130,ASH,ASH,None,32.41,? ASH *,1170148.92,0.89,15.33,31.48
3195,ADACash,ADACASH,None,0.0000003078,? ADACASH *,2619452.48,0.56,24.53,0.00
3196,Stabilize USD,SUSD,None,1.05,? SUSD *,996947.19,-0.09,0.00,0.00
3197,XLMUP,XLMUP,None,0.09982,? XLMUP *,977579.43,3.33,11.21,-2.70
3198,JERITEX,JRIT,None,1.34,? JRIT *,988359.60,-1.28,-0.15,-19.84
3199,EscoinToken,ELG,None,3.12,? ELG *,984265.75,0.58,2.99,8.49
3200,MarsX,MX,None,0.01302,? MX *,1059317.60,-10.72,26.20,0.00
3137,Adappter Token,ADP,None,0.05054,? ADP *,1210987.48,0.10,-0.31,-4.73
3138,Tenshi,TENSHI,None,0.03826,? TENSHI *,1233540.16,-0.25,-8.59,51.55
3139,DareNFT,DNFT,None,0.00237,? DNFT *,2900073.54,-2.98,-8.95,-5.59
3140,hi Dollar,HI,None,0.8558,? HI *,2136313.31,-0.27,8.09,130.70
3141,HLP Token,HLP,None,1.77,? HLP *,1178995.25,0.45,3.76,4.78
3142,DeepSpace Token,DXO,None,0.0000242,? DXO *,1195174.06,-7.54,-26.18,183.98
3143,Hot Cross,HOTCROSS,None,0.4238,? HOTCROSS *,1898449.69,0.08,0.30,3.86
3144,Alpaca City,ALPA,None,0.3807,? ALPA *,1156021.75,-3.60,-12.48,145.10
3145,Pearl,PEARL,None,90.80,? PEARL *,1168523.46,-1.43,1.86,-2.83
3146,Scream,SCREAM,None,83.76,? SCREAM *,1152185.72,0.61,-2.28,-37.27
3147,HitBTC Token,HIT,None,0.3982,? HIT *,1178919.47,0.37,2.15,4.87
3148,Husky Avax,HUSKY,None,0.0000001637,? HUSKY *,1696737.18,-1.03,-16.33,113.15
3149,SUP,SUP,None,20.56,? SUP *,1167036.30,0.39,0.34,-4.22
3150,All.me,ME,None,0.008217,? ME *,1161878.37,0.41,3.62,-2.73
3151,Unlock Protocol,UDT,None,224.19,? UDT *,1146104.35,0.48,-16.66,5.30
3152,ShibX,$ShibX,None,0.0002959,? $ShibX *,1194379.10,-1.31,28.37,16.81
3195,ADACash,ADACASH,None,0.0000003078,? ADACASH *,2619452.48,0.56,24.53,0.00
3196,Stabilize USD,SUSD,None,1.05,? SUSD *,996947.19,-0.09,0.00,0.00
3197,XLMUP,XLMUP,None,0.09982,? XLMUP *,977579.43,3.33,11.21,-2.70
3198,JERITEX,JRIT,None,1.34,? JRIT *,988359.60,-1.28,-0.15,-19.84
3199,EscoinToken,ELG,None,3.12,? ELG *,984265.75,0.58,2.99,8.49
3200,MarsX,MX,None,0.01302,? MX *,1059317.60,-10.72,26.20,0.00
3159,Firdaos,FDO,None,0.5723,? FDO *,1184931.67,-0.49,-4.28,16.73
3160,Surge Inu,SURGE,None,0.0000004303,? SURGE *,1904512.28,0.44,22.10,497.95
3161,Secret (ERC20),WSCRT,None,9.99,? WSCRT *,1114191.36,1.80,13.27,21.15
3162,Hdac,HDAC,None,0.07499,? HDAC,1108180.72,0.39,-1.80,-8.21
3163,Stabilize Token,SET,None,1.44,? SET *,1125558.82,-2.01,0.00,0.00
3164,Rocket Raccoon,RON,None,0.00000006543,? RON *,3467476.73,-1.31,-33.02,0.00
3165,Corsac,CSCT,None,0.00000003967,? CSCT *,1606878.36,6.53,0.00,0.00
3166,Pawthereum,PAWTH,None,0.04152,? PAWTH *,1087674.40,6.24,9.11,831.85
3167,Meta Floki,MFLOKI,None,0.00001224,? MFLOKI *,1453615.37,-35.82,0.00,0.00
3168,Hyperchain X,HYPER,None,0.0000104,? HYPER *,1259714.25,-3.18,6.83,-27.29
3169,Black Eye Galaxy,BYG,None,0.1756,? BYG *,5325711.25,-7.06,-35.97,397.79
3170,Conscious Value Network,CVNT,None,1.10,? CVNT *,1065971.09,2.68,-10.19,-44.72
3171,Shirtum,SHI,None,0.2108,? SHI *,2094909.85,-1.93,2.49,-30.76
3172,Vera,VERA,None,0.1862,? VERA *,1288651.02,-0.09,34.07,55.38
3173,nHBTC,N0001,None,0.3699,? N0001 *,1065411.49,-0.17,-3.81,40.92
3195,ADACash,ADACASH,None,0.0000003078,? ADACASH *,2619452.48,0.56,24.53,0.00
3196,Stabilize USD,SUSD,None,1.05,? SUSD *,996947.19,-0.09,0.00,0.00
3197,XLMUP,XLMUP,None,0.09982,? XLMUP *,977579.43,3.33,11.21,-2.70
3198,JERITEX,JRIT,None,1.34,? JRIT *,988359.60,-1.28,-0.15,-19.84
3199,EscoinToken,ELG,None,3.12,? ELG *,984265.75,0.58,2.99,8.49
3200,MarsX,MX,None,0.01302,? MX *,1059317.60,-10.72,26.20,0.00
3180,BTS Chain,BTSC,None,0.01468,? BTSC *,1000161.88,-0.37,-6.10,-12.99
3181,Coco Swap,COCO,None,0.0004665,? COCO *,1293737.46,-0.28,-3.91,-0.71
3182,Defi For You,DFY,None,0.06421,? DFY *,1215088.31,0.05,-6.24,-17.07
3183,Gem Guardian,GEMG,None,1.32,? GEMG *,1463244.33,1.14,14.49,18.65
3184,Alkimi,$ADS,None,0.489,? $ADS *,1025397.38,-1.47,3.63,26.17
3185,Quid Ika,QUID,None,0.07651,? QUID *,1004455.64,1.24,42.96,200.86
3186,LTCUP,LTCUP,None,4.56,? LTCUP *,1030429.81,-0.11,3.52,1.57
3187,NftyPlay,POLO,None,0.003341,? POLO *,983917.25,-1.40,-9.77,-18.63
3188,JACYWAYA,JACY,None,0.000000000046,? JACY *,1010768.69,0.89,-46.66,0.00
3189,Rangers Protocol,RPG,None,26.56,? RPG *,2035462.09,-0.20,-5.41,31.83
3190,WiBX,WBX,None,0.01513,? WBX *,1004442.79,1.65,3.15,6.22
3191,ShibArmy,SHIBARMY,None,0.00001561,? SHIBARMY *,2267587.28,-8.49,0.00,0.00
3192,Lovely Inu,LOVELY,None,0.0000004825,? LOVELY *,1190949.99,1.63,-2.72,17.22
3193,ShibaZilla,SHIBAZILLA,None,<0.000000000001,? SHIBAZILLA *,2190763.21,-18.52,-52.75,0.00
3194,TRXDOWN,TRXDOWN,None,7.17,? TRXDOWN *,996973.82,-1.27,-20.42,-24.84
3195,ADACash,ADACASH,None,0.0000003078,? ADACASH *,2619452.48,0.56,24.53,0.00
3196,Stabilize USD,SUSD,None,1.05,? SUSD *,996947.19,-0.09,0.00,0.00
3197,XLMUP,XLMUP,None,0.09982,? XLMUP *,977579.43,3.33,11.21,-2.70
3198,JERITEX,JRIT,None,1.34,? JRIT *,988359.60,-1.28,-0.15,-19.84
3199,EscoinToken,ELG,None,3.12,? ELG *,984265.75,0.58,2.99,8.49
3200,MarsX,MX,None,0.01302,? MX *,1059317.60,-10.72,26.20,0.00
3201,SXPUP,SXPUP,None,0.2054,? SXPUP *,988859.05,0.38,3.55,6.93
3202,Staked Olympus,SOHM,None,1141.81,? SOHM *,963142.42,0.69,3.57,2.99
3203,Minifootball,MINIFOOTBALL,None,0.000000000145,? MINIFOOTBALL *,1168133.24,0.63,1.52,88.26
3204,LINKDOWN,LINKDOWN,None,0.01152,? LINKDOWN *,971975.12,-1.92,-6.54,-8.24
3205,MixTrust,MXT,None,0.001799,? MXT *,966826.95,0.58,5.69,-0.01
3206,NFT Champions,CHAMP,None,0.1897,? CHAMP *,2110199.85,0.60,2.97,0.00
3207,HOPR,HOPR,None,0.2631,? HOPR *,964835.49,-0.62,-0.48,-0.18
3208,DeCredit,CDTC,None,0.08909,? CDTC *,952337.31,-2.31,-14.52,1.25
3209,Universe.XYZ,XYZ,None,0.1009,? XYZ *,958583.27,0.69,-13.61,-16.80
3210,Spooky Shiba,SPOOKYSHIBA,None,0.000000000003,? SPOOKYSHIBA *,1706142.67,-7.97,63.02,0.00
3211,ProSwap,PROS,None,2.07,? PROS *,951574.98,0.82,-17.54,53.31
3212,3X Long Cardano Token,ADABULL,None,849.60,? ADABULL *,950282.52,1.21,2.88,-27.77
3213,Ryoshimoto,RYOSHIMOTO,None,0.00000001904,? RYOSHIMOTO *,923521.93,-33.34,0.00,0.00
3214,SatoshiStreetBets Token,SSB,None,0.00000002905,? SSB *,1556596.47,-3.33,-6.55,14.90
3215,GSPI Shopping.io Governance,GSPI,None,8.15,? GSPI *,1239467.89,-2.10,-0.98,-0.30
3216,DefiBox,BOX,None,5.56,? BOX *,936244.71,0.43,1.72,0.24
3217,Roseon Finance,ROSN,None,0.2599,? ROSN *,1023210.27,-0.29,-6.88,6.72
3218,CryptoForSpeed,CFS,None,0.06294,? CFS *,2782438.81,-0.64,0.00,0.00
3219,Hanzo Inu,HNZO,None,0.0000002754,? HNZO *,927503.59,0.05,-25.38,11.01
3220,EverRise,RISE,None,0.00000005341,? RISE *,1356080.14,-0.16,26.86,92.06
3221,OnX Finance,ONX,None,0.736,? ONX *,913024.63,-7.84,1.46,7.82
3222,Alibaba tokenized stock FTX,BABA,None,163.65,? BABA *,916234.85,-0.15,-4.47,-3.62
3223,3X Long Chainlink Token,LINKBULL,None,1.66,? LINKBULL *,923767.31,2.08,6.35,-12.83
3224,Zombie Inu,ZINU,None,0.00000001426,? ZINU *,944887.60,4.13,8.12,0.00
3225,GINCOIN (Global  Interest  Rate),GIN,None,0.08237,? GIN *,919145.99,-2.56,-0.20,12.34
3226,Gains Network,GNS,None,1.07,? GNS *,1715935.04,2.95,7.93,0.00
3227,Cake Monster,MONSTA,None,0.02091,? MONSTA *,1569132.02,3.52,15.83,5.51
3228,VidyX,VIDYX,None,0.08961,? VIDYX *,904008.77,-0.29,-1.69,-42.28
3229,TOKOK,TOK,None,0.00835,? TOK *,929301.77,1.10,22.96,30.39
3230,Stone DeFi,STN,None,0.5018,? STN *,905461.49,1.00,7.17,10.12
3231,ENNO Cash,ENNO,None,3.76,? ENNO *,912595.95,0.10,0.00,0.00
3232,LlamaSwap,LAMA,None,0.08476,? LAMA *,940986.66,-1.55,0.00,0.00
3233,SuperBid,SUPERBID,None,3.39,? SUPERBID *,948861.06,2.22,5.53,-11.94
3234,Paralink Network,PARA,None,0.03767,? PARA *,962370.59,1.78,-0.91,-10.55
3235,MiraQle,MQL,None,0.1678,? MQL *,900041.89,2.10,11.51,86.19
3236,BiLira,TRYB,None,0.1037,? TRYB *,784366.17,-0.10,-0.94,-0.83
3237,Shih Tzu,SHIH,None,0.00000002241,? SHIH *,1017118.10,-0.47,-5.95,196.44
3238,BNPL Pay,BNPL,None,0.09467,? BNPL *,889094.62,0.02,-1.13,13.03
3239,HBTC Captain Token,HBC,None,2.98,? HBC *,886873.54,-0.46,5.56,-2.08
3240,My Crypto Heroes,MCHC,None,0.6044,? MCHC *,874726.22,0.08,14.89,11.72
3241,Duelist King,DKT,None,8.54,? DKT *,2089805.94,-0.69,3.19,0.00
3242,Wrapped ECOMI,WOMI,None,0.007179,? WOMI *,870412.52,1.64,6.34,25.53
3243,EOSDOWN,EOSDOWN,None,0.0003295,? EOSDOWN *,872824.50,-0.77,-4.57,-5.32
3244,CrossWallet,CWT,None,0.05118,? CWT *,1300240.04,0.78,13.04,71.93
3245,3X Long Theta Network Token,THETABULL,None,87.03,? THETABULL *,871260.71,-1.94,11.82,0.00
3395,Bistroo,BIST,None,0.1649,? BIST *,601682.89,0.16,-16.56,1.52
3396,BT.Finance,BT,None,1.28,? BT *,576856.40,0.89,5.17,10.18
3397,Pkoin,PKOIN,None,1.19,? PKOIN *,573253.43,-4.96,-6.55,-15.83
3398,Ninja Fantasy Token,NFS,None,1.52,? NFS *,2570376.06,4.28,-1.87,0.00
3399,WEYU,WEYU,None,0.04232,? WEYU *,865743.95,-0.88,-14.10,-23.58
3400,BankSocial,BSL,None,0.001131,? BSL *,596947.07,0.89,13.14,14.38
3252,Shiba Fantom,SHIBA,None,0.00000000082,? SHIBA *,878146.32,1.17,-14.76,0.00
3253,QANplatform,QANX,None,0.04666,? QANX *,1024452.49,-4.15,1.40,-10.71
3254,Doge Floki Coin,DOFI,None,0.00000000036,? DOFI *,1371011.35,-1.33,47.74,0.00
3255,PancakePoll,PPOLL,None,0.000009328,? PPOLL *,1824096.12,2.39,-24.42,0.00
3256,Wild Credit,WILD,None,0.6105,? WILD *,830395.03,0.11,-15.14,-64.89
3257,Summit Defi,SUMMIT,None,13.01,? SUMMIT *,839103.49,-0.19,-12.83,-71.52
3258,TrustFi Network,TFI,None,0.1039,? TFI *,1842772.81,8.65,40.41,326.82
3259,Daikicoin,DIC,None,0.1324,? DIC *,834949.40,0.33,3.87,21.93
3260,Hudi,HUDI,None,3.53,? HUDI *,1717389.22,-0.81,-6.26,7.62
3261,Spain National Fan Token,SNFT,None,0.417,? SNFT *,850210.11,-2.20,-3.75,15.12
3262,Passive Income,PSI,None,247.23,? PSI *,872508.84,0.15,4.89,59.97
3263,Knit Finance,KFT,None,0.2815,? KFT *,1118892.49,-0.26,-1.62,0.84
3264,Supreme Finance,HYPE,None,0.1367,? HYPE *,830273.35,1.45,4.57,13.61
3265,Ridotto,RDT,None,1.26,? RDT *,943937.73,2.92,23.91,51.13
3266,Boom Shiba,BOOMSHIBA,None,0.00002471,? BOOMSHIBA *,1807477.22,-5.30,0.00,0.00
3395,Bistroo,BIST,None,0.1649,? BIST *,601682.89,0.16,-16.56,1.52
3396,BT.Finance,BT,None,1.28,? BT *,576856.40,0.89,5.17,10.18
3397,Pkoin,PKOIN,None,1.19,? PKOIN *,573253.43,-4.96,-6.55,-15.83
3398,Ninja Fantasy Token,NFS,None,1.52,? NFS *,2570376.06,4.28,-1.87,0.00
3399,WEYU,WEYU,None,0.04232,? WEYU *,865743.95,-0.88,-14.10,-23.58
3400,BankSocial,BSL,None,0.001131,? BSL *,596947.07,0.89,13.14,14.38
3273,Zeptacoin,ZPTC,None,0.639,? ZPTC *,837187.11,-0.21,-1.54,72.20
3274,Anypad,APAD,None,0.04154,? APAD *,1106431.92,-2.38,8.14,9.59
3275,Booster BSC,BOOST,None,0.000000005235,? BOOST *,4704850.75,-4.32,-41.81,0.00
3276,Folder Protocol,FOL,None,3.62,? FOL *,800536.17,0.23,-1.42,32.61
3277,Yield Yak,YAK,None,4968.18,? YAK *,777266.97,0.11,0.14,-13.01
3278,ForeverBNB,FBNB,None,0.00000000521,? FBNB *,895507.32,10.17,0.00,0.00
3279,WanSwap,WASP,None,0.07919,? WASP *,795646.27,-1.41,2.71,-1.47
3280,Liquid Collectibles,LICO,None,0.5165,? LICO *,1970946.01,-7.16,0.00,0.00
3281,Wrapped WAN,WWAN,None,0.9718,? WWAN *,792220.34,-1.27,8.02,1.03
3282,StrikeX,STRX,None,0.1386,? STRX *,1060230.07,-9.73,-13.95,-23.61
3283,Edgecoin,EDGT,None,1.00,? EDGT *,788093.66,0.04,0.04,0.05
3284,EMOGI Network,LOL,None,0.0004073,? LOL *,787180.65,1.78,2.56,1.03
3285,Moss Carbon Credit,MCO2,None,11.54,? MCO2 *,788956.29,0.99,1.29,2.32
3286,Meme Lordz,$LORDZ,None,0.09147,? $LORDZ *,1157389.49,3.25,-6.59,-26.74
3287,Hare Token,HARE,None,<0.000000000001,? HARE *,3845569.83,-2.24,-18.61,649.91
3288,DeepCoin,DC,None,0.15,? DC *,757824.68,1.81,7.51,2.80
3395,Bistroo,BIST,None,0.1649,? BIST *,601682.89,0.16,-16.56,1.52
3396,BT.Finance,BT,None,1.28,? BT *,576856.40,0.89,5.17,10.18
3397,Pkoin,PKOIN,None,1.19,? PKOIN *,573253.43,-4.96,-6.55,-15.83
