4109,Vendit,VNDT,None,0.01494,? VNDT *,143249.45,-0.30,-0.56,0.64
4110,Hokkaido Inu,HOKK,None,0.009392,? HOKK *,218292.96,0.56,-3.13,-26.03
4111,Waggle Network,WAG,None,1.02,? WAG *,140562.37,-0.01,-2.32,-23.32
4195,Atlantis Loans,ATL,None,19.15,? ATL *,249810.72,0.49,3.12,-15.67
4196,junca Cash,JCC,None,0.3914,? JCC *,121627.71,-0.04,-2.05,-12.62
4197,Don't KYC,DKYC,None,0.00234,? DKYC *,241935.62,-0.19,7.80,31.37
4198,Swapz,SWAPZ,None,0.06397,? SWAPZ *,445151.66,-0.06,-10.18,-34.40
4199,Gamma,GAM,None,0.2963,? GAM *,164816.09,2.05,-16.19,9.30
4200,SUP,SUP,None,51.03,? SUP *,121719.48,-0.15,1.49,-51.10
4118,Apricot Finance,APT,None,0.1956,? APT *,138639.38,-1.90,-10.36,-31.32
4119,Salary,SLR,None,5.02,? SLR *,274042.01,0.89,-5.32,10.63
4120,NFTBlackMarket,NBM,None,0.000000006833,? NBM *,124504.37,0.28,-0.41,-1.02
4121,Boss Token,BOSS,None,0.00000001961,? BOSS *,191357.04,-0.73,-2.82,-27.01
4122,One Share,ONS,None,5.68,? ONS *,137843.69,-0.62,3.80,0.03
4123,EnterDAO,ENTR,None,1.98,? ENTR *,137842.48,0.00,-10.91,3.64
4124,Bytus,BYTS,None,0.3853,? BYTS *,137474.56,-0.08,3.20,5.83
4125,Perfect World,PFW,None,0.000000003755,? PFW *,312904.71,-2.23,1.00,-41.72
4126,Idle Mystic,MST,None,0.02596,? MST *,136941.81,0.13,5.19,-38.92
4127,Husky Avax,HUSKY,None,0.00000009254,? HUSKY *,172364.87,1.05,15.18,-37.16
4128,Hungarian Vizsla Inu,HVI,None,<0.000000000001,? HVI *,150712.49,13.21,35.15,31.80
4129,Planet Finance,AQUA,None,465.45,? AQUA *,289293.48,-0.57,17.52,-22.67
4130,Jet Protocol,JET,None,0.3814,? JET *,136179.41,-0.19,-1.01,-13.12
4131,MoneySwap,MSWAP,None,0.002153,? MSWAP *,137213.58,0.01,-1.07,-6.45
4132,Eloin,ELOIN,None,0.00000004275,? ELOIN *,273739.66,6.10,24.34,71.73
4195,Atlantis Loans,ATL,None,19.15,? ATL *,249810.72,0.49,3.12,-15.67
4196,junca Cash,JCC,None,0.3914,? JCC *,121627.71,-0.04,-2.05,-12.62
4197,Don't KYC,DKYC,None,0.00234,? DKYC *,241935.62,-0.19,7.80,31.37
4198,Swapz,SWAPZ,None,0.06397,? SWAPZ *,445151.66,-0.06,-10.18,-34.40
4199,Gamma,GAM,None,0.2963,? GAM *,164816.09,2.05,-16.19,9.30
4200,SUP,SUP,None,51.03,? SUP *,121719.48,-0.15,1.49,-51.10
4139,Busy DAO,BUSY,None,0.02293,? BUSY *,134969.22,-0.46,-1.07,-5.23
4140,Bankless DAO,BANK,None,0.1113,? BANK *,133881.35,1.16,-9.68,9.57
4141,Mirrored Facebook Inc,mFB,None,348.26,? mFB *,133552.79,-0.01,0.49,-2.56
4142,xMARK,XMARK,None,0.3036,? XMARK *,134248.45,-1.34,1.24,1.63
4143,Corgiswap,CORIS,None,0.2724,? CORIS *,139045.11,22.17,-6.71,13.24
4144,Privapp Network,bPRIVA,None,0.8763,? bPRIVA *,171051.89,-0.10,1.37,-29.11
4145,Hope,HOPE,None,0.0002972,? HOPE *,134880.57,-19.92,-19.47,-9.15
4146,Green Shiba Inu (new),GINUX,None,0.000007751,? GINUX *,205689.88,0.15,2.66,5.14
4147,Pomeranian,POM,None,0.0000006373,? POM *,261281.95,-9.16,9.35,-53.01
4148,Health Potion,HEP,None,0.08008,? HEP *,132134.85,0.02,-7.27,-15.76
4149,KEY,KEY,None,0.0004241,? KEY *,131628.88,-2.98,-0.63,-8.94
4150,DFOhub,BUIDL,None,3.41,? BUIDL *,132998.64,0.05,-5.41,28.05
4151,KittyCake,KCAKE,None,0.000007538,? KCAKE *,132404.66,-0.62,0.39,-0.03
4152,AnpanSwap,ANPAN,None,0.008287,? ANPAN *,131827.64,0.02,1.92,-16.96
4153,Goldblock,GBK,None,0.0005144,? GBK *,132685.18,-0.74,0.05,-1.88
4195,Atlantis Loans,ATL,None,19.15,? ATL *,249810.72,0.49,3.12,-15.67
4196,junca Cash,JCC,None,0.3914,? JCC *,121627.71,-0.04,-2.05,-12.62
4197,Don't KYC,DKYC,None,0.00234,? DKYC *,241935.62,-0.19,7.80,31.37
4198,Swapz,SWAPZ,None,0.06397,? SWAPZ *,445151.66,-0.06,-10.18,-34.40
4199,Gamma,GAM,None,0.2963,? GAM *,164816.09,2.05,-16.19,9.30
4200,SUP,SUP,None,51.03,? SUP *,121719.48,-0.15,1.49,-51.10
4160,DBX Digital Ecosystem,DBX,None,0.006659,? DBX *,130806.32,-0.54,-0.95,-25.51
4161,Totoro Inu,TOTORO,None,0.000000000006,? TOTORO *,128201.53,-0.30,29.43,-40.64
4162,Fisco Coin,FSCC,None,3.43,? FSCC *,129267.94,1.07,-0.37,7.11
4163,Lemond,LEMD,None,0.005651,? LEMD *,130127.43,1.39,2.96,-3.19
4164,IFToken,IFT,None,0.002451,? IFT *,130810.04,0.86,2.64,22.42
4165,Kabosu,KABOSU,None,0.00000001093,? KABOSU *,154354.81,2.14,5.58,10.41
4166,WIZARD,WIZARD,None,0.9133,? WIZARD *,145589.35,0.60,-3.94,1.37
4167,Akropolis Delphi,ADEL,None,0.04346,? ADEL *,129603.97,-0.69,-2.70,-13.41
4168,NAFTY,NAFTY,None,0.0007755,? NAFTY *,150275.08,2.63,9.41,10.06
4169,Leonicorn Swap ( LEON ),LEON,None,0.02602,? LEON *,136759.32,-1.48,-3.31,4.03
4170,SPLASH,SPL,None,0.000001589,? SPL *,173108.47,0.43,-20.91,82.77
4171,Kitty,KIT,None,0.0000005112,? KIT *,220890.86,0.38,-1.02,16.23
4172,Retreeb,TREEB,None,0.01997,? TREEB *,127628.42,-1.24,0.31,-16.62
4173,SUBX FINANCE LAB,SFX,None,0.9005,? SFX *,488689.55,0.78,10.95,-16.76
4174,Algebra,ALGB,None,0.07784,? ALGB *,127411.46,0.62,0.47,-19.04
4195,Atlantis Loans,ATL,None,19.15,? ATL *,249810.72,0.49,3.12,-15.67
4196,junca Cash,JCC,None,0.3914,? JCC *,121627.71,-0.04,-2.05,-12.62
4197,Don't KYC,DKYC,None,0.00234,? DKYC *,241935.62,-0.19,7.80,31.37
4198,Swapz,SWAPZ,None,0.06397,? SWAPZ *,445151.66,-0.06,-10.18,-34.40
4199,Gamma,GAM,None,0.2963,? GAM *,164816.09,2.05,-16.19,9.30
4200,SUP,SUP,None,51.03,? SUP *,121719.48,-0.15,1.49,-51.10
4181,Solomon Defi,SLM,None,0.06217,? SLM *,80340.68,18.25,27.96,28.66
4182,Media Network,MEDIA,None,43.58,? MEDIA *,125325.66,0.02,0.45,-0.61
4183,GreenTrust,GNT,None,0.0000004039,? GNT *,140683.94,-4.51,-6.29,-41.39
4184,Phantom Protocol,PHM,None,0.002469,? PHM *,205621.91,-0.07,-7.60,-6.40
4185,Airbloc,ABL,None,0.03088,? ABL *,124906.79,0.89,-4.01,6.83
4186,Vee Finance,VEE,None,0.025,? VEE *,122965.48,0.53,2.06,-25.49
4187,One Cash,ONC,None,0.2574,? ONC *,124130.75,0.04,1.05,11.05
4188,Whole Network,NODE,None,0.0003194,? NODE *,125567.12,0.14,1.31,-14.84
4189,BrowniesSwap,BROWN,None,0.002436,? BROWN *,234181.46,-0.51,-30.22,0.00
4190,Fire Protocol,FIRE,None,0.05648,? FIRE *,124595.52,0.19,2.83,-8.58
4191,Feisty Doge NFT,NFD,None,0.0002458,? NFD *,123182.71,2.56,-1.11,-21.43
4192,Shardus,ULT,None,0.1199,? ULT *,123412.62,-0.93,2.52,-24.09
4193,Saint Inu,SAINT,None,0.000009254,? SAINT *,122964.05,0.26,-7.70,-36.37
4194,Agrinoble,AGN,None,0.00004962,? AGN *,124394.44,2.21,30.73,47.17
4195,Atlantis Loans,ATL,None,19.15,? ATL *,249810.72,0.49,3.12,-15.67
4196,junca Cash,JCC,None,0.3914,? JCC *,121627.71,-0.04,-2.05,-12.62
4197,Don't KYC,DKYC,None,0.00234,? DKYC *,241935.62,-0.19,7.80,31.37
4198,Swapz,SWAPZ,None,0.06397,? SWAPZ *,445151.66,-0.06,-10.18,-34.40
4199,Gamma,GAM,None,0.2963,? GAM *,164816.09,2.05,-16.19,9.30
4200,SUP,SUP,None,51.03,? SUP *,121719.48,-0.15,1.49,-51.10
4201,DoDreamChain,DRM,None,0.01212,? DRM *,117993.74,0.36,2.24,-6.21
4202,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000006027,? SGE *,120719.67,1.97,5.29,44.52
4203,Round Dollar,RD,None,15.07,? RD *,121167.89,-0.26,0.08,-1.60
4204,SaunaFinance Token,SAUNA,None,0.04886,? SAUNA *,136559.55,1.80,-12.21,-24.34
4205,CashBackPro,CBP,None,4.63,? CBP *,120269.32,2.62,-8.93,-4.49
4206,SafeMars,SMARS,None,0.00000002007,? SMARS *,136496.39,2.09,4.37,0.92
4207,EVRYNET,EVRY,None,0.3003,? EVRY *,127154.85,0.33,0.91,-4.44
4208,EzyStayz,EZY,None,0.02627,? EZY *,119871.71,0.04,2.71,13.38
4209,Polyroll,ROLL,None,0.03144,? ROLL *,119588.84,0.84,35.95,45.40
4210,LPI DAO,LPI,None,0.792,? LPI *,314206.24,-0.16,1.80,13.19
4211,Altbase,ALTB,None,0.003562,? ALTB *,135092.75,-10.56,-24.27,-34.57
4212,BFG Token,BFG,None,0.02352,? BFG *,149451.84,-1.31,-3.86,-18.78
4213,Block Monsters,MNSTRS,None,0.01748,? MNSTRS *,148730.90,8.09,28.06,16.65
4214,UniversalEnergyChain,UENC,None,0.2019,? UENC *,123603.61,-0.46,2.32,7.83
4215,Space Token,SPACE,None,0.07628,? SPACE *,118108.42,2.50,0.91,-11.38
4216,LinkArt,LAR,None,0.005693,? LAR *,117012.36,-0.52,-11.64,-3.91
4217,EthereumMax,EMAX,None,0.0000000326,? EMAX *,118152.84,-0.97,-1.34,-8.50
4218,PayAccept,PAYT,None,0.1331,? PAYT *,130905.34,0.04,-1.48,7.40
4219,Burp,BURP,None,0.08927,? BURP *,115836.82,-0.15,2.13,-7.37
4220,KOROMARU,KOROMARU,None,0.000000000203,? KOROMARU *,117815.53,-0.37,11.30,41.89
4221,Strip Finance,STRIP,None,0.6734,? STRIP *,162471.49,1.11,27.03,-24.46
4222,Polylauncher,ANGEL,None,0.09922,? ANGEL *,157481.15,-0.27,-0.14,-14.82
4223,Celo Euro,CEUR,None,1.13,? CEUR *,117071.74,0.04,0.05,0.51
4224,TIMEXSPACE,TXS,None,0.000000002827,? TXS *,169551.53,-3.75,10.52,119.32
4225,Ridotto,RDT,None,0.5414,? RDT *,169518.19,-0.53,0.54,-15.00
4226,ELONBALLS,ELONBALLS,None,0.000000003328,? ELONBALLS *,1125605.19,-4.73,14.01,-21.99
4227,Aircoins,AIRX,None,0.0005036,? AIRX *,177020.43,-3.69,20.92,5.17
4228,Sake,SAK3,None,11015.75,? SAK3 *,115161.59,-13.50,-2.03,-18.79
4229,Mercurial Finance,MER,None,0.2889,? MER *,115347.89,0.36,0.44,-8.68
4230,Release Project,REL,None,0.000007222,? REL *,115404.12,-0.44,-1.34,-12.39
4231,IC DEFI,ICD,None,0.05812,? ICD *,122143.26,2.62,-24.75,-57.03
4232,CoinWind,COW,None,1.05,? COW *,172740.41,0.00,-2.79,-6.28
4233,Minimals,MMS,None,0.00000002792,? MMS *,114781.73,-3.46,13.22,-5.91
4234,BlockNoteX,BNOX,None,0.6132,? BNOX *,119035.78,0.15,0.62,0.34
4235,Kephi Gallery,KPHI,None,0.05234,? KPHI *,120581.49,0.48,4.55,-63.84
4236,POP Network Token,POP,None,0.007706,? POP *,182496.73,-2.78,6.52,13.85
4237,AtomPad,ATPAD,None,0.1054,? ATPAD *,271150.32,7.12,1.23,-30.11
4238,Ethereum Eagle,EGL,None,0.06473,? EGL *,114389.19,0.01,3.46,5.70
4239,Simbcoin Swap,SMBSWAP,None,0.1373,? SMBSWAP *,114333.26,-0.34,-0.25,-2.52
4240,V-Dimension,VOLLAR,None,0.3115,? VOLLAR *,112635.14,-2.70,-21.42,-18.19
4241,TruBadger,TRUBGR,None,0.00000003714,? TRUBGR *,162374.82,-1.27,1.32,14.70
4242,CatBoy,CTB,None,0.00001512,? CTB *,481631.41,-0.85,-46.72,37.09
4243,ZeroHybrid Network,ZHT,None,0.01906,? ZHT *,107709.69,-6.08,4.08,-20.81
4244,MyOwnItem,MOI,None,5.43,? MOI *,114836.52,1.38,-1.35,3.05
4245,STING,STN,None,1.37,? STN *,117855.49,-0.54,0.76,2.03
4246,Smile Coin,SMILE,None,0.006075,? SMILE *,114811.33,-2.06,-4.36,-26.76
4247,Project X,XIL,None,0.06035,? XIL *,156809.88,0.20,-3.04,-3.34
4248,Infinity Token,IT,None,0.004642,? IT *,113262.21,-0.16,1.73,-8.23
4395,BSC Gold,BSCGOLD,None,0.0009199,? BSCGOLD *,88476.70,0.10,-9.41,-26.96
4396,OEC FIL,FILK,None,55.01,? FILK *,86789.24,-0.77,-2.47,5.83
4397,PACT community token,PACT,None,0.01986,? PACT *,87486.16,-0.48,3.27,-4.59
4398,KuramaInu,KUNU,None,0.000000000006,? KUNU *,87460.88,0.18,-11.09,-27.99
4399,Crypto Classic,CRC,None,0.3855,? CRC *,88905.11,-3.50,22.47,70.20
4400,AstroElon,ELONONE,None,0.00000002149,? ELONONE *,84478.69,-1.62,2.98,-25.56
4255,Twitter tokenized stock FTX,TWTR,None,46.35,? TWTR *,111625.02,-0.55,-1.26,-2.26
4256,Moonshot,MOONSHOT,None,0.000000006891,? MOONSHOT *,171769.26,-0.02,0.94,3.19
4257,MGC Token,MGC,None,0.002156,? MGC *,113138.70,3.49,5.63,10.47
4258,1-UP,1-UP,None,0.187,? 1-UP *,114217.81,0.25,-0.26,26.78
4259,WPP TOKEN,WPP,None,0.005605,? WPP *,110529.25,-15.00,-1.40,-13.98
4260,sBTC,SBTC,None,57115.34,? SBTC *,110617.18,-0.34,1.99,2.21
4261,METArcade,META,None,0.0005141,? META *,110379.07,2.80,0.00,0.00
4262,Boo Finance,BOOFI,None,2.15,? BOOFI *,108408.27,0.31,15.03,-9.79
4263,Microtuber,MCT,None,0.009824,? MCT *,112417.78,-0.52,32.09,24.54
4264,Centcex,CENX,None,0.001629,? CENX *,144722.57,3.04,-6.84,-14.70
4265,PureFi Protocol,UFI,None,0.156,? UFI *,236615.54,0.79,-11.23,-56.53
4266,Rewards Bunny,RBUNNY,None,0.01035,? RBUNNY *,215414.09,1.06,-1.85,-20.28
4267,Bankless BED Index,BED,None,169.87,? BED *,109541.13,0.26,1.48,6.13
4268,CroMoon,MOON,None,0.000000001309,? MOON *,106621.70,19.56,0.00,0.00
4269,GloryDoge,GLORYD,None,0.00000001231,? GLORYD *,206972.11,-3.08,-2.64,-7.99
4395,BSC Gold,BSCGOLD,None,0.0009199,? BSCGOLD *,88476.70,0.10,-9.41,-26.96
4396,OEC FIL,FILK,None,55.01,? FILK *,86789.24,-0.77,-2.47,5.83
4397,PACT community token,PACT,None,0.01986,? PACT *,87486.16,-0.48,3.27,-4.59
4398,KuramaInu,KUNU,None,0.000000000006,? KUNU *,87460.88,0.18,-11.09,-27.99
4399,Crypto Classic,CRC,None,0.3855,? CRC *,88905.11,-3.50,22.47,70.20
4400,AstroElon,ELONONE,None,0.00000002149,? ELONONE *,84478.69,-1.62,2.98,-25.56
4276,Orbit Token,ORBIT,None,0.0002861,? ORBIT *,148432.43,1.68,-18.47,3.57
4277,Gooreo,GOOREO,None,0.08552,? GOOREO *,159787.99,-0.06,1.87,-0.59
4278,FireRocket,FIREROCKET,None,0.000000000253,? FIREROCKET *,107585.30,0.04,0.76,-33.54
4279,GN,GN,None,0.000002939,? GN *,104776.14,5.47,-9.98,-12.58
4280,Dexioprotocol,DEXI,None,0.0001447,? DEXI *,250721.79,-4.32,-15.47,-16.26
4281,Baby Floki Billionaire,BabyFB,None,0.000000004059,? BabyFB *,212352.14,0.30,1.00,-17.96
4282,Shelby TOKEN,SBY,None,0.0003474,? SBY *,106153.80,0.25,1.61,-94.96
4283,Hedge Finance,HEDGE,None,0.009064,? HEDGE *,166534.91,0.34,-14.05,-23.99
4284,Hatter,HATTER,None,0.00000000298,? HATTER *,105024.80,-1.35,0.29,0.00
4285,FRMx Token,FRMX,None,5811.61,? FRMX *,123330.24,0.37,0.48,8.81
4286,Diamond Boyz Coin,DBZ,None,0.02538,? DBZ *,167315.12,0.30,-3.64,0.34
4287,RewardsCoin,RWSC,None,0.000004313,? RWSC *,108208.93,1.93,-1.32,-30.58
4288,QURAS,XQC,None,0.008708,? XQC *,106234.10,4.73,2.26,-22.37
4289,Sportemon-Go,SGO,None,0.00000002448,? SGO *,152209.43,-0.42,-3.92,5.00
4290,Elonomics,$ELONOM,None,0.02,? $ELONOM *,187005.57,0.85,167.29,-96.27
4395,BSC Gold,BSCGOLD,None,0.0009199,? BSCGOLD *,88476.70,0.10,-9.41,-26.96
4396,OEC FIL,FILK,None,55.01,? FILK *,86789.24,-0.77,-2.47,5.83
4397,PACT community token,PACT,None,0.01986,? PACT *,87486.16,-0.48,3.27,-4.59
4398,KuramaInu,KUNU,None,0.000000000006,? KUNU *,87460.88,0.18,-11.09,-27.99
4399,Crypto Classic,CRC,None,0.3855,? CRC *,88905.11,-3.50,22.47,70.20
4400,AstroElon,ELONONE,None,0.00000002149,? ELONONE *,84478.69,-1.62,2.98,-25.56
4297,UniWorld,UNW,None,0.04638,? UNW *,109777.33,-0.38,15.92,11.84
4298,CLIMB TOKEN FINANCE,CLIMB,None,1.76,? CLIMB *,106028.74,0.42,-1.48,-8.27
4299,WaultSwap Polygon,WEXPOLY,None,0.0002418,? WEXPOLY *,108666.94,0.85,20.53,26.18
4300,Daikokuten Sama,DKKS,None,0.000000002399,? DKKS *,105034.46,-1.85,12.80,-1.57
4301,Jetfuel Finance,FUEL,None,48.24,? FUEL *,103280.14,-0.60,-1.04,-6.86
4302,D-Skyscraper,DSG,None,0.003285,? DSG *,197452.46,-4.74,-27.83,105.05
4303,Impermax,IMX,None,0.3886,? IMX *,103035.19,0.20,2.78,16.14
4304,SappChat,APP,None,0.02191,? APP *,104590.56,1.00,-28.60,-27.50
4305,Autobusd,ABS,None,3.42,? ABS *,108363.01,10.48,0.00,0.00
4306,Dungeonswap,DND,None,0.5903,? DND *,195759.12,-0.92,-4.06,-3.00
4307,Carbon,CARB,None,2.71,? CARB *,102708.21,-0.08,23.00,52.14
4308,Gouki Inu,GOUKI,None,0.000000000611,? GOUKI *,226657.87,-3.27,-5.31,0.00
4309,Ethos Project,ETHOS,None,0.05084,? ETHOS *,101458.71,0.63,3.08,4.13
4310,Big Dog Coin,BDOG,None,0.0000001312,? BDOG *,102245.95,0.25,0.39,38.74
4311,Pulsar Token,$PULSAR,None,23893.84,? $PULSAR *,156130.99,0.38,33.91,788.66
4395,BSC Gold,BSCGOLD,None,0.0009199,? BSCGOLD *,88476.70,0.10,-9.41,-26.96
4396,OEC FIL,FILK,None,55.01,? FILK *,86789.24,-0.77,-2.47,5.83
4397,PACT community token,PACT,None,0.01986,? PACT *,87486.16,-0.48,3.27,-4.59
4398,KuramaInu,KUNU,None,0.000000000006,? KUNU *,87460.88,0.18,-11.09,-27.99
4399,Crypto Classic,CRC,None,0.3855,? CRC *,88905.11,-3.50,22.47,70.20
4400,AstroElon,ELONONE,None,0.00000002149,? ELONONE *,84478.69,-1.62,2.98,-25.56
4318,xDAI,xDAI,None,1.01,? xDAI *,101419.56,0.05,0.84,0.58
4319,FNDZ,FNDZ,None,0.7887,? FNDZ *,423400.50,-0.84,2.75,-16.63
4320,Club Donkey,CDONK,None,0.004469,? CDONK *,105085.89,0.64,2.53,-7.51
4321,Windfall Token,WFT,None,0.1328,? WFT *,100336.04,-0.06,-7.69,22.12
4322,Financio,FIN,None,0.1478,? FIN *,238145.72,2.50,-24.51,65.38
4323,we love gm,GM,None,0.000576,? GM *,99742.08,0.73,7.48,-22.97
4324,DeFi11,D11,None,0.09938,? D11 *,111242.52,1.00,-4.96,-20.27
4325,Pikachu Inu,PIKACHU,None,0.000000002653,? PIKACHU *,99588.70,4.03,-9.36,15.90
4326,SW DAO,SWD,None,13.23,? SWD *,98920.74,0.25,10.54,19.66
4327,FOMO LAB,FOMO,None,0.07456,? FOMO *,147813.79,0.86,7.52,20.83
4328,StarLink,SLNV2,None,0.001018,? SLNV2 *,97625.77,0.11,3.49,-7.40
4329,CryptoXpress,XPRESS,None,3.68,? XPRESS *,126965.24,3.10,-7.55,-19.27
4330,GameFi Collection,GFC,None,0.00000001204,? GFC *,455355.91,0.22,-11.26,0.00
4331,Nether NFT,NTR,None,0.1052,? NTR *,98416.86,-4.75,-3.59,15.79
4332,Baby Meta,BABYMETA,None,0.00000000007,? BABYMETA *,146064.44,0.30,-96.78,-98.58
4395,BSC Gold,BSCGOLD,None,0.0009199,? BSCGOLD *,88476.70,0.10,-9.41,-26.96
4396,OEC FIL,FILK,None,55.01,? FILK *,86789.24,-0.77,-2.47,5.83
4397,PACT community token,PACT,None,0.01986,? PACT *,87486.16,-0.48,3.27,-4.59
4398,KuramaInu,KUNU,None,0.000000000006,? KUNU *,87460.88,0.18,-11.09,-27.99
4399,Crypto Classic,CRC,None,0.3855,? CRC *,88905.11,-3.50,22.47,70.20
4400,AstroElon,ELONONE,None,0.00000002149,? ELONONE *,84478.69,-1.62,2.98,-25.56
4339,MultiPad,MPAD,None,0.07206,? MPAD *,273339.71,7.82,13.45,54.29
4340,Sanshu Inu,SANSHU,None,0.00000000045,? SANSHU *,108499.17,5.43,-12.56,4.84
4341,Solar Energy,SEG,None,0.000818,? SEG *,298013.30,3.57,6.59,0.00
4342,JustYours,JUST,None,0.07465,? JUST *,99262.80,-0.84,0.16,12.94
4343,Baby Bali,BB,None,0.00000001375,? BB *,308184.97,0.92,-21.99,0.00
4344,InfinityDOT,IDOT,None,0.000000003409,? IDOT *,413054.87,-0.38,83.66,-29.01
4345,Rocket Pool ETH,RETH,None,4455.07,? RETH *,96374.36,0.25,3.49,0.00
4346,Myōbu,MYOBU,None,0.00001746,? MYOBU *,96049.64,0.04,-3.98,-20.72
4347,TrusterCoin,TSC,None,0.01174,? TSC *,208801.42,-0.21,4.76,-14.64
4348,Darwinia Crab Network,CRAB,None,0.004004,? CRAB *,95826.63,-4.84,-1.65,-13.28
4349,NebulaToken,NEBULA,None,0.0000002638,? NEBULA *,147607.23,-31.04,-17.36,0.00
4350,CompliFi,COMFI,None,2.97,? COMFI *,95657.12,-2.68,-8.81,-1.03
4351,Metaverse Doge,$MVDOGE,None,0.001141,? $MVDOGE *,457542.19,1.59,-11.07,0.00
4352,Identity,IDTT,None,0.0281,? IDTT *,115824.80,0.28,3.26,33.95
4353,Royal Protocol,ROY,None,0.008544,? ROY *,1968871.29,-0.10,-5.31,-19.63
4395,BSC Gold,BSCGOLD,None,0.0009199,? BSCGOLD *,88476.70,0.10,-9.41,-26.96
4396,OEC FIL,FILK,None,55.01,? FILK *,86789.24,-0.77,-2.47,5.83
4397,PACT community token,PACT,None,0.01986,? PACT *,87486.16,-0.48,3.27,-4.59
4398,KuramaInu,KUNU,None,0.000000000006,? KUNU *,87460.88,0.18,-11.09,-27.99
4399,Crypto Classic,CRC,None,0.3855,? CRC *,88905.11,-3.50,22.47,70.20
4400,AstroElon,ELONONE,None,0.00000002149,? ELONONE *,84478.69,-1.62,2.98,-25.56
4360,Dog Collar,COLLAR,None,0.00000003893,? COLLAR *,93197.92,-0.81,-1.51,-8.09
4361,Freela,FREL,None,0.005314,? FREL *,93834.88,0.28,0.45,1.15
4362,DogeSwap,DOG,None,0.0145,? DOG *,92125.18,1.07,2.19,3.12
4363,Flokimooni,FLOKIM,None,0.00000112,? FLOKIM *,303832.60,-3.66,-21.51,-58.20
4364,CorgiCoin,CORGI,None,0.0002346,? CORGI *,154896.78,0.86,10.93,-1.91
4365,ETG Finance,ETGF,None,0.5242,? ETGF *,93215.47,0.04,-14.01,36.28
4366,BSC MemePad,BSCM,None,0.02483,? BSCM *,126794.07,-2.81,0.16,3.90
4367,Sentiment Token,SENT,None,0.08017,? SENT *,92058.60,7.49,23.83,60.44
4368,GYM Token,GYM,None,0.1505,? GYM *,91762.43,0.29,1.66,4.20
4369,Medium,MDM,None,0.8318,? MDM *,91838.17,0.04,-1.36,-3.93
4370,EpicHero 3D NFT,EPICHERO,None,1.26,? EPICHERO *,668150.42,0.25,-1.38,7.77
4371,ZooCoin,ZOO,None,0.03,? ZOO *,93562.71,-0.74,2.29,-10.26
4372,PolkaMonster,PKMON,None,0.001285,? PKMON *,95797.19,-0.19,2.79,-14.41
4373,SYL,SYL,None,0.002141,? SYL *,156562.80,1.32,4.60,2.03
4374,Temtum,TEM,None,1.07,? TEM *,91433.84,-0.68,2.06,3.63
4375,Quantfury Token,QTF,None,18.67,? QTF *,91517.18,-0.14,-1.54,-8.84
4395,BSC Gold,BSCGOLD,None,0.0009199,? BSCGOLD *,88476.70,0.10,-9.41,-26.96
4396,OEC FIL,FILK,None,55.01,? FILK *,86789.24,-0.77,-2.47,5.83
4397,PACT community token,PACT,None,0.01986,? PACT *,87486.16,-0.48,3.27,-4.59
4398,KuramaInu,KUNU,None,0.000000000006,? KUNU *,87460.88,0.18,-11.09,-27.99
4399,Crypto Classic,CRC,None,0.3855,? CRC *,88905.11,-3.50,22.47,70.20
4400,AstroElon,ELONONE,None,0.00000002149,? ELONONE *,84478.69,-1.62,2.98,-25.56
4382,Dragon Crypto Aurum,DCAU,None,12.62,? DCAU *,90239.82,4.55,8.32,-27.31
4383,Gods and Legends,GNLR,None,0.02251,? GNLR *,92838.11,-8.39,3.84,5.35
4384,Vention,VENTION,None,0.01236,? VENTION *,172143.84,-0.04,0.60,-11.12
4385,BLACK SHIBA INU,SHIBB,None,0.0000001016,? SHIBB *,75569.19,-4.72,0.60,-77.21
4386,Sponsee,SPON,None,0.08494,? SPON *,171492.89,-0.18,-12.17,-31.86
4387,Quantum Assets,QA,None,0.05404,? QA *,118558.69,0.86,6.62,21.51
4388,CZFarm,CZF,None,0.00001314,? CZF *,209046.21,0.53,-5.23,-12.41
4389,EverETH,EVERETH,None,0.00000003418,? EVERETH *,114628.15,0.09,-2.16,22.18
4390,Uberstate RIT 2.0,RIT20,None,0.1604,? RIT20 *,88730.12,0.07,-4.77,-2.92
4391,Equilibria,XEQ,None,0.4951,? XEQ *,90219.32,-6.96,-9.05,37.45
4392,BUILD Finance,BUILD,None,7.23,? BUILD *,88038.97,0.11,6.08,-13.36
4393,Solyard Finance,YARD,None,0.01488,? YARD *,88243.02,-0.27,-8.08,-26.06
4394,Realfinance Network,REFI,None,0.003625,? REFI *,88048.01,-0.19,0.46,2.13
4395,BSC Gold,BSCGOLD,None,0.0009199,? BSCGOLD *,88476.70,0.10,-9.41,-26.96
4396,OEC FIL,FILK,None,55.01,? FILK *,86789.24,-0.77,-2.47,5.83
4397,PACT community token,PACT,None,0.01986,? PACT *,87486.16,-0.48,3.27,-4.59
4398,KuramaInu,KUNU,None,0.000000000006,? KUNU *,87460.88,0.18,-11.09,-27.99
4399,Crypto Classic,CRC,None,0.3855,? CRC *,88905.11,-3.50,22.47,70.20
4400,AstroElon,ELONONE,None,0.00000002149,? ELONONE *,84478.69,-1.62,2.98,-25.56
4428,CatBonk,CABO,None,0.000000002642,? CABO *,340859.37,0.49,-37.47,0.00
