1874,SOAR.FI,SOAR,None,0.08119,7778342 SOAR *,3230.08,-1.52,-7.57,-28.71
1875,Blue Protocol,BLUE,None,0.01796,36645278 BLUE *,None,-0.92,-13.24,18.44
1876,Wolves of Wall Street,WOWS,None,98.76,6371 WOWS *,1888.38,-1.52,-5.38,8.14
1877,Motocoin,MOTO,None,0.03196,19642673 MOTO,0.01,-1.58,48.38,54.52
1878,SophiaTX,SPHTX,None,0.001886,330877003 SPHTX *,None,-1.41,-4.25,1.70
1879,DACSEE,DACS,None,0.0008195,754968384 DACS *,None,-1.58,-2.98,1.04
1880,Goose Finance,EGG,None,0.3548,1755130 EGG *,88863.75,-0.04,1.66,-12.16
1881,Teloscoin,TELOS,None,0.003693,167399821 TELOS,1601.91,-2.51,-24.56,-34.94
1882,PirateCash,PIRATE,None,0.0238,25759163 PIRATE *,1799.77,-6.67,-15.57,-17.97
1883,HOQU,HQX,None,0.003642,169144018 HQX *,1786651.65,-0.62,-3.71,2.14
1884,Bottos,BTO,None,0.001121,546000153 BTO *,2175.58,-0.23,-5.33,-20.50
1885,CryptoBonusMiles,CBM,None,0.0001218,4999998401 CBM *,1224.13,-1.05,-5.87,3.63
1886,MintMe.com Coin,MINTME,None,0.003278,185590144 MINTME,1878.04,-1.58,-2.98,61.66
1887,Woodcoin,LOG,None,0.07509,8035193 LOG,64952.25,-1.58,-2.72,-7.61
1888,Ritocoin,RITO,None,0.0003687,1627946797 RITO *,540.11,-1.58,74.48,81.11
1889,Manna,MANNA,None,0.0009015,661235987 MANNA *,0.18,-1.58,-2.98,-2.88
1890,iDealCash,DEAL,None,0.0004098,1446608662 DEAL,None,-1.58,-2.98,1.04
1891,CryptoSoul,SOUL,None,0.001866,318125249 SOUL *,1082.00,0.00,-0.77,0.82
1892,Centric Swap,CNS,None,0.000148,3977658038 CNS *,263725.53,-1.48,-1.69,7.96
1893,Polar,POLARV3,None,0.0182,32346551 POLARV3 *,108713.22,-7.63,35.39,56.95
1894,DeHive,DHV,None,0.6867,844859 DHV *,447831.94,-1.30,-2.20,-26.17
1895,8X8 PROTOCOL,EXE,None,0.001871,310000000 EXE *,663746.86,0.55,-31.16,-33.71
1896,REAL,REAL,None,0.05748,10055817 REAL *,None,-0.52,-3.73,0.94
1897,PetroDollar,XPD,None,0.009015,63993275 XPD,None,-1.58,-2.98,1.04
1898,Axis DeFi,AXIS,None,0.2753,2084401 AXIS *,40242.45,1.53,3.92,2.07
1899,Ethverse,ETHV,None,0.07262,7897702 ETHV *,52424.06,1.24,-9.56,-14.77
1900,Paybswap,PAYB,None,0.003957,148575552 PAYB *,49589.79,-10.67,-18.07,-25.62
1901,Orbitcoin,ORB,None,0.1766,3220616 ORB,5.09,-1.58,-12.34,97.04
1902,WeTrust,TRST,None,0.006146,92147500 TRST *,2.52,-1.58,-6.27,-0.98
1903,Smartshare,SSP,None,0.0001223,4639918911 SSP *,22670.87,-0.14,-4.81,-8.67
1904,Edgeless,EDG,None,0.004638,122146967 EDG *,1.27,-5.95,-6.33,4.94
1905,Seigniorage Shares,SHARE,None,0.02777,20395279 SHARE *,11637.54,0.01,-4.18,19.36
1906,TigerCash,TCH,None,0.01007,55999900 TCH *,5616834.23,-0.40,-8.64,-25.44
1907,DoYourTip,DYT,None,0.3866,1450470 DYT *,19564.35,-0.96,-4.28,11.66
1908,MONK,MONK,None,0.04317,12963755 MONK,654.24,-1.49,-1.45,9.82
1909,VikkyToken,VIKKY,None,0.0001487,3727082538 VIKKY *,None,-1.56,-3.10,1.10
1910,renDOGE,RENDOGE,None,0.1803,3083733 RENDOGE *,188408.77,-2.16,0.25,-11.61
1911,DomRaider,DRT,None,0.0009337,591500000 DRT *,323.96,-0.94,-5.60,9.21
1912,Datum,DAT,None,0.0003909,1457966673 DAT *,17643.00,-0.52,-10.08,-51.17
1913,QUINADS,QUIN,None,0.00004105,13294999111 QUIN *,None,-1.38,-4.44,1.81
1914,BITTO,BITTO,None,0.1799,3036861 BITTO *,None,-1.52,-4.60,3.26
1915,Ink Protocol,XNK,None,0.001276,427113382 XNK *,268.37,-0.48,-3.63,2.82
1916,Multiplier,BMXX,None,0.5397,1012442 BMXX *,18681.13,-0.72,-3.83,-17.43
1917,Qwertycoin,QWC,None,0.000004098,130721819192 QWC,281.67,-1.58,-2.98,0.69
1918,POLKARARE,PRARE,None,0.04851,11383253 PRARE *,58292.07,3.44,-6.98,-13.90
1919,Themis,GET,None,0.0008724,599999910 GET *,34166.19,2.24,-11.76,-46.16
1920,IHT Real Estate Protocol,IHT,None,0.0005341,989061136 IHT *,1824.61,-0.02,-3.43,-15.56
1921,QANplatform,QANX,None,0.02827,19057960 QANX *,207104.71,-0.41,-5.83,17.79
1922,TOKPIE,TKP,None,0.01833,28714064 TKP *,2989.41,-0.87,-0.69,-3.45
1923,CREA,CREA,None,0.02704,19327713 CREA *,137.60,-1.58,16.42,-12.26
1924,Sharpay,S,None,0.0004204,1240302597 S *,1408.86,-1.38,-4.44,1.81
1925,BITTUP,BTU,None,0.09711,5369927 BTU *,None,-1.58,-2.98,1.04
1926,OneRoot Network,RNT,None,0.001836,284073817 RNT *,122449.84,-0.11,3.42,-7.63
1927,KIMCHI.finance,KIMCHI,None,0.0002164,2407913475 KIMCHI *,152494.41,-1.52,-7.10,-4.50
1928,Internet of People,IOP,None,0.03852,13461469 IOP,None,-1.58,-2.98,763.39
1929,BUZZCoin,BUZZ,None,0.00002589,20000000000 BUZZ,None,-1.22,-38.70,-36.17
1930,Spaceswap MILK2,MILK2,None,0.07017,7376937 MILK2 *,61743.03,-0.87,-13.76,23.22
1931,Limitless VIP,VIP,None,0.0004098,1259816434 VIP *,None,-1.58,-2.98,1.04
1932,Matryx,MTX,None,0.02214,23224303 MTX *,10472.17,-3.36,2.77,-42.60
1933,TON Token,TON,None,0.01143,44827685 TON *,20364.25,0.36,-0.81,1.23
1934,Zero Utility Token,ZUT,None,526.31,969 ZUT *,510.71,-1.52,-5.24,1.59
1935,Azbit,AZ,None,0.000006132,83057996159 AZ *,7766.50,6.25,-23.38,-34.00
1936,Lightstreams,PHT,None,0.01096,46209884 PHT *,176.44,2.28,-8.65,-2.67
1937,Ethereum Stake,ETHYS,None,2.53,200000 ETHYS *,None,-1.52,-4.61,-1.68
1938,LYNC Network,LYNC,None,0.5105,990115 LYNC *,None,-1.52,-4.60,2.20
1939,ACoconut,AC,None,0.1899,2661650 AC *,51327.52,-1.77,-4.55,1.83
1940,DPRating,RATING,None,0.0002341,2140429993 RATING *,14182.19,-0.29,-7.03,-30.19
1941,extraDNA,XDNA,None,0.0005232,961184497 XDNA *,131413.83,-2.49,12.80,15.21
1942,Electrify.Asia,ELEC,None,0.0009512,529591779 ELEC *,11548.50,-0.17,-0.84,-19.74
1943,SIBCoin,SIB,None,0.02581,19438163 SIB,1040.10,-1.58,-4.50,-9.07
1944,Kuende,KUE,None,0.0005604,893470233 KUE *,None,-0.57,-1.12,0.28
1945,Arqma,ARQ,None,0.04589,10808767 ARQ *,1922.13,-1.58,-9.45,35.74
1946,MicroBitcoin,MBC,None,0.00001035,47958344687 MBC,55.24,-0.07,2.08,8.79
1947,Eureka Coin,ERK,None,0.007434,66517175 ERK *,198.24,-0.90,-3.88,-6.00
1948,SHPING,SHPING,None,0.0002914,1687926539 SHPING *,111363.65,-1.38,-49.81,-75.88
1949,HashBX,HBX,None,0.0007851,629280963 HBX *,None,-0.41,-0.81,-32.32
1950,MEET.ONE,MEETONE,None,0.000256,1913271866 MEETONE *,144091.37,0.50,2.53,-5.20
1951,Interlude,ISH,None,0.01022,46872491 ISH *,100724.30,-0.19,-5.07,-2.93
1952,CryptoAds Marketplace,CRAD,None,0.0335,14265943 CRAD *,None,0.01,-0.81,-0.34
1953,BlueCoin,BLU,None,0.0008195,574683675 BLU,None,-1.58,-2.98,1.04
1954,Pakcoin,PAK,None,0.006855,68594750 PAK,None,-0.47,-2.32,-7.41
1955,Asch,XAS,None,0.005002,93355331 XAS *,269.25,0.01,-0.01,-30.25
1956,Equal,EQL,None,0.001137,405842550 EQL *,1093.53,-1.00,1.96,-8.02
1957,STK,STK,None,0.001332,343971372 STK *,3578.74,-2.48,-15.47,-41.36
1958,Playkey,PKT,None,0.02628,17414614 PKT *,92328.58,-5.16,-29.83,-2.33
1959,DogeCash,DOGEC,None,0.02868,15858977 DOGEC *,338.04,-1.58,21.28,19.88
1960,CoinFi,COFI,None,0.002122,214403034 COFI *,10778.62,0.21,-0.98,-23.89
1961,MIB Coin,MIB,None,0.003001,151789903 MIB *,300.29,0.01,-0.01,4.19
1962,Yearn Secure,YSEC,None,0.6403,699226 YSEC *,None,-1.52,-4.60,3.65
1963,MotaCoin,MOTA,None,0.008195,54262847 MOTA,862.43,-1.58,-2.98,-25.16
1964,uPlexa,UPX,None,0.0001675,2629276861 UPX *,251.04,-1.46,-4.52,36.07
1965,Phoneum,PHT,None,0.00009762,4531119993 PHT *,34154.93,-0.15,-0.64,-12.02
1966,Kommunitas,KOM,None,0.0008318,533114311 KOM *,1074028.74,1.98,-3.89,-9.74
1967,SafeBlast,BLAST,None,0.000000002363,186099320826808 BLAST *,124577.59,-0.27,-1.64,19.51
1968,Po.et,POE,None,0.0001397,3141592653 POE *,0.02,-1.46,-8.14,1.08
1969,PutinCoin,PUT,None,0.0003688,1188750832 PUT,660.02,-1.58,-2.98,-9.07
1970,Winco,WCO,None,0.0009015,480480624 WCO *,None,-1.58,-2.98,1.04
1971,Xiotri,XIOT,None,98.14,4418 XIOT *,825.05,-1.52,-5.41,-2.97
1972,OracleChain,OCT,None,0.01429,30000000 OCT *,None,-1.96,-6.15,-18.20
1973,Ethereum Yield,ETHY,None,4.27,100000 ETHY *,None,-1.52,-4.60,-0.92
1974,HYCON,HYC,None,0.0001597,2676582136 HYC,124114.61,-0.36,17.68,-10.41
1975,Qbao,QBT,None,0.006502,65351403 QBT *,5031.56,-0.11,-4.94,-14.57
1976,x42 Protocol,X42,None,0.02101,20166886 X42 *,204.00,-7.12,-5.12,0.25
1977,PTON,PTON,None,0.00002802,15050794349 PTON *,None,-1.38,-4.44,1.81
1978,NeoWorld Cash,NASH,None,0.00001784,23709948546 NASH *,1550.40,-1.39,-5.35,24.87
1979,CoinDeal Token,CDL,None,0.009015,46842401 CDL *,1.04,-1.58,-2.98,11.14
1980,Decentralized Machine Learning,DML,None,0.001557,272937007 DML *,1707.61,-0.43,-3.45,33.75
1981,Iridium,IRD,None,0.01791,23482546 IRD,301.02,-1.58,-1.28,5.61
1982,SPINDLE,SPD,None,0.000104,4021576087 SPD *,607.10,0.23,-3.38,1.66
1983,Rublix,RBLX,None,0.02013,20745871 RBLX *,2901.35,-0.57,-3.80,28.65
1984,KnoxFS (new),KFX,None,0.9409,442102 KFX *,11211.07,-11.10,-9.93,97.97
1985,Bitstar,BITS,None,0.01967,21145111 BITS *,None,-1.58,-2.98,1.04
1986,FLIP,FLP,None,0.007432,55955000 FLP *,207.33,-1.30,-12.92,5.47
1987,RED,RED,None,0.003201,130000009 RED *,1257.99,-3.13,-4.21,-31.54
1988,Stox,STX,None,0.008233,50455959 STX *,410.55,-1.03,-24.43,-30.16
1989,Membrana,MBN,None,0.001099,377739561 MBN *,60780.50,-1.96,17.18,37.36
1990,LunchMoney,LMY,None,0.003376,122689928 LMY *,16063.38,-1.46,-32.28,-4.04
1991,Wrapped Basic CryptoKitties,WCK,None,6.30,65610 WCK *,125.93,-1.52,-4.81,0.69
1992,Moneynet,MNC,None,0.0001121,3666779203 MNC *,31.24,-1.38,-23.56,103.61
1993,Zennies,ZENI,None,0.0004098,1000812836 ZENI *,None,-1.58,-2.98,1.04
1994,Sportcash One,SCONEX,None,0.03219,12706570 SCONEX *,35799.87,0.32,-1.89,1.20
1995,Save Environment Token,SET,None,0.4222,960882 SET *,None,-1.47,-3.76,1.44
1996,Maxcoin,MAX,None,0.006556,61445805 MAX,6.57,-1.58,3.48,-26.77
1997,1Million Token,1MT,None,0.4425,987543 1MT *,12859.76,5.14,-11.20,-1.34
1998,DEJAVE,DJV,None,152.55,2635 DJV *,None,-1.36,-3.44,-24.69
1999,TrumpCoin,TRUMP,None,0.06064,6604387 TRUMP,2000.12,-1.58,-1.65,33.51
2000,ETHERLAND,ELAND,None,0.02495,18881105 ELAND *,1528.03,-1.52,-0.30,-16.95
2001,Sether,SETH,None,0.01934,20136683 SETH *,None,-1.38,-4.86,4.53
2002,Crypto Sports,CSPN,None,0.1422,2737526 CSPN,314.09,-1.58,-5.25,-9.70
2003,ATLANT,ATL,None,0.007167,54175041 ATL *,None,-1.45,-3.95,-17.44
2004,ZPER,ZPR,None,0.000308,1258254657 ZPR *,None,-1.38,-4.44,86.48
2005,DecentBet,DBET,None,0.00205,188632973 DBET *,280.96,-1.52,-4.84,12.51
2006,Pylon Network,PYLNT,None,0.6417,602010 PYLNT *,None,-1.58,-2.98,1.04
2007,ChartEx,CHART,None,0.01932,20000000 CHART *,28825.08,-2.23,8.66,21.24
2008,Keep4r,KP4R,None,4.49,86408 KP4R *,1112.45,-2.38,-25.05,-15.42
2009,EventChain,EVC,None,0.0123,31250497 EVC *,18239.33,-3.65,-4.57,-11.68
2010,Gems ,GEM,None,0.0003201,1203292896 GEM *,1639.36,0.01,3.06,-25.63
2011,Jetcoin,JET,None,0.02991,12768025 JET *,73774.45,-11.28,-6.80,-17.41
2012,EchoLink,EKO,None,0.0007642,500000000 EKO *,38239.98,-5.49,-21.06,-52.14
2013,Modern Investment Coin,MODIC,None,0.04466,8535463 MODIC *,198312.25,-4.21,-2.09,-13.96
2014,Gourmet Galaxy,GUM,None,0.1153,3312145 GUM *,293118.13,-0.97,2.04,-15.01
2015,Novara Calcio Fan Token,NOV,None,1.89,201117 NOV *,None,-0.99,-4.94,0.82
2016,Rate3,RTE,None,0.0004257,889382388 RTE *,140099.06,-2.89,-17.00,-49.28
2017,Fyooz,FYZ,None,0.05841,6471843 FYZ *,144638.39,-0.95,-8.16,-14.83
2018,Sessia,KICKS,None,0.04156,9062175 KICKS *,76800.77,-1.03,-0.86,23.75
2019,Bobo Cash,BOBO,None,0.000001079,344989738893 BOBO *,1412.07,-1.52,-3.08,-17.46
2020,GlobalBoost-Y,BSTY,None,0.02065,17950579 BSTY,413.53,-1.66,-29.38,-31.42
2021,Zeepin,ZPT,None,0.0007382,500000000 ZPT *,2770.04,-0.20,-4.95,-21.40
2022,Savix,SVX,None,5.80,63534 SVX *,11791.85,-0.01,24.67,9.12
2023,Kuverit,KUV,None,0.0001521,2417841382 KUV *,1012.26,1.35,-49.00,21.63
2024,Synergy,SNRG,None,0.07458,4897672 SNRG *,None,-1.58,-2.98,22.59
2025,Kobocoin,KOBO,None,0.01475,24700248 KOBO *,None,-1.58,-2.98,1.04
2026,Ethereum Gold,ETG,None,0.01797,20199973 ETG *,None,-1.28,76.57,56.21
2027,Tendies,TEND,None,0.04832,7500707 TEND *,223.92,0.01,-3.41,-3.37
2028,Zetacoin,ZET,None,0.002049,174789069 ZET,None,-1.58,-2.98,1.04
2029,DeFi Bids,BID,None,0.01564,22855852 BID *,8374.80,-1.51,-0.13,-5.76
2030,Eternity,ENT,None,0.03729,9526449 ENT,None,-1.58,-2.98,1.04
2031,CustomContractNetwork,CCN,None,0.0002189,1620841876 CCN *,None,-1.56,-3.08,1.08
2032,Alphacat,ACAT,None,0.0001258,2790428084 ACAT *,51621.75,-1.63,-3.43,-10.39
2033,Freicoin,FRC,None,0.006146,57502113 FRC,37.77,-1.58,-2.98,-11.15
2034,Blockmason Credit Protocol,BCPT,None,0.003022,116158667 BCPT *,1022.66,-1.00,7.10,-0.90
2035,Datamine,DAM,None,0.08985,3871935 DAM *,12103.18,-1.70,-2.98,-3.75
2036,ShipChain,SHIP,None,0.0007253,478598260 SHIP *,27.06,-1.58,-2.98,-8.76
2037,PlayGame,PXG,None,0.0003521,999875000 PXG *,1868.61,-1.39,3.21,-1.65
2195,PKG Token,PKG,None,0.00002074,8969257745 PKG *,6.35,-1.38,-3.14,7.62
2196,Felixo Coin,FLX,None,0.001229,150000000 FLX *,None,-1.58,-2.98,-24.22
2197,Cheesecoin,CHEESE,None,0.0004507,408869908 CHEESE,7.85,-1.58,6.72,1.04
2198,VNX,VNXLU,None,0.006556,28104700 VNXLU *,13930.20,-7.37,-22.39,-82.43
2199,ICE ROCK MINING,ROCK2,None,0.01166,15724272 ROCK2 *,19345.47,-1.62,-36.30,56.28
2200,GMB,GMB,None,0.0003551,517356899 GMB *,None,0.01,-0.01,-1.63
2044,Yocoin,YOC,None,0.0009281,369659255 YOC,369.74,1.60,18.92,11.84
2045,HyperExchange,HX,None,0.005622,59415498 HX *,None,0.01,-0.01,0.03
2046,ChessCoin,CHESS,None,0.006146,54032769 CHESS *,0.01,-55.26,-55.90,-54.07
2047,Cosmo Coin,COSM,None,0.0005065,670780889 COSM *,105.21,-0.10,11.46,29.86
2048,FUD.finance,FUD,None,14.04,23620 FUD *,10048.65,-1.52,-18.85,98.82
2049,Bitgesell,BGL,None,0.0258,12819335 BGL *,3895.14,-1.62,-3.90,59.53
2050,AquariusCoin,ARCO,None,0.09131,3622232 ARCO *,None,-1.23,-2.36,-0.60
2051,Bitcoin Interest,BCI,None,0.01803,18326892 BCI,None,-1.58,-2.98,110.98
2052,Terracoin,TRC,None,0.0143,22935396 TRC,467.81,-0.72,-4.09,-21.47
2053,Nuco.cloud,NCDT,None,0.05029,6513196 NCDT *,None,-1.52,-4.61,2.40
2054,FuzeX,FXT,None,0.0003559,915627153 FXT *,None,-1.49,-10.84,-12.08
2055,Renewable Electronic Energy Coin,REEC,None,0.0008883,370910101 REEC *,78417.45,-0.43,10.85,-38.83
2056,Hyperion,HYN,None,0.001601,203783085 HYN *,92728.54,6.68,-11.12,-19.98
2057,COVA,COVA,None,0.00013,2496011000 COVA *,28696.99,-0.56,-2.55,-44.24
2058,Spaceswap SHAKE,SHAKE,None,461.67,711 SHAKE *,48281.88,-1.19,-8.02,17.15
2059,Sora Validator Token,VAL,None,0.7964,405671 VAL *,13974.11,-1.57,-7.83,-2.15
2195,PKG Token,PKG,None,0.00002074,8969257745 PKG *,6.35,-1.38,-3.14,7.62
2196,Felixo Coin,FLX,None,0.001229,150000000 FLX *,None,-1.58,-2.98,-24.22
2197,Cheesecoin,CHEESE,None,0.0004507,408869908 CHEESE,7.85,-1.58,6.72,1.04
2198,VNX,VNXLU,None,0.006556,28104700 VNXLU *,13930.20,-7.37,-22.39,-82.43
2199,ICE ROCK MINING,ROCK2,None,0.01166,15724272 ROCK2 *,19345.47,-1.62,-36.30,56.28
2200,GMB,GMB,None,0.0003551,517356899 GMB *,None,0.01,-0.01,-1.63
2066,Lunyr,LUN,None,0.1377,2297853 LUN *,134.08,-1.58,-2.11,-32.26
2067,Bezop,BEZ,None,0.005554,55685931 BEZ *,None,1.32,-2.91,0.73
2068,fyeth.finance,YETH,None,0.5718,552450 YETH *,None,0.01,-0.01,0.03
2069,Alpha Token,A,None,0.009056,34731759 A *,None,-0.66,-1.68,0.63
2070,Trinity Network Credit,TNC,None,0.0009424,333333333 TNC *,13284.51,-2.44,-17.72,-20.26
2071,Shadow Token,SHDW,None,0.04466,7000000 SHDW *,0.01,-1.58,-1.17,-8.23
2072,TrezarCoin,TZC,None,0.001258,249829950 TZC,46.41,-1.05,-6.42,-23.90
2073,Graft,GRFT,None,0.000527,591481833 GRFT,24482.57,2.16,-27.85,-41.47
2074,InterValue,INVE,None,0.002428,127892710 INVE *,None,-0.83,25.07,8.80
2075,HashCoin,HSC,None,0.00002413,12863911326 HSC *,5232.15,-3.84,-4.99,-9.53
2076,EDC Blockchain,EDC,None,0.006283,46025709 EDC *,1439.77,-4.08,1.63,-15.83
2077,CUE Protocol,CUE,None,40.40,7617 CUE *,1801.74,-0.64,-1.72,2.20
2078,The Corgi of PolkaBridge,CORGIB,None,0.00000001061,28970127068717 CORGIB *,None,-0.64,-1.17,-5.61
2079,GoldMint,MNTP,None,0.1601,1914997 MNTP *,None,-0.90,-2.22,0.82
2080,nYFI,N0031,None,0.1149,2671616 N0031 *,None,0.01,-0.01,0.03
2081,MesChain,MES,None,0.0003501,874972732 MES *,34.11,0.01,-21.89,-2.15
2082,Tornado,TCORE,None,50.81,6000 TCORE *,None,-1.52,-4.60,1.23
2195,PKG Token,PKG,None,0.00002074,8969257745 PKG *,6.35,-1.38,-3.14,7.62
2196,Felixo Coin,FLX,None,0.001229,150000000 FLX *,None,-1.58,-2.98,-24.22
2197,Cheesecoin,CHEESE,None,0.0004507,408869908 CHEESE,7.85,-1.58,6.72,1.04
2198,VNX,VNXLU,None,0.006556,28104700 VNXLU *,13930.20,-7.37,-22.39,-82.43
2199,ICE ROCK MINING,ROCK2,None,0.01166,15724272 ROCK2 *,19345.47,-1.62,-36.30,56.28
2200,GMB,GMB,None,0.0003551,517356899 GMB *,None,0.01,-0.01,-1.63
2089,Lition,LIT,None,0.008193,35542029 LIT *,51765.99,-3.71,-3.99,-13.87
2090,Beer Money,BEER,None,0.008425,35488265 BEER *,14889.08,0.02,-14.02,-11.33
2091,Startcoin,START,None,0.006556,45079785 START,None,-1.58,-2.98,-35.34
2092,HelloGold,HGT,None,0.001115,263034654 HGT *,0.06,-1.42,-3.97,-4.65
2093,Rotten,ROT,None,0.002662,110303601 ROT *,None,-1.52,-4.60,0.92
2094,Spectre.ai Utility Token,SXUT,None,0.01188,24529558 SXUT *,None,-1.58,-2.98,1.04
2095,Netko,NETKO,None,0.02172,13408015 NETKO,None,-1.58,-2.98,1.04
2096,Elysian,ELY,None,0.002959,97966210 ELY *,112645.79,4.44,5.04,9.88
2097,Cryptonite,XCN,None,0.0004098,708506520 XCN,None,-1.58,-2.98,0.69
2098,DECENT,DCT,None,0.005655,51306089 DCT *,None,-1.58,-2.98,1.04
2099,xBTC,xBTC,None,0.3052,925694 xBTC *,None,-1.52,-2.38,10.28
2100,StrongHands,SHND,None,0.00001665,17339197961 SHND,153.00,-1.54,-21.19,-33.05
2101,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,848.92,340 WVG0 *,29358.90,-1.52,0.13,6.32
2102,ChronoBase,TIK,None,0.7043,400522 TIK *,850566.34,-1.22,-5.73,2.02
2103,BiblePay,BBP,None,0.0001125,2552987248 BBP,55656.71,-20.88,-5.23,77.42
2104,DopeCoin,DOPE,None,0.002459,116845228 DOPE *,None,-1.58,-2.98,1.04
2195,PKG Token,PKG,None,0.00002074,8969257745 PKG *,6.35,-1.38,-3.14,7.62
2196,Felixo Coin,FLX,None,0.001229,150000000 FLX *,None,-1.58,-2.98,-24.22
2197,Cheesecoin,CHEESE,None,0.0004507,408869908 CHEESE,7.85,-1.58,6.72,1.04
2198,VNX,VNXLU,None,0.006556,28104700 VNXLU *,13930.20,-7.37,-22.39,-82.43
2199,ICE ROCK MINING,ROCK2,None,0.01166,15724272 ROCK2 *,19345.47,-1.62,-36.30,56.28
2200,GMB,GMB,None,0.0003551,517356899 GMB *,None,0.01,-0.01,-1.63
2111,Precium,PCM,None,0.0003701,749550000 PCM *,None,0.01,-0.01,0.03
2112,Swap,XWP,None,0.01926,14057612 XWP,352.47,-1.58,-3.02,-1.40
2113,Ubricoin,UBN,None,0.0001149,2337584182 UBN *,268.50,-1.38,-4.44,1.81
2114,Solaris,XLR,None,0.1855,1448441 XLR *,67628.24,-1.47,-4.98,3.93
2115,SolarCoin,SLR,None,0.004091,64833431 SLR *,None,-0.28,-0.69,-0.10
2116,Digitalcoin,DGC,None,0.006966,37800236 DGC,1.41,-1.58,-2.98,-4.58
2117,Clash Token,SCT,None,0.1487,1766500 SCT *,483.29,-1.52,-3.66,39.45
2118,Dogeswap,DOGES,None,13.11,20000 DOGES *,304.10,-1.58,-2.98,1.04
2119,Landbox,LAND,None,0.003435,76385230 LAND *,5682.99,-0.95,12.27,-18.62
2120,Swing,SWING,None,0.04794,5432968 SWING,None,-1.58,-2.98,-4.67
2121,Arbidex,ABX,None,0.0123,21062524 ABX *,107203.24,-0.76,-22.51,-56.76
2122,Scorum Coins,SCR,None,0.008603,29265075 SCR *,3003.70,-1.38,9.87,10.83
2123,Rentberry,BERRY,None,0.000844,301431307 BERRY *,16.91,-1.58,-0.57,-8.42
2124,AllSafe,ASAFE,None,0.02756,9145370 ASAFE *,31.25,-1.58,-6.13,1.09
2125,Rope,$ROPE,None,9.01,28000 $ROPE *,None,-1.52,-4.60,-5.02
2126,Yap Stone,YAP,None,0.001673,150000000 YAP *,7048.37,-8.11,-10.46,-2.93
2195,PKG Token,PKG,None,0.00002074,8969257745 PKG *,6.35,-1.38,-3.14,7.62
2196,Felixo Coin,FLX,None,0.001229,150000000 FLX *,None,-1.58,-2.98,-24.22
2197,Cheesecoin,CHEESE,None,0.0004507,408869908 CHEESE,7.85,-1.58,6.72,1.04
2198,VNX,VNXLU,None,0.006556,28104700 VNXLU *,13930.20,-7.37,-22.39,-82.43
2199,ICE ROCK MINING,ROCK2,None,0.01166,15724272 ROCK2 *,19345.47,-1.62,-36.30,56.28
2200,GMB,GMB,None,0.0003551,517356899 GMB *,None,0.01,-0.01,-1.63
2133,Zeusshield,ZSC,None,0.0002091,1169566883 ZSC *,2148.66,1.13,-8.42,-32.61
2134,Megacoin,MEC,None,0.006146,39671581 MEC,4.14,-1.58,-2.98,-27.83
2135,MEXC Token,MEXC,None,0.0002343,1032549908 MEXC *,None,-0.45,-0.88,0.31
2136,Innovative Bioresearch Coin,INNBC,None,0.0000007317,329990000000 INNBC *,151.72,-2.19,-6.22,-12.63
2137,Rivetz,RVT,None,0.009138,26244468 RVT *,271.13,-0.51,-3.73,0.93
2138,Chi Gastoken,CHI,None,0.281,853394 CHI *,105130.94,-0.03,-0.97,-5.33
2139,BoutsPro,BOUTS,None,0.003121,76615188 BOUTS *,None,-1.14,-2.75,27.08
2140,Unicly Doki Doki Collection,UDOKI,None,0.0002389,1000000000 UDOKI *,None,-1.52,-4.60,2.06
2141,Ormeus Coin,ORMEUS,None,0.006552,35904998 ORMEUS *,128433.25,0.01,-0.01,-45.40
2142,Bitether,BTR,None,0.004098,56735293 BTR *,None,-1.58,-2.98,1.04
2143,Blockburn,BURN,None,0.0001173,1977738958 BURN *,None,-1.54,-3.78,1.47
2144,Unicly Chris McCann Collection,UCM,None,0.232,1000000 UCM *,None,-1.52,-4.60,2.20
2145,MMOCoin,MMO,None,0.003379,68437920 MMO,76.99,-0.55,-41.16,-40.35
2146,UpToken,UP,None,0.001572,146540250 UP *,81.68,-0.53,-3.76,0.93
2147,Stobox Token,STBU,None,0.03387,6802645 STBU *,129625.97,-0.17,3.64,-7.71
2148,TagCoin,TAG,None,0.03565,6433866 TAG,None,-1.58,-2.98,1.04
2149,BSCView,BSCV,None,0.01917,11801399 BSCV *,25857.98,-0.45,-4.19,76.97
2195,PKG Token,PKG,None,0.00002074,8969257745 PKG *,6.35,-1.38,-3.14,7.62
2196,Felixo Coin,FLX,None,0.001229,150000000 FLX *,None,-1.58,-2.98,-24.22
2197,Cheesecoin,CHEESE,None,0.0004507,408869908 CHEESE,7.85,-1.58,6.72,1.04
2198,VNX,VNXLU,None,0.006556,28104700 VNXLU *,13930.20,-7.37,-22.39,-82.43
2199,ICE ROCK MINING,ROCK2,None,0.01166,15724272 ROCK2 *,19345.47,-1.62,-36.30,56.28
2200,GMB,GMB,None,0.0003551,517356899 GMB *,None,0.01,-0.01,-1.63
2156,CROAT,CROAT,None,0.002459,89388363 CROAT,13.19,-1.58,-2.98,21.24
2157,Rapids,RPD,None,0.02061,10662577 RPD *,3280.18,3.56,-20.39,-0.71
2158,Escroco Emerald,ESCE,None,0.0002189,1000000000 ESCE *,None,-1.56,-3.08,1.08
