1723,MediShares,MDS,None,0.000731,1310099624 MDS *,15248.32,-0.40,-1.00,-11.85
1795,Genesis Worlds,GENESIS,None,0.0168,47638495 GENESIS *,160.26,0.12,1.61,-25.70
1796,Innovation Blockchain Payment,IBP,None,0.004177,188009206 IBP *,290669.96,0.89,-3.19,-23.28
1797,Hydro,HYDRO,None,0.009478,82345413 HYDRO *,43369.90,0.16,2.09,27.71
1798,Hashgard,GARD,None,0.0000776,10000000000 GARD *,9140.53,-0.05,1.22,-8.03
1799,Merculet,MVP,None,0.0001765,4384815683 MVP *,162706.99,-2.80,-5.62,-24.57
1800,XMax,XMX,None,0.00003826,19779718068 XMX *,878712.54,-0.34,7.62,-10.64
1730,Kcash,KCASH,None,0.00208,445499083 KCASH *,1308007.99,-2.38,7.51,-5.94
1731,Aeon,AEON,None,0.05886,15831459 AEON,2553.31,0.37,18.79,7.78
1732,MurAll,PAINT,None,0.000103,9012201590 PAINT *,52881.24,0.84,-0.19,-6.99
1733,UnlimitedIP,UIP,None,0.0006021,1539985525 UIP *,801461.64,-0.33,-14.72,10.61
1734,Zloadr,ZDR,None,0.1706,5425706 ZDR *,None,0.37,2.91,-5.63
1735,Evedo,EVED,None,0.06259,14672017 EVED *,233575.21,-8.67,-13.19,-2.35
1736,Young Boys Fan Token,YBO,None,0.9254,1001392 YBO *,123085.41,2.39,6.66,-1.70
1737,X8X Token,X8X,None,0.01104,82522341 X8X *,786.03,0.13,2.43,-6.45
1738,Actinium,ACM,None,0.02216,41008350 ACM,12988.04,-1.79,5.71,28.19
1739,İstanbul Başakşehir Fan Token,IBFK,None,1.55,601261 IBFK *,204900.43,3.70,6.52,-12.45
1740,Typerium,TYPE,None,0.0005571,1624839391 TYPE *,0.77,4.24,7.76,-6.84
1741,Add.xyz,ADD,None,0.1094,8296071 ADD *,1255.95,0.22,-0.22,-6.52
1742,Forefront,FF,None,0.9797,926179 FF *,552.03,0.22,3.44,1.53
1743,ClassicDoge,XDOGE,None,0.00006073,15170955963 XDOGE *,44347.76,0.11,-7.12,14.66
1744,Dynamic,DYN,None,0.05886,15380761 DYN,33.33,0.37,17.88,-0.51
1745,Base Protocol,BASE,None,1.88,480680 BASE *,47487.29,-1.64,0.55,-1.29
1746,Tadpole Finance,TAD,None,3.92,230376 TAD *,1117.03,-0.05,-3.27,-15.08
1795,Genesis Worlds,GENESIS,None,0.0168,47638495 GENESIS *,160.26,0.12,1.61,-25.70
1796,Innovation Blockchain Payment,IBP,None,0.004177,188009206 IBP *,290669.96,0.89,-3.19,-23.28
1797,Hydro,HYDRO,None,0.009478,82345413 HYDRO *,43369.90,0.16,2.09,27.71
1798,Hashgard,GARD,None,0.0000776,10000000000 GARD *,9140.53,-0.05,1.22,-8.03
1799,Merculet,MVP,None,0.0001765,4384815683 MVP *,162706.99,-2.80,-5.62,-24.57
1800,XMax,XMX,None,0.00003826,19779718068 XMX *,878712.54,-0.34,7.62,-10.64
1753,DePay,DEPAY,None,0.4239,2086652 DEPAY *,3584.40,0.00,-2.81,14.58
1754,Sao Paulo FC Fan Token,SPFC,None,0.5195,1732000 SPFC *,63853.59,3.98,6.52,-7.37
1755,Scry.info,DDD,None,0.002002,440057074 DDD *,21435.38,0.38,-0.38,-9.65
1756,PlayFuel,PLF,None,0.001749,500000000 PLF *,1460309.87,-0.88,0.70,-17.63
1757,PhoenixDAO,PHNX,None,0.01303,66429104 PHNX *,54197.89,-0.93,-1.88,-21.38
1758,APYSwap,APYS,None,0.04803,18191036 APYS *,72911.71,0.24,2.33,-2.44
1759,MakiSwap,MAKI,None,0.0126,68971718 MAKI *,788312.59,-0.25,-2.35,-11.50
1760,Beamswap,GLINT,None,0.00321,271089931 GLINT *,214376.87,-0.62,-2.13,-37.46
1761,TripCandy,CANDY,None,0.004151,209382822 CANDY *,242606.04,0.00,1.06,-2.36
1762,Polinate,POLI,None,0.005601,154294330 POLI *,7952.02,0.11,-0.60,-9.63
1763,PANTHEON X,XPN,None,0.001262,680786427 XPN *,2270.12,0.12,-3.23,-11.76
1764,Omlira,OML,None,0.009114,92808753 OML *,54411.99,0.76,-2.62,-8.47
1765,Cheems,CHEEMS,None,0.0003358,2550834901 CHEEMS *,974.01,0.20,-0.64,-10.09
1766,FlypMe,FYP,None,0.04835,17638681 FYP *,0.05,0.37,-23.13,6.23
1767,Faceter,FACE,None,0.001913,468136184 FACE *,25811.15,0.90,12.31,8.97
1768,Polyient Games Governance Token,PGT,None,42.34,20000 PGT *,8441.01,0.00,47.39,43.68
1769,Karbo,KRB,None,0.09744,9412315 KRB,None,0.00,-1.07,4.21
1795,Genesis Worlds,GENESIS,None,0.0168,47638495 GENESIS *,160.26,0.12,1.61,-25.70
1796,Innovation Blockchain Payment,IBP,None,0.004177,188009206 IBP *,290669.96,0.89,-3.19,-23.28
1797,Hydro,HYDRO,None,0.009478,82345413 HYDRO *,43369.90,0.16,2.09,27.71
1798,Hashgard,GARD,None,0.0000776,10000000000 GARD *,9140.53,-0.05,1.22,-8.03
1799,Merculet,MVP,None,0.0001765,4384815683 MVP *,162706.99,-2.80,-5.62,-24.57
1800,XMax,XMX,None,0.00003826,19779718068 XMX *,878712.54,-0.34,7.62,-10.64
1776,DAOstack,GEN,None,0.0165,49029095 GEN *,182.72,8.55,-5.71,-18.35
1777,Leverj Gluon,L2,None,0.002693,309523721 L2 *,444.97,0.10,0.73,-1.66
1778,ROCKI,ROCKI,None,0.1033,8057237 ROCKI *,593064.76,0.07,3.21,-11.00
1779,xRhodium,XRC,None,0.6626,1249615 XRC,None,0.00,1.02,-4.82
1780,Chainswap,ASAP,None,0.04075,19971198 ASAP *,None,0.22,3.10,-22.79
1781,Bitswift,BITS,None,0.2095,3884635 BITS *,901.40,0.37,2.95,-40.32
1782,Pascal,PASC,None,0.022,36932275 PASC,35.83,0.41,-10.10,-13.26
1783,Phoenixcoin,PXC,None,0.009418,86222612 PXC,9.06,2.51,2.95,19.80
1784,Waterfall DeFi,WTF,None,0.2048,3937370 WTF *,814.56,0.00,-0.62,-10.73
1785,World Token,WORLD,None,0.008054,99746877 WORLD *,301.39,0.22,-10.05,-14.95
1786,Peanut,NUX,None,0.08489,9476069 NUX *,371866.16,0.48,1.82,-8.13
1787,ADAMANT Messenger,ADM,None,0.009025,88685626 ADM,None,0.37,2.95,-5.16
1788,Rainbow Token,RAINBOW,None,0.00000000092,860397837230263 RAINBOW *,2639.90,-0.01,0.50,-6.23
1789,Formation Fi,FORM,None,0.009989,79753015 FORM *,168300.22,-0.38,-1.31,-18.53
1790,Smaugs NFT,SMG,None,0.02273,35000000 SMG *,48368.21,-0.60,2.83,-20.67
1791,HOMIHELP,HOMI,None,0.6883,1150359 HOMI *,None,0.37,2.95,-5.16
1792,Shadows,DOWS,None,0.02993,26500000 DOWS *,34802.52,0.20,1.95,-14.10
1795,Genesis Worlds,GENESIS,None,0.0168,47638495 GENESIS *,160.26,0.12,1.61,-25.70
1796,Innovation Blockchain Payment,IBP,None,0.004177,188009206 IBP *,290669.96,0.89,-3.19,-23.28
1797,Hydro,HYDRO,None,0.009478,82345413 HYDRO *,43369.90,0.16,2.09,27.71
1798,Hashgard,GARD,None,0.0000776,10000000000 GARD *,9140.53,-0.05,1.22,-8.03
1799,Merculet,MVP,None,0.0001765,4384815683 MVP *,162706.99,-2.80,-5.62,-24.57
1800,XMax,XMX,None,0.00003826,19779718068 XMX *,878712.54,-0.34,7.62,-10.64
1799,Merculet,MVP,None,0.0001765,4384815683 MVP *,162706.99,-2.80,-5.62,-24.57
1800,XMax,XMX,None,0.00003826,19779718068 XMX *,878712.54,-0.34,7.62,-10.64
1813,HempCoin,THC,None,0.002734,265838425 THC,1099.38,-0.63,-12.06,-39.93
1814,Golos Blockchain,GLS,None,0.002479,292942989 GLS *,None,0.01,3.64,-4.78
1815,DATA,DTA,None,0.00006294,11499999989 DTA *,1330843.79,-0.76,-1.49,25.16
1816,Digital Insurance Token,DIT,None,0.00321,224644536 DIT *,None,0.38,2.87,-6.13
1817,Nerve Finance,NRV,None,0.01563,46237771 NRV *,423377.98,-0.75,2.87,-14.06
1818,Katalyo,KTLYO,None,0.067,10695604 KTLYO *,335855.98,-1.03,-1.08,-8.75
1819,Lead Wallet,LEAD,None,0.001412,505310846 LEAD *,24150.11,1.20,2.89,0.78
1820,SugarBounce,TIP,None,0.097,7246140 TIP *,48113.15,-0.05,-5.82,-27.40
1821,τBitcoin,ΤBTC,None,2302.69,310 ΤBTC *,354.36,0.09,2.17,-13.45
1822,ETNA Network,ETNA,None,0.06644,12079542 ETNA *,71296.61,2.12,5.16,-0.18
1823,Bitgesell,BGL,None,0.04481,15608708 BGL *,None,-0.69,27.52,-9.39
1824,BitcoinPoS,BPS,None,0.13,5397289 BPS *,29.25,0.00,113.13,46.06
1825,Minereum,MNE,None,0.04614,15231719 MNE *,None,0.32,19.59,14.36
1826,Substratum,SUB,None,0.001831,383021000 SUB *,40.18,-0.02,0.42,-6.91
1827,Phoenix Token,PHX,None,0.02145,32959585 PHX *,466905.95,27.05,119.59,397.37
1828,Royale Finance,ROYA,None,0.01432,48093208 ROYA *,46551.06,-0.48,-0.66,-13.18
1829,1irstcoin,FST,None,0.01753,39686963 FST *,6864.16,-0.33,-1.69,0.44
1830,Sether,SETH,None,0.03441,20136683 SETH *,2031.77,0.63,3.48,-1.76
1831,Decentralized Vulnerability Platform,DVP,None,0.001323,522405821 DVP *,134519.42,-0.07,-0.13,-6.28
1832,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.49,202242 STV *,434110.60,4.25,8.43,-7.06
1833,Endor Protocol,EDR,None,0.0004701,1468902335 EDR *,163.82,0.00,-2.08,-16.08
1834,Auctus,AUC,None,0.01198,57109580 AUC *,1791.91,0.13,2.43,-6.45
1835,Bata,BTA,None,0.1354,5052601 BTA,92.02,0.37,-61.54,360.86
1995,NativeCoin,N8V,None,0.01687,24809180 N8V,None,0.37,2.95,-5.16
1996,Pylon Finance,PYLON,None,28.46,14678 PYLON *,None,0.22,3.10,-3.41
1997,Hertz Network,HTZ,None,0.00007937,5238410649 HTZ *,76865.70,10.26,40.92,-7.67
1998,Motocoin,MOTO,None,0.02119,19642673 MOTO,None,0.37,2.95,-5.16
1999,Parachute,PAR,None,0.0006941,599889812 PAR *,129579.04,0.40,7.46,-1.95
2000,Project Inverse,XIV,None,0.01143,36429609 XIV *,424641.38,1.14,-5.97,-12.88
1830,Sether,SETH,None,0.03441,20136683 SETH *,2031.77,0.63,3.48,-1.76
1831,Decentralized Vulnerability Platform,DVP,None,0.001323,522405821 DVP *,134519.42,-0.07,-0.13,-6.28
1832,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.49,202242 STV *,434110.60,4.25,8.43,-7.06
1833,Endor Protocol,EDR,None,0.0004701,1468902335 EDR *,163.82,0.00,-2.08,-16.08
1834,Auctus,AUC,None,0.01198,57109580 AUC *,1791.91,0.13,2.43,-6.45
1835,Bata,BTA,None,0.1354,5052601 BTA,92.02,0.37,-61.54,360.86
1836,Cryptopolis,CPO,None,0.04626,14742256 CPO *,292432.35,0.02,-2.80,10.93
1837,MonetaryUnit,MUE,None,0.002747,248569145 MUE,1160.95,0.37,2.95,-17.01
1838,Playcent,PCNT,None,0.02366,28965236 PCNT *,24122.74,0.03,4.38,2.77
1839,TokenPay,TPAY,None,0.03079,22076271 TPAY *,55392.04,0.16,1.17,-1.54
1840,Pigeoncoin,PGN,None,0.00009017,7514364865 PGN,102088.22,-2.29,10.26,114.54
1841,eBoost,EBST,None,0.006768,99990002 EBST *,17.92,0.37,20.59,3.97
1842,Denarius,D,None,0.08672,7794845 D,23.00,0.37,0.22,-14.61
1843,CoverCompared,CVR,None,0.009654,69906828 CVR *,37112.48,0.26,-12.18,-19.99
1844,Apollon Limassol,APL,None,2.08,329307 APL *,261677.61,3.66,9.04,-5.08
1845,Tidal Finance,TIDAL,None,0.0007826,865226229 TIDAL *,1542665.25,-1.01,-3.30,4.11
1846,Crown,CRW,None,0.02082,29572137 CRW,3531.77,-3.24,-0.89,-35.40
1847,Battle Hero,BATH,None,0.01351,49773309 BATH *,130805.69,0.04,0.74,-3.82
1848,BHO Network,BHO,None,0.001457,454000000 BHO *,153864.68,1.20,0.92,-26.54
1849,Stake DAO,SDT,None,0.926,708604 SDT *,1827985.32,0.98,13.98,61.29
1850,Flixxo,FLIXX,None,0.00777,84323675 FLIXX *,90.74,0.14,2.43,-6.45
1851,CryptoSoul,SOUL,None,0.002057,318125249 SOUL *,None,0.00,4.01,3.99
1852,Ravencoin Classic,RVC,None,0.00006189,10501293265 RVC *,6458.11,-0.06,-0.43,-13.04
1853,Doki Doki Finance,DOKI,None,12.96,50000 DOKI *,None,-0.12,1.43,-2.21
1854,Naka Bodhi Token,NBOT,None,0.008922,70000000 NBOT *,123698.03,-2.76,24.34,24.01
1855,Beacon,BECN,None,0.3622,1780595 BECN *,406574.96,-0.42,-6.74,-7.72
1856,CryptoTycoon,CTT,None,4.38,145483 CTT *,155073.27,1.05,-3.92,-16.56
1857,SophiaTX,SPHTX,None,0.001925,330877003 SPHTX *,None,0.38,3.07,-46.09
1995,NativeCoin,N8V,None,0.01687,24809180 N8V,None,0.37,2.95,-5.16
1996,Pylon Finance,PYLON,None,28.46,14678 PYLON *,None,0.22,3.10,-3.41
1997,Hertz Network,HTZ,None,0.00007937,5238410649 HTZ *,76865.70,10.26,40.92,-7.67
1998,Motocoin,MOTO,None,0.02119,19642673 MOTO,None,0.37,2.95,-5.16
1999,Parachute,PAR,None,0.0006941,599889812 PAR *,129579.04,0.40,7.46,-1.95
2000,Project Inverse,XIV,None,0.01143,36429609 XIV *,424641.38,1.14,-5.97,-12.88
1864,Wolf Safe Poor People,WSPP,None,0.000000000045,13782289615800304 WSPP *,4037.63,0.00,2.20,-9.48
1865,Citadel.one,XCT,None,0.06847,8996449 XCT *,152734.14,-0.08,-5.04,-2.76
1866,OneRoot Network,RNT,None,0.002169,284073817 RNT *,31117.77,-0.93,5.92,-9.12
1867,BitScreener Token,BITX,None,0.006991,87573177 BITX *,None,2.93,5.49,-3.75
1868,ByteNext,BNU,None,0.03529,17250000 BNU *,8381.68,-0.18,1.01,-6.18
1869,Veil,VEIL,None,0.007046,86077880 VEIL,828.18,0.34,-8.66,0.28
1870,BZEdge,BZE,None,0.0002022,2995148750 BZE,17.57,0.38,2.87,31.41
1871,ShipChain,SHIP,None,0.001264,478598260 SHIP *,1.02,0.37,3.33,-7.70
1872,PHI Token,PHI,None,0.1034,5828254 PHI *,1.03,-0.12,5.81,-9.21
1873,DMarket,DMT,None,0.0106,56921773 DMT *,47.98,0.37,11.86,7.50
1874,Rise,RISE,None,0.003046,196884608 RISE *,8.70,0.00,37.84,24.37
1875,Professional Fighters League Fan Token,PFL,None,0.4669,1294195 PFL *,60772.10,3.09,4.56,-12.89
1876,SakeToken,SAKE,None,0.005863,101862352 SAKE *,58870.55,-0.83,9.31,-25.85
1877,VegaWallet Token,VGW,None,0.03728,16068001 VGW *,None,0.37,2.95,-5.16
1878,Apron Network,APN,None,0.006385,93500000 APN *,415322.92,-0.10,-9.05,-22.32
1879,Elpis Battle,EBA,None,0.0268,22172718 EBA *,11447.95,0.00,-0.17,-19.37
1880,Bitcoin Plus,XBC,None,3.27,181660 XBC *,1166.07,-27.67,-32.18,1.43
1995,NativeCoin,N8V,None,0.01687,24809180 N8V,None,0.37,2.95,-5.16
1996,Pylon Finance,PYLON,None,28.46,14678 PYLON *,None,0.22,3.10,-3.41
1997,Hertz Network,HTZ,None,0.00007937,5238410649 HTZ *,76865.70,10.26,40.92,-7.67
1998,Motocoin,MOTO,None,0.02119,19642673 MOTO,None,0.37,2.95,-5.16
1999,Parachute,PAR,None,0.0006941,599889812 PAR *,129579.04,0.40,7.46,-1.95
2000,Project Inverse,XIV,None,0.01143,36429609 XIV *,424641.38,1.14,-5.97,-12.88
1887,SmileyCoin,SMLY,None,0.0000372,15806193400 SMLY,379.31,0.28,-0.52,10.73
1888,LootBox.io,LOOT,None,25.93,22599 LOOT *,637.01,0.22,44.30,-11.00
1889,adbank,ADB,None,0.0006559,894329034 ADB *,102315.92,-0.06,1.14,-8.93
1890,Centric Swap,CNS,None,0.00007996,7342691560 CNS *,1653192.35,0.55,-0.50,-21.56
1891,Aluna.Social,ALN,None,0.0156,37716866 ALN *,121781.63,1.62,1.85,1.44
1892,YFDAI.FINANCE,YF-DAI,None,146.56,3986 YF-DAI *,568534.01,0.25,0.50,-10.83
1893,Snowball,SNOB,None,0.1133,5102143 SNOB *,4546.97,1.53,1.72,-16.88
1894,CryptoFlow,CFL,None,0.005886,92026159 CFL,171.52,-5.90,-9.16,42.27
1895,Atlas Protocol,ATP,None,0.000224,2576066703 ATP *,100854.01,0.02,3.45,-16.08
1896,iDealCash,DEAL,None,0.0003924,1446608662 DEAL,None,0.37,2.95,-5.16
1897,Nyzo,NYZO,None,0.04878,11919651 NYZO *,59154.41,1.40,20.48,17.02
1898,Omnitude,ECOM,None,0.008701,64813301 ECOM *,286084.78,3.36,7.15,-3.63
1899,ADA BOY,ADABOY,None,0.000005742,96584605559 ADABOY *,1654.33,0.00,1.03,-9.08
1900,ShoeFy,SHOE,None,0.04255,13013747 SHOE *,105137.71,-0.02,-5.51,-17.55
1901,Sator,SAO,None,0.03927,14136556 SAO *,45171.82,-0.07,-2.36,-11.11
1902,Neurotoken,NTK,None,0.007013,78906618 NTK *,None,0.37,2.91,-5.64
1995,NativeCoin,N8V,None,0.01687,24809180 N8V,None,0.37,2.95,-5.16
1996,Pylon Finance,PYLON,None,28.46,14678 PYLON *,None,0.22,3.10,-3.41
1997,Hertz Network,HTZ,None,0.00007937,5238410649 HTZ *,76865.70,10.26,40.92,-7.67
1998,Motocoin,MOTO,None,0.02119,19642673 MOTO,None,0.37,2.95,-5.16
1999,Parachute,PAR,None,0.0006941,599889812 PAR *,129579.04,0.40,7.46,-1.95
2000,Project Inverse,XIV,None,0.01143,36429609 XIV *,424641.38,1.14,-5.97,-12.88
1909,DexKit,KIT,None,0.6839,798898 KIT *,None,0.22,3.10,-7.00
1910,Ethereum Stake,ETHYS,None,2.72,200000 ETHYS *,None,0.22,3.10,-6.14
1911,BLink,BLINK,None,0.002931,184347125 BLINK *,1637.21,0.00,1.27,-14.41
1912,Pinkcoin,PINK,None,0.001242,435643368 PINK,597.40,0.02,-14.40,-30.99
1913,SnowSwap,SNOW,None,1.17,464080 SNOW *,40270.59,2.58,3.08,-3.34
1914,Jade Currency,JADE,None,0.01009,53652398 JADE *,60983.88,1.11,-0.36,-8.00
1915,Fabwelt,WELT,None,0.009801,55150000 WELT *,970599.56,0.01,12.03,22.16
1916,Basis Cash,BAC,None,0.009775,54575145 BAC *,18850.69,0.09,-0.37,-4.21
1917,Manna,MANNA,None,0.0008055,661362836 MANNA *,None,0.53,6.30,-23.20
1918,YEE,YEE,None,0.00039,1365218125 YEE *,116489.59,0.59,1.88,-7.92
1919,Bezant,BZNT,None,0.0006067,878398685 BZNT *,None,0.37,1.55,-14.69
1920,PolkaDomain,NAME,None,0.1696,3137120 NAME *,None,0.22,3.10,-6.63
1921,Bob's Repair,BOB,None,0.002889,183640758 BOB *,241.56,0.14,-35.78,-36.92
1922,FairCoin,FAIR,None,0.009961,53193831 FAIR *,None,0.37,2.91,-5.66
1923,VNT Chain,VNT,None,0.0001944,2717613095 VNT *,915.29,0.04,-2.74,-3.75
1924,Mettalex,MTLX,None,0.4639,1123003 MTLX *,236695.94,0.11,1.29,-0.56
1925,Delphy,DPY,None,0.008324,62199848 DPY *,17691.40,-1.41,1.69,-9.82
1995,NativeCoin,N8V,None,0.01687,24809180 N8V,None,0.37,2.95,-5.16
1996,Pylon Finance,PYLON,None,28.46,14678 PYLON *,None,0.22,3.10,-3.41
1997,Hertz Network,HTZ,None,0.00007937,5238410649 HTZ *,76865.70,10.26,40.92,-7.67
1998,Motocoin,MOTO,None,0.02119,19642673 MOTO,None,0.37,2.95,-5.16
1999,Parachute,PAR,None,0.0006941,599889812 PAR *,129579.04,0.40,7.46,-1.95
2000,Project Inverse,XIV,None,0.01143,36429609 XIV *,424641.38,1.14,-5.97,-12.88
1932,NEXT,NEXT,None,0.08068,6228754 NEXT *,None,0.22,3.10,-6.27
1933,Relite Finance,RELI,None,0.008171,61366334 RELI *,None,0.00,-0.29,-3.23
1934,Vipstar Coin,VIPS,None,0.00001027,48870352722 VIPS *,None,0.37,-6.87,-11.34
1935,Connectome,CNTM,None,0.4144,1210675 CNTM *,1989643.72,1.19,6.79,0.30
1936,Thisoption,TONS,None,0.0906,5514569 TONS *,None,0.19,1.51,-2.75
1937,Beyondfi,BYN,None,0.05571,8863175 BYN *,299576.91,-1.42,-1.20,-16.66
1938,GoldMint,MNTP,None,0.2582,1914997 MNTP *,None,0.37,-16.17,21.18
1939,Etherland,ELAND,None,0.0158,31024196 ELAND *,6095.67,7.95,10.16,-3.77
1940,Moniwar,MOWA,None,0.04569,10810810 MOWA *,9680.35,0.00,-1.79,-20.31
1941,Lightstreams,PHT,None,0.01069,46209884 PHT *,195.52,0.38,3.15,-1.61
1942,Starbase,STAR,None,0.00265,187500000 STAR *,623184.18,8.43,-58.47,5.87
1943,Genesis Shards,GS,None,0.04077,12030988 GS *,28911.43,-0.17,1.10,-10.33
1944,EDUCare,EKT,None,0.0006795,724297908 EKT *,48053.27,-0.03,6.62,-9.33
1945,GeoDB,GEO,None,0.009294,52810523 GEO *,None,0.18,2.31,-11.51
1946,Azbit,AZ,None,0.000005905,83057996159 AZ *,None,-0.47,19.62,61.30
1947,Bottos,BTO,None,0.0008897,546000153 BTO *,28870.45,0.18,-2.12,-25.84
1948,Banca,BANCA,None,0.00002716,17926481684 BANCA *,None,0.38,-3.01,-8.09
1995,NativeCoin,N8V,None,0.01687,24809180 N8V,None,0.37,2.95,-5.16
1996,Pylon Finance,PYLON,None,28.46,14678 PYLON *,None,0.22,3.10,-3.41
1997,Hertz Network,HTZ,None,0.00007937,5238410649 HTZ *,76865.70,10.26,40.92,-7.67
1998,Motocoin,MOTO,None,0.02119,19642673 MOTO,None,0.37,2.95,-5.16
1999,Parachute,PAR,None,0.0006941,599889812 PAR *,129579.04,0.40,7.46,-1.95
2000,Project Inverse,XIV,None,0.01143,36429609 XIV *,424641.38,1.14,-5.97,-12.88
1955,Lendefi,LDFI,None,0.00008323,5696004833 LDFI *,302.41,0.00,-3.11,-13.16
1956,VelasPad,VLXPAD,None,0.03539,13309447 VLXPAD *,510819.07,-0.11,-18.13,-32.73
1957,aiRight,AIRI,None,0.001847,256262565 AIRI *,6608.22,0.00,0.50,-12.83
1958,CoinFi,COFI,None,0.002212,214403034 COFI *,52810.56,0.66,4.15,-11.12
1959,WeTrust,TRST,None,0.005111,92147500 TRST *,2.62,0.14,2.44,-6.45
1960,Scorum Coins,SCR,None,0.01606,29265075 SCR *,None,0.38,3.62,-8.12
1961,Heart Number,HTN,None,0.0002098,2215926951 HTN *,None,-1.97,-29.47,-35.65
1962,Digital Reserve Currency,DRC,None,0.0004683,1000000000 DRC *,1367.19,0.13,2.35,-13.83
1963,Origo,OGO,None,0.001062,440516789 OGO *,3748.44,-1.03,1.44,-8.48
1964,IHT Real Estate Protocol,IHT,None,0.0004707,989061136 IHT *,25213.04,0.09,1.94,-6.79
1965,CryptEx,CRX,None,5.49,85000 CRX *,595.10,0.00,-2.20,-10.52
1966,Phore,PHR,None,0.01741,26743170 PHR *,449.38,0.37,20.58,44.46
1967,Beaxy,BXY,None,0.00157,295758512 BXY *,None,0.37,2.95,-5.16
1968,Spaceswap MILK2,MILK2,None,0.06276,7376937 MILK2 *,48782.61,0.07,-2.24,-12.62
1969,FRAKT Token,FRKT,None,0.09812,4727287 FRKT *,2526.84,0.34,-0.91,-10.36
1970,Swace,SWACE,None,0.0009,513292589 SWACE *,261.75,0.01,0.09,21.49
1995,NativeCoin,N8V,None,0.01687,24809180 N8V,None,0.37,2.95,-5.16
1996,Pylon Finance,PYLON,None,28.46,14678 PYLON *,None,0.22,3.10,-3.41
1997,Hertz Network,HTZ,None,0.00007937,5238410649 HTZ *,76865.70,10.26,40.92,-7.67
1998,Motocoin,MOTO,None,0.02119,19642673 MOTO,None,0.37,2.95,-5.16
1999,Parachute,PAR,None,0.0006941,599889812 PAR *,129579.04,0.40,7.46,-1.95
2000,Project Inverse,XIV,None,0.01143,36429609 XIV *,424641.38,1.14,-5.97,-12.88
1977,ContentBox,BOX,None,0.0002629,1719946327 BOX *,7.89,0.37,1.17,17.92
1978,Upfiring,UFR,None,0.01884,24000000 UFR *,0.08,0.37,-52.81,1.17
1979,TigerCash,TCH,None,0.007945,55999900 TCH *,2209769.24,-1.23,-2.41,-3.12
1980,PlayGame,PXG,None,0.0004481,999875000 PXG *,4063.14,-2.82,-6.27,-15.48
1981,Vodra,VDR,None,0.003116,143144036 VDR *,14911.12,-0.42,-4.00,-13.52
1982,OracleChain,OCT,None,0.01514,30000000 OCT *,None,1.93,2.48,-4.31
1983,TotemFi,TOTM,None,0.07161,6113675 TOTM *,11539.15,-0.28,-2.31,-9.26
1984,LYNC Network,LYNC,None,0.4431,988668 LYNC *,None,0.22,3.10,-7.37
1985,Everex,EVX,None,0.01923,22700000 EVX *,10078.69,0.37,-4.86,8.08
1986,OtterClam Finance,CLAM,None,3.42,126082 CLAM *,6861.01,0.04,-0.34,-5.96
1987,renDOGE,RENDOGE,None,0.1382,3083733 RENDOGE *,25.70,0.02,-5.61,-1.88
1988,Sharder,SS,None,0.001503,283282765 SS *,None,1.16,2.12,-7.33
1989,Keep4r,KP4R,None,4.92,86408 KP4R *,931.21,0.22,5.85,-6.33
1990,OpenSwap,OSWAP,None,0.01999,21118055 OSWAP *,1520.37,-0.05,-0.22,-5.03
1991,DeFi Bids,BID,None,0.01825,23164164 BID *,574.57,0.31,2.33,52.57
1992,Forest Knight,KNIGHT,None,0.07375,5717518 KNIGHT *,100759.27,0.07,-2.54,-12.94
1993,Enigma,ENG,None,0.03021,13891797 ENG *,71703.65,-3.39,93.74,-7.50
1995,NativeCoin,N8V,None,0.01687,24809180 N8V,None,0.37,2.95,-5.16
1996,Pylon Finance,PYLON,None,28.46,14678 PYLON *,None,0.22,3.10,-3.41
1997,Hertz Network,HTZ,None,0.00007937,5238410649 HTZ *,76865.70,10.26,40.92,-7.67
1998,Motocoin,MOTO,None,0.02119,19642673 MOTO,None,0.37,2.95,-5.16
1999,Parachute,PAR,None,0.0006941,599889812 PAR *,129579.04,0.40,7.46,-1.95
2000,Project Inverse,XIV,None,0.01143,36429609 XIV *,424641.38,1.14,-5.97,-12.88
2000,Project Inverse,XIV,None,0.01143,36429609 XIV *,424641.38,1.14,-5.97,-12.88
2001,Yield Protocol,YIELD,None,0.01209,34009745 YIELD *,89529.66,-0.27,-4.23,-12.74
2002,XcelToken Plus,XLAB,None,0.00001279,31999840391 XLAB *,7822.14,0.28,2.19,24.17
2003,EDC Blockchain,EDC,None,0.008881,46025709 EDC *,767.59,85.00,48.01,16.84
2004,Coin Artist,COIN,None,0.3782,1081093 COIN *,None,0.22,3.10,-6.45
2005,Lobstex,LOBS,None,0.01825,23388492 LOBS,7034.17,-16.98,-8.80,61.89
2006,Step Finance,STEP,None,0.1023,4000000 STEP *,4296547.57,0.24,-2.13,-18.18
2007,SolanaSail Governance Token,GSAIL,None,0.11,3700000 GSAIL *,23.22,0.00,-0.08,-45.00
2008,Etherparty,FUEL,None,0.0004055,1000000000 FUEL *,18642.44,0.27,1.27,-20.47
2009,ACCEL,ACCEL,None,0.002123,188934416 ACCEL *,13821.50,-0.35,-3.10,-35.31
2010,Node Runners,NDR,None,16.43,24577 NDR *,None,0.22,3.10,-2.53
