1420,King Shiba,KINGSHIB,None,0.006578,346087327 KINGSHIB *,113139.27,0.06,-1.41,-8.23
1421,Hyprr,UDOO,None,0.004758,479011638 UDOO *,428920.94,-0.06,-4.13,0.94
1422,YetiCoin,YETIC,None,0.000000002487,882267270742345 YETIC *,128918.16,0.77,-0.67,9.05
1423,Inex Project,INEX,None,0.0002071,10890000000 INEX *,None,-0.02,-3.01,-3.00
1424,PEPS Coin,PEPS,None,0.03655,61549272 PEPS *,7625.38,-0.01,-5.25,95.78
1425,EXRNchain,EXRN,None,0.00002421,92500000000 EXRN *,None,-0.06,-4.13,6.07
1426,TopBidder,BID,None,0.3454,6465474 BID *,None,0.01,-2.21,-5.35
1427,Lanceria,LANC,None,0.008206,269152549 LANC *,199216.28,-0.01,-3.82,2.56
1428,RealTract,RET,None,0.0002071,10600000000 RET *,None,-0.02,-3.01,-3.00
1429,My DeFi Pet,DPET,None,0.3188,6878202 DPET *,899784.95,-0.14,-5.17,-3.90
1430,Drops Ownership Power,DOP,None,1.86,1176034 DOP *,953669.57,-1.42,-5.40,-4.22
1431,YOU COIN,YOU,None,0.003924,556120198 YOU *,219721.20,-0.70,-5.68,-20.74
1432,Perth Mint Gold Token,PMGT,None,1890.24,1157 PMGT *,1231.60,-1.61,0.21,-1.15
1433,Verso,VSO,None,0.02747,79279192 VSO *,30407.33,0.07,-7.88,-18.98
1434,BitCore,BTX,None,0.12,18116536 BTX,222995.75,-1.00,-0.04,-11.46
1435,Graphlinq Protocol,GLQ,None,0.006404,339999895 GLQ *,561975.87,0.01,-17.28,-29.14
1436,CRD Network,CRD,None,0.002173,1000000000 CRD *,None,0.01,-4.07,-4.26
1437,Loser Coin,LOWB,None,0.00003605,60296840158 LOWB *,529173.62,0.20,-0.37,-3.06
1438,Double-A Chain,AAC,None,0.008667,250000000 AAC *,11322.09,-1.18,0.58,0.44
1439,Medacoin,MEDA,None,0.00002957,76964478839 MEDA *,121485.40,5.40,2.40,-10.15
1440,Vexanium,VEX,None,0.002926,733642279 VEX *,82074.77,0.78,-0.08,-6.58
1441,disBalancer,DDOS,None,0.3509,6097721 DDOS *,195654.32,-2.00,-5.86,-8.10
1442,TOKPIE,TKP,None,0.07423,28714064 TKP *,4453.61,-0.43,-2.71,5.02
1443,Raven Protocol,RAVEN,None,0.0004756,4494272006 RAVEN *,174.64,-0.09,-3.36,-20.50
1444,Dogey-Inu,DINU,None,0.00000000492,434414940083601 DINU *,31.50,0.01,-1.92,-3.32
1445,Effect Network,EFX,None,0.008412,252168527 EFX *,60343.06,-0.03,-1.69,-13.63
1446,Ycash,YEC,None,0.171,12381600 YEC *,365.10,0.33,-5.88,-21.51
1447,Xaurum,XAUR,None,0.02973,71186101 XAUR *,24342.89,8.44,-17.86,-1.57
1448,Stream Protocol,STPL,None,0.007384,285031863 STPL *,2276.43,-0.20,0.49,-1.53
1449,Soldex,SOLX,None,0.0199,105576847 SOLX *,663851.60,-1.26,2.51,-3.69
1450,Cred,LBA,None,0.002126,990410205 LBA *,982106.64,0.14,-8.49,-18.97
1451,KCCPAD,KCCPAD,None,0.01532,136144011 KCCPAD *,7533.82,-0.01,-7.53,-37.82
1452,ParkinGo,GOT,None,0.1032,20168694 GOT *,191.46,0.01,-5.67,-0.56
1453,SYNC Network,SYNC,None,0.01667,124751183 SYNC *,2237.77,0.01,-4.87,-11.83
1454,CoinMerge (BEP-20),CMERGE,None,0.0004415,4711405935 CMERGE *,6752.22,0.24,-4.57,-12.21
1455,OpenWorld,OPEN,None,0.04015,51617956 OPEN *,355281.03,-0.12,-0.66,7.30
1456,Prosper,PROS,None,0.4609,4474804 PROS *,3413853.09,0.89,-5.44,-11.79
1457,Hakka.Finance,HAKKA,None,0.005517,373844654 HAKKA *,8051.11,-0.06,3.18,-17.13
1458,Elamachain,ELAMA,None,0.0019,895102533 ELAMA *,135097.39,-14.98,-7.52,-9.53
1459,DRIFE,DRF,None,0.003775,543943676 DRF *,53556.46,0.12,-3.69,-12.00
1460,UnMarshal,MARSH,None,0.2846,7096098 MARSH *,725830.68,-6.45,-20.08,-30.79
1461,LaunchBlock.com,LBP,None,0.00612,334481402 LBP *,40096.72,0.55,-2.32,-10.04
1462,Duck DAO (DLP Duck Token),DUCK,None,0.06527,31319195 DUCK *,29754.79,-0.01,-6.13,-7.76
1463,CryptoFranc,XCHF,None,1.02,2000000 XCHF *,9407.80,-0.29,-0.47,-2.75
1464,PolkaWar,PWAR,None,0.06694,30572168 PWAR *,122667.50,0.50,-4.99,-12.31
1465,SmartCash,SMART,None,0.001443,1413859298 SMART,99815.31,1.39,0.60,-3.79
1466,Rhythm,RHYTHM,None,0.0001904,10677263262 RHYTHM *,12158.85,0.36,-3.56,-16.14
1467,Gunstar Metaverse,GST,None,0.06504,31290286 GST *,153349.82,0.14,-4.03,-9.30
1468,AnRKey X,$ANRX,None,0.01322,152319279 $ANRX *,90690.92,0.42,-12.59,-15.66
1469,BlackCoin,BLK,None,0.03282,61337384 BLK *,778.66,-0.01,3.14,-6.16
1470,X-CASH,XCASH,None,0.00003149,62820378619 XCASH *,18.87,-1.70,14.53,0.79
1471,CPChain,CPC,None,0.005415,376765852 CPC *,265302.17,1.71,0.55,-0.67
1472,MetaverseX,METAX,None,0.7509,2650000 METAX *,50539.88,1.82,-2.62,-13.12
1473,PWR Coin,PWR,None,0.0002071,9664500811 PWR,None,-0.02,-3.01,-3.00
1474,Crust Shadow,CSM,None,0.01998,100000000 CSM *,5131.35,0.01,-15.36,27.25
1475,Odyssey,OCN,None,0.0002475,8000000000 OCN *,1620878.99,0.05,3.20,11.54
1476,blockbank,BBANK,None,0.02452,80947318 BBANK *,86106.41,0.05,-6.55,31.55
1477,Neural Protocol,NRP,None,0.0002071,9497994014 NRP *,None,-0.02,-3.01,-3.00
1478,Global Cryptocurrency,GCC,None,0.001544,1267482828 GCC *,None,-0.01,-2.93,-22.28
1479,Rublix,RBLX,None,0.09419,20745871 RBLX *,42.39,-0.20,-4.42,-5.74
1480,IoT Chain,ITC,None,0.02209,87214657 ITC *,89313.03,4.06,4.86,-12.29
1481,WOWswap,WOW,None,3.36,577987 WOW *,110732.77,0.03,-3.65,-5.66
1482,Ryo Currency,RYO,None,0.05138,37536153 RYO,37144.93,-6.29,29.19,24.40
1483,Dimecoin,DIME,None,0.000004034,478333438962 DIME,0.26,0.13,0.62,-32.26
1484,Float Protocol (Bank),BANK,None,12.60,152482 BANK *,33099.62,-0.20,-4.14,-9.18
1485,Tycoon,TYC,None,0.02439,78815560 TYC *,182818.79,0.04,-0.13,-5.50
1486,Leeds United Fan Token,LUFC,None,1.90,983439 LUFC *,250563.44,0.13,-6.28,-12.12
1487,Props Token,PROPS,None,0.00524,359251167 PROPS *,347566.31,-1.55,-0.28,-14.80
1488,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1489,VIG,VIG,None,0.00211,893938355 VIG *,7040.31,0.38,-9.96,174.00
1490,Graviocoin,GIO,None,0.02609,72128521 GIO,274.41,-0.02,-1.71,-3.47
1491,Whiteheart,WHITE,None,212.17,8888 WHITE *,43129.60,-0.81,-3.58,-4.15
1492,ETHPad,ETHPAD,None,0.00938,199427405 ETHPAD *,548692.00,1.56,-12.52,-35.98
1493,Unicly Mystic Axies Collection,UAXIE,None,0.1853,10000000 UAXIE *,None,0.01,-4.07,-5.01
1494,Chronicle,XNL,None,0.08848,20776667 XNL *,759062.88,-1.05,-12.03,-25.27
1495,Ideaology,IDEA,None,0.113,16286241 IDEA *,1051060.49,0.83,-7.36,2.67
1496,Mytheria,MYRA,None,0.09915,18898630 MYRA *,63911.53,-0.14,-5.04,-14.31
1497,Kaby Arena,KABY,None,0.006114,299396484 KABY *,80969.38,-0.05,-1.39,-3.06
1498,Fabric,FAB,None,0.03704,49413402 FAB *,27754.79,-0.01,-0.82,-10.27
1499,Polytrade,TRADE,None,0.1511,12017404 TRADE *,1338172.98,-1.52,-5.72,-23.46
1500,Primecoin,XPM,None,0.04494,40499735 XPM,196.80,-0.01,2.63,-12.47
1501,Mrweb Finance,AMA,None,0.03849,47250000 AMA *,6357571.80,-2.08,-21.39,-37.23
1502,Omni,OMNI,None,3.22,563023 OMNI *,17.38,0.00,7.17,1.59
1503,KamPay,KAMPAY,None,0.005612,322224746 KAMPAY *,368310.91,-18.21,-19.85,-23.75
1504,Coreto,COR,None,0.007908,228283474 COR *,12208.44,-4.74,-10.25,-14.36
1505,Patron,PAT,None,0.004595,393938955 PAT *,None,-1.11,-4.57,-10.69
1506,Opium,OPIUM,None,0.4347,4161204 OPIUM *,423744.48,-0.42,-3.49,-7.88
1507,XCarnival,XCV,None,0.03535,50331385 XCV *,11302177.23,-0.20,-0.60,-12.18
1508,ownix,ONX,None,0.539,3300000 ONX *,None,0.08,-2.32,-11.78
1509,Fractal,FCL,None,0.1072,16595271 FCL *,125853.71,0.00,-5.57,4.64
1510,KIWIGO,KGO,None,0.04118,42438196 KGO *,40012.77,4.56,-4.61,2.84
1511,Shard,SHARD,None,0.1038,17100000 SHARD *,3164.73,0.18,-5.31,-5.22
1512,ChessCoin,CHESS,None,0.03282,54032769 CHESS *,None,-0.01,-2.93,-2.84
1513,PLANET,PLA,None,0.007428,225000000 PLA *,31411.40,-2.82,-6.83,0.10
1514,Plasma Finance,PPAY,None,0.01427,123116295 PPAY *,36070.87,0.00,0.19,-24.26
1515,WinStars.live,WNL,None,0.09266,18936856 WNL *,None,-0.01,-2.93,-2.89
1516,Cajutel,CAJ,None,1.29,1352389 CAJ *,None,0.01,-0.67,-0.67
1517,Standard Protocol,STND,None,0.128,13427324 STND *,286691.02,-0.06,-0.60,-20.31
1518,Bistroo,BIST,None,0.03955,43565302 BIST *,21554.67,-0.01,0.71,-11.87
1519,VIDY,VIDY,None,0.0001733,9888864266 VIDY *,561095.92,2.93,-11.08,30.71
1520,Honest,HNST,None,0.01831,94061602 HNST *,817477.06,-0.03,-1.18,-1.86
1521,Goldcoin,GLC,None,0.03986,43681422 GLC,1029.69,-0.44,-2.26,-35.34
1522,e-Gulden,EFL,None,0.1,17168886 EFL,91.16,-0.01,-2.93,-2.84
1523,1X2 COIN,1X2,None,0.3359,5103634 1X2,None,-0.01,-2.93,-2.84
1524,HiCoin,XHI,None,0.0003861,4434602828 XHI,None,-0.01,-2.93,-2.84
1525,Emercoin,EMC,None,0.03474,49181648 EMC,9819.30,0.42,-7.10,-2.78
1526,Viacoin,VIA,None,0.07374,23174755 VIA,3030.67,-6.84,-5.40,-21.37
1527,LinkEye,LET,None,0.001884,899999000 LET *,101538.42,-0.13,0.31,-8.91
1528,BEMIL Coin,BEM,None,0.0122,133008834 BEM *,83596.86,-2.06,-5.07,-27.92
1529,Quark,QRK,None,0.006061,279383249 QRK,63658.19,0.70,11.85,18.63
1530,Famcentral,FAM,None,0.1728,9738630 FAM *,30520.74,0.18,-9.67,-9.06
1531,CHADS VC,CHADS,None,0.03637,46076764 CHADS *,None,0.01,-4.07,-5.50
1532,TenUp,TUP,None,0.1171,14300413 TUP *,91124.17,0.24,-0.71,-2.79
1533,Mind Music,MND,None,0.000000003148,498189654056301 MND *,145892.09,-0.61,1.77,-8.95
1534,PRCY Coin,PRCY,None,0.1965,8479255 PRCY,206935.25,-0.62,9.48,6.82
1535,Flamengo Fan Token,MENGO,None,0.5135,3199970 MENGO *,62358.15,0.15,-8.19,-27.78
1536,Scala,XLA,None,0.000164,10202198968 XLA,8323.23,5.70,17.00,29.39
1537,Stakenet,XSN,None,0.01202,126419967 XSN *,5258.21,0.00,-30.51,-31.81
1538,Origin Sport,ORS,None,0.005436,299999850 ORS *,63708.49,-0.72,-11.42,5.90
1539,AICHAIN,AIT,None,0.003034,535067071 AIT *,None,0.49,-2.63,-2.58
1540,Wings,WINGS,None,0.01608,99999994 WINGS *,0.83,-0.20,54.10,-6.55
1541,S4FE,S4F,None,0.001796,895310762 S4F *,994.29,-0.32,-3.80,-9.64
1542,TurtleCoin,TRTL,None,0.00001414,113286482193 TRTL,110766.66,-0.51,-4.36,-5.09
1543,FujiCoin,FJC,None,0.0003861,4154312918 FJC,None,-0.01,-2.93,-2.84
1544,PayPie,PPP,None,0.0193,82500000 PPP *,None,-0.01,-2.93,-2.84
1545,VisionGame,VISION,None,0.0298,53415568 VISION *,1301317.85,0.67,-10.30,-38.69
1546,8PAY,8PAY,None,0.02626,60010875 8PAY *,1314925.29,-15.78,-23.70,-11.47
1547,Gleec,GLEEC,None,0.06799,20859999 GLEEC *,95756.32,0.41,-1.30,-3.73
1548,VNX,VNXLU,None,0.05637,28104700 VNXLU *,None,-0.01,-43.08,94.31
1549,NextDAO,NAX,None,0.0006901,2292043167 NAX *,263492.91,0.81,-5.55,-13.86
1550,Lendingblock,LND,None,0.001967,800500347 LND *,15939.49,-0.39,-0.03,-17.56
1551,DAPS Coin,DAPS,None,0.00002703,57977796500 DAPS,42.41,-0.01,-2.93,-2.84
1552,Zenfuse,ZEFU,None,0.02383,64899301 ZEFU *,74693.32,-0.80,-3.86,-4.07
1553,UTU Protocol,UTU,None,0.01248,124476610 UTU *,1453.43,0.01,-2.72,-19.72
1554,Oduwacoin,OWC,None,0.3699,4188884 OWC,9516.41,-0.01,-2.93,8.61
1555,Buying.com,BUY,None,0.03557,43440000 BUY *,189989.46,-0.07,-4.98,-4.96
1556,Kuai Token,KT,None,0.1344,11503926 KT *,865222.44,0.06,-0.11,-1.66
1557,PERI Finance,PERI,None,0.2252,6804734 PERI *,955371.24,0.09,8.15,4.53
1558,Sumokoin,SUMO,None,0.03447,44167933 SUMO,33172.37,-0.08,-3.58,-4.54
1559,PUTinCoin,PUT,None,0.001281,1188750832 PUT,680.72,-0.01,0.04,19.35
1560,Hush,HUSH,None,0.1269,11991948 HUSH,985.96,-0.01,0.96,-4.69
1561,Polis,POLIS,None,0.1552,9831891 POLIS *,1689.68,0.07,-0.43,-3.40
1562,Cryptonovae,YAE,None,0.02888,54003972 YAE *,79617.76,-0.46,0.97,12.96
1563,Dragon Kart,KART,None,0.1214,13213340 KART *,87550.78,-1.04,20.70,-5.92
1564,Mochimo,MCM,None,0.1154,13698905 MCM,None,15.60,-5.20,12.00
1565,Autonio,NIOX,None,0.01605,94440196 NIOX *,95455.67,-0.07,-3.60,-9.55
1566,Vanilla Network,VNLA,None,2.64,567165 VNLA *,3853.67,0.18,-5.73,-20.52
1567,Bismuth,BIS,None,0.06383,23482989 BIS,4128.86,0.17,2.15,-12.49
1568,Silva Token,SILVA,None,0.000000000906,1669960531442310 SILVA *,72390.91,-0.01,-3.46,67.51
1569,PulsePad,PLSPAD,None,0.009012,165717873 PLSPAD *,435877.38,-0.09,1.30,-23.15
1570,HashBX,HBX,None,0.002351,629280963 HBX *,None,-0.01,-2.46,-60.82
1571,SuperLauncher,LAUNCH,None,0.3534,4174241 LAUNCH *,2485.33,0.11,-3.62,-9.45
1572,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,476736.38,-0.01,-0.18,-0.10
1573,LINKA,LINKA,None,0.0021,694150020 LINKA *,6521.43,0.91,-2.93,-6.12
1574,Titan Coin,TTN,None,0.001615,910820150 TTN,1452.07,-0.01,-28.82,807.84
1575,YOYOW,YOYOW,None,0.00284,515154069 YOYOW *,32314.05,-0.01,-2.42,-17.70
1576,ColossusXT,COLX,None,0.000115,12732356945 COLX *,4.59,-0.01,-23.35,8.46
1577,Lightning Bitcoin,LBTC,None,0.3802,3860808 LBTC,133903.92,0.26,-0.52,-4.67
1578,Global Social Chain,GSC,None,0.003098,471247795 GSC *,831.91,-0.03,-2.23,-2.54
1579,SINOVATE,SIN,None,0.002174,663717042 SIN,215454.54,1.97,-2.37,-7.77
1580,BitBall,BTB,None,0.0024,606702436 BTB *,86223.06,-0.01,-0.02,96.23
1581,Cindicator,CND,None,0.0007241,2000000005 CND *,179.36,-0.01,-8.36,-11.34
1582,Genesis Vision,GVT,None,0.3069,4426883 GVT *,9981.24,-3.44,5.27,-10.71
1583,DinoX,DNXC,None,0.04237,34011080 DNXC *,689676.13,0.20,0.53,-5.06
1584,WePower,WPR,None,0.00196,688808616 WPR *,34.00,0.00,-6.17,-11.84
1585,SIRIN LABS Token,SRN,None,0.002916,491820906 SRN *,2757.16,-2.89,-9.15,-8.50
1586,Kineko,KKO,None,0.1529,9334291 KKO *,2784.13,0.07,17.93,4.16
1587,Cappasity,CAPP,None,0.002149,663271025 CAPP *,165680.58,-1.94,-0.29,-27.58
1588,Essentia,ESS,None,0.0009906,1419218032 ESS *,65268.11,-1.01,5.15,-1.45
1589,yieldwatch,WATCH,None,0.08756,16250544 WATCH *,10939.00,0.09,-4.59,-6.93
1590,BlackHat,BLKC,None,0.2126,6616861 BLKC *,157934.07,5.09,2.25,-10.39
1591,Memetic / PepeCoin,MEME,None,0.0471,29873823 MEME,1304.60,-4.70,-6.75,-8.82
1592,Ares Protocol,ARES,None,0.006014,231179222 ARES *,181236.47,3.19,1.27,-16.22
1593,Raze Network,RAZE,None,0.01758,79365954 RAZE *,456019.99,-0.46,-11.24,-23.07
1594,Etho Protocol,ETHO,None,0.02395,57639617 ETHO,91570.15,8.38,-11.59,-16.56
1595,Carbon,CRBN,None,0.04252,32307818 CRBN *,56042.37,-0.01,-6.95,-15.92
1596,UREEQA,URQA,None,0.04952,27700089 URQA *,2897.11,0.01,-8.52,-18.82
1597,FYDcoin,FYD,None,0.002317,583984503 FYD,2891.02,-0.01,16.49,-2.64
1598,Open Platform,OPEN,None,0.001265,1061610422 OPEN *,32796.67,-1.32,1.03,-7.99
1599,Argentine Football Association Fan Token,ARG,None,0.9495,1405885 ARG *,5133.23,0.23,-6.09,-13.44
1600,Xensor,XSR,None,0.000288,4641489283 XSR *,23179.18,1.43,-8.59,-15.66
1601,DMM: Governance,DMG,None,0.02657,50171518 DMG *,659629.33,0.20,-0.37,-6.96
1602,Education Ecosystem,LEDU,None,0.005619,236710413 LEDU *,3.51,0.16,-0.69,-2.94
1603,Helmet.insure,HELMET,None,0.0309,42685775 HELMET *,197121.65,-0.28,-2.51,-16.18
1604,NearPad,PAD,None,0.2994,4403309 PAD *,88399.39,-0.01,0.12,-41.43
1605,EarthFund,1EARTH,None,0.01819,72754338 1EARTH *,4218807.42,1.17,-8.23,-31.99
1606,Ruff,RUFF,None,0.00133,980500000 RUFF *,3420249.02,0.01,-4.51,-7.69
1607,DAV Coin,DAV,None,0.001858,693650813 DAV *,2055.97,-0.06,-4.13,-11.72
1608,SafeBlast,BLAST,None,0.000000007081,175886788885816 BLAST *,280810.91,16.44,13.85,-0.13
1609,ShopNEXT,NEXT,None,0.01844,69574406 NEXT *,220838.16,-0.06,-0.94,-4.38
1610,Skrumble Network,SKM,None,0.00125,1021680996 SKM *,64608.97,1.12,-2.50,-10.95
1611,CRYPTO20,C20,None,0.03153,40362777 C20 *,59.76,-0.20,-4.42,28.28
1612,PumaPay,PMA,None,0.00003995,31732432231 PMA *,17203.98,0.86,1.19,-29.74
1613,FedoraCoin,TIPS,None,0.000005964,212269865434 TIPS,12412.17,0.12,-3.54,2.94
1614,Realio Network,RIO,None,0.1926,6568515 RIO *,94084.17,-1.16,-5.01,-3.96
1615,MAX Exchange Token,MAX,None,0.3863,3271283 MAX *,38485.40,-0.26,-0.64,-2.80
1616,Antiample,XAMP,None,0.002696,465929910 XAMP *,None,0.01,-4.07,-5.04
1617,DinoSwap,DINO,None,0.01073,117487214 DINO *,10164.84,-0.58,-4.01,-28.82
1618,Centaur,CNTR,None,0.0004161,3061875000 CNTR *,133077.67,-0.73,3.72,-8.83
1619,B-cube.ai,BCUBE,None,0.1428,8659865 BCUBE *,27951.99,-0.59,3.52,-4.33
1620,Cornichon,CORN,None,0.08376,14858034 CORN *,328.96,0.00,0.34,0.20
1621,Unification,FUND,None,0.03597,34447402 FUND *,115637.26,-0.16,-6.03,-10.28
1622,TRAVA.FINANCE,TRAVA,None,0.002503,494335186 TRAVA *,88887.92,1.25,-1.52,-4.53
1623,Lokr,LKR,None,0.048,25628273 LKR *,330380.99,-0.06,0.17,-1.15
1624,Ethereum Gold Project,ETGP,None,0.0002071,5930048943 ETGP *,None,-0.02,-3.01,-3.00
1625,Game.com,GTC,None,0.001602,761444190 GTC *,28769.40,-0.82,-1.04,-4.81
1626,SonoCoin,SONO,None,0.043,28250407 SONO *,None,-0.01,-0.02,1.15
1627,Medicalchain,MTN,None,0.003737,320948761 MTN *,29205.71,-1.70,-4.86,-5.26
1628,Swarm,SWM,None,0.01544,78189670 SWM *,2235.91,0.01,-10.61,-6.21
1629,Handy,HANDY,None,0.005871,205818864 HANDY *,63962.38,0.21,-3.01,-9.09
1630,Falconswap,FSW,None,0.03205,37429794 FSW *,51145.16,0.11,-3.74,-7.79
1631,Defina Finance,FINA,None,0.1591,7506900 FINA *,1162935.32,-0.39,-11.45,-37.51
1632,AtromG8,AG8,None,0.02848,42000000 AG8 *,46910.44,-0.01,-7.93,-15.91
1795,Hashgard,GARD,None,0.00007637,10000000000 GARD *,15190.71,-0.88,-1.75,-8.56
1796,Amon,AMN,None,0.001068,714344960 AMN *,917.72,-0.21,-4.44,-13.99
1797,BZEdge,BZE,None,0.0002534,2995148750 BZE,34.04,-0.06,-42.48,22.10
1798,HempCoin,THC,None,0.002847,265861285 THC,17.09,-0.01,2.24,-28.37
1799,Cheems,CHEEMS,None,0.0002962,2550834901 CHEEMS *,2200.38,0.02,-6.90,-7.64
1800,Azbit,AZ,None,0.000009089,83057996159 AZ *,None,-1.43,58.65,112.41
1639,SHIBAVAX,SHIBX,None,0.0001205,9787969900 SHIBX *,445.09,0.03,-9.39,-16.07
1640,Public Index Network,PIN,None,0.007722,152351008 PIN,834.93,24.98,7.86,-11.68
1641,Davinci Coin,DAC,None,0.0001386,8478561025 DAC *,102131.98,-0.01,-7.11,5.73
1642,PotCoin,POT,None,0.005133,227513927 POT,340.30,-7.19,-14.66,-35.41
1643,DAOstack,GEN,None,0.0231,49029095 GEN *,785.88,-6.49,43.70,6.43
1644,Tripio,TRIO,None,0.0003102,3750000000 TRIO *,32059.41,-0.22,-4.02,-10.18
1645,Everton Fan Token,EFC,None,1.30,885942 EFC *,15108.90,1.57,-4.98,-14.86
1646,THEKEY,TKY,None,0.0001844,6210789109 TKY *,198650.08,-0.01,-0.55,-42.17
1647,Trittium,TRTT,None,0.008842,128915825 TRTT *,10760.44,-0.01,6.56,6.87
1648,PetroDollar,XPD,None,0.01776,63993275 XPD,None,-0.01,-2.93,-2.84
1649,Snetwork,SNET,None,0.0048,236815373 SNET *,None,-0.01,-0.02,-0.02
1650,Dexsport,DESU,None,0.0158,72031463 DESU *,225860.46,1.42,3.45,-27.08
1651,Portugal National Team Fan Token,POR,None,0.5583,2003988 POR *,70730.69,-0.45,-9.48,-19.37
1652,KanadeCoin,KNDC,None,0.0002071,5471056500 KNDC *,None,-0.02,-3.01,-3.00
1653,ShowHand,HAND,None,0.00001827,61912434418 HAND *,None,-0.28,3,010.35,2,981.08
1654,ASKO,ASKO,None,0.00853,132568294 ASKO *,121615.47,-0.81,0.51,-15.29
1655,S.C. Corinthians Fan Token,SCCP,None,0.4633,2389008 SCCP *,53544.91,0.64,-5.70,-15.69
1795,Hashgard,GARD,None,0.00007637,10000000000 GARD *,15190.71,-0.88,-1.75,-8.56
1796,Amon,AMN,None,0.001068,714344960 AMN *,917.72,-0.21,-4.44,-13.99
1797,BZEdge,BZE,None,0.0002534,2995148750 BZE,34.04,-0.06,-42.48,22.10
1798,HempCoin,THC,None,0.002847,265861285 THC,17.09,-0.01,2.24,-28.37
1799,Cheems,CHEEMS,None,0.0002962,2550834901 CHEEMS *,2200.38,0.02,-6.90,-7.64
1800,Azbit,AZ,None,0.000009089,83057996159 AZ *,None,-1.43,58.65,112.41
1662,Ixcoin,IXC,None,0.05174,21255108 IXC *,None,-0.01,141.53,-11.13
1663,LaunchZone,LZ,None,0.4576,2367485 LZ *,255582.09,-0.34,-5.82,-10.43
1664,Q DAO Governance token v1.0,QDAO,None,4.14,263856 QDAO *,None,-0.06,-6.82,-17.39
1665,AmonD,AMON,None,0.001305,837830514 AMON *,6957.45,-0.01,-18.60,-10.39
1666,Tidal Finance,TIDAL,None,0.001299,865226229 TIDAL *,7262847.76,0.36,32.43,79.92
1667,AcknoLedger,ACK,None,0.04918,22173852 ACK *,24062.49,-0.36,-0.43,-14.63
1668,Indexed Finance,NDX,None,1.27,854801 NDX *,20581.81,-0.05,-4.43,-4.45
1669,Humaniq,HMQ,None,0.005835,185811695 HMQ *,45597.93,0.00,0.78,-6.92
1670,CropperFinance,CRP,None,0.03834,28131000 CRP *,9538.17,0.36,-3.60,-23.47
1671,iEthereum,IETH,None,0.05983,18000000 IETH *,290.47,-0.06,2.52,4.22
1672,CannabisCoin,CANN,None,0.0139,77231176 CANN,None,-0.01,-2.93,-2.84
1673,Vidulum,VDL,None,0.06289,17071231 VDL *,926.72,-1.11,-10.78,-15.00
1674,Golff,GOF,None,0.1071,9999338 GOF *,2570521.46,-1.58,-3.12,-6.78
1675,Rune Shards,RXS,None,0.00584,181305040 RXS *,1821.35,-0.12,-1.74,-11.54
1676,Darwinia Commitment Token,KTON,None,26.49,39818 KTON *,52903.48,0.30,1.28,-7.85
1677,Cook Finance,COOK,None,0.001204,873630735 COOK *,124433.52,0.30,-3.30,-15.32
1678,Dev Protocol,DEV,None,0.9282,1118005 DEV *,12092.48,-0.39,-2.50,-4.87
1795,Hashgard,GARD,None,0.00007637,10000000000 GARD *,15190.71,-0.88,-1.75,-8.56
1796,Amon,AMN,None,0.001068,714344960 AMN *,917.72,-0.21,-4.44,-13.99
1797,BZEdge,BZE,None,0.0002534,2995148750 BZE,34.04,-0.06,-42.48,22.10
1798,HempCoin,THC,None,0.002847,265861285 THC,17.09,-0.01,2.24,-28.37
1799,Cheems,CHEEMS,None,0.0002962,2550834901 CHEEMS *,2200.38,0.02,-6.90,-7.64
1800,Azbit,AZ,None,0.000009089,83057996159 AZ *,None,-1.43,58.65,112.41
1685,Swarm Markets,SMT,None,0.0312,32769650 SMT *,5913.72,-5.47,-1.59,-16.15
1686,Litex,LXT,None,0.0005113,2000000000 LXT *,105286.18,0.63,0.26,2.34
1687,SEEN,SEEN,None,1.44,704772 SEEN *,1099.36,0.01,-5.01,-7.42
1688,Curecoin,CURE,None,0.03977,25554727 CURE,601.94,-0.01,-9.10,-2.84
1689,TronEuropeRewardCoin,TERC,None,0.003507,289621267 TERC *,13.03,-0.01,-0.45,-32.00
1690,Aston Villa Fan Token,AVL,None,1.11,900791 AVL *,140381.40,-2.45,-7.68,-14.78
1691,Unicly Hashmasks Collection,UMASK,None,0.01009,100000000 UMASK *,None,0.01,-4.07,-5.01
1692,OceanEx Token,OCE,None,0.0005637,1788038022 OCE *,3747.49,0.01,-9.44,-13.65
1693,Falcon Project,FNT,None,0.0002539,3951280734 FNT *,1289.47,0.01,-5.33,-7.07
1694,My Master War,MAT,None,0.07164,13924759 MAT *,26055.68,0.00,-2.57,-18.01
1695,BankerDoge,BANKER,None,0.001576,631907135 BANKER *,0.61,-0.01,-0.02,8.92
1696,Nuco.cloud,NCDT,None,0.03965,25000000 NCDT *,16331.40,-0.16,-0.94,-10.26
1697,PIXEL,PXL,None,0.001777,557577505 PXL *,1218.48,-0.20,0.57,-7.91
1698,Polyient Games Governance Token,PGT,None,54.50,20000 PGT *,9663.85,10.09,18.45,76.48
1699,SUBX FINANCE LAB,SFX,None,0.3169,3107806 SFX *,161471.26,-0.24,-2.23,0.98
1700,ClassicDoge,XDOGE,None,0.00006541,15170955963 XDOGE *,80833.76,0.15,-0.43,-30.44
1701,2crazyNFT,2CRZ,None,0.006306,153470569 2CRZ *,118562.11,-1.40,-10.19,-25.54
