2027,Power Index Pool Token,PIPT,None,3.28,199884 PIPT *,None,0.11,-1.86,-2.40
2028,Smoothy,SMTY,None,0.1286,5089773 SMTY *,719966.22,4.00,4.82,-1.89
2029,Penta,PNT,None,0.00003104,21014319521 PNT *,155190.60,4.11,-18.63,-32.34
2030,NFTX Hashmasks Index,MASK,None,3107.25,210 MASK *,29.80,0.11,-1.55,-23.90
2031,SOTA Finance,SOTA,None,0.01627,39994844 SOTA *,None,0.19,-0.49,-11.13
2032,Equal,EQL,None,0.001595,405842550 EQL *,2042.85,6.32,6.95,-10.39
2033,Bitgesell,BGL,None,0.04728,13677070 BGL *,5539.64,1.27,2.57,17.26
2034,Catex Token,CATT,None,0.0008429,764538331 CATT *,948.99,0.19,-2.01,-15.46
2035,HYCON,HYC,None,0.0002392,2676582136 HYC,216680.09,-0.76,-1.92,-9.73
2036,Golos Blockchain,GLS,None,0.002287,277377968 GLS *,13.67,0.26,-0.72,-18.48
2037,Goose Finance,EGG,None,0.3602,1755130 EGG *,227348.20,1.53,8.10,-0.28
2029,Penta,PNT,None,0.00003104,21014319521 PNT *,155190.60,4.11,-18.63,-32.34
2030,NFTX Hashmasks Index,MASK,None,3107.25,210 MASK *,29.80,0.11,-1.55,-23.90
2031,SOTA Finance,SOTA,None,0.01627,39994844 SOTA *,None,0.19,-0.49,-11.13
2032,Equal,EQL,None,0.001595,405842550 EQL *,2042.85,6.32,6.95,-10.39
2033,Bitgesell,BGL,None,0.04728,13677070 BGL *,5539.64,1.27,2.57,17.26
2034,Catex Token,CATT,None,0.0008429,764538331 CATT *,948.99,0.19,-2.01,-15.46
2035,HYCON,HYC,None,0.0002392,2676582136 HYC,216680.09,-0.76,-1.92,-9.73
2036,Golos Blockchain,GLS,None,0.002287,277377968 GLS *,13.67,0.26,-0.72,-18.48
2037,Goose Finance,EGG,None,0.3602,1755130 EGG *,227348.20,1.53,8.10,-0.28
2038,Open Governance Token,OPEN,None,0.1736,3630939 OPEN *,68599.95,-1.06,-4.19,-9.98
2039,GeoCoin,GEO,None,0.1979,3180551 GEO *,1606.20,-11.28,-3.23,-6.31
2040,IXT,IXT,None,0.01755,35778844 IXT *,2063.39,-0.03,4.55,-24.21
2041,Actinium,ACM,None,0.01704,36727250 ACM,12226.34,0.78,-1.25,-9.48
2042,DomRaider,DRT,None,0.001056,591500000 DRT *,16.44,1.41,-16.65,-12.52
2043,renDOGE,RENDOGE,None,0.2012,3083733 RENDOGE *,16690.53,0.17,-7.26,-11.12
2044,Ethereum Yield,ETHY,None,6.16,100000 ETHY *,8743.49,0.11,-3.79,-2.96
2045,JustBet,WINR,None,0.0005271,1167050613 WINR *,2639.58,-0.39,-5.90,-28.20
2046,bAlpha,BALPHA,None,34.13,18000 BALPHA *,174224.82,-7.83,-6.31,-27.79
2047,Bitcoin Green,BITG,None,0.05129,11941077 BITG,1671.08,0.11,-12.64,-27.51
2048,Kuende,KUE,None,0.0006772,893470233 KUE *,360.50,-5.25,-8.28,-9.48
2049,Team Heretics Fan Token,TH,None,1.40,432137 TH *,105530.56,-0.99,1.82,0.62
2050,Woodcoin,LOG,None,0.07453,8035193 LOG,53215.91,0.53,-2.24,-14.61
2051,Krios,GIG,None,0.001197,499994072 GIG *,None,0.60,-1.53,-0.28
2052,StrongHands,SHND,None,0.00003425,17445914413 SHND,554.03,0.26,-0.60,12.27
2053,DogeCash,DOGEC,None,0.03603,16559076 DOGEC *,1266.95,0.26,0.88,49.27
2054,Save Environment Token,SET,None,0.6182,960882 SET *,None,0.45,-1.17,-2.56
2055,SnodeCoin,SND,None,0.01372,43049969 SND *,1243.15,0.26,-40.43,-43.13
2056,ZrCoin,ZRC,None,0.1178,4988893 ZRC *,None,0.26,-0.72,-5.22
2057,Themis,GET,None,0.0009786,599999910 GET *,118980.99,0.72,-1.42,-4.94
2058,Fyooz,FYZ,None,0.09047,6471843 FYZ *,105346.37,0.06,-5.33,-18.82
2059,Thisoption,TONS,None,0.1061,5514569 TONS *,None,0.16,-0.46,-3.44
2060,Aitra,AITRA,None,0.08783,6598686 AITRA *,11.37,1.19,13.77,-7.39
2061,Zennies,ZENI,None,0.0005719,1000812836 ZENI *,None,0.26,-0.72,-5.22
2062,GoldMint,MNTP,None,0.2972,1914997 MNTP *,None,0.43,-1.12,-20.64
2063,IONChain,IONC,None,0.00469,121180605 IONC *,2685.45,0.06,9.22,15.39
2064,CROAT,CROAT,None,0.00629,90279511 CROAT,25.45,0.26,-8.99,-5.22
2065,Tokenbox,TBX,None,0.05045,11235451 TBX *,1932.02,0.91,61.95,58.33
2066,Samusky,SAMU,None,0.001034,547842420 SAMU *,33394.26,-3.28,-16.35,-59.54
2067,ZumCoin,ZUM,None,0.0005719,988819491 ZUM,2.29,0.26,-0.72,-67.67
2068,CoinDeal Token,CDL,None,0.01201,46842401 CDL *,14.85,0.26,-0.72,-13.47
2069,Decentralized Machine Learning,DML,None,0.002057,272937007 DML *,1849.92,1.36,-24.95,71.16
2070,Seigniorage Shares,SHARE,None,0.02738,20395279 SHARE *,23674.19,-0.64,-1.88,-4.60
2071,Matryx,MTX,None,0.02402,23224303 MTX *,17536.58,-2.07,-3.03,-2.95
2072,Infinity Esaham,INFS,None,0.8775,635122 INFS *,662.44,1.21,-16.75,-12.68
2073,Qbao,QBT,None,0.008495,65351403 QBT *,29234.27,7.94,4.44,-4.06
2074,Ink,INK,None,0.001195,463910527 INK *,38304.61,0.76,11.52,-28.15
2075,Team Vitality Fan Token,VIT,None,0.986,560190 VIT *,25868.64,1.08,6.98,-5.43
2076,Sakura Bloom,SKB,None,0.0002137,2582965294 SKB *,94790.38,0.60,-1.53,-0.28
2077,Masari,MSR,None,0.03436,16045916 MSR,260.91,0.32,4.67,-6.64
2078,CryptoTask,CTASK,None,0.4068,1352636 CTASK *,32079.49,1.57,0.26,5.08
2079,ExclusiveCoin,EXCL,None,0.09379,5851627 EXCL,430.87,0.26,-1.91,-19.47
2080,Jetcoin,JET,None,0.04293,12768025 JET *,99477.41,-5.99,-4.44,-9.93
2081,Sportcash One,SCONEX,None,0.04243,12706570 SCONEX *,30967.41,3.00,-9.98,63.25
2082,Alpha Token,A,None,0.01552,34731759 A *,None,0.36,-0.94,-0.96
2083,MMOCoin,MMO,None,0.007867,68437920 MMO,156.08,0.05,-20.69,-18.79
2084,Dinamo Zagreb Fan Token,DZG,None,1.13,475028 DZG *,38871.50,-0.21,0.00,0.00
2085,uPlexa,UPX,None,0.0002032,2629276861 UPX *,704.12,0.37,7.82,-4.25
2086,HaloDAO,RNBW,None,0.09492,5602877 RNBW *,52127.13,3.93,-4.52,-3.21
2087,Wrapped Basic CryptoKitties,WCK,None,8.04,65610 WCK *,167.42,0.11,-1.65,1.06
2088,Axis DeFi,AXIS,None,0.2517,2084401 AXIS *,88671.57,-1.22,-6.11,-18.38
2089,SOAR.FI,SOAR,None,0.07648,6844689 SOAR *,52.66,0.11,-1.98,-7.47
2090,MemeCoin Factory,FACTORY,None,0.0001939,2695157265 FACTORY *,None,0.19,-0.49,-16.22
2091,Terracoin,TRC,None,0.02275,22935396 TRC,785.47,6.93,7.93,-5.72
2092,Alanyaspor Fan Token,ALA,None,1.68,310001 ALA *,62552.69,0.78,7.97,-1.60
2093,NuShares,NSR,None,0.00008852,5862641980 NSR *,None,0.27,-0.85,47.12
2094,Zeepin,ZPT,None,0.001033,500000000 ZPT *,25681.58,-0.06,-0.83,-11.29
2095,EventChain,EVC,None,0.01647,31250497 EVC *,34286.00,8.20,10.80,-0.82
2096,MONK,MONK,None,0.0397,12963755 MONK,1566.85,0.23,20.60,17.76
2097,DFSocial Gaming [old],DFSOCIAL,None,68.58,7500 DFSOCIAL *,83.07,0.19,1.72,8.60
2098,Netko,NETKO,None,0.03717,13807490 NETKO,None,0.26,-0.72,-5.22
2099,Xion Finance,XGT,None,0.06528,7819507 XGT *,None,0.08,11.42,41.01
2100,Depth Token,DEP,None,0.0009662,527671561 DEP *,2365.67,-0.02,-0.07,-15.87
2101,AI Doctor,AIDOC,None,0.0006546,777777776 AIDOC *,44518.84,-2.88,0.24,-4.62
2102,Throne,THN,None,1.85,272630 THN *,1362380.90,-3.58,-30.87,-8.09
2103,MODEL-X-coin,MODX,None,0.04175,12050832 MODX *,0.01,0.26,57.56,25.79
2104,Debitum,DEB,None,0.002512,199645716 DEB *,None,0.44,-1.16,38.75
2105,DOGEFI,DOGEFI,None,0.5003,1000000 DOGEFI *,None,-0.01,0.00,-5.62
2106,Beaxy,BXY,None,0.001716,291573267 BXY *,98.50,0.26,-0.72,-5.22
2107,VNX,VNXLU,None,0.01773,28104700 VNXLU *,10372.69,0.26,18.37,-22.68
2108,Phoneum,PHT,None,0.0001027,4840702207 PHT *,34277.52,3.83,2.33,-5.78
2109,LYNC Network,LYNC,None,0.5019,990115 LYNC *,None,0.11,-1.86,2.07
2110,MU DANK,DANK,None,0.02271,21870284 DANK *,4698.46,0.11,3.43,-19.83
2111,MIB Coin,MIB,None,0.003101,159271273 MIB *,548.55,-0.01,12.73,18.33
2112,MetaMorph,METM,None,0.001364,361349997 METM *,1979.23,0.11,22.49,126.00
2113,BitcoinPoS,BPS,None,0.09959,4946320 BPS *,3361.64,3.99,21.96,6.54
2114,Landbox,LAND,None,0.006446,76385230 LAND *,74252.73,-1.50,50.92,14.10
2115,Ritocoin,RITO,None,0.0002984,1640868438 RITO *,559.21,0.26,29.69,64.84
2116,NativeCoin,N8V,None,0.01973,24809180 N8V,None,0.26,-0.72,-49.31
2117,Stobox Token,STBU,None,0.07151,6802645 STBU *,400600.47,-0.50,-5.70,-5.64
2118,Datum,DAT,None,0.0003329,1457966673 DAT *,70814.63,0.95,-12.42,-36.41
2119,Agrello,DLT,None,0.004575,105335765 DLT *,26036.78,0.26,-20.53,-36.82
2120,Zero Utility Token,ZUT,None,495.63,969 ZUT *,None,0.11,-1.86,-5.78
2121,Fortuna Sittard Fan Token,FOR,None,3.29,145000 FOR *,301363.50,3.36,14.08,1.73
2122,Alt.Estate token,ALT,None,0.0006576,724180756 ALT *,None,0.26,-0.72,-5.22
2123,1Million Token,1MT,None,0.4781,995699 1MT *,12716.75,-6.56,10.96,104.73
2124,HEAT,HEAT,None,0.009722,48712062 HEAT *,None,0.26,-11.17,-32.87
2125,Trinity Network Credit,TNC,None,0.001419,333333333 TNC *,61072.98,-0.78,5.77,-5.69
2126,DATx,DATX,None,0.000339,1391302551 DATX *,455294.35,1.15,1.27,-8.59
2127,DecentBet,DBET,None,0.002497,188632973 DBET *,1539.16,-0.26,7.40,-2.99
2128,SmileyCoin,SMLY,None,0.00002974,15806193400 SMLY,87.44,0.37,5.63,-0.44
2129,BlockMesh,BMH,None,0.001721,273039971 BMH *,188129.46,-24.56,49.42,257.04
2130,ATC Coin,ATCC,None,0.001144,409953792 ATCC *,None,0.26,-0.72,-5.22
2131,Friendz,FDZ,None,0.0008994,518994896 FDZ *,94488.11,0.69,8.01,-8.84
2132,ION,ION,None,0.03374,13776000 ION *,189.93,0.26,-13.98,188.96
2133,Ethereum Gold Project,ETGP,None,0.00007816,5931933634 ETGP *,None,0.11,5.43,31.86
2134,Gems ,GEM,None,0.0003836,1203292896 GEM *,42121.58,-1.45,-1.76,17.41
2135,Playkey,PKT,None,0.02644,17414614 PKT *,137366.87,2.88,27.56,5.33
2136,Bezop,BEZ,None,0.008226,55660264 BEZ *,None,14.10,8.12,-5.58
2137,Maxcoin,MAX,None,0.007434,61445805 MAX,7.78,0.26,-24.08,-27.52
2138,Tornado,TCORE,None,75.69,6000 TCORE *,None,0.11,-1.86,0.14
2139,Emerald Crypto,EMD,None,0.02372,19117129 EMD,108.46,0.26,5.74,31.87
2140,extraDNA,XDNA,None,0.0004717,961184497 XDNA *,87967.73,0.10,-0.36,-5.89
2141,RMPL,RMPL,None,0.769,588943 RMPL *,None,0.11,-1.86,0.14
2142,Zilla,ZLA,None,0.007531,60000000 ZLA *,34934.31,0.79,-8.37,18.42
2143,BZEdge,BZE,None,0.0001506,2995148750 BZE,1.14,0.49,73.32,17.11
2144,Spectre.ai Utility Token,SXUT,None,0.0183,24529558 SXUT *,None,0.26,-0.72,-5.22
2145,DDKoin,DDK,None,0.2595,1710000 DDK,7692.47,0.27,-8.03,-21.50
2146,HashCoin,HSC,None,0.00003433,12863911326 HSC *,54121.77,-1.14,-2.90,-5.20
2147,BiblePay,BBP,None,0.000171,2552987248 BBP,108832.89,0.62,-1.30,-0.25
2148,Vidulum,VDL,None,0.06028,7161625 VDL *,723.42,0.17,2.83,-13.54
2149,CREA,CREA,None,0.0223,19327713 CREA *,703.61,0.26,-20.98,-26.08
2150,Smartshare,SSP,None,0.00009225,4639918911 SSP *,20227.68,-4.45,2.63,-11.63
2151,Polinate,POLI,None,0.01498,28501000 POLI *,103054.61,-0.18,-4.49,-14.06
2152,DeFi Bids,BID,None,0.01875,22660525 BID *,11.46,0.36,-20.84,-24.19
2153,PKG Token,PKG,None,0.00004702,8969257745 PKG *,3990.72,-0.31,23.08,-3.78
2154,LunchMoney,LMY,None,0.002821,149000000 LMY *,2.83,0.60,-1.53,-0.28
2155,Ubricoin,UBN,None,0.0001795,2337584182 UBN *,None,0.60,-1.53,-0.28
2156,Blue Protocol,BLUE,None,0.01144,36645278 BLUE *,0.01,0.26,10.31,-71.43
2157,Method Finance,MTHD,None,0.01007,41560052 MTHD *,2654.65,0.11,3.96,9.86
2158,CoinAlpha,ALP,None,0.00154,271507281 ALP *,32825.44,-0.61,28.48,-2.48
2159,BITTO,BITTO,None,0.1278,3249075 BITTO *,None,0.11,-1.86,1.50
2160,Po.et,POE,None,0.0001315,3141592653 POE *,4231.18,0.26,3.79,-0.92
2161,Yearn Secure,YSEC,None,0.4103,999682 YSEC *,380.24,0.11,-2.09,-0.32
2162,Fluity,FLTY,None,0.01183,34543996 FLTY *,None,0.19,-0.49,1.16
2163,EtherGem,EGEM,None,0.02093,19483114 EGEM,2363.70,-11.66,-19.07,-33.90
2164,2local,2LC,None,0.0001843,2203138543 2LC *,66327.46,-2.63,-9.00,-20.93
2165,Cryptonite,XCN,None,0.0005719,708506520 XCN,None,0.26,-0.72,-5.22
2166,TrezarCoin,TZC,None,0.001587,254037150 TZC,60.23,0.79,-4.88,34.56
2167,SIBCoin,SIB,None,0.02059,19554312 SIB,2123.42,0.26,-3.40,-35.62
2168,EchoLink,EKO,None,0.000805,500000000 EKO *,102499.14,0.68,-2.33,-14.51
2169,Zetacoin,ZET,None,0.002287,175273960 ZET,None,0.26,-0.72,-24.18
2170,DopeCoin,DOPE,None,0.003431,116845228 DOPE *,None,0.26,-0.72,-5.22
2171,InsaneCoin,INSN,None,0.01544,25934859 INSN,12.94,146.09,-4.26,59.93
2172,Ink Protocol,XNK,None,0.0009365,427113382 XNK *,192.53,-1.17,-2.18,-1.16
2173,Solaris,XLR,None,0.2752,1448441 XLR *,106250.79,0.30,4.12,-5.31
2174,ChronoBase,TIK,None,0.9894,400522 TIK *,8713.34,0.61,-0.83,0.10
2175,Rubies,RBIES,None,0.03774,10415252 RBIES *,None,0.26,-0.72,-5.22
2176,CheesecakeSwap Token,CCAKE,None,0.07413,5299464 CCAKE *,159.25,0.16,-0.71,-5.41
2177,Finminity,FMT,None,0.2284,1711777 FMT *,5170.61,0.11,4.50,41.86
2178,Ethereum Gold,ETG,None,0.01933,20199973 ETG *,69.81,0.35,-4.24,5.16
2179,Blockburn,BURN,None,0.0001971,1977738958 BURN *,None,0.35,-1.01,-3.95
2180,Wolves of Wall Street,WOWS,None,61.11,6371 WOWS *,None,0.11,-1.86,-6.84
2181,Birdchain,BIRD,None,0.001388,279779494 BIRD *,145316.04,0.17,-0.19,-3.69
2182,Roush Fenway Racing Fan Token,ROUSH,None,1.03,375000 ROUSH *,34329.19,0.60,0.00,0.00
2183,Niobium Coin,NBC,None,0.006137,62627668 NBC *,None,0.42,-1.12,-2.88
2184,Bounty0x,BNTY,None,0.001641,232720097 BNTY *,33180.04,-1.10,-2.22,-6.34
2185,Ormeus Ecosystem,ECO,None,0.00017,2230453136 ECO *,161544.44,-0.01,0.00,-5.54
2186,Sharpay,S,None,0.0002992,1240302597 S *,4289.45,0.60,-1.53,-22.44
2187,Showcase,SHO,None,0.0146,25299553 SHO *,90675.90,-0.26,-5.09,-15.35
2188,HOQU,HQX,None,0.00218,169144018 HQX *,1003468.97,2.62,-1.52,-2.21
2189,Beer Money,BEER,None,0.0097,38000000 BEER *,257298.72,7.31,5.28,3.63
2190,Rate3,RTE,None,0.0004128,889382388 RTE *,147087.94,0.21,-0.49,-10.13
2191,Swing,SWING,None,0.06576,5547618 SWING,None,0.26,-0.72,-9.92
2192,GoldenPyrex,GPYX,None,0.03614,9999999 GPYX *,275.24,0.06,-22.47,-17.48
2193,ChartEx,CHART,None,0.01804,20000000 CHART *,942.13,-0.40,-3.02,-26.51
2194,ZUM TOKEN,ZUM,None,0.00002124,16806887077 ZUM *,None,0.11,-1.86,19.79
2195,YVS.Finance,YVS,None,0.2846,1251471 YVS *,47350.60,-0.76,-4.44,-18.12
2196,Switch,ESH,None,0.02937,12113793 ESH *,101566.43,0.13,-1.35,24.72
2197,Block-Logic,BLTG,None,0.01538,22899329 BLTG *,1387.86,0.24,-19.27,-24.29
2198,Novara Calcio Fan Token,NOV,None,1.74,201117 NOV *,111715.90,1.08,4.72,-1.62
2199,Blockpass,PASS,None,0.002091,167223762 PASS *,906.67,0.00,-3.28,9.48
2200,Eternity,ENT,None,0.03603,9526449 ENT,None,0.26,-0.72,-5.22
2212,KnoxFS (New),KFX,None,0.6935,463716 KFX *,5.47,0.26,21.21,-22.89
2213,SafeInsure,SINS,None,0.01472,21836602 SINS *,543.77,0.23,-5.17,103.83
2214,Zeusshield,ZSC,None,0.0002723,1169566883 ZSC *,20527.64,-0.30,-1.69,-7.97
2215,Rapidz,RPZX,None,0.0001721,1847661820 RPZX *,0.09,-4.45,-1.38,-13.76
2216,Meeb Master,MEEB,None,0.6004,529486 MEEB *,40392.94,0.98,10.47,46.83
2217,Moneynet,MNC,None,0.00008549,3666779203 MNC *,None,0.60,-1.53,-0.28
2218,Ormeus Coin,ORMEUS,None,0.008701,35904998 ORMEUS *,163336.81,-0.01,-0.01,0.00
2219,Auxilium,AUX,None,0.00218,141900578 AUX *,26593.36,-19.83,-17.68,-13.80
2220,Alphacat,ACAT,None,0.0001109,2790428084 ACAT *,74055.72,8.21,5.43,-1.74
2221,UpToken,UP,None,0.002104,146540250 UP *,162.89,-1.16,-2.13,-2.67
2222,ZPER,ZPR,None,0.0002449,1258254657 ZPR *,None,0.60,-1.53,-0.28
2223,Escroco Emerald,ESCE,None,0.0003073,1000000000 ESCE *,None,0.28,-0.78,-4.90
2224,Fortuna,FOTA,None,0.0006386,479997016 FOTA *,23.33,0.60,7.04,92.43
2225,Mate,MATE,None,0.1133,2699727 MATE *,47353.41,0.07,-5.51,-21.25
2226,Decentralized Crypto Token,DCTO,None,0.0003073,993067232 DCTO *,None,0.28,-0.78,-4.90
2227,Noir,NOR,None,0.01487,20508547 NOR,584.38,-3.46,-0.72,124.01
2228,Nuco.cloud,NCDT,None,0.04679,6513196 NCDT *,None,0.11,-1.86,0.14
2229,2GIVE,2GIVE,None,0.0005719,527917998 2GIVE,None,0.26,-0.72,-5.22
2230,Blockmason Credit Protocol,BCPT,None,0.002593,116158667 BCPT *,687.18,0.42,-9.65,-4.52
2231,PlayGame,PXG,None,0.0003011,999875000 PXG *,1952.94,-0.01,-2.90,-12.49
2232,SmartCoin (SMC),SMC,None,0.01029,29091309 SMC,None,0.26,-0.72,-28.92
2233,Unicly Doki Doki Collection,UDOKI,None,0.0002992,1000000000 UDOKI *,None,0.11,-2.18,8.31
2234,Sentinel Chain,SENC,None,0.00151,197269666 SENC *,85118.69,-0.65,1.19,3.22
2235,BSCView,BSCV,None,0.02521,11801399 BSCV *,41374.57,0.19,15.30,12.75
2236,Rivetz,RVT,None,0.01131,26244468 RVT *,110.20,-1.13,-2.14,-2.18
2237,PiplCoin,PIPL,None,0.001716,172536809 PIPL *,0.01,0.26,-0.72,-5.22
2238,Sessia,KICKS,None,0.03242,9062175 KICKS *,34557.61,3.35,-26.36,-25.07
2239,Levante U.D. Fan Token,LEV,None,2.89,100000 LEV *,24131.30,7.96,0.00,0.00
2229,2GIVE,2GIVE,None,0.0005719,527917998 2GIVE,None,0.26,-0.72,-5.22
2230,Blockmason Credit Protocol,BCPT,None,0.002593,116158667 BCPT *,687.18,0.42,-9.65,-4.52
2231,PlayGame,PXG,None,0.0003011,999875000 PXG *,1952.94,-0.01,-2.90,-12.49
2232,SmartCoin (SMC),SMC,None,0.01029,29091309 SMC,None,0.26,-0.72,-28.92
2233,Unicly Doki Doki Collection,UDOKI,None,0.0002992,1000000000 UDOKI *,None,0.11,-2.18,8.31
2234,Sentinel Chain,SENC,None,0.00151,197269666 SENC *,85118.69,-0.65,1.19,3.22
2235,BSCView,BSCV,None,0.02521,11801399 BSCV *,41374.57,0.19,15.30,12.75
2236,Rivetz,RVT,None,0.01131,26244468 RVT *,110.20,-1.13,-2.14,-2.18
2237,PiplCoin,PIPL,None,0.001716,172536809 PIPL *,0.01,0.26,-0.72,-5.22
2238,Sessia,KICKS,None,0.03242,9062175 KICKS *,34557.61,3.35,-26.36,-25.07
2239,Levante U.D. Fan Token,LEV,None,2.89,100000 LEV *,24131.30,7.96,0.00,0.00
2240,DEJAVE,DJV,None,109.74,2635 DJV *,None,0.26,-0.72,-9.07
2241,Membrana,MBN,None,0.000762,377739561 MBN *,37021.52,-0.09,1.28,-1.63
2242,Stably USD,USDS,None,1.01,282900 USDS *,None,-1.76,0.01,-2.78
2243,TrueDeck,TDP,None,0.009318,30717516 TDP *,36015.20,0.60,61.40,12.05
2244,ZelaaPayAE,ZPAE,None,0.001677,170022159 ZPAE *,324669.13,-0.93,-2.17,-15.29
2245,Devery,EVE,None,0.004499,62917107 EVE *,7013.82,2.31,-1.44,10.67
2246,Digitalcoin,DGC,None,0.007434,38056578 DGC,None,0.26,-0.72,-5.22
2247,PYRO Network,PYRO,None,0.00035,803612149 PYRO *,None,0.32,-0.87,-4.36
2248,MotaCoin,MOTA,None,0.005147,54605772 MOTA,1198.32,0.26,-10.65,-14.70
2249,Ether Zero,ETZ,None,0.00149,186439870 ETZ,99555.56,0.04,7.38,27.51
2250,Chronologic,DAY,None,0.2262,1222539 DAY *,None,0.60,-1.53,-9.35
2251,Golden Goose,GOLD,None,0.001661,165994209 GOLD *,59988.88,1.12,-20.30,-43.54
2252,Unicly Chris McCann Collection,UCM,None,0.2754,1000000 UCM *,14159.58,0.11,-3.28,27.31
2253,Maecenas,ART,None,0.003921,68879107 ART *,32.49,0.42,-6.39,0.41
2254,Eureka Coin,ERK,None,0.004003,66524296 ERK *,140.04,0.26,-22.78,-52.61
2255,Cyber Movie Chain,CMCT,None,0.00001325,20000000000 CMCT *,None,0.60,-1.53,-0.28
2256,TagCoin,TAG,None,0.04117,6433866 TAG,None,0.26,-0.72,-18.76
2257,Curio,CUR,None,0.1408,1881665 CUR *,3009.97,-0.65,9.10,-16.39
2258,GoldFund,GFUN,None,0.001716,154093551 GFUN *,0.05,0.26,197.85,13.98
2259,Earnbase,ENB,None,2.15,121468 ENB *,1864.47,0.11,-5.28,-29.95
2260,MyBit,MYB,None,0.00164,157187027 MYB *,532.67,-0.85,-0.44,-1.52
2261,MicroMoney,AMM,None,0.01631,15777256 AMM *,170624.34,-1.18,-3.19,-4.16
2262,Felixo Coin,FLX,None,0.001716,150000000 FLX *,None,0.26,-0.67,-5.22
2263,SBank,STS,None,0.01755,14650000 STS *,None,0.22,-0.58,26.56
2264,DABANKING,DAB,None,0.05021,5118932 DAB *,None,-0.01,0.00,0.01
2265,EveryCoin ,EVY,None,0.00002734,9380000000 EVY *,61583.25,2.61,1.59,-11.97
2266,Shadow Token,SHDW,None,0.0366,7000000 SHDW *,None,0.26,-0.72,-27.79
2267,Pakcoin,PAK,None,0.003717,68594750 PAK,None,0.26,545.33,-56.00
2268,Bela,BELA,None,0.005147,49402889 BELA *,None,0.26,-0.72,-5.22
2269,Innova,INN,None,0.03682,6901771 INN,81.73,0.12,-6.23,2.02
2270,Lunyr,LUN,None,0.1104,2297853 LUN *,None,0.26,-0.72,-6.68
2271,Cubiex,CBIX,None,0.003528,71852557 CBIX *,854.38,1.09,-0.60,55.60
2272,Winco,WCO,None,0.0005147,480480624 WCO *,None,0.26,-0.72,6.62
2273,Rentberry,BERRY,None,0.0008202,301431307 BERRY *,274.52,-0.01,-10.41,-9.02
2274,XTRABYTES,XBY,None,0.0005719,430000000 XBY *,73.70,-14.07,-0.72,-5.22
2275,EtherInc,ETI,None,0.0007606,318472252 ETI,None,0.26,-0.72,-5.22
2276,PengolinCoin,PGO,None,0.008115,29672708 PGO *,49681.84,-1.38,-19.11,-22.54
2277,FuzeX,FXT,None,0.0002584,915627153 FXT *,306.52,0.42,-11.53,-17.39
2278,PluraCoin,PLURA,None,0.0002762,854165756 PLURA,47.87,0.37,-5.92,-28.88
2279,Collective,CO2,None,0.9002,261918 CO2 *,115.37,-0.01,-5.32,-4.32
2280,Cobinhood,COB,None,0.0005719,410999847 COB *,None,0.26,-0.72,-5.22
2281,BoutsPro,BOUTS,None,0.003067,76615188 BOUTS *,None,0.39,-1.30,-3.53
2282,Boosted Finance,BOOST,None,3.89,59853 BOOST *,25574.14,-0.15,-11.27,-47.18
2283,Cryptojacks,CJ,None,0.0005719,406568581 CJ,None,0.26,-0.72,-5.22
2284,EDC Blockchain,EDC,None,0.00505,46025709 EDC *,753.81,-22.76,46.13,-1.70
2285,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,674.12,340 WVG0 *,None,0.11,-1.86,-3.08
2286,Megacoin,MEC,None,0.005719,39752860 MEC,1.89,0.26,-0.72,35.39
2287,PoSW Coin,POSW,None,0.005147,44100000 POSW *,None,0.26,-0.72,-5.22
2288,DMScript,DMST,None,0.002242,100000000 DMST *,3392.52,0.31,-0.22,-17.16
2289,Hyperion,HYN,None,0.0011,203783085 HYN *,131.94,-0.01,10.01,10.01
2290,Energo,TSL,None,0.0003694,602378920 TSL *,33023.21,0.21,0.94,1.60
2291,Yap Stone,YAP,None,0.001473,150000000 YAP *,2910.39,0.35,-0.23,1.92
2292,Savix,SVX,None,3.81,57891 SVX *,5380.40,-0.01,0.06,-6.90
2293,Rigel Protocol,RGP,None,0.1453,1514436 RGP *,137426.48,0.18,1.42,-2.61
2294,Fantasy Sports,DFS,None,0.03966,5535031 DFS *,None,0.55,-1.42,-1.03
2295,x42 Protocol,X42,None,0.01082,20166886 X42 *,632.83,-20.28,0.50,-22.04
2296,Sora Validator Token,VAL,None,0.5379,403761 VAL *,3554.50,0.11,4.13,19.48
2297,TRAXIA,TM2,None,0.0006614,328320714 TM2 *,614.90,0.42,14.08,15.65
2298,Meridian Network,LOCK,None,0.01977,10947705 LOCK *,None,0.11,-1.86,0.14
2299,StrongHands Masternode,SHMN,None,0.0629,3440219 SHMN,66.02,0.26,79.03,37.06
2300,Florin,XFL,None,2.72,79296 XFL *,12963.13,5.94,1.28,-23.59
2301,Chi Gastoken,CHI,None,0.2513,853394 CHI *,49965.12,0.29,-8.32,-12.11
2302,Nasdacoin,NSD,None,0.008076,26533617 NSD,10624.93,10.54,14.58,-26.64
2303,Transcodium,TNS,None,0.002492,85842616 TNS *,545.31,-1.14,-2.12,-18.71
2304,Abitshadow Token,ABST,None,0.0004355,491010797 ABST *,963.11,0.21,855.22,916.03
2305,Elysian,ELY,None,0.00218,97966210 ELY *,170721.25,25.13,-21.53,-21.76
2306,CryptoFlow,CFL,None,0.002287,92026159 CFL,144.86,0.26,-17.97,-35.17
