2242,Blue Protocol,BLUE,None,0.00671,36645278 BLUE *,None,0.00,-57.50,-41.54
2243,Squirrel Finance,NUTS,None,0.3178,774369 NUTS *,5325.60,-2.26,-4.06,-15.90
2244,SmileyCoin,SMLY,None,0.00001564,15806193400 SMLY,23.72,-2.55,-4.79,-18.22
2245,CREA,CREA,None,0.01261,19327713 CREA *,1.58,-1.35,-5.59,-10.28
2246,Unvest,UNV,None,0.008586,26611807 UNV *,13584.91,-2.15,-9.68,-6.97
2247,BlueCoin,BLU,None,0.0004194,574683675 BLU,None,0.00,0.47,-1.53
2248,SIBCoin,SIB,None,0.0122,19654295 SIB,131.22,-7.52,-5.69,-10.46
2249,Bitstar,BITS,None,0.01132,21145111 BITS *,None,0.00,0.47,-1.53
2405,Deutsche eMark,DEM,None,0.002237,53653541 DEM,None,-1.35,78.66,75.11
2406,Bolivarcoin,BOLI,None,0.007211,16593186 BOLI,None,0.00,5.98,5.16
2407,AllSafe,ASAFE,None,0.01303,9145370 ASAFE *,13.94,-1.24,-2.44,-1.27
2408,BitWhite,BTW,None,0.003271,36325371 BTW,44881.30,13.54,11.31,8.00
2409,Fireball,FIRE,None,6.02,19678 FIRE *,None,-1.82,-3.18,-7.89
2410,Blizzard Network,BLIZZ,None,0.2175,540000 BLIZZ *,51191.98,-2.37,-33.15,-62.61
2256,Method Finance,MTHD,None,0.00566,41560052 MTHD *,None,-1.82,-2.01,-12.56
2257,Bitether,BTR,None,0.004068,56735293 BTR *,None,-1.35,-2.55,-4.49
2258,Blockmason Credit Protocol,BCPT,None,0.00198,116158667 BCPT *,105.01,-1.99,-9.93,-41.29
2259,PlayGame,PXG,None,0.0002291,999875000 PXG *,747.79,0.01,-0.46,-5.78
2260,Alphr finance,ALPHR,None,0.1329,1729085 ALPHR *,52429.90,0.64,4.65,-6.99
2261,MemeCoin Factory,FACTORY,None,0.0000837,2695157265 FACTORY *,665.64,-1.34,-5.67,-11.48
2262,EOS TRUST,EOST,None,0.00003001,7518810122 EOST *,None,-2.08,-3.06,-7.61
2263,EDC Blockchain,EDC,None,0.004882,46025709 EDC *,0.65,-1.35,6.00,-14.00
2264,Eternity,ENT,None,0.0235,9526449 ENT,None,0.00,0.55,0.34
2265,Pakcoin,PAK,None,0.003254,68594750 PAK,None,-1.35,-48.03,-49.06
2266,Decentralized Machine Learning,DML,None,0.0008169,272937007 DML *,2639.08,-4.88,-3.06,0.00
2267,CROAT,CROAT,None,0.002441,90989902 CROAT,31.00,-1.35,-16.47,-18.13
2268,2GIVE,2GIVE,None,0.0004194,528146127 2GIVE,None,0.00,0.47,-1.53
2269,KnoxFS (New),KFX,None,0.4574,482892 KFX *,791.49,-1.35,-19.11,-32.67
2270,Zetacoin,ZET,None,0.001258,175011293 ZET,None,0.00,0.47,-1.53
2271,Zilla,ZLA,None,0.003694,60000000 ZLA *,498.35,-2.53,-39.39,32.61
2405,Deutsche eMark,DEM,None,0.002237,53653541 DEM,None,-1.35,78.66,75.11
2406,Bolivarcoin,BOLI,None,0.007211,16593186 BOLI,None,0.00,5.98,5.16
2407,AllSafe,ASAFE,None,0.01303,9145370 ASAFE *,13.94,-1.24,-2.44,-1.27
2408,BitWhite,BTW,None,0.003271,36325371 BTW,44881.30,13.54,11.31,8.00
2409,Fireball,FIRE,None,6.02,19678 FIRE *,None,-1.82,-3.18,-7.89
2410,Blizzard Network,BLIZZ,None,0.2175,540000 BLIZZ *,51191.98,-2.37,-33.15,-62.61
2278,Solaris,XLR,None,0.149,1448441 XLR *,55856.30,-1.51,-2.68,-11.74
2279,Unicly Doki Doki Collection,UDOKI,None,0.0002156,1000000000 UDOKI *,None,-1.13,-3.46,-10.09
2280,Crypto Kombat,KOMBAT,None,21.33,10107 KOMBAT *,1381.44,-1.34,3.63,67.18
2281,Kuverit,KUV,None,0.00008102,2648174316 KUV *,23.15,0.01,-0.02,84.06
2282,Unicly Chris McCann Collection,UCM,None,0.2148,1000000 UCM *,None,-1.15,-3.46,-10.64
2283,PengolinCoin,PGO,None,0.006701,31309245 PGO *,69428.32,0.33,-0.57,-9.38
2284,Rigel Protocol,RGP,None,0.1169,1814436 RGP *,208789.40,-0.54,-0.91,-0.63
2285,ZeuxCoin,ZUC,None,0.0011,189999899 ZUC *,9.72,0.01,-0.02,9.98
2286,TrezarCoin,TZC,None,0.0008064,257675600 TZC,11.97,-1.33,-4.85,-12.01
2287,Tokenbox,TBX,None,0.0188,11235451 TBX *,2986.81,-0.25,-3.65,1.58
2288,SmartCoin (SMC),SMC,None,0.00713,29091309 SMC,None,0.00,0.47,-1.53
2289,SOAR.FI,SOAR,None,0.03415,6034454 SOAR *,None,-1.82,-3.18,-8.80
2290,srnArt Gallery,SACT,None,0.05111,4000000 SACT *,2573.74,-1.36,-4.84,-7.05
2291,Levante U.D. Fan Token,LEV,None,2.03,100000 LEV *,None,0.00,1.11,-0.89
2292,Rivetz,RVT,None,0.007752,26244468 RVT *,1.85,-1.67,-3.22,-9.76
2293,Ritocoin,RITO,None,0.0001222,1659519093 RITO *,0.87,-1.35,15.63,-4.38
2405,Deutsche eMark,DEM,None,0.002237,53653541 DEM,None,-1.35,78.66,75.11
2406,Bolivarcoin,BOLI,None,0.007211,16593186 BOLI,None,0.00,5.98,5.16
2407,AllSafe,ASAFE,None,0.01303,9145370 ASAFE *,13.94,-1.24,-2.44,-1.27
2408,BitWhite,BTW,None,0.003271,36325371 BTW,44881.30,13.54,11.31,8.00
2409,Fireball,FIRE,None,6.02,19678 FIRE *,None,-1.82,-3.18,-7.89
2410,Blizzard Network,BLIZZ,None,0.2175,540000 BLIZZ *,51191.98,-2.37,-33.15,-62.61
2300,Novara Calcio Fan Token,NOV,None,0.981,201117 NOV *,None,0.00,1.89,-6.10
2301,Collective,CO2,None,0.7502,261918 CO2 *,27.94,0.01,4.10,11.93
2302,ANON,ANON,None,0.02563,7593802 ANON *,3.19,-1.35,46.18,-22.86
2303,Rentberry,BERRY,None,0.0006421,301431307 BERRY *,62.16,0.01,16.68,-10.96
2304,Sentinel Chain,SENC,None,0.0009687,197269666 SENC *,51796.60,-0.58,-0.84,-6.89
2305,Photon,PHO,None,0.000004405,43423766363 PHO,None,0.00,0.00,222.42
2306,BitCapitalVendor,BCV,None,0.0001848,1021199995 BCV *,38141.53,-0.05,0.62,-35.23
2307,Kuende,KUE,None,0.0002103,893470233 KUE *,None,0.01,-0.02,-71.89
2308,Yap Stone,YAP,None,0.001252,150000000 YAP *,None,0.00,0.00,0.00
2309,Cyber Movie Chain,CMCT,None,0.000009303,20000000000 CMCT *,None,-2.08,-3.06,-7.61
2310,ZCore,ZCR,None,0.01544,11999181 ZCR,925.74,-0.28,1.78,-9.21
2311,AquariusCoin,ARCO,None,0.04939,3739712 ARCO *,None,0.00,0.68,-2.44
2312,Energo,TSL,None,0.0003056,602378920 TSL *,31496.45,0.11,6.61,-5.14
2313,Qrkita Token,QRT,None,0.00000269,64780008837 QRT *,21095.28,-0.44,-1.98,-10.75
2314,Felixo Coin,FLX,None,0.00122,150000000 FLX *,None,-1.35,-2.55,-4.49
2315,Wolves of Wall Street,WOWS,None,28.73,6371 WOWS *,None,-1.82,-3.18,-9.36
2405,Deutsche eMark,DEM,None,0.002237,53653541 DEM,None,-1.35,78.66,75.11
2406,Bolivarcoin,BOLI,None,0.007211,16593186 BOLI,None,0.00,5.98,5.16
2407,AllSafe,ASAFE,None,0.01303,9145370 ASAFE *,13.94,-1.24,-2.44,-1.27
2408,BitWhite,BTW,None,0.003271,36325371 BTW,44881.30,13.54,11.31,8.00
2409,Fireball,FIRE,None,6.02,19678 FIRE *,None,-1.82,-3.18,-7.89
2410,Blizzard Network,BLIZZ,None,0.2175,540000 BLIZZ *,51191.98,-2.37,-33.15,-62.61
2322,Connectome,CNTM,None,0.1481,1210675 CNTM *,1670868.40,-18.56,3.40,-26.84
2323,Ormeus Ecosystem,ECO,None,0.00008,2230453136 ECO *,262173.67,14.28,-33.36,-33.35
2324,Megacoin,MEC,None,0.004475,39826370 MEC,12.99,-1.35,-2.55,-4.49
2325,DATx,DATX,None,0.0001274,1391302551 DATX *,12723.17,-2.69,-5.27,-16.11
2326,Block-Logic,BLTG,None,0.007672,22899329 BLTG *,40.10,-1.47,30.31,28.67
2327,BSCView,BSCV,None,0.0149,11801399 BSCV *,2916.03,-1.85,-3.93,-13.03
2328,SnodeCoin,SND,None,0.004068,43049969 SND *,None,-1.35,-2.55,-4.49
2329,InterValue,INVE,None,0.001368,127892710 INVE *,8.78,0.01,-19.50,-35.24
2330,XTRABYTES,XBY,None,0.0004068,430000000 XBY *,5.65,-1.35,-2.55,-4.49
2331,Rubies,RBIES,None,0.01678,10415252 RBIES *,None,0.00,0.47,-1.53
2332,EtherInc,ETI,None,0.000541,318472252 ETI,None,-1.35,-2.55,-4.49
2333,Themis,GET,None,0.0002777,599999910 GET *,165434.45,-2.04,2.21,-10.05
2334,Cryptojacks,CJ,None,0.0004197,406568581 CJ,None,0.00,0.55,-1.45
2335,Alpha Token,A,None,0.004917,34731759 A *,None,-1.72,-2.81,-11.57
2336,Finminity,FMT,None,0.09213,1836412 FMT *,263.51,-1.82,-4.51,-10.99
2337,Auxilium,AUX,None,0.001186,141900578 AUX *,52840.01,-1.63,11.79,8.02
2405,Deutsche eMark,DEM,None,0.002237,53653541 DEM,None,-1.35,78.66,75.11
2406,Bolivarcoin,BOLI,None,0.007211,16593186 BOLI,None,0.00,5.98,5.16
2407,AllSafe,ASAFE,None,0.01303,9145370 ASAFE *,13.94,-1.24,-2.44,-1.27
2408,BitWhite,BTW,None,0.003271,36325371 BTW,44881.30,13.54,11.31,8.00
2409,Fireball,FIRE,None,6.02,19678 FIRE *,None,-1.82,-3.18,-7.89
2410,Blizzard Network,BLIZZ,None,0.2175,540000 BLIZZ *,51191.98,-2.37,-33.15,-62.61
2344,MenaPay,MPAY,None,0.00122,134138176 MPAY *,487.38,-1.35,-2.65,-4.49
2345,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,481.96,340 WVG0 *,None,-1.82,-3.18,8.34
2346,PluraCoin,PLURA,None,0.0001877,864280998 PLURA,82.52,-2.55,0.82,-55.92
2347,SORA Validator Token,VAL,None,0.3868,408569 VAL *,558100.21,-0.96,-1.56,-7.98
2348,Fortuna Sittard Fan Token,FOR,None,1.09,145000 FOR *,None,0.00,1.82,-10.88
2349,Playgroundz,IOG,None,0.005535,28545120 IOG *,1406.35,0.35,-2.37,-19.67
2350,Global Crypto Alliance,CALL,None,0.001993,78918545 CALL *,11.99,-1.35,-2.55,134.01
2351,Scrypta,LYRA,None,0.008136,19330438 LYRA *,None,-1.35,-2.55,-9.18
2352,Gene Source Code Chain,GENE,None,0.0004068,375244800 GENE *,0.05,-1.35,39.22,-4.49
2353,Savix,SVX,None,2.55,59577 SVX *,7246.99,0.03,-0.62,-10.23
2354,Chi Gastoken,CHI,None,0.1779,853394 CHI *,69581.17,0.87,-0.77,-22.37
2355,PKG Token,PKG,None,0.00001681,8969257745 PKG *,3345.71,-2.08,-4.76,-2.38
2356,SBank,STS,None,0.01023,14650000 STS *,None,0.01,-4.17,-4.23
2357,Membrana,MBN,None,0.0003955,377739561 MBN *,23317.40,0.04,0.56,31.79
2358,Meridian Network,LOCK,None,0.01363,10947705 LOCK *,None,-1.82,-3.18,-7.89
2359,EchoLink,EKO,None,0.0002887,500000000 EKO *,14435.91,-2.20,-7.21,-8.03
2405,Deutsche eMark,DEM,None,0.002237,53653541 DEM,None,-1.35,78.66,75.11
2406,Bolivarcoin,BOLI,None,0.007211,16593186 BOLI,None,0.00,5.98,5.16
2407,AllSafe,ASAFE,None,0.01303,9145370 ASAFE *,13.94,-1.24,-2.44,-1.27
2408,BitWhite,BTW,None,0.003271,36325371 BTW,44881.30,13.54,11.31,8.00
2409,Fireball,FIRE,None,6.02,19678 FIRE *,None,-1.82,-3.18,-7.89
2410,Blizzard Network,BLIZZ,None,0.2175,540000 BLIZZ *,51191.98,-2.37,-33.15,-62.61
2366,MetaMorph,METM,None,0.0004068,361349997 METM *,None,-1.35,-2.55,-52.24
2367,Castweet,CTT,None,0.08136,1793952 CTT *,237.01,-1.35,-2.55,0.01
2368,MEET.ONE,MEETONE,None,0.00007615,1913271866 MEETONE *,725.86,-0.08,-3.64,-15.59
2369,ChartEx,CHART,None,0.007301,20000000 CHART *,5873.82,-1.82,3.01,-19.80
2370,COVA,COVA,None,0.00005849,2496011000 COVA *,2937.52,-2.38,-5.31,-20.43
2371,megaBONK,MBONK,None,0.04831,3000000 MBONK *,5855.83,0.01,67.09,7.96
2372,Innovative Bioresearch Coin,INNBC,None,0.0000002297,628840000000 INNBC *,228.85,9.19,9.31,-4.49
2373,Tendies,TEND,None,0.01912,7496632 TEND *,None,-1.22,19.25,-20.68
2374,Decentrahub Coin,DCNTR,None,0.08055,1771062 DCNTR *,3.22,-1.85,-1.55,-4.00
2375,SPINDLE,SPD,None,0.00003498,4050576097 SPD *,30.89,0.00,-0.07,-5.53
2376,MidasProtocol,MAS,None,0.0007596,195540521 MAS *,70290.86,-1.86,4.01,-13.26
2377,BoutsPro,BOUTS,None,0.001837,76615188 BOUTS *,None,0.00,11.37,-3.20
2378,Ether Zero,ETZ,None,0.000754,186439870 ETZ,2777.35,-0.17,-10.05,-22.63
2379,2local,2LC,None,0.00003112,4422069052 2LC *,64497.74,0.01,-9.37,-57.02
2380,Atmos,ATMOS,None,0.002197,62717622 ATMOS *,71.04,-1.35,-57.90,-75.67
2381,Webflix Token,WFX,None,0.000009442,14419258368 WFX *,127.44,0.01,32.74,-3.59
2382,Fyooz,FYZ,None,0.02265,6471843 FYZ *,155295.22,-10.87,-41.27,-47.07
2405,Deutsche eMark,DEM,None,0.002237,53653541 DEM,None,-1.35,78.66,75.11
2406,Bolivarcoin,BOLI,None,0.007211,16593186 BOLI,None,0.00,5.98,5.16
2407,AllSafe,ASAFE,None,0.01303,9145370 ASAFE *,13.94,-1.24,-2.44,-1.27
2408,BitWhite,BTW,None,0.003271,36325371 BTW,44881.30,13.54,11.31,8.00
2409,Fireball,FIRE,None,6.02,19678 FIRE *,None,-1.82,-3.18,-7.89
2410,Blizzard Network,BLIZZ,None,0.2175,540000 BLIZZ *,51191.98,-2.37,-33.15,-62.61
2389,MicroMoney,AMM,None,0.008471,15777256 AMM *,150135.12,0.29,4.38,-5.51
2390,Evil Coin,EVIL,None,0.006296,21020383 EVIL,None,0.00,0.55,-1.45
2391,KoHo Chain,KHC,None,0.009804,13360000 KHC *,None,0.00,0.00,0.00
2392,BBSCoin,BBS,None,0.000001299,101578614878 BBS *,29.04,-2.54,186.68,204.95
2393,Cubiex,CBIX,None,0.001821,71852557 CBIX *,56.08,-1.93,-16.61,-4.87
2394,OptiToken,OPTI,None,0.003752,34732928 OPTI *,None,0.00,0.99,-3.75
2395,Showcase,SHO,None,0.005071,25299553 SHO *,75584.08,0.21,9.48,-8.83
2396,DecentBet,DBET,None,0.0006841,188632973 DBET *,453.64,-2.01,20.22,33.85
2397,Bigbom,BBO,None,0.0003855,335947891 BBO *,42302.81,-0.40,-2.11,-1.00
2398,SHIELD,XSH,None,0.0002441,512973375 XSH,7.71,-1.35,-2.55,-4.49
2399,Noir,NOR,None,0.006102,20467879 NOR,181.11,5.70,4.41,-44.90
2400,BlockMesh,BMH,None,0.0004552,273039971 BMH *,None,-1.35,-2.55,-11.01
2401,NestEGG Coin,EGG,None,0.002919,42342655 EGG *,307.26,-1.78,21.68,-6.11
2402,ATBCoin,ATB,None,0.002937,42038227 ATB,None,0.00,0.50,-1.50
2403,Landbox,LAND,None,0.0016,76385230 LAND *,51114.61,-3.61,-20.46,-46.85
2404,Elysian,ELY,None,0.00123,97966210 ELY *,120949.76,-2.08,-3.06,-7.61
2405,Deutsche eMark,DEM,None,0.002237,53653541 DEM,None,-1.35,78.66,75.11
2406,Bolivarcoin,BOLI,None,0.007211,16593186 BOLI,None,0.00,5.98,5.16
2407,AllSafe,ASAFE,None,0.01303,9145370 ASAFE *,13.94,-1.24,-2.44,-1.27
2408,BitWhite,BTW,None,0.003271,36325371 BTW,44881.30,13.54,11.31,8.00
2409,Fireball,FIRE,None,6.02,19678 FIRE *,None,-1.82,-3.18,-7.89
2410,Blizzard Network,BLIZZ,None,0.2175,540000 BLIZZ *,51191.98,-2.37,-33.15,-62.61
2411,Taklimakan Network,TAN,None,0.002547,45942180 TAN *,24498.64,0.00,-1.91,-4.28
2412,Transcodium,TNS,None,0.00135,85842616 TNS *,753.28,-1.67,-3.18,-9.78
2413,ZPER,ZPR,None,0.00009183,1258254657 ZPR *,None,-2.08,-3.06,-5.76
2414,Opal,OPAL,None,0.007549,15156364 OPAL *,None,0.00,0.47,4.26
2415,Insight Protocol,INX,None,0.0006062,183285663 INX *,48045.64,0.84,-2.55,-4.28
2416,GoldBlocks,GB,None,0.00713,15563873 GB,None,0.00,0.47,-1.53
2417,BSClaunch,BSL,None,0.05647,1953140 BSL *,87920.58,-2.82,6.29,-14.06
2418,Bitcloud,BTDX,None,0.002848,38345391 BTDX *,0.43,-1.35,13.69,11.43
2419,HeartBout,HB,None,0.002034,53495267 HB *,4700.96,-1.35,-2.55,46.76
2420,BitcoiNote,BTCN,None,0.008136,13298132 BTCN,4.36,-1.35,-2.55,6.13
2421,LHT,LHT,None,0.002159,50000000 LHT *,6.60,-1.27,-2.39,-4.27
2422,Bitblocks,BBK,None,0.0004088,263886015 BBK,58.65,-1.36,-51.04,-4.02
2423,Ormeus Coin,ORMEUS,None,0.003001,35904998 ORMEUS *,697233.60,0.01,-0.02,-35.50
2424,GMB,GMB,None,0.0002081,517356899 GMB *,9.27,0.01,-75.24,10.04
2425,Fantasy Sports,DFS,None,0.01932,5535031 DFS *,None,-1.48,-2.64,-5.06
2426,1MillionNFTs,1MIL,None,0.885,120000 1MIL *,322844.47,-0.26,-0.15,-1.11
2427,Artfinity,AT,None,0.0009803,124689207 AT *,1299.90,4.26,11.34,-7.56
2428,HeroFi (ROFI),ROFI,None,0.9592,82369 ROFI *,212667.49,-0.39,-2.84,-5.09
2429,BidiPass,BDP,None,0.0002674,386631337 BDP *,43.61,-0.67,-28.74,33.64
2430,CoinAlpha,ALP,None,0.0005297,195307985 ALP *,2748.52,-1.34,-5.08,-11.68
2431,Kurrent,KURT,None,0.001678,61364813 KURT,None,0.00,0.47,-1.53
2432,Ormeus Cash,OMC,None,0.000538,190398627 OMC *,170418.56,0.01,-0.02,-0.01
2433,Italian Lira,ITL,None,0.000004068,24999999998 ITL *,1.08,-1.35,-2.55,-4.49
2434,FNB Protocol,FNB,None,0.00004201,2410449913 FNB *,68.70,0.01,47.33,82.58
2435,Crypto Sports,CSPN,None,0.03702,2737526 CSPN,327.66,-1.35,-14.68,-23.76
2436,Devery,EVE,None,0.001602,62917107 EVE *,6332.30,-25.85,55.76,33.27
2437,Baguette Token,BGTT,None,0.008637,11609998 BGTT *,None,-1.35,-3.24,65.62
2438,Cheesecoin,CHEESE,None,0.0002441,408869908 CHEESE,19.26,-1.35,2.63,14.62
2439,Matrexcoin,MAC,None,0.004475,22176440 MAC *,None,-1.35,-2.55,-4.49
2440,Matryx,MTX,None,0.004263,23224303 MTX *,717.77,-1.72,-6.16,-20.40
2441,StrongHands Masternode,SHMN,None,0.02766,3565645 SHMN,26.75,-1.35,-64.56,-43.72
2442,Fivebalance,FBN,None,0.00009003,1092481026 FBN *,None,-2.08,-3.06,-7.61
2443,Secure Pad,SEPA,None,1.21,80219 SEPA *,None,-1.82,-3.18,-7.89
2444,Rope,$ROPE,None,3.47,28000 $ROPE *,None,-1.82,-3.18,-4.16
2445,Axe,AXE,None,0.01842,5260968 AXE,31367.93,-1.55,-24.75,18.20
2446,DEJAVE,DJV,None,36.61,2635 DJV *,None,-1.35,-2.55,-28.46
2447,PAYCENT,PYN,None,0.0011,85310628 PYN *,64.84,-1.99,-0.97,21.88
2448,AI Doctor,AIDOC,None,0.0001205,777777776 AIDOC *,670.43,-1.32,-0.40,-13.31
2449,Akroma,AKA,None,0.004882,19177485 AKA,96.99,-1.35,6.31,-65.27
2450,ImageCoin,IMG,None,0.007784,12056469 IMG *,78581.19,-0.84,-2.21,7.42
2605,Mesefa,SEFA,None,0.08002,430655 SEFA *,17.92,0.01,-0.02,-0.01
2606,Digiwage,WAGE,None,0.0007322,47062308 WAGE,0.4,-1.35,-2.55,-9.51
2607,WeBlock,WON,None,0.007602,4505536 WON *,None,0.01,-0.02,-0.01
2608,Veles,VLS,None,0.02644,1289860 VLS *,0.43,-1.35,-42.42,-12.56
2609,Alchemint Standards,SDS,None,0.000107,317946798 SDS *,None,-0.48,-1.13,-0.82
2610,Castle,CSTL,None,0.001505,22362176 CSTL,7.66,52.09,56.77,-1.83
2457,YENTEN,YTN,None,0.002146,41952065 YTN,7.72,-1.25,-4.55,-17.41
2458,Sociall,SCL,None,0.005284,16714020 SCL *,None,-1.35,-2.55,-4.49
2459,SwiftCash,SWIFT,None,0.0004475,194678909 SWIFT,None,-1.35,-2.55,5.06
2460,ModiHost,AIM,None,0.06944,1246664 AIM *,3090.01,-1.35,2.68,-43.43
2461,GCN Coin,GCN,None,0.0000005013,172076810000 GCN,1.64,-1.97,-4.99,-13.02
2462,TrustDAO,TRUST,None,0.004735,18123679 TRUST *,None,-1.82,-3.18,-7.89
2463,TRAXIA,TM2,None,0.0002596,328320714 TM2 *,102.88,-1.99,-18.71,13.85
2464,4NEW,KWATT,None,0.00138,61152763 KWATT *,17.52,-2.08,-3.06,22.63
2465,Anoncoin,ANC,None,0.03987,2110317 ANC,0.12,-1.35,-2.55,-37.60
2466,EventChain,EVC,None,0.002666,31250497 EVC *,16146.38,-1.60,-28.15,-56.85
2467,Earnbase,ENB,None,0.684,121468 ENB *,None,-1.82,-3.18,-46.02
2468,Rimbit,RBT,None,0.0004194,197581050 RBT *,None,0.00,0.47,-1.53
2469,EnterCoin,ENTRC,None,0.01444,5696850 ENTRC *,33476.16,0.22,-13.28,1.50
2470,NevaCoin,NEVA,None,0.01505,5431630 NEVA,None,-1.35,-2.55,-4.49
2471,Island Coin,ISLE,None,0.000000000292,279618055407267 ISLE *,None,-1.82,-3.18,-9.69
2472,Blocktix,TIX,None,0.002034,40000000 TIX *,None,-1.35,-2.55,-4.49
2605,Mesefa,SEFA,None,0.08002,430655 SEFA *,17.92,0.01,-0.02,-0.01
2606,Digiwage,WAGE,None,0.0007322,47062308 WAGE,0.4,-1.35,-2.55,-9.51
2607,WeBlock,WON,None,0.007602,4505536 WON *,None,0.01,-0.02,-0.01
2608,Veles,VLS,None,0.02644,1289860 VLS *,0.43,-1.35,-42.42,-12.56
2609,Alchemint Standards,SDS,None,0.000107,317946798 SDS *,None,-0.48,-1.13,-0.82
2610,Castle,CSTL,None,0.001505,22362176 CSTL,7.66,52.09,56.77,-1.83
2479,Privatix,PRIX,None,0.07038,1125455 PRIX *,28332.02,-7.75,-4.75,46.23
2480,Uptrennd,1UP,None,0.0001912,401460369 1UP *,9.55,-1.35,-2.55,-4.49
2481,Litecoin Plus,LCP,None,0.02766,2752341 LCP,None,-1.35,-2.55,-21.75
2482,Eroscoin,ERO,None,0.0004068,186744000 ERO *,None,-1.35,-2.55,-4.49
2483,Startcoin,START,None,0.001678,45079785 START,None,0.00,0.47,-1.53
2484,Mate,MATE,None,0.02778,2699727 MATE *,21019.54,-0.87,-7.57,-17.98
2485,LassoCoin,LASSO,None,0.002755,27280533 LASSO *,1247.97,-0.94,0.92,46.44
2486,ALL BEST ICO,ALLBI,None,0.0001259,595567088 ALLBI *,24755.98,-1.37,1.12,-36.30
2487,Graft,GRFT,None,0.0001265,591481833 GRFT,34455.88,-0.50,-9.43,-5.24
2488,PRIA,PRIA,None,1.08,69356 PRIA *,None,-1.82,-3.18,-23.80
2489,Yocoin,YOC,None,0.0002016,369659255 YOC,675.43,-1.31,-2.51,-6.22
2490,Unicly Genesis Collection,UUNICLY,None,0.07412,1000000 UUNICLY *,None,-1.82,-3.18,-11.03
2491,SteepCoin,STEEP,None,0.0004068,181505253 STEEP,None,-1.35,-2.55,-4.49
2492,Truegame,TGAME,None,0.0008919,82575464 TGAME *,2664.82,-2.08,-2.34,-2.28
2493,Lition,LIT,None,0.002071,35542029 LIT *,125447.95,-2.09,-11.98,-17.20
2494,Payfair,PFR,None,0.001845,39347537 PFR *,None,0.00,0.99,-3.75
2605,Mesefa,SEFA,None,0.08002,430655 SEFA *,17.92,0.01,-0.02,-0.01
2606,Digiwage,WAGE,None,0.0007322,47062308 WAGE,0.4,-1.35,-2.55,-9.51
2607,WeBlock,WON,None,0.007602,4505536 WON *,None,0.01,-0.02,-0.01
2608,Veles,VLS,None,0.02644,1289860 VLS *,0.43,-1.35,-42.42,-12.56
2609,Alchemint Standards,SDS,None,0.000107,317946798 SDS *,None,-0.48,-1.13,-0.82
2610,Castle,CSTL,None,0.001505,22362176 CSTL,7.66,52.09,56.77,-1.83
2501,GlobalToken,GLT,None,0.0005695,121926850 GLT,91.27,-1.35,4.95,11.43
2502,WABnetwork,WAB,None,0.000004068,16994541755 WAB *,435.07,-1.35,-2.55,-4.49
2503,Meta Brawl,BRAWL,None,0.002206,31250000 BRAWL *,31067.24,-1.34,-2.13,-53.59
2504,Fire Lotto,FLOT,None,0.002487,27481717 FLOT *,None,0.00,0.78,-2.81
2505,Worldcore,WRC,None,0.0003817,178103291 WRC *,None,0.00,12.08,-2.53
2506,ICE ROCK MINING,ROCK2,None,0.004262,15724272 ROCK2 *,20466.27,-1.39,-47.66,-54.45
2507,Bitradio,BRO,None,0.006102,10852510 BRO *,None,-1.35,-2.55,-4.49
2508,SuperCoin,SUPER,None,0.00122,54105186 SUPER,None,-1.35,-2.55,-4.49
2509,More Coin,MORE,None,0.03295,2000000 MORE *,407.86,-1.35,-2.91,0.47
2510,EUNOMIA,ENTS,None,0.000003998,16420688682 ENTS *,0.01,-1.41,-4.23,-6.14
2511,BitSend,BSD,None,0.002034,32048137 BSD,0.33,-1.35,-18.79,-13.17
2512,Helix,HLIX,None,0.00177,36821028 HLIX *,None,-1.35,2.72,-40.65
2513,Arionum,ARO,None,0.0004068,159429300 ARO,1.38,-1.35,-51.27,-4.49
2514,Gentarium,GTM,None,0.01058,6062841 GTM,67.81,-1.35,-27.61,-22.40
2515,EvenCoin,EVN,None,0.00197,31247621 EVN *,5399.25,-3.02,-3.02,-7.69
2516,Phantomx,PNX,None,0.001282,48495525 PNX,None,-1.43,-2.69,-4.49
2605,Mesefa,SEFA,None,0.08002,430655 SEFA *,17.92,0.01,-0.02,-0.01
2606,Digiwage,WAGE,None,0.0007322,47062308 WAGE,0.4,-1.35,-2.55,-9.51
2607,WeBlock,WON,None,0.007602,4505536 WON *,None,0.01,-0.02,-0.01
2608,Veles,VLS,None,0.02644,1289860 VLS *,0.43,-1.35,-42.42,-12.56
2609,Alchemint Standards,SDS,None,0.000107,317946798 SDS *,None,-0.48,-1.13,-0.82
2610,Castle,CSTL,None,0.001505,22362176 CSTL,7.66,52.09,56.77,-1.83
2523,Universal Currency,UNIT,None,0.003774,15949110 UNIT,None,0.00,0.47,-1.53
2524,GuccioneCoin,GCC,None,0.002936,20285537 GCC *,None,0.00,0.47,-1.53
2525,LuckySevenToken,LST,None,0.0009001,65590200 LST *,None,0.01,-0.02,-18.11
2526,Civitas,CIV,None,0.006916,8433102 CIV,12.86,-1.35,-12.81,-4.49
2527,CyberMusic,CYMT,None,0.000003709,15500000000 CYMT *,802.74,0.01,-2.40,-22.21
2528,Cryptobuyer,XPT,None,0.001002,57282664 XPT *,None,-0.55,-1.06,41.91
2529,SF Capital,SFCP,None,0.0005695,99999500 SFCP *,0.12,-1.35,-2.55,-4.49
