1797,OLXA,OLXA,None,0.0006359,1359420210 OLXA *,None,-0.22,-2.82,-15.12
1798,KamPay,KAMPAY,None,0.005644,152819235 KAMPAY *,26024.80,0.30,0.95,-31.47
1799,Azuki,AZUKI,None,0.0741,11284984 AZUKI *,48421.52,-2.25,0.64,-22.44
1800,Ethereum Stake,ETHYS,None,4.25,200000 ETHYS *,None,0.05,-3.43,-16.53
1708,MoonTools,MOONS,None,41.31,27500 MOONS *,124007.86,0.18,-20.95,94.70
1709,JustBet,WINR,None,0.0009723,1167050613 WINR *,460.65,0.00,-6.37,-16.52
1710,Internxt,INXT,None,1.80,629610 INXT *,123114.02,1.55,0.15,-8.08
1711,GokuMarket Credit,GMC,None,0.3577,3155000 GMC *,234880.56,0.02,-3.89,-7.22
1712,Mochimo,MCM,None,0.1075,10499781 MCM *,None,-0.27,-2.46,-14.59
1713,Naka Bodhi Token,NBOT,None,0.01608,70000000 NBOT *,15577.77,-6.34,-5.80,-18.96
1714,WeOwn,CHX,None,0.01145,99719012 CHX *,251023.92,0.57,2.70,-3.34
1715,Moneytoken,IMT,None,0.00009859,11369423186 IMT *,7313.06,-0.12,-97.11,25.43
1716,GamyFi Platform,GFX,None,1.33,825000 GFX *,599494.16,1.72,-21.41,-21.65
1717,Robust Token,RBT,None,32.07,34406 RBT *,42108.87,-0.79,8.88,-0.84
1718,Bezant,BZNT,None,0.001258,878398685 BZNT *,44.60,-0.14,-13.92,-39.88
1719,Alphr finance,ALPHR,None,0.6364,1729085 ALPHR *,13829.59,-0.31,1.71,-25.49
1720,Cajutel,CAJ,None,0.8102,1352389 CAJ *,None,-0.10,-0.95,-6.21
1721,Themis,GET,None,0.001811,599999910 GET *,20351.38,-1.23,-3.08,-23.02
1722,Auxilium,AUX,None,0.00792,137900578 AUX *,22097.25,-0.12,-1.21,-29.29
1723,Bob's Repair,BOB,None,0.005997,183640758 BOB *,9878.58,0.07,10.49,-23.86
1795,Vid,VI,None,0.03462,25018052 VI *,4.09,-0.27,42.34,14.65
1796,Woodcoin,LOG,None,0.1075,8035193 LOG,54902.81,-3.13,-5.35,27.16
1797,OLXA,OLXA,None,0.0006359,1359420210 OLXA *,None,-0.22,-2.82,-15.12
1798,KamPay,KAMPAY,None,0.005644,152819235 KAMPAY *,26024.80,0.30,0.95,-31.47
1799,Azuki,AZUKI,None,0.0741,11284984 AZUKI *,48421.52,-2.25,0.64,-22.44
1800,Ethereum Stake,ETHYS,None,4.25,200000 ETHYS *,None,0.05,-3.43,-16.53
1730,Bitcoin Atom,BCA,None,0.05846,18418931 BCA,212.83,-1.03,-5.37,-10.46
1731,Wrapped Gen-0 CryptoKitties,WG0,None,559.52,1921 WG0 *,52034.44,0.05,-18.08,-39.15
1732,keyTango,TANGO,None,0.1737,6154940 TANGO *,65498.29,0.23,-11.69,-17.79
1733,QChi,QCH,None,0.0329,32756240 QCH *,3157.78,1.20,-3.67,-15.28
1734,Safex Cash,SFX,None,0.01016,105522765 SFX,1616.50,8.17,-16.26,-20.55
1735,LanaCoin,LANA,None,0.0004497,2377859318 LANA,None,-0.27,-2.46,-14.59
1736,Beacon,BECN,None,0.6004,1780595 BECN *,9992.94,-0.27,7.05,-5.41
1737,Eternity,ENT,None,0.112,9526449 ENT,0.01,-0.27,169.86,37.20
1738,Trollcoin,TROLL,None,0.001799,592810145 TROLL,3.32,-0.27,-2.46,-31.67
1739,Lepricon,L3P,None,0.007145,147066490 L3P *,4230.56,0.02,-2.84,-11.10
1740,SafeMoon Inu,SMI,None,0.000001047,1000000000000 SMI *,7729.01,-1.74,-3.84,-21.17
1741,Primas,PST,None,0.01989,52692565 PST *,1756039.42,0.20,-6.44,-12.39
1742,LocalCoinSwap,LCS,None,0.02075,51057229 LCS *,3170.38,2.71,-1.20,-25.65
1743,Golden Goose,GOLD,None,0.006221,165994209 GOLD *,243716.25,-0.09,-1.14,-5.44
1744,SONM (BEP-20),SNM,None,0.1996,5228999 SNM *,530799.76,-0.49,-7.19,-24.14
1745,GMB,GMB,None,0.002001,517356899 GMB *,None,0.00,0.07,134.04
1746,Bottos,BTO,None,0.001887,546000153 BTO *,94782.83,-0.29,21.72,-4.34
1795,Vid,VI,None,0.03462,25018052 VI *,4.09,-0.27,42.34,14.65
1796,Woodcoin,LOG,None,0.1075,8035193 LOG,54902.81,-3.13,-5.35,27.16
1797,OLXA,OLXA,None,0.0006359,1359420210 OLXA *,None,-0.22,-2.82,-15.12
1798,KamPay,KAMPAY,None,0.005644,152819235 KAMPAY *,26024.80,0.30,0.95,-31.47
1799,Azuki,AZUKI,None,0.0741,11284984 AZUKI *,48421.52,-2.25,0.64,-22.44
1800,Ethereum Stake,ETHYS,None,4.25,200000 ETHYS *,None,0.05,-3.43,-16.53
1753,TENT,TENT,None,0.02563,38662168 TENT,118400.67,-16.40,-2.46,28.11
1754,Multiplier,BMXX,None,0.9784,1012442 BMXX *,33877.69,0.68,-4.56,-30.72
1755,KeyFi,KEYFI,None,0.3861,2503895 KEYFI *,19520.17,0.05,2.84,-0.86
1756,Posscoin,POSS,None,0.00003286,30059347897 POSS *,None,-0.12,-3.63,-16.38
1757,MenaPay,MPAY,None,0.007343,134138176 MPAY *,554.11,-0.21,-6.11,-17.14
1758,IXT,IXT,None,0.02747,35778844 IXT *,29.34,0.02,-1.00,-11.54
1759,Maincoin,MNC,None,0.002624,374000000 MNC *,5271.07,-3.54,-5.31,-12.42
1760,ORAO Network,ORAO,None,0.0249,39397668 ORAO *,32888.51,-0.64,-6.81,-19.01
1761,Incent,INCNT,None,0.02113,46015891 INCNT *,24.32,-0.27,-2.46,-14.59
1762,Rage Fan,RAGE,None,0.01699,56719938 RAGE *,180619.31,-0.14,-3.36,-9.03
1763,BitScreener Token,BITX,None,0.01131,87573177 BITX *,3297.51,-0.12,-3.67,-14.39
1764,GoWithMi,GMAT,None,0.0003528,2723550000 GMAT *,12954.56,-1.87,-5.82,-13.99
1765,Streamity,STM,None,0.02647,35987749 STM *,None,-0.17,-3.22,-15.72
1766,xRhodium,XRC,None,0.7599,1249615 XRC,1563.43,-0.27,14.48,11.03
1767,FlypMe,FYP,None,0.05341,17638681 FYP *,2545.39,-0.24,-12.02,-13.48
1768,DDKoin,DDK,None,0.5484,1710000 DDK,19407.76,-0.07,-1.24,-2.49
1769,Actinium,ACM,None,0.02696,34546400 ACM,17987.94,-0.08,-3.92,-6.62
1795,Vid,VI,None,0.03462,25018052 VI *,4.09,-0.27,42.34,14.65
1796,Woodcoin,LOG,None,0.1075,8035193 LOG,54902.81,-3.13,-5.35,27.16
1797,OLXA,OLXA,None,0.0006359,1359420210 OLXA *,None,-0.22,-2.82,-15.12
1798,KamPay,KAMPAY,None,0.005644,152819235 KAMPAY *,26024.80,0.30,0.95,-31.47
1799,Azuki,AZUKI,None,0.0741,11284984 AZUKI *,48421.52,-2.25,0.64,-22.44
1800,Ethereum Stake,ETHYS,None,4.25,200000 ETHYS *,None,0.05,-3.43,-16.53
1776,Snetwork,SNET,None,0.003886,234654586 SNET *,146030.26,0.21,-6.01,-18.07
1777,Lightstreams,PHT,None,0.01971,46209884 PHT *,346.17,-0.14,-3.70,-3.13
1778,Rate3,RTE,None,0.001049,889382388 RTE *,19822.49,-0.02,-1.00,-21.82
1779,EchoLink,EKO,None,0.001812,500000000 EKO *,15166.80,-1.68,-3.55,-17.99
1780,Polinate,POLI,None,0.03162,28501000 POLI *,3381.49,0.81,-4.02,-19.54
1781,Goose Finance,EGG,None,0.5137,1755130 EGG *,169794.09,0.56,-5.38,-16.66
1782,Origin Sport,ORS,None,0.002994,299999850 ORS *,62217.73,0.03,-2.72,-16.54
1783,BUZZCoin,BUZZ,None,0.00004497,20000000000 BUZZ,0.19,-0.27,-2.46,25.87
1784,Vidulum,VDL,None,0.1217,7161625 VDL *,812.68,1.90,34.89,333.94
1785,PirateCash,PIRATE,None,0.03468,25759163 PIRATE *,1038.13,-0.10,1.88,-14.63
1786,$LONDON,LONDON,None,0.01955,45557740 LONDON *,1938.92,-5.49,-4.79,-14.75
1787,Tolar,TOL,None,0.004108,215107791 TOL *,53915.25,-1.69,-5.19,-48.76
1788,Azbit,AZ,None,0.00001057,83057996159 AZ *,778.66,0.00,-2.96,-18.02
1789,Stake DAO,SDT,None,1.23,708604 SDT *,122397.35,0.26,-4.42,-18.99
1790,Team Vitality Fan Token,VIT,None,1.56,560190 VIT *,None,5.57,18.09,2.45
1791,ZumCoin,ZUM,None,0.0009017,988819491 ZUM,7.79,-0.23,1.18,-40.38
1792,NFTX Hashmasks Index,MASK,None,3086.81,282 MASK *,325.62,0.05,0.39,-4.15
1795,Vid,VI,None,0.03462,25018052 VI *,4.09,-0.27,42.34,14.65
1796,Woodcoin,LOG,None,0.1075,8035193 LOG,54902.81,-3.13,-5.35,27.16
1797,OLXA,OLXA,None,0.0006359,1359420210 OLXA *,None,-0.22,-2.82,-15.12
1798,KamPay,KAMPAY,None,0.005644,152819235 KAMPAY *,26024.80,0.30,0.95,-31.47
1799,Azuki,AZUKI,None,0.0741,11284984 AZUKI *,48421.52,-2.25,0.64,-22.44
1800,Ethereum Stake,ETHYS,None,4.25,200000 ETHYS *,None,0.05,-3.43,-16.53
1799,Azuki,AZUKI,None,0.0741,11284984 AZUKI *,48421.52,-2.25,0.64,-22.44
1800,Ethereum Stake,ETHYS,None,4.25,200000 ETHYS *,None,0.05,-3.43,-16.53
1801,LUXCoin,LUX,None,0.07015,12082939 LUX,538.66,-0.27,-2.46,-11.76
1802,PolkaDomain,NAME,None,0.2718,3104349 NAME *,59291.16,-0.57,38.06,14.99
1803,Apollon Limassol,APL,None,3.37,251178 APL *,None,0.19,-2.86,-24.28
1804,Moneynet,MNC,None,0.0002301,3666779203 MNC *,0.03,-0.12,12.39,46.33
1805,Paybswap,PAYB,None,0.005364,146704670 PAYB *,92321.69,-1.40,4.67,-12.39
1806,DATx,DATX,None,0.0005969,1391302551 DATX *,79330.17,-1.45,-3.69,-30.26
1807,ExclusiveCoin,EXCL,None,0.1425,5851627 EXCL,2120.25,-0.27,-10.12,-17.20
1808,Hertz Network,HTZ,None,0.0001571,5238410649 HTZ *,263962.95,0.28,-19.42,-23.41
1809,GlobalBoost-Y,BSTY,None,0.04632,17950579 BSTY,37063.41,-0.27,-1.50,-41.35
1810,SingularDTV,SNGLS,None,0.001347,600000000 SNGLS *,2814.02,-0.07,-12.59,3.85
1811,HEAT,HEAT,None,0.01709,48422073 HEAT *,None,-0.27,-2.46,-9.85
1812,Fountain,FTN,None,0.008893,88674658 FTN *,7094.22,11.89,9.10,5.02
1813,0xcert,ZXC,None,0.002385,343562130 ZXC *,90262.99,0.24,-0.15,-2.78
1814,Krios,GIG,None,0.001643,499994072 GIG *,None,-0.12,-3.67,-30.32
1815,Fluity,FLTY,None,0.02684,30538126 FLTY *,15.29,0.19,-4.06,-31.87
1816,Zen Protocol,ZP,None,0.03618,22636450 ZP,None,-0.12,-3.67,-16.38
1817,BlitzPick,XBP,None,0.002122,382751935 XBP *,1446.68,-0.31,-4.84,-12.79
1818,Grumpy.finance,GRUMPY,None,0.00000001005,80903923604469 GRUMPY *,684.28,0.05,-2.80,-5.24
1819,ByteNext,BNU,None,0.1095,7500000 BNU *,15371.87,-1.07,-5.24,-25.87
1820,DEJAVE,DJV,None,309.39,2635 DJV *,None,-0.49,-7.20,-0.70
1821,Upfiring,UFR,None,0.03372,24000000 UFR *,0.01,-0.27,12.55,-39.07
1822,Primalbase Token,PBT,None,647.51,1250 PBT *,1.68,-0.27,-2.46,-30.72
1823,ChessCoin,CHESS,None,0.01484,54032769 CHESS *,None,-0.27,-2.46,-19.47
1824,Typerium,TYPE,None,0.0004914,1624839391 TYPE *,503.41,0.04,9.73,-6.16
1825,reflect.finance,RFI,None,0.0843,9446660 RFI *,3783.40,0.02,-12.41,-26.41
1826,Manna,MANNA,None,0.001205,661235993 MANNA *,1.13,-0.19,-3.81,-15.13
1827,COVA,COVA,None,0.000319,2496011000 COVA *,25842.12,-0.18,8.99,-9.96
1828,Nuggets,NUG,None,0.0004601,1724830450 NUG *,None,-0.12,-3.67,-53.17
1829,2local,2LC,None,0.0003685,2162159535 2LC *,96021.72,-2.47,-9.77,-26.54
1830,CoinUs,CNUS,None,0.002292,340000000 CNUS *,None,-0.27,-2.46,-14.59
1831,POLKARARE,PRARE,None,0.06782,11383253 PRARE *,102401.37,-2.11,-13.91,-34.03
1832,İstanbul Başakşehir Fan Token,IBFK,None,1.28,601261 IBFK *,None,-1.53,-5.94,-23.70
1833,NEXT,NEXT,None,0.1228,6228754 NEXT *,456.14,0.05,-3.65,-17.33
1834,Kangal,KANGAL,None,0.000007527,100000000000 KANGAL *,7466.53,5.92,-4.36,-18.71
1835,Masari,MSR,None,0.04856,15599005 MSR,1243.26,-0.27,0.33,-19.79
1995,HashCoin,HSC,None,0.00003298,12863911326 HSC *,7527.76,3.42,7.74,-22.07
1996,MMOCoin,MMO,None,0.006195,68437920 MMO,6.57,-0.28,12.26,-8.55
1997,Pylon Network,PYLNT,None,0.7042,602010 PYLNT *,None,-0.27,-2.46,-14.59
1998,Lition,LIT,None,0.01152,35542029 LIT *,90660.27,-0.11,-1.16,-13.38
1999,Crypto Sports,CSPN,None,0.1535,2737526 CSPN,134.54,-0.26,-14.62,-24.18
2000,BiblePay,BBP,None,0.0001319,2552987248 BBP,89224.89,-0.12,-22.65,-16.48
1842,Smartshare,SSP,None,0.0001568,4639918911 SSP *,19810.66,0.25,3.73,-18.10
1843,GoByte,GBX,None,0.06961,9574778 GBX,14111.13,-5.53,-27.40,75.95
1844,Blue Protocol,BLUE,None,0.02051,36645278 BLUE *,None,3.88,-10.01,129.13
1845,SophiaTX,SPHTX,None,0.002192,330877003 SPHTX *,None,-0.14,-3.51,-16.15
1846,renDOGE,RENDOGE,None,0.2361,3083733 RENDOGE *,132488.21,-1.34,-7.39,-22.85
1847,TigerCash,TCH,None,0.01273,55999900 TCH *,6262266.89,0.53,1.59,-8.91
1848,8X8 PROTOCOL,EXE,None,0.002296,310000000 EXE *,729748.10,0.00,5.97,-23.83
1849,IHT Real Estate Protocol,IHT,None,0.0007174,989061136 IHT *,3339.57,-0.08,-2.96,-19.21
1850,DomRaider,DRT,None,0.001196,591500000 DRT *,20.91,-0.09,-18.18,2.62
1851,MAX Exchange Token,MAX,None,0.3866,1818551 MAX *,33427.33,0.87,-0.21,-4.50
1852,Power Index Pool Token,PIPT,None,3.51,199884 PIPT *,36682.32,0.05,-2.10,-20.19
1853,Electrify.Asia,ELEC,None,0.001321,529591779 ELEC *,39740.00,-2.62,0.40,-16.40
1854,Crypton,CRP,None,0.1504,4648566 CRP,4767.57,0.00,-15.75,-15.97
1855,Banca,BANCA,None,0.00003866,17926481684 BANCA *,70686.67,-0.45,0.38,-30.95
1856,Stox,STX,None,0.01372,50536096 STX *,150.71,-0.03,3.10,-9.39
1857,CryptoTask,CTASK,None,0.4798,1447604 CTASK *,51806.74,-0.42,5.07,5.80
1995,HashCoin,HSC,None,0.00003298,12863911326 HSC *,7527.76,3.42,7.74,-22.07
1996,MMOCoin,MMO,None,0.006195,68437920 MMO,6.57,-0.28,12.26,-8.55
1997,Pylon Network,PYLNT,None,0.7042,602010 PYLNT *,None,-0.27,-2.46,-14.59
1998,Lition,LIT,None,0.01152,35542029 LIT *,90660.27,-0.11,-1.16,-13.38
1999,Crypto Sports,CSPN,None,0.1535,2737526 CSPN,134.54,-0.26,-14.62,-24.18
2000,BiblePay,BBP,None,0.0001319,2552987248 BBP,89224.89,-0.12,-22.65,-16.48
1864,Insula,ISLA,None,0.7039,968046 ISLA *,2537.36,0.05,-7.72,-19.51
1865,Gourmet Galaxy,GUM,None,0.2059,3312145 GUM *,590913.86,-0.28,-12.39,-21.46
1866,DACSEE,DACS,None,0.0008993,754968384 DACS *,None,-0.27,-2.46,-14.59
1867,Team Heretics Fan Token,TH,None,1.58,432137 TH *,None,-0.29,-7.63,-23.09
1868,WeTrust,TRST,None,0.007338,92147500 TRST *,None,-0.28,-3.78,-9.30
1869,SmileyCoin,SMLY,None,0.00004309,15806193400 SMLY,635.73,18.70,-5.94,15.30
1870,Asch,XAS,None,0.007203,93355331 XAS *,1252.69,0.14,-0.48,-41.95
1871,BitDegree,BDG,None,0.001734,384560931 BDG *,3.98,-0.18,-1.97,-28.32
1872,Maxcoin,MAX,None,0.01079,61445805 MAX,1829.97,-0.27,46.31,-2.39
1873,Arbidex,ABX,None,0.03183,20712524 ABX *,209212.42,-2.29,-4.83,24.78
1874,CryptoBonusMiles,CBM,None,0.0001317,4999998401 CBM *,2099.26,-0.14,2.59,-28.21
1875,iDealCash,DEAL,None,0.0004497,1446608662 DEAL,None,-0.27,-2.46,-14.59
1876,Ethverse,ETHV,None,0.08155,7962355 ETHV *,115252.20,-0.19,8.48,54.02
1877,CoinFi,COFI,None,0.003019,214403034 COFI *,3903.60,-0.79,-4.16,-21.67
1878,Throne,THN,None,2.37,272630 THN *,38036.90,0.05,-0.90,-14.28
1879,Legia Warsaw Fan Token,LEG,None,1.49,426850 LEG *,None,-4.60,-8.91,-16.22
1880,SIBCoin,SIB,None,0.03327,19409735 SIB,212.09,-0.27,-6.26,-17.92
1995,HashCoin,HSC,None,0.00003298,12863911326 HSC *,7527.76,3.42,7.74,-22.07
1996,MMOCoin,MMO,None,0.006195,68437920 MMO,6.57,-0.28,12.26,-8.55
1997,Pylon Network,PYLNT,None,0.7042,602010 PYLNT *,None,-0.27,-2.46,-14.59
1998,Lition,LIT,None,0.01152,35542029 LIT *,90660.27,-0.11,-1.16,-13.38
1999,Crypto Sports,CSPN,None,0.1535,2737526 CSPN,134.54,-0.26,-14.62,-24.18
2000,BiblePay,BBP,None,0.0001319,2552987248 BBP,89224.89,-0.12,-22.65,-16.48
1887,Bitgear,GEAR,None,0.009016,70496579 GEAR *,41811.66,0.43,-27.33,-34.88
1888,CryptoSoul,SOUL,None,0.001999,317272249 SOUL *,1595.87,0.00,-1.90,-35.83
1889,PetroDollar,XPD,None,0.009892,63993275 XPD,None,-0.27,-2.46,-10.53
1890,Method Finance,MTHD,None,0.01528,41365080 MTHD *,1060.98,0.05,-5.30,-24.40
1891,TrustDAO,TRUST,None,0.03476,18123679 TRUST *,None,0.05,-3.43,-17.03
1892,Qbao,QBT,None,0.009585,65351403 QBT *,18647.95,1.34,-5.28,0.68
1893,Ink Protocol,XNK,None,0.001462,427113382 XNK *,292.53,-0.29,-4.88,-23.47
1894,Golos Blockchain,GLS,None,0.002318,269669256 GLS *,524.47,0.00,-5.73,3.04
1895,Digital Insurance Token,DIT,None,0.002781,224644536 DIT *,74.95,-0.26,6.12,-3.78
1896,ION,ION,None,0.04497,13751423 ION *,926.02,-0.27,23.47,-56.42
1897,Infinity Esaham,INFS,None,0.9721,635122 INFS *,130.99,-0.17,-15.32,-3.87
1898,OWNDATA,OWN,None,0.00006047,10200762791 OWN *,0.01,-0.12,-3.67,-4.44
1899,HOQU,HQX,None,0.003646,169144018 HQX *,1974235.12,-0.12,-4.53,-17.87
1900,DoYourTip,DYT,None,0.4237,1450470 DYT *,23067.73,-0.09,-2.54,-9.53
1901,Seigniorage Shares,SHARE,None,0.02992,20395279 SHARE *,9920.56,2.14,0.30,-21.03
1902,VikkyToken,VIKKY,None,0.0001641,3727082538 VIKKY *,None,-0.25,-2.57,-14.75
1995,HashCoin,HSC,None,0.00003298,12863911326 HSC *,7527.76,3.42,7.74,-22.07
1996,MMOCoin,MMO,None,0.006195,68437920 MMO,6.57,-0.28,12.26,-8.55
1997,Pylon Network,PYLNT,None,0.7042,602010 PYLNT *,None,-0.27,-2.46,-14.59
1998,Lition,LIT,None,0.01152,35542029 LIT *,90660.27,-0.11,-1.16,-13.38
1999,Crypto Sports,CSPN,None,0.1535,2737526 CSPN,134.54,-0.26,-14.62,-24.18
2000,BiblePay,BBP,None,0.0001319,2552987248 BBP,89224.89,-0.12,-22.65,-16.48
1909,Spaceswap MILK2,MILK2,None,0.08132,7376937 MILK2 *,79496.06,0.16,-15.57,-48.27
1910,Internet of People,IOP,None,0.04452,13461469 IOP,None,-0.27,-2.38,-14.59
1911,ACoconut,AC,None,0.2245,2661650 AC *,62811.51,0.24,-3.87,-30.21
1912,Po.et,POE,None,0.0001896,3141592653 POE *,706.62,-0.24,17.53,5.94
1913,MONK,MONK,None,0.04566,12963755 MONK,326.81,-0.26,1.31,-15.17
1914,LYNC Network,LYNC,None,0.5961,990115 LYNC *,None,0.05,-3.43,-19.83
1915,uPlexa,UPX,None,0.0002244,2629276861 UPX *,1464.54,-0.27,12.57,6.28
1916,Yearn Secure,YSEC,None,0.8405,699226 YSEC *,942.77,0.05,-3.86,-17.75
1917,Qwertycoin,QWC,None,0.000004497,130721819192 QWC,None,-0.27,-2.46,-14.59
1918,BabyUSDT,BABYUSDT,None,0.00001292,45517311664 BABYUSDT *,61803.62,-1.12,-21.61,-56.89
1919,Phoneum,PHT,None,0.0001303,4487451805 PHT *,8121.03,0.00,-1.00,-15.27
1920,Typhoon Network,TYPH,None,0.06486,8996767 TYPH *,26377.50,0.01,1.49,-14.28
1921,MintMe.com Coin,MINTME,None,0.003148,185590144 MINTME,1189.82,-0.27,13.80,-0.36
1922,Stipend,SPD,None,0.04582,12717488 SPD,2.71,-0.27,77.49,21.21
1923,XTRABYTES,XBY,None,0.001349,430000000 XBY *,23.11,-0.27,-2.46,-21.26
1924,OneRoot Network,RNT,None,0.002029,284073817 RNT *,118755.53,-0.10,-2.55,-12.05
1925,TON Token,TON,None,0.01281,44827685 TON *,6938.68,-0.48,6.71,-8.63
1995,HashCoin,HSC,None,0.00003298,12863911326 HSC *,7527.76,3.42,7.74,-22.07
1996,MMOCoin,MMO,None,0.006195,68437920 MMO,6.57,-0.28,12.26,-8.55
1997,Pylon Network,PYLNT,None,0.7042,602010 PYLNT *,None,-0.27,-2.46,-14.59
1998,Lition,LIT,None,0.01152,35542029 LIT *,90660.27,-0.11,-1.16,-13.38
1999,Crypto Sports,CSPN,None,0.1535,2737526 CSPN,134.54,-0.26,-14.62,-24.18
2000,BiblePay,BBP,None,0.0001319,2552987248 BBP,89224.89,-0.12,-22.65,-16.48
1932,QANplatform,QANX,None,0.03404,19057960 QANX *,522191.20,1.43,0.96,-13.00
1933,Keep4r,KP4R,None,6.36,86408 KP4R *,1860.12,-0.93,-1.48,5.00
1934,ATLANT,ATL,None,0.01002,54175041 ATL *,None,-0.18,-3.13,-24.14
1935,Xiotri,XIOT,None,122.04,4418 XIOT *,4437.42,2.08,-1.24,-19.44
1936,Eureka Coin,ERK,None,0.008098,66515744 ERK *,13639.70,-0.15,-12.44,-19.60
1937,Kuende,KUE,None,0.0007549,893470233 KUE *,1.01,0.00,26.51,19.93
1938,CREA,CREA,None,0.02743,19327713 CREA *,426.81,-0.27,-23.72,-38.71
1939,x42 Protocol,X42,None,0.02626,20166886 X42 *,605.07,11.39,2.32,-25.57
1940,CoinDeal Token,CDL,None,0.01124,46842401 CDL *,251.91,-0.26,-6.22,-11.01
1941,NuShares,NSR,None,0.00008993,5860655004 NSR *,0.28,-0.27,-29.89,-48.74
1942,Precium,PCM,None,0.0007002,749550000 PCM *,None,0.00,0.07,0.05
1943,HYCON,HYC,None,0.0001962,2676582136 HYC,59131.68,0.10,-8.78,-19.19
1944,Axis DeFi,AXIS,None,0.2492,2084401 AXIS *,15977.05,-1.54,-2.10,-12.80
1945,Teloscoin,TELOS,None,0.00313,167399821 TELOS,408.05,-0.24,25.00,48.63
1946,ETHERLAND,ELAND,None,0.02768,18881105 ELAND *,5662.25,0.05,-13.18,-32.60
1947,FuzeX,FXT,None,0.0005698,915627153 FXT *,315.93,-0.23,-1.54,-34.14
1948,MicroBitcoin,MBC,None,0.00001081,47958344687 MBC,21.84,0.47,2.44,0.98
1995,HashCoin,HSC,None,0.00003298,12863911326 HSC *,7527.76,3.42,7.74,-22.07
1996,MMOCoin,MMO,None,0.006195,68437920 MMO,6.57,-0.28,12.26,-8.55
1997,Pylon Network,PYLNT,None,0.7042,602010 PYLNT *,None,-0.27,-2.46,-14.59
1998,Lition,LIT,None,0.01152,35542029 LIT *,90660.27,-0.11,-1.16,-13.38
1999,Crypto Sports,CSPN,None,0.1535,2737526 CSPN,134.54,-0.26,-14.62,-24.18
2000,BiblePay,BBP,None,0.0001319,2552987248 BBP,89224.89,-0.12,-22.65,-16.48
1955,MotaCoin,MOTA,None,0.009443,54192127 MOTA,1510.00,-0.27,-2.46,-56.25
1956,FLIP,FLP,None,0.009065,55955000 FLP *,148.62,-0.27,-24.86,-13.97
1957,Earnbase,ENB,None,4.14,121468 ENB *,None,0.05,-3.43,-24.88
1958,GoldenPyrex,GPYX,None,0.05003,9999999 GPYX *,1.27,0.00,-13.18,7.46
1959,HashBX,HBX,None,0.0007903,629280963 HBX *,13.65,0.00,21.59,16.24
1960,Lunyr,LUN,None,0.2167,2297853 LUN *,2105.87,-0.68,-3.66,-5.58
1961,SPINDLE,SPD,None,0.0001226,4021576087 SPD *,726.60,-0.36,-4.60,-18.75
1962,1Million Token,1MT,None,0.5,987543 1MT *,15631.44,0.18,-3.76,-58.03
1963,PTON,PTON,None,0.00003286,15050794349 PTON *,None,-0.12,-3.63,-16.38
1964,NeoWorld Cash,NASH,None,0.00002076,23709948546 NASH *,4176.43,-0.45,6.67,-10.28
1965,ChartEx,CHART,None,0.02443,20000000 CHART *,26327.13,-0.33,-6.74,7.99
1966,DecentBet,DBET,None,0.002599,188632973 DBET *,746.08,-0.48,-6.07,-20.56
1967,Project Inverse,XIV,None,0.01752,27779241 XIV *,3345.82,0.01,-25.89,-18.05
1968,CryptoAds Marketplace,CRAD,None,0.03395,14265943 CRAD *,None,0.19,-0.17,-1.32
1969,PutinCoin,PUT,None,0.0004047,1188750832 PUT,603.56,-10.24,9.73,-30.12
1970,Wrapped Basic CryptoKitties,WCK,None,7.32,65610 WCK *,7755.03,0.05,-13.28,-31.26
1995,HashCoin,HSC,None,0.00003298,12863911326 HSC *,7527.76,3.42,7.74,-22.07
1996,MMOCoin,MMO,None,0.006195,68437920 MMO,6.57,-0.28,12.26,-8.55
1997,Pylon Network,PYLNT,None,0.7042,602010 PYLNT *,None,-0.27,-2.46,-14.59
1998,Lition,LIT,None,0.01152,35542029 LIT *,90660.27,-0.11,-1.16,-13.38
1999,Crypto Sports,CSPN,None,0.1535,2737526 CSPN,134.54,-0.26,-14.62,-24.18
2000,BiblePay,BBP,None,0.0001319,2552987248 BBP,89224.89,-0.12,-22.65,-16.48
1977,Cosmo Coin,COSM,None,0.0006872,670780889 COSM *,111929.41,0.27,129.14,-12.40
1978,Friendz,FDZ,None,0.0008899,518994896 FDZ *,149450.90,6.75,10.45,5.54
1979,Save Environment Token,SET,None,0.4802,960882 SET *,None,-0.19,-3.07,-15.58
1980,Ink,INK,None,0.0009911,463910527 INK *,1361.19,-0.12,-5.82,-20.52
1981,Bitstar,BITS,None,0.02158,21145111 BITS *,None,-0.27,-2.46,-14.59
1982,Motocoin,MOTO,None,0.02293,19642673 MOTO,None,-0.27,-2.38,-30.86
1983,Zennies,ZENI,None,0.0004497,1000812836 ZENI *,None,-0.27,-2.46,-14.59
1984,Dogeswap,DOGES,None,22.48,20000 DOGES *,496.85,-0.27,-2.46,-53.33
1985,SafeBlast,BLAST,None,0.00000000239,187261885413838 BLAST *,132369.80,2.53,-30.10,-12.86
1986,Debitum,DEB,None,0.002245,199645716 DEB *,19444.45,-0.31,-9.20,-46.20
1987,EventChain,EVC,None,0.01433,31250497 EVC *,17967.94,4.14,-4.71,-23.70
1988,Datamine,DAM,None,0.1132,3939588 DAM *,13361.63,0.63,-3.27,-7.87
