2280,SmartCoin (SMC),SMC,None,0.006412,29091309 SMC,None,0.00,1.56,9.93
2281,Gems ,GEM,None,0.0001523,1203292896 GEM *,16151.18,2.34,5.39,-34.46
2282,PYRO Network,PYRO,None,0.0002271,802162633 PYRO *,None,0.28,2.29,2.93
2283,UpToken,UP,None,0.001245,146540250 UP *,1.14,-0.25,4.07,-2.41
2395,Noir,NOR,None,0.005668,20475258 NOR,180.64,7.33,9.01,11.04
2396,DINGO TOKEN,DINGO,None,0.000000000677,177949069899900 DINGO *,4079.44,4.27,-10.13,-4.71
2397,Webflix Token,WFX,None,0.000007993,14419258368 WFX *,77.27,-0.01,-9.20,-15.17
2398,NestEGG Coin,EGG,None,0.00271,42342655 EGG *,428.25,1.34,4.19,11.11
2399,Maecenas,ART,None,0.00166,68879107 ART *,109.21,0.46,4.57,8.34
2400,Tokenbox,TBX,None,0.01001,11235451 TBX *,1762.73,0.65,-6.37,-41.94
2290,BitCapitalVendor,BCV,None,0.0001741,1021199995 BCV *,66461.91,-0.01,0.59,-3.16
2291,HOQU,HQX,None,0.001044,169144018 HQX *,559027.10,3.35,7.75,2.12
2292,Unicly Chris McCann Collection,UCM,None,0.1769,1000000 UCM *,None,0.24,2.58,-8.48
2293,NuBits,USNBT,None,0.016,10981667 USNBT *,12.28,0.00,-35.37,-34.25
2294,Roush Fenway Racing Fan Token,ROUSH,None,0.4663,375000 ROUSH *,34684.58,1.53,6.92,-4.35
2295,Digitalcoin,DGC,None,0.004534,38320608 DGC,0.73,0.17,-6.09,-4.33
2296,srnArt Gallery,SACT,None,0.0429,4000000 SACT *,1855.44,0.68,-1.76,5.36
2297,Heron Asia,HERON,None,0.009857,17441980 HERON *,9457.50,-0.17,-1.65,-28.59
2298,GlobalBoost-Y,BSTY,None,0.009564,17950579 BSTY,105.47,0.17,-1.86,10.08
2299,MEET.ONE,MEETONE,None,0.00008984,1913271866 MEETONE *,913.21,-1.58,37.79,37.73
2300,Novara Calcio Fan Token,NOV,None,0.8662,201117 NOV *,99182.08,3.32,0.94,13.28
2301,Ritocoin,RITO,None,0.0001029,1661507688 RITO *,34.66,0.17,-7.40,-5.90
2302,Chi Gastoken,CHI,None,0.2003,853394 CHI *,58903.56,0.47,2.61,7.15
2303,Rivetz,RVT,None,0.006518,26244468 RVT *,1.57,-0.24,4.09,-2.40
2304,Felixo Coin,FLX,None,0.001134,150000000 FLX *,None,0.17,1.74,3.64
2305,SOAR.FI,SOAR,None,0.02822,6014419 SOAR *,None,0.51,5.03,-2.89
2395,Noir,NOR,None,0.005668,20475258 NOR,180.64,7.33,9.01,11.04
2396,DINGO TOKEN,DINGO,None,0.000000000677,177949069899900 DINGO *,4079.44,4.27,-10.13,-4.71
2397,Webflix Token,WFX,None,0.000007993,14419258368 WFX *,77.27,-0.01,-9.20,-15.17
2398,NestEGG Coin,EGG,None,0.00271,42342655 EGG *,428.25,1.34,4.19,11.11
2399,Maecenas,ART,None,0.00166,68879107 ART *,109.21,0.46,4.57,8.34
2400,Tokenbox,TBX,None,0.01001,11235451 TBX *,1762.73,0.65,-6.37,-41.94
2312,XTRABYTES,XBY,None,0.0003778,430000000 XBY *,3.99,0.17,1.74,3.64
2313,Lunyr,LUN,None,0.07053,2297853 LUN *,None,0.00,1.56,3.46
2314,AquariusCoin,ARCO,None,0.0431,3748057 ARCO *,None,0.06,1.14,0.42
2315,EtherInc,ETI,None,0.0005025,318472252 ETI,None,0.17,1.74,3.64
2316,Unvest,UNV,None,0.006169,26611807 UNV *,1701.06,0.15,2.98,-20.46
2317,Rentberry,BERRY,None,0.0005267,301431307 BERRY *,None,0.44,9.55,-4.83
2318,TrezarCoin,TZC,None,0.0006223,258241900 TZC,16.60,0.37,-17.65,5.82
2319,Cyber Movie Chain,CMCT,None,0.000007896,20000000000 CMCT *,None,0.83,5.12,-0.42
2320,SORA Validator Token,VAL,None,0.3841,407374 VAL *,125043.48,0.36,11.29,2.14
2321,Crypto Kombat,KOMBAT,None,15.54,10107 KOMBAT *,1337.67,-0.05,-8.17,-17.46
2322,InsaneCoin,INSN,None,0.006045,26026738 INSN,5.91,-5.72,35.65,-2.46
2323,Rubies,RBIES,None,0.01509,10415252 RBIES *,None,0.00,1.56,3.46
2324,Sentinel Chain,SENC,None,0.0007937,197269666 SENC *,48348.25,0.31,5.36,-4.27
2325,Cobinhood,COB,None,0.0003778,410999847 COB *,None,0.17,1.74,3.64
2326,GMB,GMB,None,0.0003001,517356899 GMB *,37.63,-0.01,-64.66,44.25
2327,PengolinCoin,PGO,None,0.00496,31569597 PGO *,55776.07,0.05,-2.72,-27.50
2395,Noir,NOR,None,0.005668,20475258 NOR,180.64,7.33,9.01,11.04
2396,DINGO TOKEN,DINGO,None,0.000000000677,177949069899900 DINGO *,4079.44,4.27,-10.13,-4.71
2397,Webflix Token,WFX,None,0.000007993,14419258368 WFX *,77.27,-0.01,-9.20,-15.17
2398,NestEGG Coin,EGG,None,0.00271,42342655 EGG *,428.25,1.34,4.19,11.11
2399,Maecenas,ART,None,0.00166,68879107 ART *,109.21,0.46,4.57,8.34
2400,Tokenbox,TBX,None,0.01001,11235451 TBX *,1762.73,0.65,-6.37,-41.94
2334,Alpha Token,A,None,0.004368,34731759 A *,None,0.49,3.34,1.64
2335,Finminity,FMT,None,0.08239,1837542 FMT *,None,0.51,5.03,1.79
2336,Megacoin,MEC,None,0.003778,39837541 MEC,1.60,0.17,1.74,-5.78
2337,PoSW Coin,POSW,None,0.003395,44100000 POSW *,None,0.00,1.56,3.46
2338,Bata,BTA,None,0.02947,5052601 BTA,1.30,0.17,-2.03,-40.99
2339,Connectome,CNTM,None,0.1225,1210675 CNTM *,1716539.29,-0.01,7.16,10.32
2340,Wolves of Wall Street,WOWS,None,23.11,6371 WOWS *,None,0.51,5.03,-3.23
2341,Wolf Safe Poor People (Polygon),WSPP,None,0.00007927,1860899265 WSPP *,1593508.59,-5.02,5.69,-31.26
2342,Energo,TSL,None,0.0002407,602378920 TSL *,16228.07,-9.19,-9.07,-18.76
2343,SBank,STS,None,0.009814,14650000 STS *,None,-0.07,0.54,3.56
2344,MidasProtocol,MAS,None,0.0007266,195540521 MAS *,44993.57,0.61,4.12,18.74
2345,DATx,DATX,None,0.0001017,1391302551 DATX *,39154.99,4.27,4.87,-8.39
2346,Gene Source Code Chain,GENE,None,0.0003778,375244800 GENE *,None,0.17,1.74,3.64
2347,Levante U.D. Fan Token,LEV,None,1.41,100000 LEV *,152430.70,0.25,3.72,-10.02
2348,Penta,PNT,None,0.000006934,21014319521 PNT *,1102.67,-8.43,-10.69,-13.94
2349,Rapids,RPD,None,0.01312,10662577 RPD *,45.58,0.06,-16.05,-14.90
2395,Noir,NOR,None,0.005668,20475258 NOR,180.64,7.33,9.01,11.04
2396,DINGO TOKEN,DINGO,None,0.000000000677,177949069899900 DINGO *,4079.44,4.27,-10.13,-4.71
2397,Webflix Token,WFX,None,0.000007993,14419258368 WFX *,77.27,-0.01,-9.20,-15.17
2398,NestEGG Coin,EGG,None,0.00271,42342655 EGG *,428.25,1.34,4.19,11.11
2399,Maecenas,ART,None,0.00166,68879107 ART *,109.21,0.46,4.57,8.34
2400,Tokenbox,TBX,None,0.01001,11235451 TBX *,1762.73,0.65,-6.37,-41.94
2356,Auxilium,AUX,None,0.000925,141900578 AUX *,47705.39,4.00,-5.95,-12.35
2357,Landbox,LAND,None,0.001725,76385230 LAND *,845.61,-0.01,-12.24,3.23
2358,Alphr finance,ALPHR,None,0.07599,1729085 ALPHR *,70657.32,1.16,2.22,-29.23
2359,Bitcloud,BTDX,None,0.003401,38401581 BTDX *,16.31,0.17,1.74,33.25
2360,Kwikswap Protocol,KWIK,None,0.01366,9497188 KWIK *,3830.32,0.51,-2.85,-24.84
2361,CheesecakeSwap Token,CCAKE,None,0.02439,5299464 CCAKE *,40.02,-0.04,-2.35,-7.50
2362,StrongHands Masternode,SHMN,None,0.03612,3584771 SHMN,None,0.25,1.89,54.82
2363,GoNetwork,GOT,None,0.001795,71994620 GOT *,29985.20,2.11,15.06,-38.31
2364,ANON,ANON,None,0.017,7593802 ANON *,0.89,0.17,47.69,-22.27
2365,PKG Token,PKG,None,0.00001426,8969257745 PKG *,0.03,0.83,7.00,3.26
2366,BSCView,BSCV,None,0.0108,11801399 BSCV *,4249.50,-0.03,-2.68,-0.64
2367,Zilla,ZLA,None,0.002108,60000000 ZLA *,765.70,0.17,-14.24,-5.04
2368,Meridian Network,LOCK,None,0.01157,10947705 LOCK *,None,0.51,5.03,-0.23
2369,Fortuna Sittard Fan Token,FOR,None,0.8752,145000 FOR *,94671.17,-0.07,3.25,4.51
2370,Eureka Coin,ERK,None,0.001889,66531499 ERK *,48.01,0.17,1.74,-13.63
2371,Crypto Sports,CSPN,None,0.04572,2737526 CSPN,1087.25,0.17,1.74,-31.47
2372,ZCore,ZCR,None,0.01154,12073505 ZCR,697.77,0.02,4.69,-11.32
2395,Noir,NOR,None,0.005668,20475258 NOR,180.64,7.33,9.01,11.04
2396,DINGO TOKEN,DINGO,None,0.000000000677,177949069899900 DINGO *,4079.44,4.27,-10.13,-4.71
2397,Webflix Token,WFX,None,0.000007993,14419258368 WFX *,77.27,-0.01,-9.20,-15.17
2398,NestEGG Coin,EGG,None,0.00271,42342655 EGG *,428.25,1.34,4.19,11.11
2399,Maecenas,ART,None,0.00166,68879107 ART *,109.21,0.46,4.57,8.34
2400,Tokenbox,TBX,None,0.01001,11235451 TBX *,1762.73,0.65,-6.37,-41.94
2379,Aigang,AIX,None,0.004209,29274567 AIX *,6612.76,-1.11,-8.13,-64.43
2380,YVS.Finance,YVS,None,0.09482,1264733 YVS *,60360.76,-0.64,0.76,-33.27
2381,Arionum,ARO,None,0.0007557,159429300 ARO,5.04,0.17,1.74,107.28
2382,MojoCoin,MOJO,None,0.009807,12276850 MOJO *,None,0.00,1.56,3.46
2383,Rate3,RTE,None,0.000136,889382388 RTE *,38555.13,1.82,3.85,4.98
2384,Taklimakan Network,TAN,None,0.002596,45942180 TAN *,32104.23,-0.01,1.86,1.86
2385,Evil Coin,EVIL,None,0.005658,21020383 EVIL,None,0.00,1.56,3.46
2386,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,347.63,340 WVG0 *,None,0.51,5.03,-8.34
2387,Horde,HOR,None,0.01687,6960102 HOR *,1430.04,-0.35,-4.26,-9.20
2388,MicroMoney,AMM,None,0.007398,15777256 AMM *,140891.68,-4.34,13.03,4.83
2389,COVA,COVA,None,0.00004686,2496011000 COVA *,2147.57,0.15,4.40,-15.20
2390,Ether Zero,ETZ,None,0.0006283,186439870 ETZ,521.79,0.00,13.14,-60.98
2391,SPINDLE,SPD,None,0.00002886,4050576097 SPD *,24.80,0.24,6.79,-0.22
2392,AllSafe,ASAFE,None,0.01272,9145370 ASAFE *,40.07,0.17,-14.35,2.62
2393,SHIELD,XSH,None,0.0002267,512973375 XSH,7.74,0.17,-12.79,3.64
2394,DecentBet,DBET,None,0.0006168,188632973 DBET *,200.14,0.91,-18.81,2.92
2395,Noir,NOR,None,0.005668,20475258 NOR,180.64,7.33,9.01,11.04
2396,DINGO TOKEN,DINGO,None,0.000000000677,177949069899900 DINGO *,4079.44,4.27,-10.13,-4.71
2397,Webflix Token,WFX,None,0.000007993,14419258368 WFX *,77.27,-0.01,-9.20,-15.17
2398,NestEGG Coin,EGG,None,0.00271,42342655 EGG *,428.25,1.34,4.19,11.11
2399,Maecenas,ART,None,0.00166,68879107 ART *,109.21,0.46,4.57,8.34
2400,Tokenbox,TBX,None,0.01001,11235451 TBX *,1762.73,0.65,-6.37,-41.94
2401,Bigbom,BBO,None,0.0003454,335947891 BBO *,30908.17,2.03,8.13,-7.08
2402,Fivebalance,FBN,None,0.0001019,1092481026 FBN *,None,0.83,5.12,32.77
2403,ATBCoin,ATB,None,0.00264,42038227 ATB,None,0.00,1.56,3.46
2404,Depth Token,DEP,None,0.0002081,527671561 DEP *,29735.08,-0.01,-4.15,-14.39
2405,BBSCoin,BBS,None,0.000001073,101578614878 BBS *,197.24,0.59,189.02,194.41
2406,Showcase,SHO,None,0.004281,25299553 SHO *,1934.36,1.65,5.16,-1.59
2407,Fire Lotto,FLOT,None,0.003907,27481717 FLOT *,2.64,0.43,-84.21,-82.07
2408,Ducato Protocol Token,DUCATO,None,0.08103,1280000 DUCATO *,620.32,-1.23,-15.62,-34.14
2409,Opal,OPAL,None,0.006789,15156364 OPAL *,None,0.00,1.56,3.46
2410,Ormeus Cash,OMC,None,0.0005381,190398627 OMC *,168406.17,-0.01,0.00,0.02
2411,SuperCoin,SUPER,None,0.001889,54105812 SUPER,None,0.17,1.74,72.73
2412,Gentarium,GTM,None,0.01663,6085223 GTM,21.80,0.17,65.80,38.19
2413,Bitblocks,BBK,None,0.0003824,263886015 BBK,19.02,0.17,0.67,-47.55
2414,megaBONK,MBONK,None,0.03361,3000000 MBONK *,2859.78,-0.01,17.07,-22.03
2415,LHT,LHT,None,0.002013,50000000 LHT *,6.11,0.16,1.61,3.22
2416,Fireball,FIRE,None,5.11,19678 FIRE *,None,0.51,5.03,-0.23
2417,Ormeus Coin,ORMEUS,None,0.002801,35904998 ORMEUS *,676451.21,-0.01,0.00,-6.65
2418,GoldBlocks,GB,None,0.006412,15563873 GB,None,0.00,1.56,3.46
2419,Defis,XGM,None,0.0007351,134558580 XGM *,95.08,0.17,-33.80,-32.56
2420,Matryx,MTX,None,0.004243,23224303 MTX *,622.86,0.08,1.47,-3.89
2421,ZPER,ZPR,None,0.00007794,1258254657 ZPR *,None,0.83,5.12,-0.42
2422,BitCash,BITC,None,0.004423,22198153 BITC,56.10,0.14,18.76,570.12
2423,Fantasy Sports,DFS,None,0.01767,5535031 DFS *,None,0.28,2.29,2.94
2424,ZelaaPayAE,ZPAE,None,0.0005725,170022159 ZPAE *,159791.23,0.87,-18.17,-41.83
2425,Artfinity,AT,None,0.0007803,124689207 AT *,None,-0.01,0.00,-13.32
2426,Tendies,TEND,None,0.01295,7496632 TEND *,42.33,-0.01,-5.48,-15.42
2427,BitWhite,BTW,None,0.002649,36325371 BTW,39273.22,0.83,30.15,-3.22
2428,SiaCashCoin,SCC,None,0.00000433,22171964349 SCC *,446.29,0.83,-25.54,41.07
2429,Cubiex,CBIX,None,0.001337,71852557 CBIX *,66.45,0.38,-2.29,-22.11
2430,Insight Protocol,INX,None,0.0005175,183285663 INX *,40160.08,-0.86,1.23,-8.27
2431,FNB Protocol,FNB,None,0.00003981,2410449913 FNB *,25.46,-0.01,13.71,26.77
2432,Elysian,ELY,None,0.0009679,97966210 ELY *,0.01,0.83,-7.08,-7.71
2433,Boosted Finance,BOOST,None,1.59,59853 BOOST *,34792.29,-1.87,0.63,-38.12
2434,Italian Lira,ITL,None,0.000003778,24999999998 ITL *,0.04,0.17,1.74,3.64
2435,Block-Logic,BLTG,None,0.004083,22899329 BLTG *,10.32,0.46,-21.29,-22.29
2436,Kurrent,KURT,None,0.001509,61364813 KURT,None,0.00,1.56,3.46
2437,Global Crypto Alliance,CALL,None,0.001171,78918545 CALL *,49.52,0.17,1.74,-34.43
2438,Matrexcoin,MAC,None,0.004156,22176440 MAC *,None,0.17,1.74,3.64
2439,BSClaunch,BSL,None,0.04699,1953140 BSL *,22696.77,-0.05,-5.09,-3.87
2440,1MillionNFTs,1MIL,None,0.7604,120000 1MIL *,43916.38,-0.01,0.11,-10.05
2595,BitRewards,BIT,None,0.0000973,342725114 BIT *,None,0.83,5.12,-0.42
2596,Membrana,MBN,None,0.00008783,377739561 MBN *,4118.38,0.13,6.70,-72.61
2597,StarterCoin,STAC,None,0.0000969,342007189 STAC *,39.82,-0.40,4.10,-2.83
2598,Hyper Speed Network,HSN,None,0.0002678,122987866 HSN *,None,0.10,1.09,2.27
2599,Bitcoin Classic,BXC,None,0.05252,600147 BXC *,4.22,0.17,25.15,-3.96
2600,Alchemint Standards,SDS,None,0.0001033,317946798 SDS *,None,0.11,0.96,-0.45
2447,Gaj Finance,GAJ,None,0.04474,1941413 GAJ *,4702.48,0.58,2.90,-15.94
2448,Phantomx,PNX,None,0.001776,48495525 PNX,70.16,0.17,3.95,54.83
2449,PegNet,PEG,None,0.00003852,2227955499 PEG *,1798.65,0.44,3.12,21.72
2450,CUE Protocol,CUE,None,11.21,7617 CUE *,153.52,-0.05,-1.68,7.45
2451,Devery,EVE,None,0.001341,62917107 EVE *,5187.97,-0.14,1.07,7.05
2452,Anoncoin,ANC,None,0.03967,2110317 ANC,None,0.17,1.74,-24.95
2453,Phoneum,PHT,None,0.00002201,4037652109 PHT *,383.90,-0.01,-3.51,-57.26
2454,4NEW,KWATT,None,0.001431,61152763 KWATT *,2023.28,10.72,12.12,107.73
2455,EventChain,EVC,None,0.002667,31250497 EVC *,21574.43,-1.59,3.99,-23.89
2456,Secure Pad,SEPA,None,1.03,80219 SEPA *,None,0.51,5.03,-0.23
2457,BidiPass,BDP,None,0.0002128,386631337 BDP *,46.77,0.01,-3.54,-34.66
2458,Sociall,SCL,None,0.004908,16714020 SCL *,None,0.17,1.74,3.64
2459,PayCoin,XPY,None,0.006789,11995342 XPY,None,0.00,1.56,3.46
2460,HeartBout,HB,None,0.001511,53495267 HB *,25.45,0.17,35.65,3.64
2461,BitcoiNote,BTCN,None,0.006045,13318821 BTCN,None,0.17,1.74,-2.46
2462,DMScript,DMST,None,0.0008027,100000000 DMST *,276.14,0.47,2.86,204.61
2595,BitRewards,BIT,None,0.0000973,342725114 BIT *,None,0.83,5.12,-0.42
2596,Membrana,MBN,None,0.00008783,377739561 MBN *,4118.38,0.13,6.70,-72.61
2597,StarterCoin,STAC,None,0.0000969,342007189 STAC *,39.82,-0.40,4.10,-2.83
2598,Hyper Speed Network,HSN,None,0.0002678,122987866 HSN *,None,0.10,1.09,2.27
2599,Bitcoin Classic,BXC,None,0.05252,600147 BXC *,4.22,0.17,25.15,-3.96
2600,Alchemint Standards,SDS,None,0.0001033,317946798 SDS *,None,0.11,0.96,-0.45
2469,Collective,CO2,None,0.2968,261918 CO2 *,None,0.40,-1.12,-40.65
2470,Cheesecoin,CHEESE,None,0.0001889,408869908 CHEESE,1.61,0.17,1.74,-13.63
2471,TRAXIA,TM2,None,0.0002317,328320714 TM2 *,77.34,0.46,-15.17,-13.61
2472,NevaCoin,NEVA,None,0.01398,5431630 NEVA,None,0.17,1.74,59.78
2473,Blocktix,TIX,None,0.001889,40000000 TIX *,None,0.17,1.74,3.64
2474,USDX [Lighthouse],USDX,None,0.01999,3772661 USDX *,89.14,0.03,-0.01,-0.08
2475,Rimbit,RBT,None,0.0003772,197581050 RBT *,None,0.00,1.56,3.46
2476,NFX Coin,NFXC,None,0.0007557,98512872 NFXC *,None,0.17,1.74,107.28
2477,Axe,AXE,None,0.01406,5260968 AXE,50759.32,-0.05,9.46,8.03
2478,Renewable Electronic Energy Coin,REEC,None,0.0002191,337906652 REEC *,62376.76,-3.54,-10.25,11.19
2479,AI Doctor,AIDOC,None,0.00009503,777777776 AIDOC *,667.62,0.01,-9.17,-11.97
2480,SwiftCash,SWIFT,None,0.0003778,195035123 SWIFT,None,0.17,1.74,-5.78
2481,TrustDAO,TRUST,None,0.004042,18123679 TRUST *,254.49,0.51,5.61,0.32
2482,Truegame,TGAME,None,0.0008818,82575464 TGAME *,None,0.83,5.12,15.95
2483,Payfair,PFR,None,0.001845,39347537 PFR *,None,0.00,0.00,0.00
2484,Bolivarcoin,BOLI,None,0.004345,16632010 BOLI,8.22,0.17,1.74,-29.89
2595,BitRewards,BIT,None,0.0000973,342725114 BIT *,None,0.83,5.12,-0.42
2596,Membrana,MBN,None,0.00008783,377739561 MBN *,4118.38,0.13,6.70,-72.61
2597,StarterCoin,STAC,None,0.0000969,342007189 STAC *,39.82,-0.40,4.10,-2.83
2598,Hyper Speed Network,HSN,None,0.0002678,122987866 HSN *,None,0.10,1.09,2.27
2599,Bitcoin Classic,BXC,None,0.05252,600147 BXC *,4.22,0.17,25.15,-3.96
2600,Alchemint Standards,SDS,None,0.0001033,317946798 SDS *,None,0.11,0.96,-0.45
2491,Island Coin,ISLE,None,0.000000000248,279599642999292 ISLE *,None,0.51,5.03,-0.23
2492,SteepCoin,STEEP,None,0.0003778,181505253 STEEP,None,0.17,1.74,3.64
2493,Ignition,IC,None,0.04534,1503228 IC,559.25,0.17,23.32,148.74
2494,Startcoin,START,None,0.001509,45079785 START,None,0.00,1.56,3.46
2495,Earnbase,ENB,None,0.5547,121468 ENB *,None,0.51,5.03,-0.23
2496,Privatix,PRIX,None,0.05932,1125455 PRIX *,20695.56,0.17,-13.19,17.91
2497,Lition,LIT,None,0.001808,35542029 LIT *,60473.29,-0.57,0.86,-3.17
2498,WABnetwork,WAB,None,0.000003778,16994541755 WAB *,286.92,0.17,-49.13,-48.18
2499,PRIA,PRIA,None,0.9151,69356 PRIA *,None,0.51,5.03,-0.23
2500,Unify,UNIFY,None,0.003476,18185085 UNIFY *,None,0.28,3.99,-43.92
2501,Unicly Genesis Collection,UUNICLY,None,0.06333,1000000 UUNICLY *,None,0.51,5.03,0.39
2502,FidexToken,FEX,None,0.000002038,30948335553 FEX *,3.55,0.83,-79.15,-97.94
2503,More Coin,MORE,None,0.03136,2000000 MORE *,45.31,0.17,1.74,6.20
2504,EUNOMIA,ENTS,None,0.000003778,16420688682 ENTS *,0.01,0.17,1.74,3.64
2505,Blockburn,BURN,None,0.00003115,1977738958 BURN *,None,1.19,5.69,-77.05
2506,Arbidex,ABX,None,0.002571,23561171 ABX *,59600.46,0.00,2.40,-6.07
2595,BitRewards,BIT,None,0.0000973,342725114 BIT *,None,0.83,5.12,-0.42
2596,Membrana,MBN,None,0.00008783,377739561 MBN *,4118.38,0.13,6.70,-72.61
2597,StarterCoin,STAC,None,0.0000969,342007189 STAC *,39.82,-0.40,4.10,-2.83
2598,Hyper Speed Network,HSN,None,0.0002678,122987866 HSN *,None,0.10,1.09,2.27
2599,Bitcoin Classic,BXC,None,0.05252,600147 BXC *,4.22,0.17,25.15,-3.96
2600,Alchemint Standards,SDS,None,0.0001033,317946798 SDS *,None,0.11,0.96,-0.45
2513,PAYCENT,PYN,None,0.000695,85310628 PYN *,134.36,0.46,6.04,-8.84
2514,Helix,HLIX,None,0.001604,36821028 HLIX *,11.44,0.17,7.97,-6.39
2515,Dreamcoin,DRM,None,0.02191,2692723 DRM *,13.76,0.17,25.88,64.69
2516,Worldcore,WRC,None,0.0003281,178103291 WRC *,None,0.18,2.88,1.60
2517,Rupee,RUP,None,0.001304,44156650 RUP,None,0.17,1.74,5.16
2518,CyberMusic,CYMT,None,0.000003712,15500000000 CYMT *,677.31,0.16,-20.37,-2.46
2519,Bitzeny,ZNY,None,0.0007557,75614500 ZNY,0.03,0.17,1.74,3.64
2520,BLOC.MONEY,BLOC,None,0.002645,21327288 BLOC *,38.05,0.17,-10.98,3.64
2521,Bela,BELA,None,0.001134,49533300 BELA *,None,0.17,1.74,3.64
2522,BitSend,BSD,None,0.0017,32061275 BSD,1.71,0.17,-16.75,-21.95
2523,Civitas,CIV,None,0.006423,8444502 CIV,None,0.17,1.74,3.64
2524,Universal Currency,UNIT,None,0.003395,15949110 UNIT,None,0.00,1.56,3.46
2525,ProxyNode,PRX,None,0.0002834,190436710 PRX,None,0.17,52.61,3.64
2526,BitGuild PLAT,PLAT,None,0.0009057,59566902 PLAT *,13800.82,-0.04,-0.08,-0.16
2527,GCN Coin,GCN,None,0.0000003116,172076810000 GCN,7.44,0.35,-22.58,-9.34
2528,GuccioneCoin,GCC,None,0.00264,20285537 GCC *,None,0.00,1.56,3.46
2595,BitRewards,BIT,None,0.0000973,342725114 BIT *,None,0.83,5.12,-0.42
2596,Membrana,MBN,None,0.00008783,377739561 MBN *,4118.38,0.13,6.70,-72.61
2597,StarterCoin,STAC,None,0.0000969,342007189 STAC *,39.82,-0.40,4.10,-2.83
2598,Hyper Speed Network,HSN,None,0.0002678,122987866 HSN *,None,0.10,1.09,2.27
2599,Bitcoin Classic,BXC,None,0.05252,600147 BXC *,4.22,0.17,25.15,-3.96
2600,Alchemint Standards,SDS,None,0.0001033,317946798 SDS *,None,0.11,0.96,-0.45
2535,Biotron,BTRN,None,0.0007557,65965771 BTRN *,None,0.17,1.74,3.64
2536,VoteCoin,VOT,None,0.0003778,130973375 VOT,None,0.17,1.74,3.64
2537,SafeInsure,SINS,None,0.002228,22146527 SINS *,97.63,-16.72,-8.28,-33.08
2538,EvenCoin,EVN,None,0.001566,31247621 EVN *,4784.92,1.25,3.54,-8.47
2539,FuzzBalls,FUZZ,None,0.01018,4829945 FUZZ,None,0.00,1.56,3.46
2540,MultiCoinCasino,MCC,None,0.01006,4807840 MCC *,None,-0.01,0.00,0.02
2541,KUN,KUN,None,24.00,2000 KUN *,4012.19,-0.01,-16.32,-8.28
2542,PostCoin,POST,None,0.003018,15868233 POST *,None,0.00,1.56,3.46
2543,Blizzard Network,BLIZZ,None,0.08812,540000 BLIZZ *,2337.27,0.77,5.92,-46.29
2544,ShowHand,HAND,None,0.0000007641,61912434418 HAND *,2.76,0.83,57.68,49.36
2545,PureVidz,VIDZ,None,0.0003772,125279775 VIDZ *,None,0.00,1.56,3.46
2546,Bintex Futures,BNTX,None,0.4672,100754 BNTX *,None,-0.01,0.00,6.16
2547,FantasyGold,FGC,None,0.0003325,139659829 FGC *,122.73,-0.95,1.74,2.48
2548,Micromines,MICRO,None,0.000002573,17999887606 MICRO *,0.01,0.83,6.17,-4.22
2549,Ratecoin,XRA,None,0.0003778,122449162 XRA *,None,0.17,1.74,3.64
2550,Energycoin,ENRG,None,0.0003778,122325446 ENRG,None,0.17,1.74,3.64
2595,BitRewards,BIT,None,0.0000973,342725114 BIT *,None,0.83,5.12,-0.42
2596,Membrana,MBN,None,0.00008783,377739561 MBN *,4118.38,0.13,6.70,-72.61
2597,StarterCoin,STAC,None,0.0000969,342007189 STAC *,39.82,-0.40,4.10,-2.83
2598,Hyper Speed Network,HSN,None,0.0002678,122987866 HSN *,None,0.10,1.09,2.27
2599,Bitcoin Classic,BXC,None,0.05252,600147 BXC *,4.22,0.17,25.15,-3.96
2600,Alchemint Standards,SDS,None,0.0001033,317946798 SDS *,None,0.11,0.96,-0.45
2557,MyBit,MYB,None,0.000283,157187027 MYB *,246.06,0.12,4.79,-10.90
2558,CashHand,CHND,None,0.02808,1584535 CHND *,33.77,-0.01,-3.19,-15.35
2559,Agora,VOTE,None,0.001174,37567045 VOTE *,38.58,0.46,-9.65,-1.80
2560,TrueDeck,TDP,None,0.001375,30717516 TDP *,17989.17,-33.60,-21.16,-22.07
2561,FirstCoin,FRST,None,0.001351,31207528 FRST,None,0.19,2.93,-7.39
2562,Yocoin,YOC,None,0.0001134,369659255 YOC,19.29,-24.87,-23.70,-35.77
2563,Xuez,XUEZ,None,0.009824,4253344 XUEZ,37249.71,0.17,10.22,-10.18
2564,EveriToken,EVT,None,0.001838,22614716 EVT *,None,0.46,-1.03,-20.04
2565,ICE ROCK MINING,ROCK2,None,0.002624,15724272 ROCK2 *,59156.80,1.82,-2.45,-37.84
2566,Cryptrust,CTRT,None,0.00000582,7092756485 CTRT *,618.99,-0.01,-7.94,-20.63
2567,Tourist Token,TOTO,None,0.000007278,5433323630 TOTO *,19.48,0.79,95.68,35.21
2568,Onix,ONX,None,0.0003772,107072781 ONX,None,0.00,1.56,3.46
2569,ICOBID,ICOB,None,0.0003772,107048455 ICOB *,None,0.00,1.56,3.46
2570,Global Currency Reserve,GCR,None,0.0003772,107024222 GCR *,None,0.00,1.56,3.46
2571,Digital Money Bits,DMB,None,0.0003778,106173958 DMB,None,0.17,1.74,3.64
2572,Yield Stake Finance,YI12,None,3.57,11111 YI12 *,1207.70,0.55,0.00,-6.53
