3111,Power Nodes,POWER,None,3.96,? POWER *,1847240.98,-4.46,-33.48,229.11
3112,LIT,LIT,None,0.002045,? LIT *,1813813.10,-1.91,-1.97,-30.81
3113,Polaris Share,POLA,None,0.1203,? POLA *,1787598.02,2.96,12.81,-0.55
3114,MagicCraft,MCRT,None,0.029,? MCRT *,4948422.55,1.33,-12.01,-21.10
3115,Netvrk,NTVRK,None,2.71,? NTVRK *,1798530.70,-5.03,-9.00,4.96
3116,BHAX Token,BHAX,None,0.01826,? BHAX *,1799077.31,-0.03,0.06,-3.95
3117,Spintop,SPIN,None,0.3935,? SPIN *,3287323.17,-0.25,-4.52,27.73
3118,Adappter Token,ADP,None,0.0407,? ADP *,1749635.76,-0.54,-4.72,-11.17
3119,Raider Aurum,AURUM,None,0.04095,? AURUM *,1772743.91,-0.41,-8.13,-22.16
3205,MilliMeter,MM,None,0.5311,? MM *,1235184.64,-0.77,-0.65,5.88
3206,Sunny Aggregator,SUNNY,None,0.008526,? SUNNY *,1238312.86,-0.12,-9.35,-7.75
3207,Titano,TITANO,None,0.129,? TITANO *,2739493.62,0.98,-4.11,-32.29
3208,CryptoArt.Ai,CART,None,0.1805,? CART *,1239233.67,5.51,-0.63,3.31
3209,Bitcicoin,BITCI,None,0.01515,? BITCI *,1229400.80,-0.22,-1.80,-14.81
3210,Cryptokek,KEK,None,0.07628,? KEK *,1216737.90,-0.88,90.75,112.91
3126,BTS Chain,BTSC,None,0.01251,? BTSC *,1689944.81,0.65,-0.86,-38.47
3127,Unizen,ZCX,None,3.09,? ZCX *,1669449.95,-0.90,-6.42,-4.57
3128,Dibs Share,DSHARE,None,614.40,? DSHARE *,3368250.40,-12.70,-10.37,-9.92
3129,Sienna,SIENNA,None,10.44,? SIENNA *,1630481.29,0.56,3.46,2.87
3130,Chain Games,CHAIN,None,0.1531,? CHAIN *,1728824.68,0.24,-1.97,7.85
3131,Sphynx ETH,SPHYNX,None,0.002251,? SPHYNX *,1717901.30,-6.51,-19.05,8.75
3132,QANplatform,QANX,None,0.1062,? QANX *,3832512.41,0.14,-2.37,-12.23
3133,3X Short Bitcoin Token,BEAR,None,0.0001569,? BEAR *,1546844.96,0.22,8.53,1.87
3134,Elk Finance,ELK,None,2.46,? ELK *,1646119.67,0.00,-2.16,-2.12
3135,Fruits,FRTS,None,0.7486,? FRTS *,1647229.91,0.75,15.01,-20.29
3136,ANIVERSE,ANV,None,0.6538,? ANV *,1610677.66,-1.06,-3.48,-6.22
3137,12Ships,TSHP,None,0.0003787,? TSHP *,1593942.72,-0.23,11.60,7.73
3138,Gem Exchange And Trading,GXT,None,0.4318,? GXT *,1602388.63,-0.28,0.25,-1.04
3139,Chellitcoin,CHLT,None,2.85,? CHLT *,1598092.23,-0.07,0.47,3.46
3140,AVNRich Token,AVN,None,0.06148,? AVN *,2079309.41,0.04,-2.58,1.97
3205,MilliMeter,MM,None,0.5311,? MM *,1235184.64,-0.77,-0.65,5.88
3206,Sunny Aggregator,SUNNY,None,0.008526,? SUNNY *,1238312.86,-0.12,-9.35,-7.75
3207,Titano,TITANO,None,0.129,? TITANO *,2739493.62,0.98,-4.11,-32.29
3208,CryptoArt.Ai,CART,None,0.1805,? CART *,1239233.67,5.51,-0.63,3.31
3209,Bitcicoin,BITCI,None,0.01515,? BITCI *,1229400.80,-0.22,-1.80,-14.81
3210,Cryptokek,KEK,None,0.07628,? KEK *,1216737.90,-0.88,90.75,112.91
3147,Kitty,KIT,None,0.0000001291,? KIT *,1702032.26,-0.22,37.42,15.19
3148,Genshiro,GENS,None,0.08764,? GENS *,1547080.32,1.76,-14.27,3.81
3149,LimoCoin Swap,LMCSWAP,None,0.03339,? LMCSWAP *,2224356.41,1.49,-11.68,-48.62
3150,DMD,DMD,None,21.79,? DMD *,1538961.60,-0.45,-6.21,-8.19
3151,Moss Carbon Credit,MCO2,None,7.82,? MCO2 *,1634728.11,0.13,-6.20,-8.80
3152,Nexus Protocol,PSI,None,0.04613,? PSI *,1519391.27,0.27,-2.23,-6.99
3153,eaglecoin,ELC,None,1.37,? ELC *,1642915.63,0.62,-31.90,-36.32
3154,Cryptowolf Finance,$CWOLF,None,14.07,? $CWOLF *,3442093.27,0.65,-4.78,-36.54
3155,Vigorus,VIS,None,0.04588,? VIS *,1481813.28,-0.07,-7.36,36.49
3156,NOSHIT,NSH,None,0.000000000016,? NSH *,3717478.27,0.67,-16.89,95.53
3157,DBX,DBX,None,0.001268,? DBX *,1490869.96,0.32,-2.69,-4.06
3158,Space Crypto,SPG,None,1.10,? SPG *,2868739.78,-1.09,4.31,0.26
3159,Community Token,COMT,None,0.00000002178,? COMT *,3217981.23,7.50,26.64,0.00
3160,YoHero (YHC),YHC,None,0.003609,? YHC *,1465810.65,0.06,-10.10,-31.01
3161,Angle,ANGLE,None,0.6776,? ANGLE *,1467674.59,1.27,-5.25,9.27
3162,Metacraft,MCT,None,0.5127,? MCT *,1555114.52,-1.95,-8.47,747.99
3205,MilliMeter,MM,None,0.5311,? MM *,1235184.64,-0.77,-0.65,5.88
3206,Sunny Aggregator,SUNNY,None,0.008526,? SUNNY *,1238312.86,-0.12,-9.35,-7.75
3207,Titano,TITANO,None,0.129,? TITANO *,2739493.62,0.98,-4.11,-32.29
3208,CryptoArt.Ai,CART,None,0.1805,? CART *,1239233.67,5.51,-0.63,3.31
3209,Bitcicoin,BITCI,None,0.01515,? BITCI *,1229400.80,-0.22,-1.80,-14.81
3210,Cryptokek,KEK,None,0.07628,? KEK *,1216737.90,-0.88,90.75,112.91
3169,PlaceWar,PLACE,None,0.09756,? PLACE *,1933759.45,-0.67,-17.03,-0.79
3170,Decentral Games Governance (xDG),xDG,None,0.4791,? xDG *,114215.28,-0.21,2.14,10.97
3171,Bloggercoin,BLOGGER,None,0.01647,? BLOGGER *,2424116.30,3.60,0.00,0.00
3172,Surviving Soldiers,SSG,None,0.249,? SSG *,1605930.89,-1.03,13.36,-52.95
3173,Sukhavati Network,SKT,None,0.05136,? SKT *,1379547.99,0.43,-1.31,-20.82
3174,XRPDOWN,XRPDOWN,None,0.001096,? XRPDOWN *,1360361.26,1.05,12.30,2.32
3175,3X Long Cosmos Token,ATOMBULL,None,0.01597,? ATOMBULL *,1363158.16,-8.66,-20.39,-27.18
3176,Leonicorn Swap,LEOS,None,0.313,? LEOS *,1404202.87,-0.36,2.44,-14.95
3177,Cryptoindex.com 100,CIX100,None,0.1395,? CIX100 *,1353912.64,2.15,-0.20,3.06
3178,Mytheria,MYRA,None,1.02,? MYRA *,1635333.29,-1.51,-1.90,-10.23
3179,Dark Frontiers,DARK,None,0.5281,? DARK *,2605877.39,0.02,-5.35,-7.40
3180,Unite Finance,UNITE,None,1.46,? UNITE *,1327169.40,0.00,0.00,-52.61
3181,Sienna (ERC20),wSIENNA,None,10.15,? wSIENNA *,1314146.37,0.78,0.50,-2.54
3182,MARS4,MARS4,None,0.018,? MARS4 *,1309111.22,-0.37,-2.63,-10.85
3183,Satoshi,SATS,None,0.0004253,? SATS *,1244846.06,-0.30,-3.19,-1.40
3205,MilliMeter,MM,None,0.5311,? MM *,1235184.64,-0.77,-0.65,5.88
3206,Sunny Aggregator,SUNNY,None,0.008526,? SUNNY *,1238312.86,-0.12,-9.35,-7.75
3207,Titano,TITANO,None,0.129,? TITANO *,2739493.62,0.98,-4.11,-32.29
3208,CryptoArt.Ai,CART,None,0.1805,? CART *,1239233.67,5.51,-0.63,3.31
3209,Bitcicoin,BITCI,None,0.01515,? BITCI *,1229400.80,-0.22,-1.80,-14.81
3210,Cryptokek,KEK,None,0.07628,? KEK *,1216737.90,-0.88,90.75,112.91
3190,Byakko,BYK,None,0.04369,? BYK *,3484573.92,-2.55,14.54,0.00
3191,Annex Finance,ANN,None,0.06433,? ANN *,1400951.46,1.12,-4.67,-7.19
3192,Pig Finance,PIG,None,0.00000006504,? PIG *,1306988.20,0.01,-5.88,-5.32
3193,Kujira,KUJI,None,1.36,? KUJI *,1271244.39,-0.69,-7.75,38.93
3194,Shaman King Inu,SHAMAN,None,0.00000000004,? SHAMAN *,1275488.19,-3.88,48.95,58.25
3195,EscoinToken,ELG,None,3.18,? ELG *,1266141.27,-0.19,-2.48,-0.76
3196,Waterfall Finance,WATERFALL,None,799.24,? WATERFALL *,1271981.81,-6.36,-68.59,0.00
3197,MixTrust,MXT,None,0.00384,? MXT *,1275535.40,0.33,0.16,-2.28
3198,Alchemix USD,ALUSD,None,0.9977,? ALUSD *,1260627.77,-0.03,-0.20,-0.08
3199,Welups Blockchain,WELUPS,None,0.002483,? WELUPS *,1259169.94,-0.71,-0.63,0.00
3200,Glasscoin,GLS,None,1.87,? GLS *,1252893.77,0.33,3.79,5.51
3201,Inu Wars,IWR,None,0.0179,? IWR *,1240790.22,-21.51,0.00,0.00
3202,Yoshi.exchange,YOSHI,None,1.96,? YOSHI *,1250771.78,-0.47,-1.64,3.12
3203,MOVE Network,MOVD,None,0.07893,? MOVD *,1238583.30,0.06,0.86,-11.36
3204,InFi,8FI,None,0.002587,? 8FI *,1238317.22,0.25,0.00,0.00
3205,MilliMeter,MM,None,0.5311,? MM *,1235184.64,-0.77,-0.65,5.88
3206,Sunny Aggregator,SUNNY,None,0.008526,? SUNNY *,1238312.86,-0.12,-9.35,-7.75
3207,Titano,TITANO,None,0.129,? TITANO *,2739493.62,0.98,-4.11,-32.29
3208,CryptoArt.Ai,CART,None,0.1805,? CART *,1239233.67,5.51,-0.63,3.31
3209,Bitcicoin,BITCI,None,0.01515,? BITCI *,1229400.80,-0.22,-1.80,-14.81
3210,Cryptokek,KEK,None,0.07628,? KEK *,1216737.90,-0.88,90.75,112.91
3228,Pando,PANDO,None,0.03521,? PANDO *,1142972.45,-0.73,28.99,21.52
3229,HitBTC Token,HIT,None,0.2917,? HIT *,1146195.05,-0.11,-3.82,-3.75
3230,Pylon Protocol,MINE,None,0.07464,? MINE *,1154652.13,0.13,1.89,0.53
3231,TRONPAD,TRONPAD,None,0.07481,? TRONPAD *,2389930.45,-2.36,1.64,4.49
3232,Pollchain,POLL,None,0.00396,? POLL *,1131088.67,0.67,2.18,-14.66
3233,GAIA Everworld,GAIA,None,0.3511,? GAIA *,1468488.49,0.55,-3.46,9.36
3234,Proof Of Liquidity,POL,None,0.1612,? POL *,1143930.97,1.30,41.91,13.91
3235,RealLink,REAL,None,0.05654,? REAL *,1125185.66,-0.71,-2.29,12.53
3236,Anchor bETH Token,BETH,None,3247.86,? BETH *,1121598.20,0.01,-3.10,-4.82
3237,Mother of Memes,MOM,None,0.0000000001,? MOM *,1220505.05,-0.23,5.34,18.19
3238,FODL Finance,FODL,None,0.2423,? FODL *,1102985.32,-0.72,-2.55,-9.01
3239,NFT Champions,CHAMP,None,0.1864,? CHAMP *,1260449.74,-0.82,-8.05,-10.23
3240,ZooCoin,ZOO,None,0.03399,? ZOO *,1105752.49,0.25,6.20,10.39
3241,ImpactXP,IMPACTXP,None,0.00000000021,? IMPACTXP *,1098877.89,-0.16,-1.17,-33.45
3242,Baby Floki Billionaire,BabyFB,None,0.000000003035,? BabyFB *,3206778.54,14.10,39.72,32.61
3243,XRPUP,XRPUP,None,1.71,? XRPUP *,1113223.32,-0.14,-7.70,-3.54
3244,Bezoge Earth,BEZOGE,None,0.000000003871,? BEZOGE *,1087045.66,-0.91,11.42,4.53
3245,VESQ,VSQ,None,47.63,? VSQ *,1084752.30,-0.70,24.31,-29.21
3246,Blind Boxes,BLES,None,0.06293,? BLES *,1083129.89,-0.85,-3.78,-4.86
3247,BeforeCoinMarketCap,BCMC1,None,0.01469,? BCMC1 *,1080506.08,0.89,0.26,4.28
3248,Covenant,COVN,None,3.98,? COVN *,1075399.76,1.31,4.49,0.25
3249,Hudi,HUDI,None,2.57,? HUDI *,2000330.74,0.07,-1.85,-14.17
3250,Luni,LUNI,None,0.0006976,? LUNI *,1079779.29,-7.48,-43.19,-51.71
3251,Sona Network,SONA,None,0.002601,? SONA *,1069833.62,0.01,0.01,0.02
3252,Wrapped XDAI,wxDai,None,0.9999,? wxDai *,1065989.67,0.10,-0.06,-0.27
3253,FreeRossDAO,FREE,None,0.001244,? FREE *,1055662.95,0.12,-15.54,-39.13
3254,Modex,MODEX,None,0.2865,? MODEX *,1019556.70,-0.52,-11.29,-2.79
3255,SocialGood,SG,None,0.6519,? SG *,1024537.18,0.22,5.72,-11.92
3239,NFT Champions,CHAMP,None,0.1864,? CHAMP *,1260449.74,-0.82,-8.05,-10.23
3240,ZooCoin,ZOO,None,0.03399,? ZOO *,1105752.49,0.25,6.20,10.39
3241,ImpactXP,IMPACTXP,None,0.00000000021,? IMPACTXP *,1098877.89,-0.16,-1.17,-33.45
3242,Baby Floki Billionaire,BabyFB,None,0.000000003035,? BabyFB *,3206778.54,14.10,39.72,32.61
3243,XRPUP,XRPUP,None,1.71,? XRPUP *,1113223.32,-0.14,-7.70,-3.54
3244,Bezoge Earth,BEZOGE,None,0.000000003871,? BEZOGE *,1087045.66,-0.91,11.42,4.53
3245,VESQ,VSQ,None,47.63,? VSQ *,1084752.30,-0.70,24.31,-29.21
3246,Blind Boxes,BLES,None,0.06293,? BLES *,1083129.89,-0.85,-3.78,-4.86
3247,BeforeCoinMarketCap,BCMC1,None,0.01469,? BCMC1 *,1080506.08,0.89,0.26,4.28
3248,Covenant,COVN,None,3.98,? COVN *,1075399.76,1.31,4.49,0.25
3249,Hudi,HUDI,None,2.57,? HUDI *,2000330.74,0.07,-1.85,-14.17
3250,Luni,LUNI,None,0.0006976,? LUNI *,1079779.29,-7.48,-43.19,-51.71
3251,Sona Network,SONA,None,0.002601,? SONA *,1069833.62,0.01,0.01,0.02
3252,Wrapped XDAI,wxDai,None,0.9999,? wxDai *,1065989.67,0.10,-0.06,-0.27
3253,FreeRossDAO,FREE,None,0.001244,? FREE *,1055662.95,0.12,-15.54,-39.13
3254,Modex,MODEX,None,0.2865,? MODEX *,1019556.70,-0.52,-11.29,-2.79
3255,SocialGood,SG,None,0.6519,? SG *,1024537.18,0.22,5.72,-11.92
3256,Liquidus,LIQ,None,1.29,? LIQ *,1106384.63,-0.48,-4.37,-4.69
3257,Gas DAO,GAS,None,0.00002803,? GAS *,1058065.62,-0.93,-16.06,-57.36
3258,The Parallel,PRL,None,0.458,? PRL *,2324258.74,2.11,-7.79,-9.48
3259,VEROX,VRX,None,174.79,? VRX *,1023169.45,-0.15,14.50,11.15
3260,Lovely Inu,LOVELY,None,0.0000002124,? LOVELY *,1675685.95,0.83,31.29,130.62
3261,WadzPay Token,WTK,None,0.07044,? WTK *,1025727.51,0.78,-3.54,-10.95
3262,FolgoryUSD,USDF,None,0.9986,? USDF *,1020949.39,-0.50,-0.23,-0.25
3263,Pontoon,TOON,None,0.2612,? TOON *,1040616.98,0.02,0.03,-3.28
3264,HunnyDAO,LOVE,None,6.61,? LOVE *,4976644.01,1.59,-18.18,60.88
3265,DappRadar,RADAR,None,0.02879,? RADAR *,1009608.82,-0.71,-2.78,19.74
3266,Lido for Solana,STSOL,None,149.41,? STSOL *,998170.37,-0.32,-3.48,-2.56
3267,BlueFi,BLUE,None,0.001554,? BLUE *,6442584.88,-3.15,0.00,0.00
3268,KAINET,KAINET,None,0.01131,? KAINET *,1052628.45,-0.35,-2.09,-9.73
3269,Scallop,SCLP,None,1.97,? SCLP *,1273133.94,-0.23,-5.98,-17.87
3270,IlliquidDAO,JPEGS,None,0.04592,? JPEGS *,1060154.67,-1.49,-47.91,0.00
3271,Alkimi,$ADS,None,0.2624,? $ADS *,1006139.01,1.85,0.72,-20.11
3272,Tessla Coin,TSLA,None,1.65,? TSLA *,1005133.73,0.49,-2.18,4.31
3273,BiLira,TRYB,None,0.07247,? TRYB *,995854.32,-0.12,-2.71,1.50
3274,Lunar,LNR,None,0.00000003873,? LNR *,2070558.79,0.48,12.95,284.71
3275,ELEF  WORLD,ELEF,None,0.08264,? ELEF *,1602222.05,4.83,24.23,161.17
3276,Cherry Network,CHER,None,0.2208,? CHER *,2237310.10,1.46,3.26,-21.88
3277,Squid Game,SQUID,None,0.04334,? SQUID *,1880949.92,-0.21,-1.76,-26.17
3278,MetaFlokiMon Go,METAFLOKIMG,None,0.000001117,? METAFLOKIMG *,2018376.44,2.00,0.00,0.00
3279,Dream,$DREAM,None,0.3755,? $DREAM *,987513.94,-0.08,-2.94,0.00
3280,Franklin,FLY,None,0.01103,? FLY *,1030129.82,0.29,-1.85,3.12
3281,MetaVPad,METAV,None,0.3165,? METAV *,2358190.84,2.01,4.11,-4.14
3282,UNIREALCHAIN,UNR,None,0.0116,? UNR *,982005.70,0.01,-2.51,5.77
3283,UniWorld,UNW,None,0.03856,? UNW *,986595.83,-0.43,10.81,14.96
3284,CryptoShips,CSHIP,None,0.2071,? CSHIP *,2266206.60,-2.29,13.88,80.57
3285,Luna-Pad,LUNAPAD,None,0.0256,? LUNAPAD *,1172689.23,0.88,18.26,31.63
3286,YAY Games,YAY,None,0.02058,? YAY *,1524915.70,-3.52,11.07,28.36
3287,Bitcoin God,GOD,None,7.42,? GOD *,982928.88,0.04,-2.75,-1.43
3288,Inflation Hedging Coin,IHC,None,0.001415,? IHC *,996193.18,3.94,18.82,29.05
3289,Green Chart,GREEN,None,0.0001694,? GREEN *,3791221.70,11.99,16.16,234.30
3290,BNBHunter,BHT,None,0.0007177,? BHT *,932406.20,211.75,-96.78,-97.40
3291,UBXS,UBXS,None,0.09013,? UBXS *,1057278.75,-0.18,0.00,0.00
3292,Vectorium,VECT,None,536.65,? VECT *,955136.86,-0.13,-3.09,-1.32
3293,Shiryo-Inu,SHIRYO-INU,None,0.000000000047,? SHIRYO-INU *,955396.91,-0.60,15.12,-14.27
3294,Pacific,PAF,None,0.01308,? PAF *,946939.71,0.47,-5.01,-28.09
3295,RPS LEAGUE,RPS,None,0.518,? RPS *,1282895.67,2.91,-2.95,-46.86
3296,Cryptotaxis Token,CTAX,None,0.4846,? CTAX *,1290437.41,0.06,22.58,13.69
3297,Artube,ATT,None,0.01814,? ATT *,950388.36,-0.46,-3.13,-10.14
3298,Gains Farm,GFARM2,None,3762.62,? GFARM2 *,946788.86,0.57,-7.49,4.22
3299,Pitbull,PIT,None,0.00000000134,? PIT *,1575893.41,0.04,-3.63,-0.11
3300,Viblos,VIBLO,None,0.003644,? VIBLO *,932276.89,0.25,16.61,29.84
3301,Babylons,BABI,None,0.1256,? BABI *,1147109.49,-1.62,2.83,11.10
3302,Calamari Network,KMA,None,0.01118,? KMA *,932260.53,0.45,-4.99,-9.58
3303,Mongoose,MONGOOSE,None,<0.000000000001,? MONGOOSE *,938704.39,-1.96,-25.33,3.78
3304,Moonpot,POTS,None,1.77,? POTS *,1748504.94,-0.01,-15.31,-12.37
3305,JACY,JACY,None,0.000000000849,? JACY *,920170.00,16.89,62.73,255.94
3306,BAE,BAE,None,0.5004,? BAE *,995584.54,0.01,1.60,-26.11
3307,Evulus Token,EVU,None,0.5412,? EVU *,917898.27,0.01,-2.51,-6.54
3308,Gelato,GEL,None,1.63,? GEL *,914998.39,0.37,0.30,-13.14
3309,Enjinstarter,EJS,None,0.06153,? EJS *,917593.31,-2.18,-1.19,3.73
3310,CyberDragon Gold,GOLD,None,0.001259,? GOLD *,1371024.13,0.52,2.96,4.00
3311,Metaverse Miner,META,None,1.76,? META *,961449.60,0.23,-8.27,-22.51
3312,Dragon Crypto Aurum,DCAU,None,19.98,? DCAU *,912820.94,16.35,55.73,257.02
3313,Ethermon,EMON,None,0.05333,? EMON *,918371.78,-0.17,-8.57,-15.67
3314,FastSwap,FAST,None,0.01733,? FAST *,923188.07,0.01,-6.14,34.81
3315,Bomb Money,BSHARE,None,643.29,? BSHARE *,2198422.84,-0.31,-5.01,-19.11
3316,The HUSL,HUSL,None,1.06,? HUSL *,1500008.09,1.42,6.84,23.84
3317,FEG Token,FEG,None,0.000000003664,? FEG *,1667689.80,12.64,-0.86,-8.74
3318,BKEX Chain,BKK,None,0.1999,? BKK *,908683.03,-0.93,-7.89,0.55
3319,Lox Network,LOX,None,0.005112,? LOX *,898579.65,0.16,-2.32,16.32
3320,Greenheart CBD,CBD,None,0.03903,? CBD *,1152528.13,6.33,46.71,129.88
3321,Kuma Inu,KUMA,None,0.0000001146,? KUMA *,891989.19,1.48,15.05,17.90
3322,En-Tan-Mo,ETM,None,0.02832,? ETM *,879546.19,14.62,104.87,92.28
3323,Tune.FM,JAM,None,0.008125,? JAM *,887672.38,-0.70,6.16,-8.13
3324,EQIFI,EQX,None,0.3098,? EQX *,1095495.39,-0.30,-5.44,-10.65
3325,PolyDoge,POLYDOGE,None,0.00000002372,? POLYDOGE *,938702.49,0.31,-6.04,-18.40
3326,Grim Finance,REAPER,None,0.05287,? REAPER *,890006.20,2.19,4.24,46.65
3327,Crafting Finance,CRF,None,0.0708,? CRF *,880999.08,-0.47,-9.20,-50.42
3328,Torii Finance,TORII,None,221.48,? TORII *,2264544.65,-1.08,-0.19,-2.63
3329,LBK,LBK,None,0.02921,? LBK *,877663.98,0.01,-3.08,-15.54
3330,New Earth Order Money,NEOM,None,83.21,? NEOM *,873334.61,-1.90,4.32,0.00
3331,DGPayment,DGP,None,0.05012,? DGP *,869287.59,0.41,-4.56,-19.95
3332,Zombie Inu,ZINU,None,0.0000001098,? ZINU *,1325075.41,1.31,-6.31,-21.07
3333,SubGame,SGB,None,0.5962,? SGB *,876255.68,-0.82,-13.74,-21.21
3334,Kintsugi,KINT,None,27.19,? KINT *,857771.73,-7.86,-14.29,-15.23
3335,Invictus,IN,None,170.12,? IN *,857102.40,-0.23,-8.31,-35.47
3336,DMEX (Decentralized Mining Exchange),DMC,None,0.04858,? DMC *,860268.85,0.03,-4.13,-13.39
3337,Pancake Games,GCAKE,None,0.000007454,? GCAKE *,2270946.30,0.64,-4.41,-27.68
3338,KaleraNFT,KLN,None,0.00004956,? KLN *,2141826.65,2.11,0.00,0.00
3339,Bitcoin Latinum,LTNM,None,16.91,? LTNM *,846488.94,-2.07,-6.59,-50.18
3340,Wonderful Memories,WMEMO,None,100112.00,? WMEMO *,844124.96,-0.04,-0.09,0.00
3341,Islander,ISA,None,0.004759,? ISA *,847764.07,-0.56,0.98,0.00
3342,Launchpool,LPOOL,None,2.38,? LPOOL *,1455294.42,-0.47,0.00,-7.94
3343,3X Long Chainlink Token,LINKBULL,None,0.2087,? LINKBULL *,840037.08,-2.54,-21.73,-12.05
3344,botXcoin,BOTX,None,1.23,? BOTX *,839202.91,-1.35,-3.76,-14.93
3345,Alien Shiba Inu,ASHIB,None,0.00685,? ASHIB *,1201778.97,9.40,121.06,1,671.54
3346,Wrapped Centrifuge,WCFG,None,0.8768,? WCFG *,849766.58,-0.82,-2.94,4.27
3347,LTCUP,LTCUP,None,1.08,? LTCUP *,835090.48,-0.27,-9.05,-2.93
3348,PuddingSwap,PUD,None,0.0103,? PUD *,856453.75,0.99,-0.95,-0.94
3349,MetaMUI,MMUI,None,0.6949,? MMUI *,826247.49,-0.06,-2.12,-3.93
3350,ARTII Token,ARTII,None,1.13,? ARTII *,830095.13,0.13,-3.02,6.50
3351,Domi Online,DOMI,None,0.1699,? DOMI *,886458.37,1.65,34.44,26.23
3352,Digichain,DIGICHAIN,None,0.0008036,? DIGICHAIN *,4291743.06,-0.62,-11.04,-20.79
3353,Kryxivia,KXA,None,0.06692,? KXA *,1647422.64,0.60,15.98,69.26
3354,Minds,MINDS,None,2.79,? MINDS *,820103.43,2.54,2.45,13.86
3355,Wolf Game Wool,WOOL,None,0.1666,? WOOL *,812441.34,0.16,-7.39,-7.35
3356,GAMER,GMR,None,0.06347,? GMR *,1702265.32,0.14,-2.17,8.75
3357,Nominex,NMX,None,1.73,? NMX *,1506545.79,0.85,5.93,-4.57
3358,Atlantis Metaverse,TAU,None,0.1401,? TAU *,820842.55,-0.63,-2.12,-15.75
3359,Crypto Perx,CPRX,None,0.0445,? CPRX *,800446.45,1.99,-16.78,-31.32
3360,Silo Finance,SILO,None,0.526,? SILO *,798633.13,1.45,-2.76,10.41
3361,Zenith Coin,ZENITH,None,0.1309,? ZENITH *,806299.16,-1.90,-1.17,-10.49
3362,Mirrored Google,mGOOGL,None,2860.94,? mGOOGL *,799492.92,0.25,-1.23,-0.07
3363,Value Liquidity,VALUE,None,0.6528,? VALUE *,798356.66,-0.14,-1.67,1.06
3364,xSUSHI,XSUSHI,None,8.67,? XSUSHI *,802085.97,-0.61,-2.16,-5.08
3365,R U Generous,RUG,None,9.12,? RUG *,755827.00,-21.99,24.36,29.13
3366,MRHB DeFi,MRHB,None,0.1133,? MRHB *,1807496.31,-0.32,1.29,-15.20
3367,The Winkyverse,WNK,None,0.0194,? WNK *,2703996.64,-0.33,0.90,3.81
3368,Gold Fever,NGL,None,3.78,? NGL *,797239.16,0.19,0.31,-13.73
3369,Bali Social Integrated,BSI,None,2.11,? BSI *,778672.57,0.05,-11.96,-11.76
3370,All Coins Yield Capital,ACYC,None,0.00002887,? ACYC *,779438.57,4.93,16.11,-16.77
3371,Titan Hunters,TITA,None,0.1431,? TITA *,974199.63,-1.51,10.37,14.96
3372,Empire Capital Token,ECC,None,0.1264,? ECC *,1613961.12,-4.19,-21.26,-4.67
3373,Cryptogodz,GODZ,None,0.06098,? GODZ *,1544914.34,-1.81,-5.19,-30.60
3374,Platypus Finance,PTP,None,2.03,? PTP *,809406.29,0.94,14.60,21.13
3375,Monsters Clan,MONS,None,0.2752,? MONS *,961265.87,-0.43,-5.11,-14.27
3376,ROCO FINANCE,ROCO,None,0.8898,? ROCO *,762129.63,-0.20,-5.96,-43.51
3377,Maximizer,MAXI,None,95.01,? MAXI *,751841.93,0.15,-2.60,-37.75
3378,ITAM CUBE,ITAMCUBE,None,0.2325,? ITAMCUBE *,865783.26,1.16,-3.60,0.00
3379,Wisteria Swap,WST,None,336.49,? WST *,2107097.38,1.84,-2.85,-20.96
3380,DfiStarter,DFI,None,0.3637,? DFI *,766998.67,-0.27,0.56,-8.97
3381,Unbound,UNB,None,0.01787,? UNB *,754844.55,-0.22,6.69,-7.51
3382,Pylon Eco Token,PETN,None,0.615,? PETN *,867825.94,-0.07,0.10,-2.69
3383,PAPA DAO,PAPA,None,1.43,? PAPA *,741965.94,0.23,-33.16,-9.28
3384,LUFFY,LUFFY,None,0.000000001013,? LUFFY *,734681.17,0.01,-2.19,-17.96
3385,Anypad,APAD,None,0.03571,? APAD *,1265181.06,-1.81,-10.47,-17.99
3386,FarmPoly,POLY,None,0.3038,? POLY *,949303.95,-3.23,59.04,62.14
3387,Beldex,BDX,None,0.08346,? BDX *,735731.40,0.16,-2.47,-2.33
3388,VidyX,VIDYX,None,0.007879,? VIDYX *,723655.69,0.00,0.08,-21.23
3389,Alchemist,MIST,None,35.53,? MIST *,731036.81,-0.11,-4.20,-12.39
3390,Wise Token,WISE,None,0.3072,? WISE *,729262.95,-0.07,-14.87,-21.11
3391,CryptoZoo  (new),ZOO,None,0.0000289,? ZOO *,1038778.33,-2.57,17.63,34.02
3392,X,X,None,0.01142,? X *,726588.45,0.03,-1.41,0.00
3393,BFG Token,BFG,None,0.02133,? BFG *,873495.93,0.20,-1.81,-3.91
3394,Light Year,LC,None,0.1384,? LC *,750158.65,0.07,-5.93,-3.22
3395,XCarnival,XCV,None,0.2228,? XCV *,1060039.00,-0.26,-4.55,-26.61
3396,BTRIPS,BTR,None,0.2461,? BTR *,714555.53,-0.37,-2.36,-7.40
3397,Bomb Money,BOMB,None,4.21,? BOMB *,1408280.66,0.08,-4.25,-5.18
3398,Loon Network,LOON,None,0.00926,? LOON *,704995.72,-1.69,-1.40,10.04
3399,Bit2Me,B2M,None,0.04904,? B2M *,702600.69,-0.44,-11.10,-16.88
