3638,DACC,DACC,None,0.00009305,? DACC *,101513.75,-4.44,2.87,61.58
3639,Joys Digital,JOYS,None,0.00759,? JOYS *,97065.68,-0.05,-3.98,0.88
3640,Tundra Token,TUNDRA,None,78.85,? TUNDRA *,97609.98,0.78,-14.33,-15.56
3641,Privapp Network,bPRIVA,None,0.5226,? bPRIVA *,118711.14,3.18,-11.47,-15.73
3642,Gaj Finance,GAJ,None,0.8852,? GAJ *,101624.18,-0.05,33.49,30.25
3643,Mercor Finance,MRCR,None,0.05656,? MRCR *,211610.43,-0.93,9.41,103.75
3644,Flux Protocol,FLUX,None,0.7307,? FLUX *,95700.35,1.64,0.75,-15.15
3645,Minds,MINDS,None,2.02,? MINDS *,95490.05,0.36,-0.97,7.70
3646,Solomon Defi,SLM,None,0.0439,? SLM *,95290.38,0.36,36.99,69.02
3795,TakoDefi,TAKO,None,0.3799,? TAKO *,172010.48,0.21,-4.93,-26.02
3796,Basis Share,BAS,None,6.04,? BAS *,65944.44,-0.37,-4.25,39.69
3797,GogolCoin,GOL,None,0.06456,? GOL *,68794.29,3.23,-29.79,63.08
3798,Itchiro Games,JEM,None,2.15,? JEM *,65831.73,0.55,-0.53,17.46
3799,IAGON,IAG,None,0.07497,? IAG *,65855.45,0.35,-11.04,-6.64
3800,SpacePenguin,PNGN,None,0.000000000755,? PNGN *,65945.47,-0.03,-4.99,5.90
3653,LOVE EARTH COIN,LEC,None,0.06248,? LEC *,93788.38,0.30,28.02,29.30
3654,Erosswap,EROS,None,0.01901,? EROS *,149888.41,-1.55,-11.60,4.89
3655,Zyro,ZYRO,None,0.01583,? ZYRO *,89660.10,-2.57,1.07,6.19
3656,ATTN,ATTN,None,0.003827,? ATTN *,102371.43,-3.35,-0.95,3.94
3657,Pirate Coin Games,PirateCoin☠,None,0.000000000043,? PirateCoin☠ *,265799.77,0.84,8.92,-38.14
3658,Swampy,SWAMP,None,1.06,? SWAMP *,143228.72,-0.92,-8.46,-11.49
3659,Alpha5,A5T,None,0.1244,? A5T *,88485.44,-0.52,4.35,1.69
3660,Pasta Finance,PASTA,None,0.5885,? PASTA *,218191.01,-1.32,0.22,45.17
3661,BotOcean,BOTS,None,0.08259,? BOTS *,60529.88,0.72,1.13,209.87
3662,PolygonFarm Finance,SPADE,None,3.94,? SPADE *,96654.84,0.90,-8.14,-25.70
3663,12Ships,TSHP,None,0.0005892,? TSHP *,91890.86,1.04,3.10,26.30
3664,SteakBankFinance,SBF,None,0.002882,? SBF *,156345.16,0.47,-8.63,-18.88
3665,MicroSHIBA,MICROSHIB,None,0.000000000261,? MICROSHIB *,130264.06,0.32,-56.02,-72.30
3666,OS,OS,None,15.65,? OS *,91349.68,0.27,-9.28,14.58
3667,Lion Token,LION,None,0.0004596,? LION *,97294.56,0.57,-4.72,0.98
3795,TakoDefi,TAKO,None,0.3799,? TAKO *,172010.48,0.21,-4.93,-26.02
3796,Basis Share,BAS,None,6.04,? BAS *,65944.44,-0.37,-4.25,39.69
3797,GogolCoin,GOL,None,0.06456,? GOL *,68794.29,3.23,-29.79,63.08
3798,Itchiro Games,JEM,None,2.15,? JEM *,65831.73,0.55,-0.53,17.46
3799,IAGON,IAG,None,0.07497,? IAG *,65855.45,0.35,-11.04,-6.64
3800,SpacePenguin,PNGN,None,0.000000000755,? PNGN *,65945.47,-0.03,-4.99,5.90
3674,YFi Management,YEFIM,None,25.99,? YEFIM *,77963.46,0.54,11.32,43.59
3675,One Cash,ONC,None,0.3501,? ONC *,89770.87,-0.02,3.69,19.88
3676,Karma DAO,KARMA,None,0.03059,? KARMA *,91796.82,-0.02,-11.89,-24.86
3677,BambooDeFi,BAMBOO,None,0.254,? BAMBOO *,98072.36,-0.42,-1.07,-0.16
3678,Wraith,WRAITH,None,0.0000004047,? WRAITH *,242327.59,1.10,-6.34,77.24
3679,TABANK,TAB,None,0.1923,? TAB *,88486.76,-3.94,-22.40,-36.76
3680,888tron,888,None,0.2704,? 888 *,88246.71,0.56,-12.47,22.86
3681,Useless,USELESS,None,0.00000003404,? USELESS *,529843.81,-0.44,-15.48,-44.55
3682,Locklet,LKT,None,0.01057,? LKT *,90452.11,0.34,-3.89,-27.41
3683,Bored Ark,BARK,None,0.0002244,? BARK *,87327.60,4.71,-60.32,-73.61
3684,Carbon Coin,CBC,None,0.000000005595,? CBC *,137838.56,0.27,-15.96,-45.95
3685,Hintchain,HINT,None,0.003086,? HINT *,87109.84,0.33,-5.28,-7.12
3686,CELEBPLUS,CELEB,None,0.997,? CELEB *,87155.11,-0.12,1.91,32.83
3687,V-Dimension,VOLLAR,None,0.4084,? VOLLAR *,87785.95,3.56,2.19,4.81
3688,Pastel,PSL,None,0.003108,? PSL *,86443.83,3.84,8.78,8.37
3689,KEY,KEY,None,0.0004871,? KEY *,83125.62,0.86,0.82,-2.32
3795,TakoDefi,TAKO,None,0.3799,? TAKO *,172010.48,0.21,-4.93,-26.02
3796,Basis Share,BAS,None,6.04,? BAS *,65944.44,-0.37,-4.25,39.69
3797,GogolCoin,GOL,None,0.06456,? GOL *,68794.29,3.23,-29.79,63.08
3798,Itchiro Games,JEM,None,2.15,? JEM *,65831.73,0.55,-0.53,17.46
3799,IAGON,IAG,None,0.07497,? IAG *,65855.45,0.35,-11.04,-6.64
3800,SpacePenguin,PNGN,None,0.000000000755,? PNGN *,65945.47,-0.03,-4.99,5.90
3696,Yetucoin,YETU,None,0.007816,? YETU *,85456.51,2.15,-8.89,-17.05
3697,Base Reward Token,BRT,None,0.2009,? BRT *,227596.27,-0.28,-4.99,-6.93
3698,Ultrasafe,ULTRA,None,0.000000006343,? ULTRA *,156258.65,0.33,-3.20,4.15
3699,Wault USD,WUSD,None,0.9936,? WUSD *,83808.53,-0.23,-0.27,-0.26
3700,Zero Exchange,ZERO,None,0.01557,? ZERO *,84215.04,0.85,-21.33,-26.14
3701,HoneyFarm,BEAR,None,41.33,? BEAR *,170829.39,0.02,-7.73,-32.70
3702,GrafSound,GSMT,None,0.1729,? GSMT *,83457.71,0.79,2.20,4.09
3703,iOWN Token,iOWN,None,0.03145,? iOWN *,87392.89,0.22,9.41,21.11
3704,SaylorMoon,SMOON,None,0.000000001771,? SMOON *,97740.77,-1.70,-6.14,-7.66
3705,Strite,STRI,None,0.1706,? STRI *,90610.51,4.13,16.54,37.26
3706,CrossWallet,CWT,None,0.01615,? CWT *,122731.95,1.30,-11.70,2.71
3707,MIMOSA,MIMO,None,0.1779,? MIMO *,83009.21,-0.03,-1.18,-6.87
3708,Big Digital Shares,BDS,None,0.7995,? BDS *,237868.54,2.13,-1.17,-17.59
3709,Unreal Finance,UGT,None,0.2053,? UGT *,203496.73,0.35,-4.86,-19.39
3710,Flurry Finance,FLURRY,None,0.006852,? FLURRY *,99354.61,0.30,-9.31,-24.66
3795,TakoDefi,TAKO,None,0.3799,? TAKO *,172010.48,0.21,-4.93,-26.02
3796,Basis Share,BAS,None,6.04,? BAS *,65944.44,-0.37,-4.25,39.69
3797,GogolCoin,GOL,None,0.06456,? GOL *,68794.29,3.23,-29.79,63.08
3798,Itchiro Games,JEM,None,2.15,? JEM *,65831.73,0.55,-0.53,17.46
3799,IAGON,IAG,None,0.07497,? IAG *,65855.45,0.35,-11.04,-6.64
3800,SpacePenguin,PNGN,None,0.000000000755,? PNGN *,65945.47,-0.03,-4.99,5.90
3717,CumStar,CUMSTAR,None,0.00000001213,? CUMSTAR *,92581.94,-0.05,-13.95,-22.94
3718,GOMA Finance,GOMA,None,0.000000002316,? GOMA *,147273.15,1.30,4.59,1.47
3719,Supersonic Finance,SSN,None,0.000000000902,? SSN *,81404.32,-0.11,-1.31,3.73
3720,GameStop tokenized stock FTX,GME,None,205.15,? GME *,81014.77,-0.02,-0.64,9.26
3721,renFIL,RENFIL,None,84.87,? RENFIL *,80820.25,0.36,0.39,2.43
3722,CryptoCart,CC,None,9.04,? CC *,80349.05,0.37,-4.37,-5.51
3723,DUKE INU TOKEN,DUKE,None,0.000001271,? DUKE *,85790.67,-3.48,-6.86,-11.20
3724,Gambler Shiba,GSHIBA,None,0.000003756,? GSHIBA *,80778.33,2.09,10.92,-34.46
3725,GridZone,ZONE,None,0.4895,? ZONE *,80203.89,0.36,-12.70,46.27
3726,Yield Parrot,LORY,None,2.92,? LORY *,218305.84,-0.15,-2.00,-15.88
3727,SafeCap Token,SFC,None,0.002703,? SFC *,79519.95,-4.18,8.09,17.50
3728,Black Diamond,DIAMONDS,None,0.000001016,? DIAMONDS *,77643.72,-16.13,14.72,1.94
3729,Bananatok,BNA,None,0.02009,? BNA *,75844.21,-3.85,-0.24,-15.26
3730,Gondola Finance,GDL,None,0.007445,? GDL *,79422.00,3.32,5.17,53.85
3731,Greenex,GNX,None,0.0304,? GNX *,141763.25,92.34,146.82,0.00
3795,TakoDefi,TAKO,None,0.3799,? TAKO *,172010.48,0.21,-4.93,-26.02
3796,Basis Share,BAS,None,6.04,? BAS *,65944.44,-0.37,-4.25,39.69
3797,GogolCoin,GOL,None,0.06456,? GOL *,68794.29,3.23,-29.79,63.08
3798,Itchiro Games,JEM,None,2.15,? JEM *,65831.73,0.55,-0.53,17.46
3799,IAGON,IAG,None,0.07497,? IAG *,65855.45,0.35,-11.04,-6.64
3800,SpacePenguin,PNGN,None,0.000000000755,? PNGN *,65945.47,-0.03,-4.99,5.90
3738,Landshare,LAND,None,2.41,? LAND *,118174.99,0.67,10.27,39.49
3739,Project TXA,TXA,None,3.15,? TXA *,76098.18,-0.23,-2.70,-0.12
3740,xNFT Protocol,XNFT,None,0.1737,? XNFT *,75854.60,-2.98,-0.64,-6.46
3741,3X Short TRX Token,TRXBEAR,None,0.0000002799,? TRXBEAR *,76509.83,3.63,27.18,-51.75
3742,OptionPanda,OPA,None,0.006112,? OPA *,150932.87,1.65,-1.34,-2.74
3743,Moon Warriors,MWAR,None,0.0857,? MWAR *,90712.36,0.34,-40.10,0.00
3744,Idea Chain Coin,ICH,None,0.1535,? ICH *,75150.68,0.51,0.05,1.98
3745,3X Short Ethereum Token,ETHBEAR,None,0.0000002337,? ETHBEAR *,75174.64,-1.21,16.86,-19.55
3746,MINDOL,MIN,None,0.111,? MIN *,82026.18,0.94,-46.60,-44.40
3747,RisingSun,RSUN,None,0.001007,? RSUN *,144327.56,-0.13,-4.68,-5.82
3748,Bored Museum,BORED,None,0.00000171,? BORED *,74636.55,-1.00,22.42,46.53
3749,SnowCrash Token,NORA,None,0.02538,? NORA *,118012.31,1.54,-4.27,-9.63
3750,EIDOS,EIDOS,None,0.00008689,? EIDOS *,74384.99,-1.32,-2.75,6.46
3751,BinStarter,BSR,None,0.9348,? BSR *,313951.37,-0.45,-0.94,27.49
3752,Kevacoin,KVA,None,0.001224,? KVA,73874.99,1.33,-14.77,-30.12
3753,Prostarter,PROT,None,0.1111,? PROT *,74016.86,0.37,-3.06,-8.00
3795,TakoDefi,TAKO,None,0.3799,? TAKO *,172010.48,0.21,-4.93,-26.02
3796,Basis Share,BAS,None,6.04,? BAS *,65944.44,-0.37,-4.25,39.69
3797,GogolCoin,GOL,None,0.06456,? GOL *,68794.29,3.23,-29.79,63.08
3798,Itchiro Games,JEM,None,2.15,? JEM *,65831.73,0.55,-0.53,17.46
3799,IAGON,IAG,None,0.07497,? IAG *,65855.45,0.35,-11.04,-6.64
3800,SpacePenguin,PNGN,None,0.000000000755,? PNGN *,65945.47,-0.03,-4.99,5.90
3760,DeFiPie,PIE,None,0.01668,? PIE *,71655.51,-0.55,-12.96,-7.25
3761,NIFDO Protocol,NFD,None,0.004341,? NFD *,71428.62,-3.37,13.00,94.10
3762,Golden Doge,GDOGE,None,0.000000000022,? GDOGE *,130938.16,-0.62,-10.83,-22.18
3763,BUMooN,BUMN,None,0.00000001018,? BUMN *,83827.66,0.21,-3.43,-31.60
3764,VYNK CHAIN,VYNC,None,0.09153,? VYNC *,71228.41,-0.03,0.66,-9.00
3765,Unlock Protocol,UDT,None,197.54,? UDT *,71226.68,-0.01,-10.38,-7.49
3766,Yield,YLD,None,10.35,? YLD *,71114.02,0.36,-2.12,11.06
3767,PolkaMonster,PKMON,None,0.00102,? PKMON *,86434.34,-0.82,-8.97,1.33
3768,Your Future Exchange,YFX,None,0.1631,? YFX *,70552.81,-2.40,-3.65,-7.66
3769,Betherchip,BEC,None,0.1293,? BEC *,70432.00,-0.03,-6.57,-43.56
3770,Gbrick,GBX,None,0.006093,? GBX *,57198.02,-9.86,-10.52,-9.26
3771,Experty Wisdom Token,WIS,None,0.05063,? WIS *,70155.21,0.41,2.19,8.25
3772,ACryptoS,ACS,None,12.84,? ACS *,75029.07,0.18,-5.46,-5.11
3773,Cub Finance,CUB,None,0.5064,? CUB *,145348.31,0.12,0.08,-1.42
3774,SAFETREES,TREES,None,0.00000001586,? TREES *,78306.75,0.14,-7.68,-11.44
3795,TakoDefi,TAKO,None,0.3799,? TAKO *,172010.48,0.21,-4.93,-26.02
3796,Basis Share,BAS,None,6.04,? BAS *,65944.44,-0.37,-4.25,39.69
3797,GogolCoin,GOL,None,0.06456,? GOL *,68794.29,3.23,-29.79,63.08
3798,Itchiro Games,JEM,None,2.15,? JEM *,65831.73,0.55,-0.53,17.46
3799,IAGON,IAG,None,0.07497,? IAG *,65855.45,0.35,-11.04,-6.64
3800,SpacePenguin,PNGN,None,0.000000000755,? PNGN *,65945.47,-0.03,-4.99,5.90
3781,BULL FINANCE,BULL,None,0.000000005209,? BULL *,117659.95,-0.28,-1.26,34.75
3782,MobiFi,MoFi,None,0.02835,? MoFi *,68325.77,0.30,-7.06,-18.26
3783,Immutable,DARA,None,0.04628,? DARA *,116485.00,0.27,2.31,-15.75
3784,Momo Protocol,MOMO,None,0.01667,? MOMO *,72802.94,14.27,2.61,-16.83
3785,WHITEX,WHX,None,0.001538,? WHX *,69864.74,0.29,0.52,-0.19
3786,The Everlasting Parachain,ELP,None,0.8051,? ELP *,103129.12,0.44,-1.17,5.55
3787,JD Coin,JDC,None,0.1361,? JDC *,67760.79,0.18,-8.42,29.49
3788,BarbecueSwap Finance,BBQ,None,0.1579,? BBQ *,155103.57,0.20,-6.89,-32.63
3789,iTrust.Finance,ITG,None,0.1867,? ITG *,67032.91,0.06,-0.04,-10.39
3790,JOJO,JOJO,None,0.00008088,? JOJO *,132183.32,0.31,-5.20,-0.44
3791,Premia,PREMIA,None,0.7255,? PREMIA *,67859.82,0.21,-7.22,6.33
3792,Mogu,MOGX,None,0.008687,? MOGX *,68585.24,-11.37,-7.92,-9.73
3793,Daikicoin,DIC,None,0.1068,? DIC *,66428.90,0.50,-6.67,6.35
3794,BUILD Finance,BUILD,None,4.65,? BUILD *,66216.54,-0.05,-0.37,-24.06
3795,TakoDefi,TAKO,None,0.3799,? TAKO *,172010.48,0.21,-4.93,-26.02
3796,Basis Share,BAS,None,6.04,? BAS *,65944.44,-0.37,-4.25,39.69
3797,GogolCoin,GOL,None,0.06456,? GOL *,68794.29,3.23,-29.79,63.08
3798,Itchiro Games,JEM,None,2.15,? JEM *,65831.73,0.55,-0.53,17.46
3799,IAGON,IAG,None,0.07497,? IAG *,65855.45,0.35,-11.04,-6.64
3800,SpacePenguin,PNGN,None,0.000000000755,? PNGN *,65945.47,-0.03,-4.99,5.90
3801,Tcake,TCAKE,None,0.004702,? TCAKE *,67367.16,-0.80,-17.81,-3.18
3802,MiniSports Token,MINISPORTS,None,0.000000001221,? MINISPORTS *,118850.76,0.46,-0.70,-33.75
3803,Around Network,ART,None,504.81,? ART *,65351.69,-0.03,129.24,0.00
3804,iLayer,ILAYER,None,0.000000001517,? ILAYER *,123871.86,0.43,12.85,0.00
3805,APWars,WGOLD,None,0.006944,? WGOLD *,132471.18,0.78,-17.87,-11.20
3806,Jenny Metaverse DAO Token,UJENNY,None,1.67,? UJENNY *,64914.39,0.45,-0.66,-0.89
3807,Pfizer tokenized stock Bittrex,PFE,None,44.21,? PFE *,64472.34,0.26,-1.71,-2.53
3808,Loon Network,LOON,None,0.01221,? LOON *,63871.80,-0.23,-6.29,4.82
3809,Matic Aave Interest Bearing USDC,MAUSDC,None,1.04,? MAUSDC *,145558.96,0.16,-0.64,0.55
3810,ZCore Finance,ZEFI,None,0.1589,? ZEFI *,123013.67,0.25,4.94,10.63
3811,TreasureKey,PIRATE,None,0.3349,? PIRATE *,68845.40,2.93,-1.84,1.62
3812,Super Floki,SLOKI,None,0.000000000012,? SLOKI *,285950.70,-6.59,-14.70,141.87
3813,Xrpalike Gene,XAG,None,0.01918,? XAG *,70938.52,-0.05,-5.01,68.30
3814,Medicalveda,MVEDA,None,0.02503,? MVEDA *,62126.24,-2.35,-3.85,-3.44
3815,NFTPad,NFTPAD,None,0.134,? NFTPAD *,175549.09,0.21,-5.90,19.08
3816,Dapp Token,DAPPT,None,0.002412,? DAPPT *,64306.58,-0.10,-1.66,4.07
3817,WHEAT Token,WHEAT,None,2.42,? WHEAT *,84726.79,-0.15,-7.14,11.20
3818,SwapAll,SAP,None,0.145,? SAP *,61671.77,0.22,0.83,14.54
3819,pETH18C,pETH18C,None,14.00,? pETH18C *,61520.63,-0.03,-1.07,-0.92
3820,LinkToken,LTK,None,0.01799,? LTK,61057.96,-0.03,5.81,38.37
3821,Babylons,BABI,None,0.1171,? BABI *,235432.10,-0.18,-4.56,-24.20
3822,Blockmason Link,BLINK,None,0.0003666,? BLINK *,62545.40,-1.72,39.81,24.10
3823,Universe Coin,UNIS,None,0.002433,? UNIS *,60336.06,-0.95,0.61,10.72
3824,Xiasi Inu,XIASI,None,0.000000000368,? XIASI *,59589.73,-5.81,-23.37,-37.31
3825,SpaceGrime,GRIMEX,None,0.000000000034,? GRIMEX *,104971.72,6.43,19.74,43.01
3826,CAKEPUNKS,CAKEPUNKS,None,0.00000507,? CAKEPUNKS *,96504.51,0.09,-21.30,0.00
3827,Elastic BNB,XBN,None,0.5179,? XBN *,68836.27,0.07,22.82,26.16
3828,PhoenixDefi.Finance,PNIX,None,0.005925,? PNIX *,60238.47,-1.54,-2.48,-5.72
3829,SwapDEX,SDX,None,0.03394,? SDX *,59539.79,-0.10,-4.56,21.84
3830,Pippi Finance,PIPI,None,0.01594,? PIPI *,60666.67,-7.46,-13.35,-42.83
3831,CumInu,CUMINU,None,0.0006741,? CUMINU *,59198.74,1.65,-5.42,-11.76
3832,InfinityCake,INCAKE,None,0.0000003497,? INCAKE *,58952.42,-11.53,44.49,4.99
3833,Bandot Protocol,BDT,None,0.002429,? BDT *,59570.00,-0.45,-0.23,-1.54
3834,Don't KYC,DKYC,None,0.0001532,? DKYC *,138764.52,0.10,-4.38,-8.32
3835,Tycoon,TYC,None,0.0596,? TYC *,59233.27,1.54,-1.78,14.97
3836,Mensa Protocol,MENSA,None,0.4518,? MENSA *,59231.52,-0.76,-32.01,-44.99
3837,Black Diamond Rating,HZT,None,0.02545,? HZT *,59678.14,-0.18,-0.07,-0.26
3838,Knit Finance,KFT,None,0.2836,? KFT *,61367.81,0.29,-9.76,-8.23
3839,QURAS,XQC,None,0.006268,? XQC *,60322.08,-2.17,-4.92,-6.49
3840,MoMo KEY,KEY,None,219.49,? KEY *,128985.46,-0.23,-6.98,-1.43
3841,One Basis Cash,OBS,None,5.53,? OBS *,69619.40,-0.61,-4.79,-5.69
3842,KleeKai,KLEE,None,0.000000000034,? KLEE *,58528.66,0.35,-4.84,5.82
3843,HecoFi,HFI,None,0.00261,? HFI *,58375.22,0.09,-7.38,-12.15
3844,CompliFi,COMFI,None,1.01,? COMFI *,58260.60,0.36,-17.81,-16.97
3845,Cricket Foundation,CRIC,None,0.06071,? CRIC *,58133.88,-0.69,-65.99,-73.87
3846,Farmland Protocol,FAR,None,0.05854,? FAR *,58511.55,-0.63,18.10,17.02
3847,LinkPool,LPL,None,3.34,? LPL *,58004.76,-3.96,-13.60,-1.98
3995,StaySAFU,SAFU,None,36.01,? SAFU *,53734.15,-1.16,-11.03,-2.32
3996,Kelpie Inu,KELPIE,None,0.000000000444,? KELPIE *,37798.17,-0.70,-7.18,-9.08
3997,FM Gallery,FMG,None,0.02915,? FMG *,37559.98,-0.55,-0.36,-8.25
3998,Hey Bitcoin,HYBN,None,0.03083,? HYBN *,37623.78,0.15,-1.64,-0.89
3999,YFOX FINANCE,YFOX,None,13.04,? YFOX *,36111.44,1.06,31.06,20.98
4000,Demodyfi,DMOD,None,0.1805,? DMOD *,38721.23,0.29,-11.29,-3.29
3854,Freela,FREL,None,0.006082,? FREL *,57775.85,-0.03,-5.54,-13.20
3855,Wifi Coin,WIFI,None,0.2697,? WIFI *,55907.59,1.04,-1.50,2.38
3856,DogeCola,DOGECOLA,None,0.000000009229,? DOGECOLA *,453958.09,0.70,-1.43,-1.53
3857,PureFi Protocol,UFI,None,0.08805,? UFI *,99688.57,-1.06,7.42,15.26
3858,Summit Koda Token,KODA,None,0.00176,? KODA *,153955.77,0.23,-4.13,2.76
3859,ZomaInfinity,ZIN,None,0.0003608,? ZIN *,161457.25,-0.03,-22.43,-79.38
3860,The Forbidden Forest,FORESTPLUS,None,0.03164,? FORESTPLUS *,55017.47,0.04,-2.35,0.69
3861,REWARD HUNTERS TOKEN,RHT,None,0.000893,? RHT *,67659.94,8.56,56.63,104.59
3862,Vinci,VINCI,None,7.05,? VINCI *,54564.34,0.51,-1.14,5.44
3863,Gravity Finance,GFI,None,0.01469,? GFI *,61996.80,-0.03,2.01,-11.50
3864,ProSwap,PROS,None,1.71,? PROS *,52764.18,-0.03,-1.96,-10.98
3865,DeFIRE,CWAP,None,1.12,? CWAP *,53712.98,-0.57,-2.27,-3.62
3866,Didcoin,DID,None,0.000419,? DID *,53641.17,0.11,-0.56,219.05
3867,Converter.Finance,CON,None,0.1086,? CON *,53535.62,-0.03,2.34,-8.67
3868,Theos,THEOS,None,0.01453,? THEOS *,52973.39,0.19,-2.90,-29.91
3995,StaySAFU,SAFU,None,36.01,? SAFU *,53734.15,-1.16,-11.03,-2.32
3996,Kelpie Inu,KELPIE,None,0.000000000444,? KELPIE *,37798.17,-0.70,-7.18,-9.08
3997,FM Gallery,FMG,None,0.02915,? FMG *,37559.98,-0.55,-0.36,-8.25
3998,Hey Bitcoin,HYBN,None,0.03083,? HYBN *,37623.78,0.15,-1.64,-0.89
3999,YFOX FINANCE,YFOX,None,13.04,? YFOX *,36111.44,1.06,31.06,20.98
4000,Demodyfi,DMOD,None,0.1805,? DMOD *,38721.23,0.29,-11.29,-3.29
3875,Ally Direct Token,DRCT,None,0.009944,? DRCT *,51788.74,0.36,-10.49,9.83
3876,The People's Coin,PEEPS,None,0.00000002493,? PEEPS *,51601.34,0.36,-5.16,1.13
3877,XBN Community Token,XBC,None,0.000000000073,? XBC *,51388.02,1.29,-69.16,-75.13
3878,Griffin Art,GART,None,0.00001758,? GART *,84654.80,-0.20,-18.38,-50.55
3879,YouLive Coin,UC,None,0.0001977,? UC *,51193.75,0.52,-5.66,0.34
3880,GGDApp,GGTK,None,0.4835,? GGTK *,51206.62,0.63,-12.80,-0.97
3881,Coinhunters,CHTR,None,0.01313,? CHTR *,70269.31,0.22,7.28,4.41
3882,Barter,BRTR,None,0.004678,? BRTR *,50948.49,-0.03,0.53,-10.58
3883,Satopay Network,STOP,None,0.00187,? STOP *,50502.30,-0.61,-2.22,-7.02
3884,FastSwap,FAST,None,1.26,? FAST *,50674.79,3.62,-30.03,36.81
3885,UniWhales,UWL,None,0.8995,? UWL *,50576.70,0.36,-2.35,3.75
3886,EpochToken,EPH,None,0.0119,? EPH *,50112.04,-0.03,-0.91,-37.41
3887,Bzzone,BZZONE,None,24.88,? BZZONE *,149511.26,1.00,-8.17,-25.40
3888,VROOMGO,VRGX,None,0.001794,? VRGX *,49896.62,0.00,0.34,-21.38
3889,Crypto Bay,PEARL,None,0.1039,? PEARL *,102582.89,-0.31,-2.51,-32.34
3995,StaySAFU,SAFU,None,36.01,? SAFU *,53734.15,-1.16,-11.03,-2.32
3996,Kelpie Inu,KELPIE,None,0.000000000444,? KELPIE *,37798.17,-0.70,-7.18,-9.08
3997,FM Gallery,FMG,None,0.02915,? FMG *,37559.98,-0.55,-0.36,-8.25
3998,Hey Bitcoin,HYBN,None,0.03083,? HYBN *,37623.78,0.15,-1.64,-0.89
3999,YFOX FINANCE,YFOX,None,13.04,? YFOX *,36111.44,1.06,31.06,20.98
4000,Demodyfi,DMOD,None,0.1805,? DMOD *,38721.23,0.29,-11.29,-3.29
3896,MemeKiller,KILL,None,0.08703,? KILL *,95937.15,0.69,-10.78,-27.46
3897,Block Ape Scissors,BAS,None,0.1281,? BAS *,79697.32,-4.41,-4.03,6.06
3898,Sekuritance,SKRT,None,0.01107,? SKRT *,48243.96,0.19,-0.84,-3.11
3899,Metaverse Miner,META,None,5.90,? META *,204946.21,1.21,-6.37,0.00
3900,Catge coin,CATGE,None,0.000000003638,? CATGE *,53283.24,0.46,-4.58,-11.34
3901,HaggleX,HAG,None,0.7985,? HAG *,47534.93,-0.03,22.70,24.62
3902,DeHub,DEHUB,None,0.001547,? DEHUB *,91221.65,-0.30,-4.17,10.22
3903,Lydia Finance,LYD,None,0.03341,? LYD *,47867.60,1.42,-5.24,12.71
3904,DAOhaus,HAUS,None,15.13,? HAUS *,46851.22,-0.23,-0.11,-4.66
3905,Deez Nuts,DEEZNUTS,None,0.00002741,? DEEZNUTS *,47298.02,0.05,-7.65,6.54
3906,ORO,ORO,None,0.07257,? ORO *,47329.09,2.32,8.98,-7.83
3907,Nyan Finance,NYAN,None,4.30,? NYAN *,45442.54,0.00,-4.56,75.44
3908,Bitcrush,CRUSH,None,0.3352,? CRUSH *,98307.43,0.11,-4.32,4.96
3909,Habitat,HBT,None,0.8142,? HBT *,46834.14,15.94,-10.17,-48.34
3910,JDI Yield,JDI,None,0.04053,? JDI *,101722.01,-0.03,-1.12,-12.43
3995,StaySAFU,SAFU,None,36.01,? SAFU *,53734.15,-1.16,-11.03,-2.32
3996,Kelpie Inu,KELPIE,None,0.000000000444,? KELPIE *,37798.17,-0.70,-7.18,-9.08
3997,FM Gallery,FMG,None,0.02915,? FMG *,37559.98,-0.55,-0.36,-8.25
3998,Hey Bitcoin,HYBN,None,0.03083,? HYBN *,37623.78,0.15,-1.64,-0.89
3999,YFOX FINANCE,YFOX,None,13.04,? YFOX *,36111.44,1.06,31.06,20.98
4000,Demodyfi,DMOD,None,0.1805,? DMOD *,38721.23,0.29,-11.29,-3.29
3917,ETG Finance,ETGF,None,0.5976,? ETGF *,44803.08,-1.13,-6.48,48.97
3918,Renascent Finance,RENASCENT,None,0.5282,? RENASCENT *,45709.91,0.36,-2.74,10.23
3919,Bright Union,BRIGHT,None,0.2534,? BRIGHT *,45627.15,0.36,-13.47,-26.74
3920,Travel Care,TRAVEL,None,0.000001355,? TRAVEL *,49206.38,0.71,11.25,27.94
3921,Bitcashpay (new),BCP,None,0.1643,? BCP *,449397.57,-0.14,-6.87,0.00
3922,Fire Token,FIRE,None,0.0004048,? FIRE *,85687.75,0.20,-14.20,-44.98
3923,One Share,ONS,None,6.80,? ONS *,45318.17,0.27,-0.88,-0.17
3924,NFT STARS,NFTS,None,1.53,? NFTS *,56642.80,0.18,-5.67,-0.49
3925,Greenheart CBD,CBD,None,0.03474,? CBD *,235829.60,-0.97,-7.00,9.21
3926,pTokens BTC,PBTC,None,47098.46,? PBTC *,62762.25,0.31,-0.44,5.75
3927,INFBUNDLE,INF,None,0.0002846,? INF *,81120.25,0.66,-47.30,0.00
3928,ACryptoSI,ACSI,None,2.81,? ACSI *,48142.30,0.37,3.30,31.49
3929,moonwolf.io,WOLF,None,0.00000186,? WOLF *,48157.45,0.32,-3.56,0.44
3930,Emblem,EMB,None,0.1334,? EMB *,44699.81,0.01,0.85,-7.23
