1080,Nitro Network,NCASH,None,0.001044,7309317639 NCASH *,41911.86,-0.54,-6.21,-35.83
1081,Ispolink,ISP,None,0.002996,2552961493 ISP *,3267306.57,-0.23,-3.51,-33.00
1082,Shar Pei,PUPPY,None,0.01538,497990946 PUPPY *,51000.34,-0.06,-8.48,95.32
1083,ZeroSwap,ZEE,None,0.1204,63429102 ZEE *,596996.96,4.99,-1.82,-23.66
1084,Robonomics.network,XRT,None,7.14,1047796 XRT *,717676.76,3.76,0.91,-17.65
1085,HeroesTD,HTD,None,0.4778,15277310 HTD *,340544.95,8.48,-0.99,-7.03
1086,Mirrored Twitter,mTWTR,None,35.22,211912 mTWTR *,616153.87,0.13,-0.62,-12.54
1087,Moeda Loyalty Points,MDA,None,0.3779,19628888 MDA *,733494.22,1.31,0.98,-11.34
1088,UpBots,UBXT,None,0.01808,410286271 UBXT *,216595.47,-1.02,-5.39,-32.03
1089,Defina Finance,FINA,None,0.9886,7506900 FINA *,2661281.09,-1.93,-5.94,-22.74
1090,Waves Enterprise,WEST,None,0.1762,41965923 WEST *,497706.23,0.93,1.07,-28.12
1091,ROOBEE,ROOBEE,None,0.00289,2549952518 ROOBEE *,1133466.11,0.50,-0.26,-20.55
1092,Databroker,DTX,None,0.08732,84462572 DTX *,3457.11,0.01,-7.34,-28.61
1093,Wall Street Games,WSG,None,0.00000002355,311708880342312 WSG *,2706312.41,1.48,1.34,-24.59
1094,ThreeFold,TFT,None,0.08861,81181457 TFT *,102749.52,0.03,5.01,17.88
1095,Kryptomon,KMON,None,0.03782,189843488 KMON *,853481.68,0.08,18.74,-17.89
1096,Oddz,ODDZ,None,0.1533,46778568 ODDZ *,973629.68,0.62,0.32,-25.98
1097,Dogs Of Elon,DOE,None,0.0371,192111677 DOE *,700553.99,-1.60,-2.10,-23.31
1098,Covesting,COV,None,0.4212,16916195 COV *,202183.95,0.42,-0.81,-27.67
1099,SALT,SALT,None,0.08901,80283615 SALT *,14747.53,2.60,-7.36,-18.24
1100,Lith Token,LITH,None,0.001294,5500000000 LITH *,9218.05,1.28,-6.44,-30.65
1101,Empty Set Dollar,ESD,None,0.01593,446012145 ESD *,139192.26,0.28,2.53,-12.54
1102,Litecoin Cash,LCC,None,0.009191,749729700 LCC,3507.30,-1.18,0.86,0.08
1103,Safex Token,SFT,None,0.003715,1885974016 SFT *,410.59,1.03,-27.99,-16.98
1104,iMe Lab,LIME,None,0.04463,157372549 LIME *,962336.32,0.08,2.34,-28.10
1105,Kattana,KTN,None,3.40,2049437 KTN *,119664.04,0.67,-1.50,-20.82
1106,PECULIUM (old),PCL,None,0.00325,2131679812 PCL *,2.59,1.03,9.82,-7.73
1107,Degenerator Meme,MEME,None,248.78,28000 MEME *,71227.63,1.06,-6.79,-31.72
1108,TenX,PAY,None,0.03347,205218256 PAY *,215305.45,0.81,-3.23,-22.39
1109,Lambda,LAMB,None,0.004507,1530257158 LAMB *,889908.84,0.35,-2.76,-27.32
1110,Graviton,GTON,None,1.92,3630100 GTON *,6608.44,0.67,-3.39,3.65
1111,Morpheus Labs,MITX,None,0.0148,465999999 MITX *,169393.10,-0.25,1.29,-37.60
1112,LABS Group,LABS,None,0.00329,2085379594 LABS *,82818.68,0.78,-1.71,-24.17
1113,Monsta Infinite,MONI,None,0.4029,16955870 MONI *,772365.81,-0.04,-0.25,-42.48
1114,Kalao,KLO,None,0.2406,28359109 KLO *,618892.06,-0.23,-3.36,-25.26
1115,Hord,HORD,None,0.08327,81482388 HORD *,5544458.87,5.72,49.79,-4.49
1116,Ferrum Network,FRM,None,0.08762,76829293 FRM *,780138.14,0.08,-11.40,-18.26
1117,Plian,PI,None,0.007951,850510621 PI *,53728.18,0.22,3.04,-13.21
1118,Arcona,ARCONA,None,0.4454,15335470 ARCONA *,62471.71,-3.04,-6.55,-23.54
1119,Aidos Kuneen,ADK,None,0.27,25000000 ADK *,239155.55,2.82,1.01,-35.96
1120,BEMIL Coin,BEM,None,0.06164,109482411 BEM *,1167550.59,0.51,-3.14,-56.00
1121,MicroPets,PETS,None,0.000001325,5007120231351 PETS *,328887.90,-0.31,6.80,-7.71
1122,Monetha,MTH,None,0.01643,402400000 MTH *,411749.01,-5.55,-2.74,-17.90
1123,ClearDAO,CLH,None,0.09988,67658418 CLH *,12022590.82,2.72,-9.55,-58.81
1124,CBC.network,CBC,None,0.04293,155864701 CBC *,60010.19,2.59,-0.97,-14.01
1125,TOWER,TOWER,None,0.02784,237619987 TOWER *,106350.55,1.02,-0.45,-21.70
1126,BiFi,BIFI,None,0.02719,244001935 BIFI *,40430.42,0.92,-1.97,-21.35
1127,Linker Coin,LNC,None,0.05779,112776150 LNC *,None,20.94,20.64,-12.80
1128,CoinMerge (ERC-20),CMERGE,None,0.001446,4519497026 CMERGE *,17308.95,1.28,3.48,-36.94
1129,DEEPSPACE,DPS,None,0.1226,52893498 DPS *,17087.46,-0.49,3.28,-26.97
1130,ZooKeeper,ZOO,None,0.06471,100509845 ZOO *,212107.65,1.18,6.06,-11.57
1131,SwftCoin,SWFTC,None,0.001618,4004999999 SWFTC *,2770749.96,1.16,7.05,2.69
1132,BnkToTheFuture,BFT,None,0.008862,729955635 BFT *,40692.10,0.53,-8.12,-31.29
1133,Green Ben,EBEN,None,0.4043,16026915 EBEN *,36108.61,0.16,1.71,-21.18
1134,Pawthereum,PAWTH,None,0.008059,820036732 PAWTH *,18952.33,0.69,-7.58,10.54
1135,TOP,TOP,None,0.001179,5512414943 TOP *,84242.80,1.73,-0.38,4.28
1136,NFT,NFT,None,0.1736,36863404 NFT *,34902.69,0.31,-7.31,6.44
1137,Kromatika,KROM,None,0.0797,80280675 KROM *,135681.97,1.00,-5.95,-29.74
1138,BitcoinZ,BTCZ,None,0.0005905,10801702387 BTCZ,524267.59,0.82,-1.11,-8.70
1139,Mysterium,MYST,None,0.3168,20033628 MYST *,117149.27,-0.26,-0.39,-7.93
1140,AS Roma Fan Token,ASR,None,2.96,2135255 ASR *,3693568.89,0.93,2.47,-17.22
1141,Cirus Foundation,CIRUS,None,0.188,33854213 CIRUS *,1564753.29,0.66,-8.05,-29.75
1142,Binemon,BIN,None,0.008063,784870751 BIN *,6026324.03,0.18,2.54,-20.36
1143,Gunstar Metaverse,GST,None,0.3055,20626286 GST *,669561.82,-1.57,10.15,-37.57
1144,Genaro Network,GNX,None,0.009728,650000000 GNX,319069.29,0.23,-0.99,-21.88
1145,Phantasma Energy,KCAL,None,0.08674,71684160 KCAL *,106326.86,-0.49,-2.84,-34.11
1146,Ghost,GHOST,None,0.3466,18371121 GHOST *,110980.39,1.23,6.12,8.07
1147,Basid Coin,BASID,None,0.007004,853336186 BASID *,634880.29,-2.41,-0.39,-11.93
1148,Wagerr,WGR,None,0.02897,216761204 WGR *,22064.08,0.34,7.11,-20.91
1149,Project TXA,TXA,None,2.41,2568630 TXA *,318619.45,-0.08,-1.43,-8.56
1150,Bao Finance,BAO,None,0.0001795,34066471176 BAO *,377585.41,2.38,-1.18,-17.74
1151,Venus DOT,vDOT,None,0.3688,16649243 vDOT *,None,1.24,0.00,0.00
1152,Swash,SWASH,None,0.05076,121456667 SWASH *,224607.75,2.33,2.58,-14.44
1153,Geeq,GEEQ,None,0.5063,12122222 GEEQ *,284845.28,0.45,-2.03,-15.96
1154,ArdCoin,ARDX,None,0.022,277807957 ARDX *,71544.07,0.89,-5.61,-13.90
1155,AXIS Token,AXIS,None,0.01764,320303188 AXIS *,129088.62,1.04,-10.64,-49.22
1156,Nord Finance,NORD,None,1.58,3873810 NORD *,914564.51,-0.33,-3.33,-28.51
1157,88mph,MPH,None,14.11,430572 MPH *,187893.03,-1.90,-10.42,-48.36
1158,PRIVATEUM INITIATIVE,PVM,None,1.03,6000000 PVM *,89461.88,-1.88,-2.99,1.54
1159,EasyFi,EZ,None,2.38,2524834 EZ *,436467.37,0.49,0.51,-17.10
1160,CyberFi Token,CFi,None,3.05,1950000 CFi *,53080.07,0.13,-1.71,-21.82
1161,Binamon,BMON,None,0.05164,115453949 BMON *,1038936.84,0.69,0.93,-20.85
1162,Furucombo,COMBO,None,0.2055,28900912 COMBO *,460067.47,0.13,-7.19,-22.40
1163,TFL.io,TFL,None,0.9499,6247267 TFL *,131104.77,-0.14,-11.38,-5.10
1164,YOYOW,YOYOW,None,0.01151,510161917 YOYOW *,179538.42,1.03,-3.39,-27.43
1165,FNDZ,FNDZ,None,0.3986,14758201 FNDZ *,186033.90,-0.08,-0.38,-7.57
1166,Refinable,FINE,None,0.1428,41059833 FINE *,694067.65,-0.59,0.24,-18.02
1167,Bird.Money,BIRD,None,61.53,94942 BIRD *,73600.27,1.25,0.31,-25.38
1168,Bondly,BONDLY,None,0.05583,103978855 BONDLY *,2702010.71,-0.64,-0.28,-33.25
1169,LaunchZone,LZ,None,2.48,2357711 LZ *,141318.55,-0.26,-0.82,-12.94
1170,Jigstack,STAK,None,0.003288,1758571629 STAK *,21833.35,1.15,-3.16,-13.78
1171,ARMOR,ARMOR,None,0.03292,175417559 ARMOR *,109015.24,1.01,-0.17,-15.16
1172,Venus DAI,vDAI,None,0.02103,274537625 vDAI *,None,0.04,0.00,0.00
1173,AMLT,AMLT,None,0.01465,392735243 AMLT *,8128.04,0.01,-0.91,-16.22
1174,Carboncoin,CARBON,None,0.0003714,15392022544 CARBON,None,1.03,0.78,-11.45
1175,XY Finance,XY,None,1.26,4544803 XY *,219134.66,-0.88,-2.40,-22.94
1176,APIX,APIX,None,0.04643,123074561 APIX *,317449.22,0.67,-4.79,-31.18
1177,Decentr,DEC,None,0.05641,99768535 DEC *,228885.07,2.62,-2.00,-22.16
1178,Kalmar,KALM,None,1.38,4140234 KALM *,168470.41,0.05,-3.72,3.72
1179,1irstcoin,FST,None,0.1427,39775121 FST *,17843.43,0.23,2.54,16.57
1180,DECOIN,DTEP,None,0.1003,56278473 DTEP,48.39,1.03,0.78,-8.71
1181,Diamond,DMD,None,1.54,3660469 DMD *,15517.92,0.99,-0.59,-15.20
1182,Mobilian Coin,MBN,None,0.03967,141494300 MBN *,804922.83,0.45,0.84,-3.33
1183,RocketX,RVF,None,0.08814,64625493 RVF *,337629.21,0.78,-8.83,-2.26
1184,NFTrade,NFTD,None,0.3238,17155178 NFTD *,374582.46,-0.01,-7.64,-34.79
1185,REPO,REPO,None,0.2459,22573354 REPO *,651586.78,4.01,-1.75,-18.00
1186,Coreto,COR,None,0.02402,228283474 COR *,104332.77,1.26,5.16,73.23
1187,Konomi Network,KONO,None,0.1325,40917670 KONO *,746715.39,0.55,0.19,-42.06
1188,OIN Finance,OIN,None,0.1646,32950759 OIN *,267238.51,-0.23,-4.87,-32.20
1189,DEXA COIN,DEXA,None,0.0002144,25000000000 DEXA *,451704.71,2.70,6.75,-13.61
1190,Rhythm,RHYTHM,None,0.0004911,10647032523 RHYTHM *,39837.29,0.86,10.21,-2.77
1191,CACHE Gold,CGT,None,56.66,93122 CGT *,76368.78,1.08,-1.38,-2.39
1192,Eden,EDEN,None,0.3978,13232627 EDEN *,4388865.68,1.34,-6.90,-20.05
1193,Idle,IDLE,None,1.43,3731923 IDLE *,51486.37,0.96,4.23,-27.65
1194,Blocknet,BLOCK,None,0.6173,8409895 BLOCK *,49801.43,-0.17,-0.74,-18.45
1195,LuaSwap,LUA,None,0.0381,136227641 LUA *,101029.89,0.76,2.06,-15.82
1196,PlotX,PLOT,None,0.0779,66318562 PLOT *,508093.84,-0.21,23.82,17.57
1197,CryptoBlades,SKILL,None,6.10,845684 SKILL *,995964.04,0.84,1.23,-22.52
1198,Jobchain,JOB,None,0.0005629,9163348141 JOB *,10287.27,-0.16,11.28,-22.74
1199,Swingby,SWINGBY,None,0.01677,309361808 SWINGBY *,395676.70,0.50,-0.10,-23.22
1200,Project Pai,PAI,None,0.003169,1588972779 PAI *,1048573.20,-1.50,-0.29,-18.60
1201,Attila,ATT,None,0.01135,450382736 ATT *,40531.25,0.63,-20.56,-14.90
1202,Credits,CS,None,0.02245,223456423 CS *,267210.07,1.48,5.34,-4.53
1203,StakeCubeCoin,SCC,None,0.5424,9197066 SCC,12753.41,-0.22,0.11,-17.49
1204,Fenerbahçe Token,FB,None,2.29,2180000 FB *,205716.18,0.03,-0.79,-13.30
1205,CoinMerge (BEP-20),CMERGE,None,0.001056,4711405935 CMERGE *,30024.05,0.20,5.58,-12.69
1206,Duck DAO (DLP Duck Token),DUCK,None,0.1584,31319195 DUCK *,67170.97,0.92,-2.33,-10.87
1207,Hakka.Finance,HAKKA,None,0.01482,342253933 HAKKA *,146978.67,0.32,-1.42,-18.57
1208,Olyseum,OLY,None,0.003909,1247625921 OLY *,20310.13,0.01,-5.10,-20.63
1209,Ripio Credit Network,RCN,None,0.009466,508404746 RCN *,80948.34,0.99,5.93,-8.82
1210,Polker,PKR,None,0.05869,80942736 PKR *,710494.10,0.99,-6.30,-23.71
1211,Dotmoovs,MOOV,None,0.009645,496000000 MOOV *,384141.42,0.36,2.88,-35.58
1212,DeFiner,FIN,None,0.06626,71881256 FIN *,247096.79,-1.77,-14.02,-56.30
1213,Polytrade,TRADE,None,0.4978,9558922 TRADE *,859566.36,0.05,4.46,-6.23
1214,Gather,GTH,None,0.04736,100724607 GTH *,315407.30,0.03,-6.52,-33.16
1215,QLC Chain,QLC,None,0.01958,240000000 QLC *,830789.52,2.75,17.12,-9.94
1216,Skycoin,SKY,None,0.2139,22000000 SKY *,121416.79,-2.25,-3.00,-14.47
1217,Viberate,VIB,None,0.02375,196825000 VIB *,706614.12,1.02,-1.63,-23.87
1218,Razor Network,RAZOR,None,0.02598,182802446 RAZOR *,428182.37,0.23,-0.15,-21.46
1219,Bitcoin Private,BTCP,None,0.9797,4785761 BTCP,140.36,1.03,20.73,-21.19
1220,Arsenal Fan Token,AFC,None,2.36,2003867 AFC *,483591.51,9.27,14.49,-12.85
1221,Wownero,WOW,None,0.0921,52049447 WOW *,7369.61,3.11,4.14,-17.37
1222,Insights Network,INSTAR,None,0.02377,196753508 INSTAR *,3368.36,1.03,7.49,-0.97
1223,Nabox,NABOX,None,0.00003717,125316904620 NABOX *,731192.69,-3.07,-10.83,-9.71
1224,SuperLauncher,LAUNCH,None,1.07,4366626 LAUNCH *,88715.97,-0.54,-0.15,-25.66
1225,ALLY,ALY,None,0.002038,2300000000 ALY *,15129.60,0.12,0.02,-6.57
1226,UniLayer,LAYER,None,0.1835,25090721 LAYER *,2146119.90,-5.46,11.99,-19.81
1227,CoverCompared,CVR,None,0.06908,67061490 CVR *,32073.64,3.77,3.19,-13.70
1228,Idena,IDNA,None,0.08145,56489500 IDNA *,246260.26,2.86,3.14,-16.42
1229,SaTT,SATT,None,0.001417,3244898181 SATT *,63202.78,-0.12,15.15,2.58
1230,VIBE,VIBE,None,0.0176,260136427 VIBE *,8185.20,1.28,-3.91,-10.42
1231,WOWswap,WOW,None,8.39,542996 WOW *,54305.99,0.30,-3.26,-30.49
1232,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1233,YUSRA,YUSRA,None,0.114,40000000 YUSRA *,40534.92,-0.02,-48.93,-37.97
1234,EUNO,EUNO,None,0.0007015,6438800210 EUNO,33.10,0.98,-4.78,-13.72
1235,Tiger King,TKING,None,0.000007007,645999263731 TKING *,43186.84,2.02,-4.86,-18.58
1236,bitCNY,BITCNY,None,0.1604,28245600 BITCNY *,370216.08,2.23,1.19,0.80
1237,High Performance Blockchain,HPB,None,0.06185,73069950 HPB *,283312.59,1.94,-2.20,-42.01
1238,Monolith,TKN,None,0.1346,33459551 TKN *,None,-10.64,-13.47,-29.29
1239,Sakura,SKU,None,0.08552,53000000 SKU *,1037662.78,-0.48,-3.94,-33.58
1240,Nafter,NAFT,None,0.008993,500000000 NAFT *,1377433.10,-0.28,0.67,-10.34
1241,DeFi Degen Land,DDL,None,0.00002784,150000000000 DDL *,690509.07,2.94,28.16,-20.75
1242,Hedget,HGET,None,2.55,1751448 HGET *,300817.21,-0.03,2.82,-15.90
1243,Onooks,OOKS,None,0.4068,10927955 OOKS *,164890.49,1.27,-0.69,-30.88
1244,Tixl,TXL,None,0.06595,67070793 TXL *,62892.47,-0.04,-2.36,-15.59
1245,CyberVein,CVT,None,0.004199,1060404496 CVT *,84457.60,0.09,6.25,-23.69
1246,Garlicoin,GRLC,None,0.06788,65708663 GRLC,17523.33,-0.49,-0.57,18.95
1247,BOLT,BOLT,None,0.004479,991283100 BOLT *,135139.87,-0.49,-2.24,-33.68
1248,Matrix AI Network,MAN,None,0.02063,214302042 MAN,302180.25,2.95,-1.18,-24.22
1249,Opium,OPIUM,None,1.05,4161204 OPIUM *,135255.79,0.03,-1.65,-17.07
1250,RealFevr,FEVR,None,0.002674,1630328172 FEVR *,249887.74,0.90,5.78,-16.52
1251,DeFi Yield Protocol,DYP,None,0.2263,19510262 DYP *,2441128.49,5.21,-9.69,-39.40
1252,Graphlinq Protocol,GLQ,None,0.01274,339999895 GLQ *,285058.05,2.36,-1.67,-28.69
1253,Breezecoin,BRZE,None,0.02448,180000000 BRZE *,30364.96,0.28,0.31,-1.63
1254,DOSE,DOSE,None,0.0839,51902509 DOSE *,570187.06,0.04,-4.17,-26.62
1255,Ubiq,UBQ,None,0.1022,42609099 UBQ,30642.44,-0.77,17.92,-9.22
1256,Einsteinium,EMC2,None,0.01931,222302678 EMC2,17334.93,5.07,12.23,-8.58
1257,ClinTex CTi,CTI,None,0.03422,124445175 CTI *,166666.50,0.00,-0.21,-19.55
1258,ChangeNOW Token,NOW,None,0.05074,83888980 NOW *,7882.00,1.28,-7.26,-8.49
1259,1-UP Platform,1-UP,None,0.07445,57170994 1-UP *,117377.68,1.28,-12.55,-28.45
1260,HorusPay,HORUS,None,0.004846,872861114 HORUS *,None,1.45,-1.82,-19.26
1261,EvidenZ,BCDT,None,0.11,38588816 BCDT *,None,0.61,-0.98,-19.03
1262,Warena,RENA,None,0.617,6862242 RENA *,869484.02,-1.16,-4.17,-38.39
1263,Gulden,NLG,None,0.007482,559283814 NLG,3148.88,1.34,0.91,-14.70
1264,Gridcoin,GRC,None,0.0104,402065983 GRC,11317.37,1.03,7.77,2.37
1265,AAX Token,AAB,None,0.5585,7500005 AAB *,665787.97,0.29,-5.17,-19.28
1266,ZBG Token,ZT,None,0.01561,262958277 ZT *,115015.20,-0.64,-1.89,-3.68
1267,Vidulum,VDL,None,0.2453,17071231 VDL *,2521.33,1.23,-12.49,-36.23
1268,BOX Token,BOX,None,0.04148,99776753 BOX *,None,1.23,-0.46,-13.96
1269,All Sports,SOC,None,0.002748,1500000000 SOC *,879834.10,0.19,2.24,-4.84
1270,Vabble,VAB,None,0.008453,489110862 VAB *,46611.15,0.09,-5.88,-18.01
1271,Impossible Finance,IF,None,0.6839,6000661 IF *,29450.15,1.45,1.14,-8.89
1272,BSC Station,BSCS,None,0.1105,36903908 BSCS *,1160921.81,-0.03,-6.16,-29.69
1273,ACENT,ACE,None,0.03349,120562902 ACE *,723120.78,0.32,-4.65,-7.88
1274,Equalizer,EQZ,None,0.1118,35950000 EQZ *,47960.77,1.97,-2.60,-33.45
1275,Brokoli Network,BRKL,None,0.1695,23426942 BRKL *,233368.21,-2.68,-0.30,-45.14
1276,OG Fan Token,OG,None,3.11,1274535 OG *,3339503.18,0.99,2.22,-23.05
1277,QuadrantProtocol,EQUAD,None,0.009444,415437335 EQUAD *,68095.70,1.01,-1.25,-22.07
1278,NFT Index,NFTI,None,1772.06,2230 NFTI *,3590.11,1.28,-3.54,-21.94
1279,The Crypto Prophecies,TCP,None,0.04258,92838293 TCP *,541845.72,2.58,-0.14,-18.68
1280,Stream Protocol,STPL,None,0.01463,269631865 STPL *,22182.24,0.00,1.18,-8.33
1281,Folgory Coin,FLG,None,0.2221,17525493 FLG,29092.77,0.69,0.95,-8.40
1282,MASQ,MASQ,None,0.1592,24638456 MASQ *,92965.12,2.18,-2.29,-11.70
1283,TrueFeedBack,TFBX,None,0.001649,2357575088 TFBX *,320889.19,1.07,4.38,-21.72
1284,Plant Vs Undead,PVU,None,0.08829,43869828 PVU *,365472.34,0.50,4.55,-8.70
1285,Monero Classic,XMC,None,0.2016,19176436 XMC *,23875.35,0.58,0.24,-7.41
1286,Chronicle,XNL,None,0.2007,19276667 XNL *,1144180.65,-0.12,2.36,-27.55
1287,NANJCOIN,NANJ,None,0.0001978,19361889557 NANJ *,None,1.05,0.61,-9.43
1288,Kambria,KAT,None,0.001769,2186060823 KAT *,104026.50,2.01,-0.02,-15.08
1289,YF Link,YFL,None,74.34,51503 YFL *,447317.12,1.24,2.38,-10.80
1290,HEROcoin,PLAY,None,0.01534,248635618 PLAY *,87001.40,1.96,-1.73,-27.63
1291,Crypton,CRP,None,0.6787,5762357 CRP,44048.32,-0.02,0.92,4.44
1292,Landshare,LAND,None,2.42,1576996 LAND *,209851.84,-0.13,2.77,-14.66
1293,Footballcoin (XFC),XFC,None,0.01011,374660526 XFC *,574688.11,0.17,-0.07,-1.92
1294,Hyve,HYVE,None,0.1468,25646075 HYVE *,102559.76,0.93,-6.56,-26.28
1295,Revolve Games,RPG,None,0.2094,17958378 RPG *,149756.60,0.08,-1.29,-32.99
1296,Ryoshi Token,RYOSHI,None,0.00000001326,282958887289420 RYOSHI *,31381.77,-0.98,-1.04,-8.59
1297,Achain,ACT,None,0.003724,999999998 ACT *,468176.14,0.45,-10.31,-21.16
1298,HTMLCOIN,HTML,None,0.00006998,53067332240 HTML,4195.55,-0.01,16.19,-12.32
1299,Bone ShibaSwap,BONE,None,0.5312,6975300 BONE *,2414617.65,0.65,-2.18,-14.64
1300,Effect Network,EFX,None,0.01465,252168527 EFX *,45517.68,0.15,1.70,-13.19
1301,BHPCoin,BHP,None,0.1832,20177578 BHP *,6223.77,-0.11,-4.64,-40.74
1302,Yield Optimization Platform & Protocol,YOP,None,0.1863,19618996 YOP *,197706.27,1.60,1.25,-23.45
1303,TronEuropeRewardCoin,TERC,None,0.01304,278628070 TERC *,1852.42,-0.02,-0.76,-13.07
1304,Unido EP,UDO,None,0.06878,52390124 UDO *,198750.92,1.44,-7.43,-19.00
1305,Tokoin,TOKO,None,0.02013,178664008 TOKO *,226748.05,0.59,0.21,-24.78
1306,UFC Fan Token,UFC,None,1.99,1800005 UFC *,246333.80,-2.04,9.19,-25.04
1307,Fear,FEAR,None,0.5479,6532157 FEAR *,399638.08,1.55,-7.84,-39.08
1308,YAM V3,YAM,None,0.2717,13101131 YAM *,676774.01,1.41,-2.48,-23.61
1309,FairGame,FAIR,None,0.003731,960000000 FAIR *,1729904.53,0.51,-3.04,-60.46
1310,TRAVA.FINANCE,TRAVA,None,0.008663,407502737 TRAVA *,255940.87,2.40,8.16,-20.09
1311,Float Protocol (Bank),BANK,None,24.11,146610 BANK *,219961.01,0.88,0.44,-26.18
1312,Cook Protocol,COOK,None,0.004088,865979275 COOK *,624260.61,-0.09,-4.76,-38.98
1313,BlockBank,BBANK,None,0.04366,80947318 BBANK *,176030.77,0.50,0.24,-19.50
1314,VeriDocGlobal,VDG,None,0.0003432,10235325864 VDG *,None,1.22,6.96,-12.04
1315,PolkaWar,PWAR,None,0.1404,25072168 PWAR *,276690.91,0.14,4.21,-21.72
1316,Adora Token,ARA,None,0.02068,160000000 ARA *,13518.55,-0.01,0.76,33.45
1317,Edgeless,EDG,None,0.02834,122146967 EDG *,9.44,9.18,4.33,3.96
1318,FantomStarter,FS,None,0.03353,103506349 FS *,79600.85,-0.64,2.61,-43.66
1319,Kira Network,KEX,None,0.2756,12532083 KEX *,598516.00,0.13,-4.98,-23.83
1320,PieDAO DOUGH v2,DOUGH,None,0.2347,14782646 DOUGH *,12354.74,1.27,-2.33,-28.61
1321,Plasma Finance,PPAY,None,0.0277,123116295 PPAY *,321086.12,-1.89,6.72,-32.32
1322,Quark,QRK,None,0.01232,277884658 QRK,91244.91,-0.02,-0.20,-13.72
1323,Metrix Coin,MRX,None,0.000201,16991137620 MRX *,38186.68,0.44,-0.67,-17.77
1324,SpaceChain,SPC,None,0.01103,308180533 SPC *,8019.85,0.70,0.20,-11.30
1325,Mist,MIST,None,0.06025,56357088 MIST *,1401612.90,-0.10,-1.64,-18.12
1326,Hiveterminal Token,HVN,None,0.006733,500000000 HVN *,1566.86,1.73,-8.54,-35.18
1327,ShopNEXT,NEXT,None,0.0594,57000987 NEXT *,379637.20,-0.08,-2.63,-18.93
1328,Portion,PRT,None,0.008358,403119753 PRT *,8967.85,1.27,-13.59,-24.07
1329,EXMO Coin,EXM,None,0.03124,107375446 EXM *,33335.57,1.06,-1.17,-16.43
1330,INT,INT,None,0.0068,486577385 INT *,609837.80,0.81,-2.40,-15.27
1331,Treat DAO [old],TREAT,None,3.33,1000000 TREAT *,530.04,0.20,-21.39,-35.59
1332,Rotharium,RTH,None,0.8278,3645272 RTH *,135559.23,-7.21,-13.22,-16.75
1333,CyberMiles,CMT,None,0.004124,800000000 CMT *,278221.36,-0.17,1.25,-10.92
1334,DinoSwap,DINO,None,0.04283,77128360 DINO *,144530.37,0.75,0.01,-27.31
1335,Flamengo Fan Token,MENGO,None,1.01,3199965 MENGO *,120013.12,0.89,1.60,-15.90
1336,VestChain,VEST,None,0.0008267,3945951381 VEST *,None,1.22,11.07,-21.58
1337,VelasPad,VLXPAD,None,0.2228,13309447 VLXPAD *,1081960.27,-6.78,-1.49,-37.77
1338,Unicly Hashmasks Collection,UMASK,None,0.03256,100000000 UMASK *,None,1.28,-1.92,-19.16
1339,Polis,POLIS,None,0.3321,9831891 POLIS *,28255.21,-1.63,-7.00,-25.85
1340,Iconic Token,ICNQ,None,0.3267,9915443 ICNQ *,2804.21,0.22,-1.85,-18.27
1341,Legend of Fantasy War,LFW,None,0.4199,7697698 LFW *,533174.61,3.69,-7.23,12.98
1342,Safex Cash,SFX,None,0.02476,130389028 SFX,2153.29,0.84,11.96,-0.23
1343,Loser Coin,LOWB,None,0.00005358,60296840158 LOWB *,724322.27,0.22,-0.22,-8.79
1344,Metaverse Dualchain Network Architecture,DNA,None,0.00016,20143656744 DNA *,82658.48,-0.11,-3.89,-23.14
1345,Cappasity,CAPP,None,0.004843,663271025 CAPP *,133421.07,1.18,-2.00,-33.16
1346,Ares Protocol,ARES,None,0.01394,231179222 ARES *,1133472.69,-0.08,1.77,-16.42
1347,Cyclone Protocol,CYC,None,131.55,24506 CYC *,143231.01,-0.21,-2.22,-27.12
1348,Argentine Football Association Fan Token,ARG,None,2.27,1405885 ARG *,766512.25,0.31,99.15,36.11
1349,Tokes,TKS,None,0.01603,199999574 TKS *,232.09,-0.02,-15.13,0.13
1350,UnMarshal,MARSH,None,0.4424,7096098 MARSH *,1515510.92,-1.32,-1.19,-1.11
1351,Ruff,RUFF,None,0.003232,980500000 RUFF *,338535.29,2.71,9.81,-4.23
1352,Big Data Protocol,BDP,None,0.08181,38694856 BDP *,482665.28,0.87,-1.25,-30.93
1353,Spheroid Universe,SPH,None,0.04703,69145854 SPH *,95614.08,3.12,13.24,-17.11
1354,ILCOIN,ILC,None,0.003995,801792694 ILC,3373.14,0.18,11.09,5.46
1355,Pillar,PLR,None,0.01199,259348201 PLR *,170737.90,1.05,4.84,-14.16
1356,Bibox Token,BIX,None,0.03628,85430525 BIX *,5807197.46,0.85,-1.61,-16.01
1357,OctoFi,OCTO,None,3.90,797953 OCTO *,24333.80,0.28,-3.76,-20.60
1358,Egretia,EGT,None,0.0007331,4218701582 EGT *,257643.89,1.81,-0.30,-15.36
1359,QuickX Protocol,QCX,None,0.006167,499007299 QCX *,31079.36,3.67,6.62,-6.91
1360,8PAY,8PAY,None,0.05117,60010875 8PAY *,434604.08,1.04,1.49,-19.39
1361,Standard Protocol,STND,None,0.2288,13427324 STND *,290540.06,0.26,-2.37,-28.45
