1755,TigerCash,TCH,None,0.01627,55999900 TCH *,6772083.39,0.71,5.52,25.98
1756,DPRating,RATING,None,0.0004231,2140429993 RATING *,40292.47,-0.12,-6.03,-13.73
1757,ExclusiveCoin,EXCL,None,0.1549,5851627 EXCL,1784.93,-0.52,0.12,-10.84
1758,Digital Insurance Token,DIT,None,0.004028,224644536 DIT *,8.06,-0.52,-5.25,-0.27
1759,Jarvis+,JAR,None,0.008364,108157249 JAR *,403176.44,-0.98,-12.08,-0.24
1760,CREA,CREA,None,0.04647,19327713 CREA *,2781.59,-0.52,-6.03,25.95
1761,ChessCoin,CHESS,None,0.01643,54032769 CHESS *,0.01,-0.52,39.81,134.51
1762,VIG,VIG,None,0.001,886013355 VIG *,1055.23,-2.08,-8.37,-3.72
1763,ATLANT,ATL,None,0.01634,54175041 ATL *,None,-0.68,-3.99,-1.25
1764,renDOGE,RENDOGE,None,0.278,3083733 RENDOGE *,234828.68,-3.18,-7.84,-14.84
1765,Edgeless,EDG,None,0.007185,122146967 EDG *,790.18,-0.52,-13.54,33.75
1766,Orbitcoin,ORB,None,0.2713,3220616 ORB,0.55,-0.52,-2.95,1.74
1767,Primalbase Token,PBT,None,693.62,1250 PBT *,None,-0.69,15.83,3.47
1768,Typhoon Network,TYPH,None,0.09739,8896767 TYPH *,31295.58,0.04,-2.94,4.35
1769,COVA,COVA,None,0.0003407,2496011000 COVA *,20688.79,0.06,-5.89,0.57
1795,CoinFi,COFI,None,0.003596,214403034 COFI *,57915.52,-0.02,4.28,-19.99
1796,Team Heretics Fan Token,TH,None,1.81,426026 TH *,None,-0.84,-7.09,-15.69
1797,IHT Real Estate Protocol,IHT,None,0.0007743,989061136 IHT *,32896.20,1.24,-5.09,-9.82
1798,NEXT,NEXT,None,0.1224,6228754 NEXT *,None,-0.74,-3.34,-2.73
1799,ACoconut,AC,None,0.2892,2661650 AC *,90722.12,-0.23,-1.10,-6.43
1800,TouchCon,TOC,None,0.007157,105000000 TOC *,52363.86,-0.81,-16.92,32.36
1776,PetroDollar,XPD,None,0.01267,63993275 XPD,None,-0.52,-4.13,-3.09
1777,Centric Swap,CNS,None,0.0002033,3977658038 CNS *,267094.99,0.27,9.42,-4.81
1778,BlitzPick,XBP,None,0.002104,382751935 XBP *,1583.25,-0.87,-4.66,0.54
1779,Manna,MANNA,None,0.001213,661235999 MANNA *,2.53,-0.14,23.02,-12.89
1780,Dogeswap,DOGES,None,40.02,20000 DOGES *,3309.87,-0.34,9.54,9.13
1781,OLXA,OLXA,None,0.000589,1359420210 OLXA *,0.94,-0.81,-16.40,-13.27
1782,PolkaDomain,NAME,None,0.2449,3104349 NAME *,992557.23,0.46,-14.67,-22.98
1783,DAV Coin,DAV,None,0.001118,693650813 DAV *,848978.51,-0.81,-4.00,-45.11
1784,reflect.finance,RFI,None,0.08416,9447602 RFI *,8471.03,-2.96,-14.98,-15.43
1785,StakerDAO,STKR,None,0.04368,18170860 STKR *,3781.92,-0.67,3.55,-15.08
1786,HEAT,HEAT,None,0.01643,48314317 HEAT *,None,-0.52,-4.13,-29.65
1787,Etherparty,FUEL,None,0.0007916,1000000000 FUEL *,69743.55,-0.73,0.35,0.05
1788,Crypton,CRP,None,0.1792,4409073 CRP,4955.62,-0.01,-55.52,4.33
1789,WeTrust,TRST,None,0.008557,92147500 TRST *,3.60,-0.78,-4.57,7.23
1790,Wolves of Wall Street,WOWS,None,124.18,6324 WOWS *,10313.83,-0.67,-6.74,-20.67
1791,Jetcoin,JET,None,0.06102,12768025 JET *,1014822.48,-1.03,-2.89,-2.96
1792,Typerium,TYPE,None,0.0004793,1624839391 TYPE *,39.16,-0.06,-3.81,9.09
1795,CoinFi,COFI,None,0.003596,214403034 COFI *,57915.52,-0.02,4.28,-19.99
1796,Team Heretics Fan Token,TH,None,1.81,426026 TH *,None,-0.84,-7.09,-15.69
1797,IHT Real Estate Protocol,IHT,None,0.0007743,989061136 IHT *,32896.20,1.24,-5.09,-9.82
1798,NEXT,NEXT,None,0.1224,6228754 NEXT *,None,-0.74,-3.34,-2.73
1799,ACoconut,AC,None,0.2892,2661650 AC *,90722.12,-0.23,-1.10,-6.43
1800,TouchCon,TOC,None,0.007157,105000000 TOC *,52363.86,-0.81,-16.92,32.36
1799,ACoconut,AC,None,0.2892,2661650 AC *,90722.12,-0.23,-1.10,-6.43
1800,TouchCon,TOC,None,0.007157,105000000 TOC *,52363.86,-0.81,-16.92,32.36
1801,Earnbase,ENB,None,6.17,121468 ENB *,1125.55,-0.67,-4.54,28.69
1802,CoinDeal Token,CDL,None,0.01596,46842401 CDL *,2.22,-0.52,-1.22,-2.37
1803,EDC Blockchain,EDC,None,0.01604,46025709 EDC *,300747.83,-2.25,-7.89,-20.57
1804,Trodl,TRO,None,0.005053,149095543 TRO *,None,-0.55,-7.88,-7.83
1805,ChartEx,CHART,None,0.03722,20000000 CHART *,338369.38,-0.48,-14.42,168.16
1806,bAlpha,BALPHA,None,41.19,17999 BALPHA *,489665.35,-2.67,8.33,23.08
1807,Zero Utility Token,ZUT,None,762.05,969 ZUT *,380.65,-0.67,-3.73,-21.03
1808,REAL,REAL,None,0.07308,10055817 REAL *,None,-0.91,-4.67,0.51
1809,CryptoTask,CTASK,None,0.4993,1489084 CTASK *,204848.90,2.25,5.24,-9.03
1810,Smartshare,SSP,None,0.0001585,4639918911 SSP *,17144.16,-0.41,-4.38,4.41
1811,Zen Protocol,ZP,None,0.03243,22636450 ZP,7569.01,0.93,-2.76,-6.13
1812,Insula,ISLA,None,0.7514,972160 ISLA *,None,-0.67,-3.34,-3.10
1813,NeoWorld Cash,NASH,None,0.00003079,23709948546 NASH *,37516.63,-0.67,-10.41,156.64
1814,DecentBet,DBET,None,0.003838,188632973 DBET *,1444.14,-1.67,6.76,8.61
1815,IntelliShare,INE,None,0.002198,318115200 INE *,None,-5.88,-7.79,19.87
1816,Showcase,SHO,None,0.03028,24626743 SHO *,516263.84,-2.46,-6.92,15.55
1817,DMScript,DMST,None,0.007061,100000000 DMST *,30681.29,-0.10,-50.43,52.35
1818,Curio,CUR,None,0.391,1843297 CUR *,13914.81,-2.73,-4.80,-7.97
1819,Ink Protocol,XNK,None,0.00168,427113382 XNK *,54.99,-0.81,-4.56,0.31
1820,Gourmet Galaxy,GUM,None,0.2162,3312145 GUM *,1404424.13,-3.35,-10.57,71.61
1821,Libertas Token,LIBERTAS,None,0.007593,93504956 LIBERTAS *,31.12,-0.51,-3.10,-11.49
1822,Moneytoken,IMT,None,0.000062,11369423186 IMT *,46860.81,-0.81,-3.88,-2.54
1823,SIBCoin,SIB,None,0.03614,19375038 SIB,2082.21,-0.52,-2.87,6.01
1824,KIMCHI.finance,KIMCHI,None,0.0003176,2228551875 KIMCHI *,278507.13,-2.50,0.06,-16.70
1825,ADAMANT Messenger,ADM,None,0.00798,87254995 ADM,54.26,-0.52,1.87,-25.71
1826,Omnitude,ECOM,None,0.01072,64813301 ECOM *,452153.19,0.00,0.02,-37.72
1827,SophiaTX,SPHTX,None,0.002097,330877003 SPHTX *,None,-0.71,-3.86,-2.06
1828,Fountain,FTN,None,0.007734,88674658 FTN *,6363.98,2.51,1.12,-13.98
1829,Axis DeFi,AXIS,None,0.333,2084401 AXIS *,112816.62,0.10,-11.52,-11.78
1830,Warp Finance,WARP,None,148.21,4674 WARP *,266868.11,-0.67,-8.36,69.39
1831,Seigniorage Shares,SHARE,None,0.03457,20395279 SHARE *,110153.58,-4.58,-10.66,8.21
1832,iDealCash,DEAL,None,0.0004694,1446608662 DEAL,None,-0.52,-4.13,0.50
1833,Indorse Token,IND,None,0.01812,37480419 IND *,4341.88,-0.67,2.71,-33.33
1834,Blockmason Credit Protocol,BCPT,None,0.005821,116158667 BCPT *,3880.65,-2.13,14.80,25.57
1835,FLIP,FLP,None,0.01203,55955000 FLP *,30.90,-0.33,-8.17,31.59
1995,ZUM TOKEN,ZUM,None,0.0000248,14399029590 ZUM *,1785.66,-0.81,-14.77,11.35
1996,EtherGem,EGEM,None,0.0183,19483114 EGEM,1476.65,0.25,-2.36,-1.06
1997,DACSEE,DACS,None,0.0004694,754968384 DACS *,None,-0.52,-4.13,-49.75
1998,Crypto Sports,CSPN,None,0.1251,2737526 CSPN,712.39,-10.45,-13.98,-8.59
1999,Xion Finance,XGT,None,0.08448,4190616 XGT *,8305.55,-0.15,-5.26,9.62
2000,Shadow Token,SHDW,None,0.05023,7000000 SHDW *,0.01,-0.52,-6.74,2.42
1842,MesChain,MES,None,0.0008756,874972732 MES *,40104.20,13.79,39.48,205.21
1843,Kuende,KUE,None,0.0007347,893470233 KUE *,4.43,0.01,24.85,48.41
1844,Spectre.ai Utility Token,SXUT,None,0.02676,24529558 SXUT *,None,-0.52,-4.13,-14.50
1845,SonoCoin,SONO,None,0.02303,28250407 SONO *,62678.22,-2.66,-74.39,-74.11
1846,Dether,DTH,None,0.006464,100000000 DTH *,47974.00,-0.81,-4.07,0.18
1847,ION,ION,None,0.04682,13743500 ION *,None,-0.52,11.19,-52.04
1848,MetaMorph,METM,None,0.001878,341349997 METM *,None,-0.52,-4.13,0.50
1849,RED,RED,None,0.004914,130000009 RED *,25794.34,0.02,-10.25,-0.46
1850,SmileyCoin,SMLY,None,0.00004032,15806193400 SMLY,5.98,-1.41,3.18,-11.63
1851,DoYourTip,DYT,None,0.4366,1450470 DYT *,29534.92,-0.49,-5.80,-5.81
1852,VikkyToken,VIKKY,None,0.0001699,3727082538 VIKKY *,None,-0.54,-4.11,0.26
1853,Vid,VI,None,0.02531,25017702 VI *,None,-0.66,-4.01,-6.96
1854,Spaceswap SHAKE,SHAKE,None,855.31,736 SHAKE *,81844.25,-0.73,-8.56,-1.19
1855,Cosmo Coin,COSM,None,0.0009362,670780889 COSM *,604.55,0.06,306.94,32.38
1856,Golos Blockchain,GLS,None,0.00232,267890692 GLS *,192.95,-0.01,6.10,3.05
1857,BITTO,BITTO,None,0.2044,3036861 BITTO *,189705.85,-0.86,-1.12,-3.09
1995,ZUM TOKEN,ZUM,None,0.0000248,14399029590 ZUM *,1785.66,-0.81,-14.77,11.35
1996,EtherGem,EGEM,None,0.0183,19483114 EGEM,1476.65,0.25,-2.36,-1.06
1997,DACSEE,DACS,None,0.0004694,754968384 DACS *,None,-0.52,-4.13,-49.75
1998,Crypto Sports,CSPN,None,0.1251,2737526 CSPN,712.39,-10.45,-13.98,-8.59
1999,Xion Finance,XGT,None,0.08448,4190616 XGT *,8305.55,-0.15,-5.26,9.62
2000,Shadow Token,SHDW,None,0.05023,7000000 SHDW *,0.01,-0.52,-6.74,2.42
1864,BITTUP,BTU,None,0.1112,5369927 BTU *,None,-0.52,-4.13,0.50
1865,Electrify.Asia,ELEC,None,0.001119,529591779 ELEC *,31723.99,0.29,-9.15,0.06
1866,CUE Protocol,CUE,None,77.93,7617 CUE *,1769.24,-0.36,-3.35,-0.27
1867,Throne,THN,None,2.17,272630 THN *,None,-0.74,-3.34,-2.29
1868,Limitless VIP,VIP,None,0.0004694,1259816434 VIP *,None,-0.52,-4.13,0.50
1869,TENT,TENT,None,0.01549,38146268 TENT,187.25,-0.52,-3.97,-11.55
1870,HOQU,HQX,None,0.003473,169144018 HQX *,1861537.39,0.15,-1.20,-1.60
1871,OneRoot Network,RNT,None,0.002073,284073817 RNT *,108942.50,0.50,-4.21,3.75
1872,Motocoin,MOTO,None,0.02957,19642673 MOTO,None,-0.52,-4.13,0.50
1873,LYNC Network,LYNC,None,0.5858,990115 LYNC *,None,-0.74,-3.48,-2.90
1874,Friendz,FDZ,None,0.001116,519170560 FDZ *,85122.06,-0.82,4.93,19.68
1875,Blue Protocol,BLUE,None,0.01655,36645278 BLUE *,None,1.28,111.32,121.53
1876,Sharpay,S,None,0.000465,1240302597 S *,1558.40,-0.81,-3.88,46.11
1877,Ink,INK,None,0.001242,463910527 INK *,1886.27,0.01,19.90,2.07
1878,MicroBitcoin,MBC,None,0.000012,47958344687 MBC,48.30,-0.01,25.02,14.37
1879,Landbox,LAND,None,0.007485,76385230 LAND *,262035.39,0.02,-3.21,-11.89
1880,Tendies,TEND,None,0.07655,7500714 TEND *,80509.11,-0.57,23.16,15.36
1995,ZUM TOKEN,ZUM,None,0.0000248,14399029590 ZUM *,1785.66,-0.81,-14.77,11.35
1996,EtherGem,EGEM,None,0.0183,19483114 EGEM,1476.65,0.25,-2.36,-1.06
1997,DACSEE,DACS,None,0.0004694,754968384 DACS *,None,-0.52,-4.13,-49.75
1998,Crypto Sports,CSPN,None,0.1251,2737526 CSPN,712.39,-10.45,-13.98,-8.59
1999,Xion Finance,XGT,None,0.08448,4190616 XGT *,8305.55,-0.15,-5.26,9.62
2000,Shadow Token,SHDW,None,0.05023,7000000 SHDW *,0.01,-0.52,-6.74,2.42
1887,HYCON,HYC,None,0.0002034,2676582136 HYC,78183.56,-0.40,-10.03,-13.36
1888,Ormeus Ecosystem,ECO,None,0.0002415,2230453136 ECO *,60777.28,-9.38,-5.59,-1.98
1889,BlueCoin,BLU,None,0.0009388,574683675 BLU,None,-0.52,-4.13,0.50
1890,Grumpy.finance,GRUMPY,None,0.00000000671,80119427104469 GRUMPY *,None,-0.74,-3.34,1.55
1891,Po.et,POE,None,0.0001709,3141592653 POE *,320.86,-0.84,-14.93,-29.63
1892,Project Inverse,XIV,None,0.01929,27779241 XIV *,373443.95,2.46,-6.63,-34.80
1893,Woodcoin,LOG,None,0.06544,8035193 LOG,77368.79,-0.49,4.82,40.03
1894,Pakcoin,PAK,None,0.007812,68594750 PAK,8415.18,2.37,0.48,1.16
1895,x42 Protocol,X42,None,0.02588,20166886 X42 *,1636.39,-0.52,1.62,0.53
1896,BitDegree,BDG,None,0.001352,384560931 BDG *,7.99,-0.52,-3.02,-3.98
1897,Ethverse,ETHV,None,0.06425,8046778 ETHV *,26713.00,-1.40,-24.97,13.49
1898,HashCoin,HSC,None,0.0000405,12863911326 HSC *,30392.32,0.70,-4.84,-1.11
1899,Eternity,ENT,None,0.05445,9526449 ENT,None,-0.52,-4.13,0.50
1900,GoldenPyrex,GPYX,None,0.05187,9999999 GPYX *,None,-0.52,-4.52,-26.77
1901,FuzeX,FXT,None,0.0005623,915627153 FXT *,5.63,-0.52,-2.39,-6.21
1902,Blockpass,PASS,None,0.003074,167223762 PASS *,353.74,0.00,-0.01,-4.93
1995,ZUM TOKEN,ZUM,None,0.0000248,14399029590 ZUM *,1785.66,-0.81,-14.77,11.35
1996,EtherGem,EGEM,None,0.0183,19483114 EGEM,1476.65,0.25,-2.36,-1.06
1997,DACSEE,DACS,None,0.0004694,754968384 DACS *,None,-0.52,-4.13,-49.75
1998,Crypto Sports,CSPN,None,0.1251,2737526 CSPN,712.39,-10.45,-13.98,-8.59
1999,Xion Finance,XGT,None,0.08448,4190616 XGT *,8305.55,-0.15,-5.26,9.62
2000,Shadow Token,SHDW,None,0.05023,7000000 SHDW *,0.01,-0.52,-6.74,2.42
1909,Qbao,QBT,None,0.007686,65351403 QBT *,22888.80,-0.62,-1.08,9.36
1910,PutinCoin,PUT,None,0.0004225,1188750832 PUT,8.24,-0.52,-4.13,-9.55
1911,TerraCredit,CREDIT,None,0.005263,95083315 CREDIT *,97062.59,58.67,73.98,105.94
1912,MMOCoin,MMO,None,0.007258,68437920 MMO,6048.69,-3.08,15.23,18.03
1913,uPlexa,UPX,None,0.0001884,2629276861 UPX *,936.37,-0.56,-21.72,-19.29
1914,The Corgi of PolkaBridge,CORGIB,None,0.00000001701,28970127068717 CORGIB *,4549.28,-0.68,-4.41,0.99
1915,Zetacoin,ZET,None,0.002816,174622438 ZET,None,-0.52,-4.13,20.60
1916,Peseta Digital,PTD,None,0.00338,144313664 PTD,0.01,-0.52,-2.78,-19.60
1917,Ethereum Yield,ETHY,None,4.87,100000 ETHY *,1631.16,-0.67,-3.80,-2.50
1918,PiplCoin,PIPL,None,0.002816,172536809 PIPL *,0.01,-0.52,43.81,201.51
1919,CryptoAds Marketplace,CRAD,None,0.034,14265943 CRAD *,None,0.05,-0.56,0.48
1920,OracleChain,OCT,None,0.01582,30000000 OCT *,None,-4.49,-3.81,-4.35
1921,Decentralized Machine Learning,DML,None,0.001758,272937007 DML *,2691.32,1.65,-2.99,-4.65
1922,Lunyr,LUN,None,0.2089,2297853 LUN *,3441.69,3.61,-20.59,4.36
1923,Sether,SETH,None,0.02372,20136683 SETH *,1338.16,-1.07,-4.25,-16.32
1924,Teloscoin,TELOS,None,0.00285,167399821 TELOS,1421.04,-0.52,-16.85,-23.72
1925,Bitstar,BITS,None,0.02253,21145111 BITS *,None,-0.52,-4.13,0.50
1995,ZUM TOKEN,ZUM,None,0.0000248,14399029590 ZUM *,1785.66,-0.81,-14.77,11.35
1996,EtherGem,EGEM,None,0.0183,19483114 EGEM,1476.65,0.25,-2.36,-1.06
1997,DACSEE,DACS,None,0.0004694,754968384 DACS *,None,-0.52,-4.13,-49.75
1998,Crypto Sports,CSPN,None,0.1251,2737526 CSPN,712.39,-10.45,-13.98,-8.59
1999,Xion Finance,XGT,None,0.08448,4190616 XGT *,8305.55,-0.15,-5.26,9.62
2000,Shadow Token,SHDW,None,0.05023,7000000 SHDW *,0.01,-0.52,-6.74,2.42
1932,Sportcash One,SCONEX,None,0.03585,12706570 SCONEX *,65310.64,1.64,-2.94,9.12
1933,EventChain,EVC,None,0.01484,31250497 EVC *,16892.63,-23.23,-30.86,-36.59
1934,Yocoin,YOC,None,0.001249,369659255 YOC,1396.94,-0.53,90.50,127.38
1935,DOGEFI,DOGEFI,None,0.4602,1000000 DOGEFI *,None,-0.01,0.01,15.05
1936,Save Environment Token,SET,None,0.4748,960882 SET *,None,-0.67,-4.00,-1.15
1937,Keep4r,KP4R,None,5.19,86408 KP4R *,138886.28,-2.40,-15.43,-39.78
1938,Moneynet,MNC,None,0.000124,3666779203 MNC *,None,-0.81,-3.88,-22.03
1939,Kuverit,KUV,None,0.0001861,2417841382 KUV *,58.26,0.00,0.02,-0.99
1940,Stipend,SPD,None,0.03525,12681901 SPD,None,-0.52,-4.13,-59.64
1941,Rope,$ROPE,None,15.92,28000 $ROPE *,804.50,-3.42,-5.94,-30.80
1942,GMB,GMB,None,0.0008554,517356899 GMB *,None,0.00,0.02,0.08
1943,Pylon Network,PYLNT,None,0.7351,602010 PYLNT *,None,-0.52,-4.13,0.50
1944,Clash Token,SCT,None,0.2489,1766500 SCT *,14028.98,-9.69,-23.55,-17.70
1945,MintMe.com Coin,MINTME,None,0.002347,185590144 MINTME,0.24,-0.52,-4.13,0.50
1946,Simple Software Solutions,SSS,None,0.1455,2991919 SSS *,362.35,-0.52,18.88,52.73
1947,Delphy,DPY,None,0.00695,62199848 DPY *,34639.25,-0.42,-5.75,-7.12
1948,Birdchain,BIRD,None,0.001545,279774089 BIRD *,130329.96,-1.10,-7.11,17.70
1995,ZUM TOKEN,ZUM,None,0.0000248,14399029590 ZUM *,1785.66,-0.81,-14.77,11.35
1996,EtherGem,EGEM,None,0.0183,19483114 EGEM,1476.65,0.25,-2.36,-1.06
1997,DACSEE,DACS,None,0.0004694,754968384 DACS *,None,-0.52,-4.13,-49.75
1998,Crypto Sports,CSPN,None,0.1251,2737526 CSPN,712.39,-10.45,-13.98,-8.59
1999,Xion Finance,XGT,None,0.08448,4190616 XGT *,8305.55,-0.15,-5.26,9.62
2000,Shadow Token,SHDW,None,0.05023,7000000 SHDW *,0.01,-0.52,-6.74,2.42
1955,Kingdom Game 4.0,KDG,None,0.004294,98793771 KDG *,604357.13,1.83,-5.41,28.33
1956,Kobocoin,KOBO,None,0.0169,24700248 KOBO *,None,-0.52,-4.13,0.50
1957,Bitgesell,BGL,None,0.03343,12352821 BGL *,6328.90,-1.07,-6.83,0.32
1958,Modern Investment Coin,MODIC,None,0.0558,7423436 MODIC *,486.78,-0.63,-5.03,10.57
1959,DomRaider,DRT,None,0.0006966,591500000 DRT *,0.37,0.30,-1.38,32.08
1960,SPINDLE,SPD,None,0.0001171,3521566087 SPD *,305.72,-0.52,-4.67,0.71
1961,MORPHOSE,MORPH,None,7.58,54166 MORPH *,19692.94,-0.15,-2.84,97.66
1962,StrongHands,SHND,None,0.00002315,17281784627 SHND,32.22,-1.18,-19.31,-17.35
1963,TOKPIE,TKP,None,0.01392,28714064 TKP *,None,-0.81,-3.88,-13.00
1964,Debitum,DEB,None,0.001995,199645716 DEB *,64026.41,0.05,-18.57,-39.04
1965,Fundamenta,FMTA,None,0.4115,957586 FMTA *,206577.80,0.07,-6.84,-5.06
1966,ATN,ATN,None,0.004694,84302524 ATN *,None,-0.52,-61.65,-33.01
1967,IONChain,IONC,None,0.003256,121180605 IONC *,2574.08,-0.24,-7.03,24.85
1968,TrumpCoin,TRUMP,None,0.05966,6604387 TRUMP,1363.76,-0.52,5.96,-14.38
1969,xBTC,xBTC,None,0.4156,947354 xBTC *,None,-0.67,-3.34,-10.33
1970,Alt.Estate token,ALT,None,0.0005398,724180756 ALT *,None,-0.52,-4.13,0.50
1995,ZUM TOKEN,ZUM,None,0.0000248,14399029590 ZUM *,1785.66,-0.81,-14.77,11.35
1996,EtherGem,EGEM,None,0.0183,19483114 EGEM,1476.65,0.25,-2.36,-1.06
1997,DACSEE,DACS,None,0.0004694,754968384 DACS *,None,-0.52,-4.13,-49.75
1998,Crypto Sports,CSPN,None,0.1251,2737526 CSPN,712.39,-10.45,-13.98,-8.59
1999,Xion Finance,XGT,None,0.08448,4190616 XGT *,8305.55,-0.15,-5.26,9.62
2000,Shadow Token,SHDW,None,0.05023,7000000 SHDW *,0.01,-0.52,-6.74,2.42
1977,1Million Token,1MT,None,0.3793,989939 1MT *,11408.62,0.35,-2.19,-1.45
1978,Membrana,MBN,None,0.0009935,377739561 MBN *,42665.86,-0.05,6.05,27.27
1979,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,1102.93,340 WVG0 *,36276.87,-0.67,-7.48,55.14
1980,nYFI,N0031,None,0.1401,2671616 N0031 *,9.81,0.01,0.02,-6.59
1981,Savix,SVX,None,5.52,66646 SVX *,1037811.95,0.32,1.78,3.26
1982,Bitblocks,BBK,None,0.001399,263886015 BBK,177.03,-0.52,-4.72,-24.98
1983,Novara Calcio Fan Token,NOV,None,1.83,201117 NOV *,None,-0.86,-11.79,-10.53
1984,MoonRadar,MRF,None,0.05919,6178105 MRF *,None,-0.36,-6.03,-7.28
1985,DeFi Bids,BID,None,0.02037,18005415 BID *,827.69,-0.65,0.21,4.87
1986,Internet of People,IOP,None,0.02723,13461469 IOP,None,-0.52,-4.13,-1.20
1987,Rentberry,BERRY,None,0.001211,301431307 BERRY *,0.53,-0.52,-3.47,23.54
1988,Swarm City,SWT,None,0.04258,8536073 SWT *,51.43,-0.66,-1.04,0.75
1989,Advanced Technology Coin,ARC,None,0.0122,29695529 ARC,None,-0.52,-4.13,0.50
1990,MODEL-X-coin,MODX,None,0.03004,12050832 MODX *,None,-0.52,-4.13,0.50
1991,Scorum Coins,SCR,None,0.01237,29265075 SCR *,2796.07,-3.23,-2.16,3.43
1992,Sociall,SCL,None,0.02159,16714020 SCL *,None,-0.52,-4.12,15.18
1993,AquariusCoin,ARCO,None,0.1001,3588707 ARCO *,None,-1.07,-6.74,-10.55
1995,ZUM TOKEN,ZUM,None,0.0000248,14399029590 ZUM *,1785.66,-0.81,-14.77,11.35
1996,EtherGem,EGEM,None,0.0183,19483114 EGEM,1476.65,0.25,-2.36,-1.06
1997,DACSEE,DACS,None,0.0004694,754968384 DACS *,None,-0.52,-4.13,-49.75
1998,Crypto Sports,CSPN,None,0.1251,2737526 CSPN,712.39,-10.45,-13.98,-8.59
1999,Xion Finance,XGT,None,0.08448,4190616 XGT *,8305.55,-0.15,-5.26,9.62
2000,Shadow Token,SHDW,None,0.05023,7000000 SHDW *,0.01,-0.52,-6.74,2.42
2000,Shadow Token,SHDW,None,0.05023,7000000 SHDW *,0.01,-0.52,-6.74,2.42
2001,GINcoin,GIN,None,0.04371,8026998 GIN,24.34,-0.74,-3.81,-2.75
2002,Rapidz,RPZX,None,0.0001892,1847661820 RPZX *,13008.01,-0.29,3.72,-9.45
2003,YVS.Finance,YVS,None,0.3186,1114030 YVS *,66046.29,4.85,2.18,0.88
2004,NestEGG Coin,EGG,None,0.008224,42342655 EGG *,271.12,-0.51,18.93,26.74
2005,Arqma,ARQ,None,0.03335,10435071 ARQ *,2156.27,-0.52,-10.46,-0.84
2006,Synergy,SNRG,None,0.07088,4897672 SNRG *,None,-0.52,-4.12,0.51
2007,Innova,INN,None,0.05007,6901771 INN,389.54,-0.15,1.86,-55.88
2008,Tornado,TCORE,None,56.85,6000 TCORE *,175467.07,-2.00,-2.06,-4.53
2009,Ether Zero,ETZ,None,0.001859,185424117 ETZ,1620.38,0.01,-0.96,1.80
2010,Rapids,RPD,None,0.03265,10662577 RPD *,80081.64,6.86,5.48,-12.34
2011,Yap Stone,YAP,None,0.002266,150000000 YAP *,10769.10,-1.96,-10.64,-4.30
2012,DEX,DEX,None,0.001777,191542291 DEX *,767.95,-6.68,-26.12,-35.89
2013,MIB Coin,MIB,None,0.002301,147702673 MIB *,11.26,0.01,-27.89,-23.27
2014,BackPacker Coin,BPC,None,0.06572,5169065 BPC *,None,-0.52,-4.13,-23.94
2015,InsaneCoin,INSN,None,0.01314,25685771 INSN,11.34,-0.52,-7.43,12.56
2016,LunchMoney,LMY,None,0.002749,122689928 LMY *,654.47,-0.72,-6.24,6.00
2017,HyperExchange,HX,None,0.005622,59415498 HX *,None,-0.01,0.01,0.07
2018,Cryptonite,XCN,None,0.0004694,708506520 XCN,0.47,-0.52,-4.13,0.50
2019,Trinity Network Credit,TNC,None,0.0009935,333333333 TNC *,60750.56,-0.74,-6.18,-3.04
2020,GoByte,GBX,None,0.03464,9574778 GBX,270.36,-0.51,-4.11,-6.18
2021,AllSafe,ASAFE,None,0.03614,9145370 ASAFE *,174.85,0.74,-2.51,-7.86
2022,Innovative Bioresearch Coin,INNBC,None,0.000001065,309990000000 INNBC *,187.48,-0.46,-9.89,16.63
2023,Zeusshield,ZSC,None,0.0002779,1169566883 ZSC *,405.64,0.00,5.76,2.63
2024,InvestDigital,IDT,None,0.002712,118895952 IDT *,73546.68,-1.75,-9.77,-13.44
2025,MyBit,MYB,None,0.002061,157187027 MYB *,354.97,-0.78,-4.02,-10.48
2026,Vox.Finance,VOX,None,17.72,20018 VOX *,254680.77,4.17,6.88,2.55
2027,RMPL,RMPL,None,0.5425,588943 RMPL *,None,-0.81,-3.88,-2.54
2028,Digitalcoin,DGC,None,0.008449,37699501 DGC,6.94,-0.52,-4.13,-17.77
2029,Zilla,ZLA,None,0.005295,60000000 ZLA *,2091.26,-0.52,10.24,-3.68
2030,TrezarCoin,TZC,None,0.001281,247500450 TZC,301.32,-0.52,-15.36,-28.08
2031,Swing,SWING,None,0.05868,5391270 SWING,0.01,-0.52,-4.13,-1.08
2032,MidasProtocol,MAS,None,0.001624,195540521 MAS *,85728.61,5.68,0.12,1.59
2033,Beer Money,BEER,None,0.008734,35450000 BEER *,24089.24,-0.01,-12.19,-23.06
2034,Netko,NETKO,None,0.02347,13193140 NETKO,None,-0.52,-4.13,0.50
2035,BoutsPro,BOUTS,None,0.003994,76615188 BOUTS *,None,-0.68,-4.25,-3.27
2036,İstanbul Başakşehir Fan Token,IBFK,None,1.49,202114 IBFK *,None,-1.57,-10.51,-15.44
2037,Unicly Doki Doki Collection,UDOKI,None,0.0003038,1000000000 UDOKI *,15310.38,-14.40,-17.01,4.11
2195,Thrive Token,THRT,None,0.001408,103247500 THRT *,None,-0.52,-4.13,50.76
2196,Fastcoin,FST,None,0.0009227,156913424 FST,None,-1.08,-6.51,-12.50
