1198,Dogey-Inu,DINU,None,0.00000001696,420820391521442 DINU *,11159.98,2.49,12.41,53.20
1199,YUMMY,YUMMY,None,0.000008947,793769380500 YUMMY *,168140.63,-0.05,-6.13,-1.85
1200,HorusPay,HORUS,None,0.008102,872861114 HORUS *,None,-0.15,-1.41,4.43
1147,Fenerbahçe Token,FB,None,3.98,2180000 FB *,840157.49,0.00,9.75,29.50
1148,AMLT,AMLT,None,0.02202,392735243 AMLT *,21619.47,-0.01,39.47,1.40
1149,Safex Token,SFT,None,0.004578,1885974016 SFT *,1019.53,0.15,0.05,-30.37
1150,Redpanda Earth,REDPANDA,None,0.000000000016,554202173167153860 REDPANDA *,226491.89,-0.19,-3.95,8.07
1151,CryptoBlades,SKILL,None,10.52,817602 SKILL *,1269125.70,-2.16,-5.10,-3.85
1152,AS Roma Fan Token,ASR,None,4.01,2135246 ASR *,5208142.24,-0.35,-3.60,11.73
1153,Strips Finance,STRP,None,3.22,2661265 STRP *,169019.03,1.56,1.28,-10.09
1154,Linker Coin,LNC,None,0.07846,112776150 LNC *,1471.08,0.15,12.75,1.24
1155,Rotharium,RTH,None,2.41,3645272 RTH *,142250.87,3.38,16.28,14.90
1156,Idle,IDLE,None,2.86,2949373 IDLE *,134954.20,0.96,-7.93,27.85
1157,Viberate,VIB,None,0.04278,196825000 VIB *,812497.26,-1.60,-3.02,11.27
1158,Equalizer,EQZ,None,0.2419,34450000 EQZ *,126108.92,-0.27,-2.34,-6.42
1159,LuaSwap,LUA,None,0.06265,132564835 LUA *,220987.04,-0.59,-5.08,-11.47
1160,Signata,SATA,None,0.227,36344292 SATA *,210834.27,-0.17,3.53,2.93
1161,BSC Station,BSCS,None,0.2255,36903908 BSCS *,4731669.77,0.19,-6.31,-24.65
1162,Beyondfi,BYN,None,0.9339,8863175 BYN *,2266634.77,-0.15,-2.99,8.09
1163,The Crypto Prophecies,TCP,None,0.09252,88845130 TCP *,677138.72,-0.16,-0.33,8.66
1164,AppCoins,APPC,None,0.03357,244296474 APPC *,5783855.43,-1.37,4.95,-51.56
1195,Soldex,SOLX,None,0.09639,74419589 SOLX *,2049881.10,3.54,4.20,75.10
1196,LOCGame,LOCG,None,0.1433,50209206 LOCG *,482818.28,-0.20,0.31,17.45
1197,Nafter,NAFT,None,0.01431,500000000 NAFT *,923246.75,0.51,-2.36,-2.07
1198,Dogey-Inu,DINU,None,0.00000001696,420820391521442 DINU *,11159.98,2.49,12.41,53.20
1199,YUMMY,YUMMY,None,0.000008947,793769380500 YUMMY *,168140.63,-0.05,-6.13,-1.85
1200,HorusPay,HORUS,None,0.008102,872861114 HORUS *,None,-0.15,-1.41,4.43
1171,Graviton,GTON,None,2.17,3630100 GTON *,41397.89,0.17,6.73,29.18
1172,RealFevr,FEVR,None,0.004823,1630328172 FEVR *,683155.74,0.17,-2.44,-7.86
1173,Carboncoin,CARBON,None,0.0005087,15392022544 CARBON,None,0.15,0.15,9.89
1174,Sakura,SKU,None,0.1476,53000000 SKU *,348909.49,0.01,1.24,3.65
1175,High Performance Blockchain,HPB,None,0.1066,73069950 HPB *,442276.79,-0.09,2.27,-1.64
1176,OIN Finance,OIN,None,0.2347,32950759 OIN *,141965.14,-0.11,-2.95,1.54
1177,Global Coin Research,GCR,None,1.93,4000000 GCR *,5166.56,-0.22,-2.50,8.78
1178,NFT Index,NFTI,None,3449.97,2230 NFTI *,9481.93,-0.19,2.36,23.03
1179,UniLayer,LAYER,None,0.3025,25090721 LAYER *,1881315.77,-2.28,-5.70,-3.62
1180,Polker,PKR,None,0.1102,69415202 PKR *,1734556.55,1.08,-9.66,-0.30
1181,Project TXA,TXA,None,2.96,2568630 TXA *,78254.72,0.18,-1.43,-9.36
1182,Arsenal Fan Token,AFC,None,3.79,2003867 AFC *,412432.73,-0.60,4.94,25.07
1183,TFL.io,TFL,None,1.17,6247267 TFL *,373592.86,0.11,10.50,-17.45
1184,Impossible Finance,IF,None,1.26,6000661 IF *,64306.50,-1.12,-4.90,1.67
1185,Unido EP,UDO,None,0.1464,51589399 UDO *,1092158.06,-1.87,-2.30,21.07
1186,Kambria,KAT,None,0.003417,2186060823 KAT *,188040.76,-0.30,2.80,12.35
1187,Realio Network,RIO,None,1.14,6568515 RIO *,225872.56,-0.22,1.44,-2.83
1188,StakeCubeCoin,SCC,None,0.8229,9012228 SCC,12847.01,-0.56,-2.88,4.55
1189,Blocknet,BLOCK,None,0.8885,8321110 BLOCK *,77734.73,-0.92,-1.64,0.20
1195,Soldex,SOLX,None,0.09639,74419589 SOLX *,2049881.10,3.54,4.20,75.10
1196,LOCGame,LOCG,None,0.1433,50209206 LOCG *,482818.28,-0.20,0.31,17.45
1197,Nafter,NAFT,None,0.01431,500000000 NAFT *,923246.75,0.51,-2.36,-2.07
1198,Dogey-Inu,DINU,None,0.00000001696,420820391521442 DINU *,11159.98,2.49,12.41,53.20
1199,YUMMY,YUMMY,None,0.000008947,793769380500 YUMMY *,168140.63,-0.05,-6.13,-1.85
1200,HorusPay,HORUS,None,0.008102,872861114 HORUS *,None,-0.15,-1.41,4.43
1196,LOCGame,LOCG,None,0.1433,50209206 LOCG *,482818.28,-0.20,0.31,17.45
1197,Nafter,NAFT,None,0.01431,500000000 NAFT *,923246.75,0.51,-2.36,-2.07
1198,Dogey-Inu,DINU,None,0.00000001696,420820391521442 DINU *,11159.98,2.49,12.41,53.20
1199,YUMMY,YUMMY,None,0.000008947,793769380500 YUMMY *,168140.63,-0.05,-6.13,-1.85
1200,HorusPay,HORUS,None,0.008102,872861114 HORUS *,None,-0.15,-1.41,4.43
1201,Wownero,WOW,None,0.1353,52049447 WOW *,10310.71,-2.42,-6.53,7.87
1202,Metrix Coin,MRX,None,0.0004169,16828117517 MRX *,631094.37,1.32,7.83,-6.22
1203,Ubiq,UBQ,None,0.1596,42609099 UBQ,49010.46,0.16,-8.31,-1.61
1204,Kalmar,KALM,None,2.09,3348182 KALM *,323956.30,-0.70,49.67,46.21
1205,Monavale,MONA,None,744.37,9318 MONA *,66081.44,0.90,1.34,-5.54
1206,Einsteinium,EMC2,None,0.03103,222223704 EMC2,13587.82,-1.46,-1.47,-4.24
1207,AAX Token,AAB,None,0.9188,7500005 AAB *,267948.49,0.10,2.36,9.14
1208,Idena,IDNA,None,0.1248,54972825 IDNA *,321517.36,0.14,-1.76,8.29
1209,Mist,MIST,None,0.1197,56357088 MIST *,2655697.33,-2.46,-0.74,5.28
1210,Tarot,TAROT,None,0.3555,19169545 TAROT *,386645.07,0.50,13.08,79.13
1211,Cyclone Protocol,CYC,None,291.49,23097 CYC *,246708.24,0.29,6.81,12.09
1212,PRIVATEUM INITIATIVE,PVM,None,1.12,6000000 PVM *,65032.35,0.05,-0.99,-0.30
1213,Bonded Finance,BOND,None,0.01739,384149391 BOND *,274085.99,-0.04,18.75,28.93
1214,YUSRA,YUSRA,None,0.1666,40000000 YUSRA *,39055.07,-0.01,9.63,47.91
1215,PieDAO DOUGH v2,DOUGH,None,0.4446,14782646 DOUGH *,100829.26,0.41,-4.27,-1.96
1216,Achain,ACT,None,0.006604,999999998 ACT *,590406.58,1.62,-2.17,2.37
1217,NewYorkCoin,NYC,None,0.00004571,143761098438 NYC,9082.19,-1.15,2.08,4.52
1218,PolkaWar,PWAR,None,0.353,18572208 PWAR *,1156120.84,-1.05,-0.65,6.10
1219,Razor Network,RAZOR,None,0.03624,182802446 RAZOR *,2875986.73,2.60,2.29,4.34
1220,Leeds United Fan Token,LUFC,None,6.65,983439 LUFC *,510674.43,-0.08,3.90,36.63
1221,EUNO,EUNO,None,0.001017,6407520685 EUNO,571.71,100.30,0.16,-26.74
1222,ColossusXT,COLX,None,0.0005087,12732356945 COLX *,0.12,139.74,139.84,9.89
1223,xHashtag DAO,XTAG,None,1.14,5655241 XTAG *,2657038.09,0.01,9.14,16.05
1224,HEROcoin,PLAY,None,0.02586,248635618 PLAY *,59662.67,-0.79,-9.29,-13.56
1225,EvidenZ,BCDT,None,0.1667,38508816 BCDT *,619.33,-0.21,-0.50,3.90
1226,CumStar,CUMSTAR,None,0.00000001079,591318033219353 CUMSTAR *,797891.03,-0.24,-1.34,-0.61
1227,1irstcoin,FST,None,0.1598,39575121 FST *,14204.66,0.32,1.69,-9.00
1228,Chainge,CHNG,None,0.1202,52394312 CHNG *,358076.57,0.50,2.19,-4.33
1229,ClinTex CTi,CTI,None,0.05495,114445175 CTI *,327005.58,-0.91,-0.66,-0.60
1230,Mobilian Coin,MBN,None,0.0445,141494300 MBN *,819162.32,-0.36,0.41,8.04
1231,Polytrade,TRADE,None,0.8198,7644326 TRADE *,2355983.44,0.06,-6.75,0.16
1232,BOX Token,BOX,None,0.06267,99776753 BOX *,None,-0.01,-0.66,6.87
1233,Tokoin,TOKO,None,0.03495,178664008 TOKO *,1068487.97,1.01,1.71,-2.55
1234,Databroker,DTX,None,0.07397,84462572 DTX *,5933.54,32.01,30.69,-25.79
1235,Newton,NEW,None,0.000297,20571994592 NEW,773348.28,0.04,17.89,3.98
1236,Kira Network,KEX,None,0.4939,12532083 KEX *,578005.05,0.04,-1.51,3.49
1237,Autonio,NIOX,None,0.06515,94440196 NIOX *,209777.25,-0.73,9.51,3.71
1238,Revolve Games,RPG,None,0.4853,12580766 RPG *,614303.60,-0.87,7.13,7.98
1239,Raze Network,RAZE,None,0.09243,66253410 RAZE *,1529549.11,-0.66,-1.41,0.37
1240,EXMO Coin,EXM,None,0.05672,107375446 EXM *,172476.60,1.07,-0.20,18.22
1241,Bismuth,BIS,None,0.2012,23149191 BIS,523.39,-0.31,87.71,13.30
1242,Bholdus,BHO,None,0.01327,454000000 BHO *,240938.16,-0.08,6.17,9.03
1243,BOLT,BOLT,None,0.00605,991283100 BOLT *,169176.94,-0.54,-3.07,33.04
1244,Prosper,PROS,None,1.33,4474804 PROS *,6183557.07,0.44,-1.71,21.88
1245,Spheroid Universe,SPH,None,0.08655,67895854 SPH *,79892.17,-6.23,-6.57,-18.74
1246,CyberVein,CVT,None,0.005527,1060404496 CVT *,109534.35,-0.12,2.47,2.18
1247,Credits,CS,None,0.02617,223456423 CS *,341273.46,-0.20,-6.17,10.66
1248,ChangeNOW Token,NOW,None,0.06968,83888980 NOW *,700.20,-0.18,-1.22,15.75
1249,Big Data Protocol,BDP,None,0.155,37321856 BDP *,3990906.12,1.84,6.63,9.81
1250,Project Pai,PAI,None,0.003645,1585547559 PAI *,78185.46,1.16,-6.64,-7.38
1251,ASPO World,ASPO,None,0.5434,10887034 ASPO *,2063346.04,-1.11,14.58,22.71
1252,Venus DAI,vDAI,None,0.02096,274537625 vDAI *,None,0.00,-0.31,0.65
1253,LiquidApps,DAPP,None,0.00808,709902294 DAPP *,15602.35,-1.00,-2.31,3.33
1254,UREEQA,URQA,None,0.207,27700089 URQA *,113774.91,-0.21,-3.15,18.83
1255,Step Hero,HERO,None,0.445,12951109 HERO *,537734.95,-0.67,-7.14,-11.64
1256,pEOS,PEOS,None,0.01084,828353669 PEOS *,12489.83,-0.65,-10.65,-9.73
1257,Hakka.Finance,HAKKA,None,0.01719,339244361 HAKKA *,128764.89,0.08,-4.94,-4.92
1258,Ryoshi Token,RYOSHI,None,0.00000002,282958887289420 RYOSHI *,150735.69,-0.51,0.55,-29.46
1259,Abyss,ABYSS,None,0.0247,228664903 ABYSS *,146818.60,-0.25,5.15,14.84
1260,Unicly Hashmasks Collection,UMASK,None,0.05654,100000000 UMASK *,None,-0.22,-0.96,4.49
1261,Jobchain,JOB,None,0.0006496,8640348141 JOB *,8219.96,-0.28,0.13,-6.45
1262,ZBG Token,ZT,None,0.02132,262958277 ZT *,119683.65,0.04,-0.37,11.62
1263,Crypton,CRP,None,1.02,5468687 CRP,31552.05,0.28,-6.11,-26.26
1264,Ripio Credit Network,RCN,None,0.01095,508404746 RCN *,20866.59,0.73,-0.54,-2.75
1265,IG Gold,IGG,None,0.0006281,8856541707 IGG *,14291.02,-0.07,-3.56,1.92
1266,Insights Network,INSTAR,None,0.02798,196753508 INSTAR *,13584.61,0.15,-28.47,0.20
1267,Standard Protocol,STND,None,0.4054,13427324 STND *,863798.50,-1.03,8.86,15.00
1268,Metaverse Dualchain Network Architecture,DNA,None,0.0002695,20143656744 DNA *,149985.73,-1.39,-18.19,-21.96
1269,Zynecoin,ZYN,None,0.203,26685600 ZYN,43817.70,-0.02,1.25,-12.73
1270,Pawthereum,PAWTH,None,0.007776,691298613 PAWTH *,69510.61,-0.22,-1.41,-22.85
1271,QuadrantProtocol,EQUAD,None,0.01287,415437335 EQUAD *,88256.92,-0.05,-1.79,19.75
1272,DEXA COIN,DEXA,None,0.000219,25000000000 DEXA *,541263.72,0.02,-12.28,-10.86
1273,CoverCompared,CVR,None,0.08109,66012027 CVR *,705853.41,-0.32,62.76,20.36
1274,Hedget,HGET,None,3.05,1751448 HGET *,195784.63,0.46,2.42,6.18
1275,NANJCOIN,NANJ,None,0.0002746,19361889557 NANJ *,None,0.13,0.03,9.45
1276,Lympo Market Token,LMT,None,0.1734,30677566 LMT *,318412.39,-0.09,2.04,0.17
1277,Effect Network,EFX,None,0.02103,252168527 EFX *,304036.08,-0.30,3.44,15.55
1278,OG Fan Token,OG,None,4.16,1274535 OG *,4452421.58,-0.25,-4.25,5.12
1279,Massnet,MASS,None,0.05412,98026147 MASS *,727135.68,1.06,1.47,0.19
1280,Blockzero Labs,XIO,None,0.1454,36592410 XIO *,267942.75,0.28,-2.22,-2.21
1281,Legend of Fantasy War,LFW,None,0.736,7223300 LFW *,658319.58,0.21,2.53,2.69
1282,Caspian,CSP,None,0.01179,449036296 CSP *,11961.20,0.06,-8.97,-14.10
1283,Burency,BUY,None,0.02723,193878224 BUY *,255839.45,0.61,-0.17,10.36
1284,Folgory Coin,FLG,None,0.3006,17525493 FLG,41051.04,0.15,-0.86,10.09
1285,CACHE Gold,CGT,None,58.37,90122 CGT *,117660.31,0.31,-0.57,1.38
1286,Skycoin,SKY,None,0.2491,21000000 SKY *,130824.66,-0.28,-5.06,4.46
1287,GoWithMi,GMAT,None,0.001928,2723550000 GMAT *,5640.35,-0.92,-0.47,458.56
1288,Verso,VSO,None,0.1139,45824242 VSO *,56856.63,-0.91,-10.99,22.14
1289,SwftCoin,SWFTC,None,0.001301,4004999999 SWFTC *,1271165.42,-0.98,-2.23,2.80
1290,Polis,POLIS,None,0.5279,9831891 POLIS *,23452.48,1.78,-0.01,-5.70
1291,TransferCoin,TX,None,0.6256,8296433 TX *,None,0.15,0.15,9.89
1292,Cook Protocol,COOK,None,0.007756,669545250 COOK *,1798148.96,0.36,-3.13,-6.24
1293,INT,INT,None,0.01065,486577385 INT *,1133690.02,-0.53,1.32,3.22
1294,Horizon Protocol,HZN,None,0.1292,40000000 HZN *,109840.52,0.27,-0.45,0.09
1295,Pluton,PLU,None,6.04,852000 PLU *,220167.73,-0.92,0.14,1.39
1296,UFC Fan Token,UFC,None,2.84,1800005 UFC *,63858.19,-1.33,-2.17,21.23
1297,WOWswap,WOW,None,10.30,499663 WOW *,135838.05,-0.33,-3.57,8.85
1298,Swerve,SWRV,None,0.3216,16023332 SWRV *,2104754.62,0.44,-10.09,12.52
1299,Flamengo Fan Token,MENGO,None,1.65,3199954 MENGO *,121841.31,17.28,15.85,36.11
1300,Pillar,PLR,None,0.01962,259348201 PLR *,197248.02,-0.25,-3.72,-24.05
1301,KickToken,KICK,None,0.0036,1435224047 KICK *,537658.42,-1.72,-4.48,-8.93
1302,Breezecoin,BRZE,None,0.0277,180000000 BRZE *,17859.47,-0.55,4.18,10.68
1303,Coreto,COR,None,0.0219,228283474 COR *,68968.04,1.31,4.39,13.03
1304,YAM V3,YAM,None,0.3909,12964283 YAM *,1932217.82,-0.01,-4.20,38.56
1305,Landshare,LAND,None,3.77,1346686 LAND *,434862.66,-0.39,2.88,-6.11
1306,Crust Shadow,CSM,None,0.05245,100000000 CSM *,1127.89,-0.22,-0.04,20.87
1307,Edgeless,EDG,None,0.04127,122146967 EDG *,96.24,0.57,-12.42,133.25
1308,Kommunitas,KOM,None,0.008866,566807139 KOM *,1481690.91,-0.38,-6.54,-3.30
1309,DeFiner,FIN,None,0.1008,49881256 FIN *,443567.86,-0.02,3.52,10.21
1310,Spore,SPORE,None,0.000000000137,36408446567843790 SPORE *,25514.08,0.03,-5.88,-13.65
1311,Cappasity,CAPP,None,0.007525,663271025 CAPP *,65033.33,-0.66,-3.26,-7.52
1312,Whiteheart,WHITE,None,561.60,8888 WHITE *,8356.12,-0.56,-0.81,8.63
1313,HTMLCOIN,HTML,None,0.00009936,53067332240 HTML,3148.39,0.11,-3.64,4.75
1314,Adora Token,ARA,None,0.03104,160000000 ARA *,417139.55,0.05,3.43,-6.01
1315,AXIS Token,AXIS,None,0.01545,320306188 AXIS *,74247.91,0.00,-0.40,4.00
1316,AtromG8,AG8,None,0.1181,42000000 AG8 *,69851.86,-0.25,-4.03,-1.75
1317,VelasPad,VLXPAD,None,0.3746,13309447 VLXPAD *,2257727.01,0.40,18.19,-3.77
1318,Fabric,FAB,None,0.09923,49413402 FAB *,67444.04,-0.18,2.22,30.58
1319,Rhythm,RHYTHM,None,0.0004456,10772777631 RHYTHM *,43577.10,-0.50,-4.83,3.90
1320,VeriDocGlobal,VDG,None,0.0004861,9991725864 VDG *,430277.89,-0.15,-1.41,-10.54
1321,MetaverseX,METAX,None,1.94,2500000 METAX *,446281.65,-0.50,-8.62,-16.01
1322,Crowny,CRWNY,None,0.01631,297647247 CRWNY *,196828.71,0.02,-0.08,-29.43
1323,Unicly Mystic Axies Collection,UAXIE,None,0.4823,10000000 UAXIE *,None,-0.05,-0.40,1.77
1324,My Master War,MAT,None,0.7376,6525000 MAT *,738667.97,2.49,7.43,-35.72
1325,ThreeFold,TFT,None,0.05934,81181457 TFT *,117356.48,0.27,13.04,51.80
1326,AcknoLedger,ACK,None,0.4039,11795766 ACK *,167171.00,-2.32,-9.55,-25.06
1327,Raven Protocol,RAVEN,None,0.001068,4494272006 RAVEN *,584.02,-0.08,-4.10,36.10
1328,ASKO,ASKO,None,0.03645,131325921 ASKO *,169485.73,1.19,-2.08,2.23
1329,Zenfuse,ZEFU,None,0.07004,67927135 ZEFU *,291177.54,0.15,-0.88,-10.15
1330,MASQ,MASQ,None,0.1937,24528456 MASQ *,322343.67,-16.15,-20.41,-16.39
1331,SpaceChain,SPC,None,0.01534,308180533 SPC *,55070.65,-0.17,-3.15,-3.45
1332,Ghost,GHOST,None,0.2722,17228397 GHOST *,108733.89,0.13,5.64,7.00
1333,ShopNEXT,NEXT,None,0.09006,52044444 NEXT *,251911.15,0.26,-4.13,-11.85
1334,Portion,PRT,None,0.01281,365900932 PRT *,7829.42,-0.43,-3.29,-22.59
1335,RocketX,RVF,None,0.07264,64625493 RVF *,66690.37,-0.13,3.93,16.14
1336,MoonSwap,MOON,None,0.1416,33063902 MOON *,118267.10,-0.41,-8.01,-7.46
1337,TronEuropeRewardCoin,TERC,None,0.01696,274183630 TERC *,2678.37,0.05,-0.38,-5.47
1338,TurtleCoin,TRTL,None,0.00003935,118256664540 TRTL,760593.89,0.64,36.57,43.74
1339,DiFy.Finance,YFIII,None,593.65,7801 YFIII *,69472.54,-2.65,-7.98,25.69
1340,CyberMiles,CMT,None,0.00575,800000000 CMT *,423638.59,-0.97,-0.44,-8.36
1341,ILCOIN,ILC,None,0.005226,840492487 ILC,20644.75,-4.55,-4.07,-22.09
1342,Isiklar Coin,ISIKC,None,1.13,4124805 ISIKC *,725217.02,1.46,12.67,12.74
1343,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.02,0.04,0.06
1344,OctoFi,OCTO,None,5.70,797953 OCTO *,20711.42,-0.20,-3.54,3.43
1345,carVertical,CV,None,0.000595,7625478192 CV *,372197.59,0.12,1.01,-30.16
1346,Swarm Markets,SMT,None,0.1383,32769650 SMT *,79.25,0.02,0.14,0.47
1347,Hydro Protocol,HOT,None,0.006467,702000000 HOT *,172035.51,-0.09,1.63,7.53
1348,ALLY,ALY,None,0.001928,2300000000 ALY *,15169.43,-1.79,-2.13,-12.85
1349,bitCNY,BITCNY,None,0.16,28245600 BITCNY *,390278.78,0.36,0.75,1.04
1350,NFT,NFT,None,0.1221,36863404 NFT *,40622.12,0.10,-1.72,-20.28
1351,Everex,EVX,None,0.1966,22700000 EVX *,4758825.77,-2.22,-5.40,-68.47
1352,S4FE,S4F,None,0.004991,895310762 S4F *,123196.25,-0.28,5.58,-2.47
1353,SmartCash,SMART,None,0.003143,1413859298 SMART,441798.99,-0.53,0.12,19.96
1354,Bibox Token,BIX,None,0.05239,85430525 BIX *,5888499.39,0.11,11.80,46.45
1355,TOP,TOP,None,0.0008085,5512414943 TOP *,234102.65,-1.95,-5.77,9.16
1356,Unistake,UNISTAKE,None,0.02093,212071516 UNISTAKE *,67092.86,-0.25,-7.20,0.98
1357,BillionHappiness,BHC,None,88.41,50000 BHC *,1015208.61,-0.19,3.35,2.79
1358,TopBidder,BID,None,0.6817,6465474 BID *,11832.20,-0.22,-2.23,16.70
1359,Kalata,KALA,None,0.1249,35000000 KALA *,154040.03,0.04,3.51,-5.82
1360,Conceal,CCX,None,0.3558,12192234 CCX,111756.85,0.83,-2.99,4.09
1361,8PAY,8PAY,None,0.07203,60010875 8PAY *,421757.81,0.51,-6.40,31.49
1362,PumaPay,PMA,None,0.0001388,31096432231 PMA *,267847.90,0.51,-0.97,0.82
1363,Formation Fi,FORM,None,0.05407,79753015 FORM *,225873.36,0.41,-1.04,15.40
1364,Etho Protocol,ETHO,None,0.0751,57231255 ETHO,833686.42,-0.76,7.23,10.06
1365,2crazyNFT,2CRZ,None,0.02965,146035671 2CRZ *,739907.96,0.92,13.84,27.71
1366,XP NETWORK,XPNET,None,0.03229,131870792 XPNET *,412091.01,0.38,3.72,12.15
1367,Viacoin,VIA,None,0.1806,23174755 VIA,14611.02,2.76,-5.19,0.81
1368,Carbon,CRBN,None,0.1309,32050645 CRBN *,104024.00,-0.07,-1.97,-10.86
1369,Quark,QRK,None,0.01505,277208163 QRK,69150.41,0.68,-0.78,-9.60
1370,UnMarshal,MARSH,None,0.5874,7096098 MARSH *,1200790.95,0.05,2.31,5.10
1371,42-coin,42,None,98933.12,42 42,3680.32,0.15,0.15,9.89
1372,Egretia,EGT,None,0.0009885,4218701582 EGT *,857182.63,-1.07,-0.81,16.57
1373,Gridcoin,GRC,None,0.01024,400851455 GRC,13534.01,-0.05,0.64,16.67
1374,PowerTrade Fuel,PTF,None,0.1775,23311586 PTF *,696018.72,0.35,-1.05,-17.21
1375,CRD Network,CRD,None,0.004104,1000000000 CRD *,None,-0.22,-0.96,3.85
1376,Monero Classic,XMC,None,0.2127,19176436 XMC *,1910.76,-1.06,4.99,1.11
1377,CryptoZoon,ZOON,None,0.005182,775441947 ZOON *,7980114.61,-3.45,5.07,9.88
1378,RigoBlock,GRG,None,1.49,2701063 GRG *,3178.64,-0.15,6.23,49.39
1379,Tidal Finance,TIDAL,None,0.004629,865226229 TIDAL *,897381.41,-0.45,11.24,5.77
1380,VestChain,VEST,None,0.001017,3945951381 VEST *,None,0.15,0.15,9.89
1381,Leverj Gluon,L2,None,0.01291,309501562 L2 *,2085.37,-0.20,-7.91,-5.43
1382,Ycash,YEC,None,0.3178,11931100 YEC *,30882.35,-2.05,0.79,-9.41
1383,Bistroo,BIST,None,0.09223,43565302 BIST *,7234.31,0.03,0.27,1.47
1384,Cred,LBA,None,0.004016,990410205 LBA *,106767.12,-1.07,-3.84,15.59
1385,Footballcoin (XFC),XFC,None,0.01057,374660526 XFC *,557345.97,-0.01,-0.28,0.91
1386,AGA Token,AGA,None,0.3639,10837920 AGA *,None,-0.22,-0.96,8.62
1387,Zap,ZAP,None,0.01657,236144465 ZAP *,20977.38,3.79,-1.60,3.70
1388,HitChain,HIT,None,0.0000636,61440000000 HIT *,115869.94,0.04,0.66,18.31
1389,Snowball,SNOB,None,0.6004,6505692 SNOB *,117336.89,-0.90,-10.29,-10.75
1390,SIMP Token,SIMP,None,0.00001118,343598389290 SIMP *,153115.19,-0.24,3.98,4.55
1391,Jade Currency,JADE,None,0.07037,53652398 JADE *,259449.95,-0.24,-0.30,10.54
1392,THEKEY,TKY,None,0.0006112,6210789109 TKY *,121806.10,-0.43,-7.38,-16.72
1393,Xfinance,XFI,None,80.11,46993 XFI *,116765.54,4.64,-3.43,-5.41
1394,MakiSwap,MAKI,None,0.05454,68971718 MAKI *,299383.67,0.49,1.00,16.47
1395,Elpis Battle,EBA,None,0.1694,22172718 EBA *,92734.60,0.39,-1.67,-40.76
1396,Ruff,RUFF,None,0.003812,980500000 RUFF *,298214.47,0.44,42.33,14.87
1397,Vanilla Network,VNLA,None,5.68,652699 VNLA *,4008.00,-0.22,-0.75,4.43
1398,DeepOnion,ONION,None,0.1636,22613155 ONION,2408.95,0.15,0.80,42.74
1399,DOS Network,DOS,None,0.02717,135939017 DOS *,95841.56,-0.26,-3.13,-19.05
1400,Loser Coin,LOWB,None,0.00006108,60296840158 LOWB *,925069.91,-0.11,-3.14,32.55
1401,DeFi Degen Land,DDL,None,0.00002464,150000000000 DDL *,136054.72,-0.68,-2.25,-22.03
1402,Helmet.insure,HELMET,None,0.08682,42433754 HELMET *,201692.31,0.15,-5.15,-18.79
1403,Aeon,AEON,None,0.2322,15831459 AEON,331.89,0.15,0.28,18.27
1404,BitCore,BTX,None,0.2027,18116536 BTX,185130.80,0.05,10.33,1.51
1405,TradeStars,TSX,None,0.2692,13548646 TSX *,89908.11,-0.02,-5.01,-12.92
1406,FantomStarter,FS,None,0.03523,103506349 FS *,77652.31,-0.04,-6.80,-32.19
1407,UniMex Network,UMX,None,0.4835,7524712 UMX *,48704.70,0.48,7.09,-13.45
1408,BitcoinZ,BTCZ,None,0.0003401,10689464882 BTCZ,618057.82,1.71,-2.65,-2.56
1409,Dragon Kart,KART,None,0.5176,7010836 KART *,394291.83,0.01,-0.40,-29.04
1410,SmartCredit Token,SMARTCREDIT,None,2.68,1350243 SMARTCREDIT *,14270.64,-0.47,-0.28,8.00
1411,SunContract,SNC,None,0.02901,122707503 SNC *,231163.62,0.10,6.82,23.23
1412,Retreeb,TREEB,None,0.02453,148021145 TREEB *,412371.64,0.64,21.70,77.27
1413,1World,1WO,None,0.09664,37219453 1WO *,6692.50,0.68,-0.38,7.82
1414,SHIBAVAX,SHIBX,None,0.0003658,9787969900 SHIBX *,6825.63,-1.98,-2.87,-37.40
1415,Tycoon,TYC,None,0.0453,78815560 TYC *,265331.61,-1.27,-0.54,-8.09
1416,IoT Chain,ITC,None,0.04072,87214657 ITC *,319464.88,-1.30,1.75,8.57
1417,8Bit Doge,BITD,None,0.001365,2587701353 BITD *,27623.60,0.02,3.16,-4.36
1418,OTOCASH,OTO,None,0.09562,36820604 OTO,35.87,0.02,1.30,0.04
1419,Public Index Network,PIN,None,0.02289,152351008 PIN,1516.58,0.15,0.15,5.22
1420,BitBall,BTB,None,0.005731,608060208 BTB *,320267.07,-0.09,-2.21,-14.07
1421,FYDcoin,FYD,None,0.006102,569549154 FYD,40140.97,0.15,-7.00,1.52
1422,Rune Shards,RXS,None,0.01914,181305040 RXS *,27878.82,0.03,9.47,-13.33
1423,Bezant,BZNT,None,0.003945,878398685 BZNT *,208.31,0.05,-15.28,-75.50
1424,HashBX,HBX,None,0.005507,629280963 HBX *,40.79,0.05,0.09,-31.19
1425,PhoenixDAO,PHNX,None,0.05189,66429104 PHNX *,86867.46,0.46,0.20,3.47
1426,UTU Protocol,UTU,None,0.0277,124476610 UTU *,68201.77,0.02,-8.01,3.32
1427,Kaby Arena,KABY,None,0.02242,153842273 KABY *,449792.94,0.08,-2.20,-1.94
