3403,Paralink Network,PARA,None,0.02586,? PARA *,203071.73,0.20,4.62,68.88
3404,Strite,STRI,None,0.1917,? STRI *,125213.35,-1.62,-9.39,-10.19
3405,Rebasing Liquidity,DELTA-RLP,None,198.53,? DELTA-RLP *,123395.17,-1.17,-7.71,-0.50
3406,BSCEX,BSCX,None,2.28,? BSCX *,264470.63,-0.26,-2.36,-26.92
3344,Busy DAO,BUSY,None,0.02291,? BUSY *,144714.67,-0.10,-1.47,20.91
3345,Metis,MTS,None,0.02475,? MTS *,145135.28,0.48,-12.44,15.97
3346,MerchDAO,MRCH,None,0.07751,? MRCH *,144513.36,-3.27,18.38,39.06
3347,Hot Cross,HOTCROSS,None,0.238,? HOTCROSS *,370921.55,0.72,0.50,6.14
3348,United Bitcoin,UBTC,None,1.30,? UBTC,143384.69,-5.60,35.24,51.10
3349,Mars,Mars,None,0.0176,? Mars *,141833.84,-0.72,-2.56,37.55
3350,MegaCryptoPolis,MEGA,None,26.98,? MEGA *,144739.69,-3.60,1.50,43.97
3351,Eleven Finance,ELE,None,1.40,? ELE *,221969.47,0.49,2.43,-14.93
3352,Ztranzit Coin,ZTNZ,None,2.10,? ZTNZ *,143387.12,-0.06,5.47,4.66
3353,Medican Coin,MCAN,None,0.07818,? MCAN *,140997.36,2.63,3.36,7.05
3354,YUMMY,YUMMY,None,0.00001054,? YUMMY *,162416.63,3.54,19.22,12.19
3355,XDAG,XDAG,None,0.003928,? XDAG *,140741.78,1.99,10.54,20.29
3356,Military Finance,MIL,None,0.00000212,? MIL *,171175.20,-9.01,-9.79,-14.55
3357,Jack Token,JACK,None,0.5591,? JACK *,139516.10,0.20,5.70,18.05
3358,Sashimi,SASHIMI,None,0.02924,? SASHIMI *,138893.42,0.24,1.34,5.02
3401,pTokens BTC,PBTC,None,45889.28,? PBTC *,282766.98,0.55,4.01,16.96
3402,Feyorra,FEY,None,0.003118,? FEY *,125263.05,-36.23,-42.69,-26.08
3403,Paralink Network,PARA,None,0.02586,? PARA *,203071.73,0.20,4.62,68.88
3404,Strite,STRI,None,0.1917,? STRI *,125213.35,-1.62,-9.39,-10.19
3405,Rebasing Liquidity,DELTA-RLP,None,198.53,? DELTA-RLP *,123395.17,-1.17,-7.71,-0.50
3406,BSCEX,BSCX,None,2.28,? BSCX *,264470.63,-0.26,-2.36,-26.92
3365,LemoChain,LEMO,None,0.01314,? LEMO *,136350.93,0.12,-5.03,5.86
3366,ECOC Financial Growth,EFG,None,19.39,? EFG *,135241.12,0.19,0.33,2.95
3367,Celo Euro,CEUR,None,1.17,? CEUR *,134722.63,0.10,0.19,-1.10
3368,Swampy,SWAMP,None,2.53,? SWAMP *,176653.34,-6.67,-8.15,-12.84
3369,Epanus,EPS,None,0.3684,? EPS *,134384.44,-4.14,7.27,-3.25
3370,Farmland Protocol,FAR,None,0.09222,? FAR *,134691.77,7.93,13.90,30.86
3371,Nyantereum International,NYANTE,None,0.0000003075,? NYANTE *,133443.10,0.59,-0.52,-56.48
3372,PrivacySwap,PRV,None,2.82,? PRV *,175995.87,-0.20,-21.68,-33.12
3373,Moonfarm Finance,MFO,None,0.3191,? MFO *,148021.24,-1.13,-15.19,-12.64
3374,3X Long TomoChain Token,TOMOBULL,None,0.002477,? TOMOBULL *,123386.69,1.25,17.73,16.67
3375,3x Long Tezos Token,XTZBULL,None,0.1871,? XTZBULL *,162501.89,0.51,9.97,9.02
3376,MDUKEY,MDU,None,0.03477,? MDU *,136186.42,-0.45,6.98,12.76
3377,PolkaTrail,TRAIL,None,0.02558,? TRAIL *,133082.10,0.06,-1.36,-8.02
3378,Basis Share,BAS,None,4.97,? BAS *,124309.55,0.56,-2.32,2.80
3379,Quam Network,QUAM,None,0.0062,? QUAM *,132449.58,-5.04,-9.85,-16.36
3380,Tenshi,TENSHI,None,0.01033,? TENSHI *,130372.98,1.27,-2.75,5.41
3401,pTokens BTC,PBTC,None,45889.28,? PBTC *,282766.98,0.55,4.01,16.96
3402,Feyorra,FEY,None,0.003118,? FEY *,125263.05,-36.23,-42.69,-26.08
3403,Paralink Network,PARA,None,0.02586,? PARA *,203071.73,0.20,4.62,68.88
3404,Strite,STRI,None,0.1917,? STRI *,125213.35,-1.62,-9.39,-10.19
3405,Rebasing Liquidity,DELTA-RLP,None,198.53,? DELTA-RLP *,123395.17,-1.17,-7.71,-0.50
3406,BSCEX,BSCX,None,2.28,? BSCX *,264470.63,-0.26,-2.36,-26.92
3387,Bancor Governance Token,VBNT,None,1.09,? VBNT *,129192.77,1.08,1.45,15.99
3388,Sienna (ERC20),wSIENNA,None,6.10,? wSIENNA *,131005.74,-0.10,-4.24,5.28
3389,EIFI FINANCE,EIFI,None,30.92,? EIFI *,278116.21,0.31,-16.30,-77.74
3390,DGPayment,DGP,None,0.07371,? DGP *,127678.30,0.27,13.03,-61.43
3391,REBIT,KEYT,None,0.008151,? KEYT *,128265.55,-0.24,-1.09,10.09
3392,MyToken,MT,None,0.000857,? MT *,127080.03,0.48,6.67,6.49
3393,OptionPanda,OPA,None,0.009041,? OPA *,131847.76,0.45,-5.04,-7.51
3394,V-Dimension,VOLLAR,None,0.4373,? VOLLAR *,123735.98,-1.23,0.88,84.01
3395,DAO1,DAO1,None,1.38,? DAO1 *,125893.21,-0.20,0.83,3.65
3396,Inverse Finance,INV,None,211.02,? INV *,105338.04,-0.20,1.81,-10.13
3397,MOCHISWAP,MOCHI,None,0.01564,? MOCHI *,126243.37,-0.57,0.55,-9.17
3398,Norse Finance,NFI,None,0.9721,? NFI *,131627.90,-0.41,-13.22,-8.00
3399,Unit Protocol Duck,DUCK,None,0.1311,? DUCK *,122399.31,0.51,-1.60,18.76
3400,Donnie Finance,DON,None,0.5101,? DON *,125238.88,0.00,-13.27,4.04
3401,pTokens BTC,PBTC,None,45889.28,? PBTC *,282766.98,0.55,4.01,16.96
3402,Feyorra,FEY,None,0.003118,? FEY *,125263.05,-36.23,-42.69,-26.08
3403,Paralink Network,PARA,None,0.02586,? PARA *,203071.73,0.20,4.62,68.88
3404,Strite,STRI,None,0.1917,? STRI *,125213.35,-1.62,-9.39,-10.19
3405,Rebasing Liquidity,DELTA-RLP,None,198.53,? DELTA-RLP *,123395.17,-1.17,-7.71,-0.50
3406,BSCEX,BSCX,None,2.28,? BSCX *,264470.63,-0.26,-2.36,-26.92
3407,Cub Finance,CUB,None,0.6919,? CUB *,175515.02,-0.12,1.60,6.65
3408,Alaya,ATP,None,1.71,? ATP *,125638.03,0.63,-26.55,-16.77
3409,Tamy Token,TMT,None,0.03888,? TMT *,123036.12,-5.43,-4.45,14.08
3410,Xiglute Coin,XGC,None,0.000001969,? XGC *,121225.06,-0.49,-0.55,-3.52
3411,Bankless DAO,BANK,None,0.04648,? BANK *,95101.73,13.13,21.26,23.63
3412,Pitbull,PIT,None,0.000000000112,? PIT *,177576.94,0.36,-1.42,-21.53
3413,Mega Lottery Services Global,MLR,None,0.04629,? MLR *,122138.03,0.20,5.79,18.15
3414,VidyX,VIDYX,None,0.2204,? VIDYX *,403686.38,0.71,4.40,-3.38
3415,Whale Fall,Whale,None,0.00000008226,? Whale *,210861.77,0.03,1.51,22.64
3416,Uniris,UCO,None,0.1288,? UCO *,119286.75,0.07,0.82,-5.41
3417,Copiosa Coin,COP,None,0.02621,? COP *,194292.38,2.03,28.49,68.17
3418,LavaSwap,LAVA,None,0.1083,? LAVA *,120736.35,-0.43,5.29,1.69
3419,UNCL,UNCL,None,33.63,? UNCL *,119279.20,4.80,25.21,42.85
3420,Night Life Crypto,NLIFE,None,1.48,? NLIFE *,122936.36,0.55,19.93,-0.84
3421,JUST NETWORK,JUS,None,0.003756,? JUS *,119422.39,1.08,3.24,6.99
3422,Saturna,SAT,None,0.0000000042,? SAT *,124158.50,-6.66,-6.64,-8.72
3423,DOJO,DOJO,None,0.00000004602,? DOJO *,175275.10,-0.54,-2.22,1.49
3424,Sonar,PING,None,0.004188,? PING *,270058.84,0.19,11.39,-4.63
3425,Evanesco Network,EVA,None,0.02885,? EVA *,116894.65,0.77,-6.97,-1.39
3426,CryptoCart,CC,None,8.62,? CC *,121494.49,0.51,-1.30,-9.66
3427,StarLink,SLNV2,None,0.003017,? SLNV2 *,115799.85,0.53,1.77,12.92
3428,Force For Fast,FFF,None,0.004045,? FFF *,115406.36,1.82,10.27,23.68
3429,Gambler Shiba,GSHIBA,None,0.00000527,? GSHIBA *,114253.86,2.37,4.88,-30.17
3430,JBOX,JBX,None,0.003703,? JBX *,114340.08,0.20,5.79,18.15
3431,Cenfura Token,XCF,None,0.07697,? XCF *,111263.18,0.09,-9.08,-5.32
3432,SafeBlast,BLAST,None,0.000000002804,? BLAST *,113957.83,-0.28,0.30,-31.04
3433,Safe Star,SAFESTAR,None,0.000000007533,? SAFESTAR *,131121.22,7.09,3.27,19.50
3434,Donkey,DONK,None,0.03691,? DONK *,114871.83,-1.88,-5.76,78.35
3435,ARTH [polygon],ARTH,None,2.00,? ARTH *,113417.18,-0.17,4.36,-0.29
3436,Shield Network,SHIELDNET,None,0.00004164,? SHIELDNET *,270362.04,-0.80,0.12,137.31
3437,YAM V2,YAMV2,None,12.95,? YAMV2 *,111483.86,0.00,0.00,-0.05
3438,Nitroex,NTX,None,0.0006112,? NTX *,110874.24,0.01,-10.83,-10.96
3439,Memecoin,MEM,None,0.2602,? MEM *,107689.79,-0.19,0.31,-10.35
3440,Bubblegum,BUBBLEGUM,None,0.0000005434,? BUBBLEGUM *,111554.10,-0.21,0.00,0.00
3441,Temtum,TEM,None,0.785,? TEM *,110659.68,0.55,5.54,18.57
3442,Dynamic Set Dollar,DSD,None,0.02088,? DSD *,116764.28,3.44,2.64,14.35
3443,Lever Token,LEV,None,0.1594,? LEV *,115451.12,0.76,-9.39,-7.80
3444,OMNI - People Driven,OMN,None,0.09017,? OMN *,200159.73,0.53,-0.63,15.38
3445,CELEBPLUS,CELEB,None,2.26,? CELEB *,109659.19,-0.23,-0.37,-37.62
3446,LinkArt,LAR,None,0.001713,? LAR *,109356.09,0.36,-18.04,-7.05
3447,Lion Token,LION,None,0.0005576,? LION *,197592.85,0.75,8.07,-20.80
3448,Pika,PIKA,None,0.00000001979,? PIKA *,109885.05,-2.73,79.09,-87.45
3449,Brickchain Finance,BRICK,None,0.000407,? BRICK *,108224.29,-4.45,-7.67,-0.52
3450,Golden Token,GOLD,None,0.01598,? GOLD *,108418.98,-6.02,20.72,11.02
3451,3X Long TRX Token,TRXBULL,None,0.334,? TRXBULL *,105387.14,-0.10,8.10,42.51
3601,Moon Nation Game,MNG,None,0.01555,? MNG *,148725.00,0.40,8.56,37.60
3602,KEY,KEY,None,0.0005284,? KEY *,60169.50,0.09,-0.68,-4.63
3603,BambooDeFi,BAMBOO,None,0.3135,? BAMBOO *,66323.71,0.65,3.19,5.42
3604,Mogu,MOGX,None,0.008175,? MOGX *,64415.60,-4.34,-10.35,-13.24
3605,TheFutbolCoin,TFC,None,0.3136,? TFC *,62133.31,0.31,0.34,-4.55
3606,Keep3r BSC Network,KP3RB,None,0.4286,? KP3RB *,61757.43,-0.58,-9.23,65.91
3458,QURAS,XQC,None,0.007972,? XQC *,107662.93,0.60,6.54,10.71
3459,DAOFi,DAOFI,None,0.0489,? DAOFI *,87173.56,87.00,104.60,3.03
3460,PureFi Protocol,UFI,None,0.1856,? UFI *,170953.28,0.35,4.15,13.52
3461,MM Token,MM,None,4.06,? MM *,103534.71,0.05,-3.13,12.13
3462,Zyro,ZYRO,None,0.01597,? ZYRO *,101750.95,-3.40,-3.04,-18.76
3463,QiSwap,QI,None,0.09389,? QI *,103881.47,-0.32,1.13,24.65
3464,IDall,IDALL,None,0.002874,? IDALL *,101645.35,0.22,2.92,-0.70
3465,Neko Network,NEKO,None,282.16,? NEKO *,143122.19,-8.66,-10.11,-5.69
3466,Bistroo,BIST,None,0.1531,? BIST *,101037.53,0.38,2.36,7.69
3467,Cake Monster,MONSTA,None,0.0002796,? MONSTA *,179673.20,-0.88,-9.67,-11.43
3468,Vabble,VAB,None,0.0236,? VAB *,99926.82,0.55,-7.92,0.00
3469,Pussy Financial,PUSSY,None,0.00004246,? PUSSY *,100881.25,0.37,3.81,37.19
3470,QUAI DAO,QUAI,None,0.09089,? QUAI *,102386.03,0.08,4.89,10.43
3471,GazeTV,GAZE,None,0.001892,? GAZE *,99499.74,0.68,0.89,-30.19
3472,Myōbu,MYOBU,None,0.000002328,? MYOBU *,97520.60,0.20,-0.03,-49.72
3473,Bogged Finance,BOG,None,0.8982,? BOG *,263822.87,-0.01,-0.82,26.17
3601,Moon Nation Game,MNG,None,0.01555,? MNG *,148725.00,0.40,8.56,37.60
3602,KEY,KEY,None,0.0005284,? KEY *,60169.50,0.09,-0.68,-4.63
3603,BambooDeFi,BAMBOO,None,0.3135,? BAMBOO *,66323.71,0.65,3.19,5.42
3604,Mogu,MOGX,None,0.008175,? MOGX *,64415.60,-4.34,-10.35,-13.24
3605,TheFutbolCoin,TFC,None,0.3136,? TFC *,62133.31,0.31,0.34,-4.55
3606,Keep3r BSC Network,KP3RB,None,0.4286,? KP3RB *,61757.43,-0.58,-9.23,65.91
3480,3X Long Ethereum Classic Token,ETCBULL,None,22.27,? ETCBULL *,94946.62,-0.16,10.50,42.18
3481,Zoo Token,ZOOT,None,0.000000000032,? ZOOT *,94896.47,4.04,-11.40,-59.00
3482,Armor NXM,arNXM,None,68.33,? arNXM *,94561.87,0.20,1.51,13.65
3483,Orakuru,ORK,None,0.2763,? ORK *,309884.36,0.94,-10.26,-10.14
3484,TOZEX,TOZ,None,0.2516,? TOZ *,94102.52,0.90,5.84,-3.58
3485,LCG,LCG,None,0.0168,? LCG *,96366.17,3.03,-10.03,3.83
3486,Sake,SAK3,None,17788.74,? SAK3 *,94131.21,0.04,8.40,-6.43
3487,Bitsten Token,BST,None,0.0192,? BST *,93995.97,0.31,-34.12,-27.62
3488,Earnable,EARN,None,0.000000001229,? EARN *,154328.25,3.57,10.61,-39.04
3489,Safe Energy,ENERGYX,None,0.000000003978,? ENERGYX *,102540.90,-1.53,16.05,8.64
3490,EHash,EHASH,None,0.2423,? EHASH *,93186.78,0.12,-0.24,19.25
3491,0x_nodes,BIOS,None,5.61,? BIOS *,92641.90,1.59,7.06,15.23
3492,Crusaders of Crypto,CRUSADER,None,0.000000004079,? CRUSADER *,176455.17,-1.78,18.88,-33.31
3493,The People's Coin,PEEPS,None,0.00000002345,? PEEPS *,91762.91,0.40,-0.57,-0.73
3494,IFToken,IFT,None,0.003681,? IFT *,96132.29,-0.08,0.33,-0.99
3601,Moon Nation Game,MNG,None,0.01555,? MNG *,148725.00,0.40,8.56,37.60
3602,KEY,KEY,None,0.0005284,? KEY *,60169.50,0.09,-0.68,-4.63
3603,BambooDeFi,BAMBOO,None,0.3135,? BAMBOO *,66323.71,0.65,3.19,5.42
3604,Mogu,MOGX,None,0.008175,? MOGX *,64415.60,-4.34,-10.35,-13.24
3605,TheFutbolCoin,TFC,None,0.3136,? TFC *,62133.31,0.31,0.34,-4.55
3606,Keep3r BSC Network,KP3RB,None,0.4286,? KP3RB *,61757.43,-0.58,-9.23,65.91
3501,Black Diamond Rating,HZT,None,0.02575,? HZT *,89419.68,0.31,0.19,0.03
3502,Shardus,ULT,None,0.1246,? ULT *,88880.38,0.50,6.38,43.08
3503,APY Vision,VISION,None,5.65,? VISION *,88726.05,0.95,7.08,12.52
3504,Jointer,JNTR,None,0.07286,? JNTR *,91855.06,-1.47,2.13,6.99
3505,Kitty Cake,KCAKE,None,0.00001446,? KCAKE *,88535.14,0.28,0.00,0.00
3506,Balloon-X,BLX,None,0.00279,? BLX *,87414.56,-2.70,-0.08,-32.98
3507,Vulkania,VLK,None,0.2478,? VLK *,115694.69,0.00,23.57,81.25
3508,BabySun,BabySun,None,0.0006062,? BabySun *,192246.62,0.32,33.58,0.00
3509,Coinbase tokenized stock FTX,COIN,None,277.00,? COIN *,86724.54,0.22,5.36,16.88
3510,Alphawolf Finance,AWF,None,0.00000001051,? AWF *,89339.14,-5.15,3.26,6.05
3511,Dexfin,DXF,None,0.01393,? DXF *,87792.66,-0.02,4.78,19.13
3512,Pera Finance,PERA,None,0.2068,? PERA *,88215.27,-0.25,2.77,-33.85
3513,Flux Protocol,FLUX,None,0.5711,? FLUX *,87706.30,2.15,7.55,25.64
3514,Saber,SBR,None,0.04539,? SBR *,86280.29,-9.91,0.02,0.00
3515,Golden Ratio Coin,GOLDR,None,0.3416,? GOLDR *,86184.70,0.24,5.21,-93.52
3516,Projekt Diamond,DIAMND,None,0.00000002246,? DIAMND *,86158.19,5.59,-0.82,-52.68
3601,Moon Nation Game,MNG,None,0.01555,? MNG *,148725.00,0.40,8.56,37.60
3602,KEY,KEY,None,0.0005284,? KEY *,60169.50,0.09,-0.68,-4.63
3603,BambooDeFi,BAMBOO,None,0.3135,? BAMBOO *,66323.71,0.65,3.19,5.42
3604,Mogu,MOGX,None,0.008175,? MOGX *,64415.60,-4.34,-10.35,-13.24
3605,TheFutbolCoin,TFC,None,0.3136,? TFC *,62133.31,0.31,0.34,-4.55
3606,Keep3r BSC Network,KP3RB,None,0.4286,? KP3RB *,61757.43,-0.58,-9.23,65.91
3523,CompliFi,COMFI,None,3.12,? COMFI *,85112.64,0.55,-7.49,5.74
3524,BlackDragon,BDT,None,13.32,? BDT *,85377.58,-0.03,1.01,17.76
3525,Bananatok,BNA,None,0.02544,? BNA *,78919.34,1.35,-3.22,-35.44
3526,Fanaticos Cash,FCH,None,0.002314,? FCH *,83656.96,0.20,32.23,-15.61
3527,One Basis Cash,OBS,None,7.12,? OBS *,107284.97,-8.93,-17.26,-20.35
3528,Keysians Network,KEN,None,0.405,? KEN *,82996.39,2.45,-0.28,-26.83
3529,Hey Bitcoin,HYBN,None,0.04447,? HYBN *,82851.19,0.31,-5.92,6.14
3530,Rewards Token,REWARDS,None,0.000000000714,? REWARDS *,259394.28,-2.10,-66.51,0.00
3531,FOMO LAB,FOMO,None,0.08644,? FOMO *,168457.21,-0.31,-5.70,8.78
3532,BabyUni,BABYUNI,None,0.00001332,? BABYUNI *,139422.81,-0.65,-20.27,0.00
3533,Kalmar,KALM,None,2.96,? KALM *,141816.54,0.24,-0.86,4.73
3534,Manyswap,MANY,None,0.01629,? MANY *,87140.42,-17.27,-22.35,-5.72
3535,3X Long Huobi Token Token,HTBULL,None,12.56,? HTBULL *,81133.12,0.12,13.61,67.76
3536,Alibaba tokenized stock FTX,BABA,None,194.85,? BABA *,81072.35,-0.28,-0.20,-2.67
3537,Xrpalike Gene,XAG,None,0.01352,? XAG *,82513.05,-9.75,-1.51,-18.63
3601,Moon Nation Game,MNG,None,0.01555,? MNG *,148725.00,0.40,8.56,37.60
3602,KEY,KEY,None,0.0005284,? KEY *,60169.50,0.09,-0.68,-4.63
3603,BambooDeFi,BAMBOO,None,0.3135,? BAMBOO *,66323.71,0.65,3.19,5.42
3604,Mogu,MOGX,None,0.008175,? MOGX *,64415.60,-4.34,-10.35,-13.24
3605,TheFutbolCoin,TFC,None,0.3136,? TFC *,62133.31,0.31,0.34,-4.55
3606,Keep3r BSC Network,KP3RB,None,0.4286,? KP3RB *,61757.43,-0.58,-9.23,65.91
3544,Hungarian Vizsla Inu,HVI,None,<0.000000000001,? HVI *,125086.89,1.33,46.15,111.11
3545,Upfire,UPR,None,0.0104,? UPR *,79745.75,-0.62,64.60,29.34
3546,Pastel,PSL,None,0.003033,? PSL *,79038.75,1.09,-12.37,-18.69
3547,Lith Token,LITH,None,0.001433,? LITH *,78924.56,0.58,2.57,-7.06
3548,Coco Swap,COCO,None,0.0003503,? COCO *,239054.17,0.93,-9.32,-5.43
3549,Newinu,NEWINU,None,0.000000000032,? NEWINU *,115122.84,0.57,4.43,20.62
3550,Cocktail,COCKTAIL,None,0.00262,? COCKTAIL *,229751.79,-0.10,-3.23,29.44
3551,Vancat,VANCAT,None,0.000000005599,? VANCAT *,87556.52,12.00,-1.72,-12.54
3552,Ethereum Chain Token,ECT,None,0.000188,? ECT *,78140.06,0.72,4.56,-12.95
3553,Depth Token,DEP,None,0.02,? DEP *,78211.35,-0.03,10.37,11.01
3554,Itchiro Games,JEM,None,2.04,? JEM *,77434.22,-2.38,-27.53,12.59
3555,Scaleswap,SCA,None,0.4412,? SCA *,77118.93,-4.48,14.36,13.75
3556,ROPE Token,ROPE,None,0.2796,? ROPE *,76973.39,2.94,20.81,55.24
3557,EFT.finance,EFT,None,127.30,? EFT *,76608.54,1.49,466.14,-7.28
3558,Xenon Pay,X2P,None,0.00000004048,? X2P *,101973.75,0.37,-1.21,-9.75
3601,Moon Nation Game,MNG,None,0.01555,? MNG *,148725.00,0.40,8.56,37.60
3602,KEY,KEY,None,0.0005284,? KEY *,60169.50,0.09,-0.68,-4.63
3603,BambooDeFi,BAMBOO,None,0.3135,? BAMBOO *,66323.71,0.65,3.19,5.42
3604,Mogu,MOGX,None,0.008175,? MOGX *,64415.60,-4.34,-10.35,-13.24
3605,TheFutbolCoin,TFC,None,0.3136,? TFC *,62133.31,0.31,0.34,-4.55
3606,Keep3r BSC Network,KP3RB,None,0.4286,? KP3RB *,61757.43,-0.58,-9.23,65.91
3565,SolFarm,TULIP,None,5.49,? TULIP *,73978.65,0.38,27.11,136.53
3566,Darwinia Crab Network,CRING,None,0.00289,? CRING *,74400.91,-0.78,-4.92,1.35
3567,Alchemy,ACOIN,None,0.7001,? ACOIN *,73021.42,0.00,9.60,14.08
3568,Freeliquid,FL,None,0.9097,? FL *,72996.83,-0.18,-4.23,-4.56
3569,Crypto Holding Frank Token,CHFT,None,1.09,? CHFT *,72295.04,-0.14,-0.46,-1.68
3570,ATTN,ATTN,None,0.007307,? ATTN *,71719.42,0.54,12.82,29.70
3571,Zero Exchange,ZERO,None,0.03225,? ZERO *,71777.19,0.55,8.29,-12.46
3572,pETH18C,pETH18C,None,10.87,? pETH18C *,71767.04,0.00,2.94,4.36
3573,UME Token,UME,None,3.01,? UME *,73487.59,0.30,0.97,5.31
3574,GSPI Shopping.io Governance,GSPI,None,4.77,? GSPI *,140641.59,0.61,1.47,1.23
3575,Freecash,FCH,None,0.02816,? FCH *,71694.45,-0.10,2.74,3.07
3576,GYSR,GYSR,None,0.2841,? GYSR *,69795.70,0.70,12.57,16.34
3577,Wrapped CrescoFin,wCRES,None,16.42,? wCRES *,69449.37,0.62,1.88,18.73
3578,Rowan Token,RWN,None,0.004591,? RWN *,69362.46,-0.02,-3.75,5.11
3579,Swop,SWOP,None,13.43,? SWOP *,69432.81,-0.77,-12.91,2.91
3580,Findora,FRA,None,0.02183,? FRA *,69363.78,-0.20,3.15,5.04
3601,Moon Nation Game,MNG,None,0.01555,? MNG *,148725.00,0.40,8.56,37.60
3602,KEY,KEY,None,0.0005284,? KEY *,60169.50,0.09,-0.68,-4.63
3603,BambooDeFi,BAMBOO,None,0.3135,? BAMBOO *,66323.71,0.65,3.19,5.42
3604,Mogu,MOGX,None,0.008175,? MOGX *,64415.60,-4.34,-10.35,-13.24
3605,TheFutbolCoin,TFC,None,0.3136,? TFC *,62133.31,0.31,0.34,-4.55
3606,Keep3r BSC Network,KP3RB,None,0.4286,? KP3RB *,61757.43,-0.58,-9.23,65.91
3587,Pippi Finance,PIPI,None,0.02301,? PIPI *,66425.07,0.04,-11.73,-17.08
3588,Exen Coin,EXEN,None,2.63,? EXEN *,66446.03,-1.49,-3.11,-6.91
3589,Blockchain Quotations Index Token,BQT,None,0.0111,? BQT *,67477.98,1.48,57.82,38.51
3590,Loon Network,LOON,None,0.01297,? LOON *,66400.07,0.64,-1.26,17.89
3591,BABYXRP,BBYXRP,None,0.000000009345,? BBYXRP *,100995.73,0.17,-0.28,-19.82
3592,Pornstar,STAR,None,0.000000007939,? STAR *,104125.25,1.41,22.13,-10.03
3593,TruBadger,TRUBGR,None,0.0000000201,? TRUBGR *,70764.17,0.55,32.75,1.92
3594,KCCPAD,KCCPAD,None,0.05202,? KCCPAD *,105496.32,-1.99,2.36,-17.95
3595,Eclipse,ECP,None,0.000000006846,? ECP *,119591.92,1.28,11.95,25.85
3596,Sekuritance,SKRT,None,0.02182,? SKRT *,65042.32,-0.16,13.70,8.86
3597,BNS Token,BNS,None,0.09217,? BNS *,64414.88,-0.02,6.78,16.14
3598,BUILD Finance,BUILD,None,11.28,? BUILD *,63858.03,0.44,-2.90,80.44
3599,ELONGATE,ELONGATE,None,0.00000005151,? ELONGATE *,119347.72,3.53,4.19,8.36
3600,CFl 365 Finance,CFL365,None,0.02051,? CFL365 *,109103.99,0.69,-15.75,0.00
3601,Moon Nation Game,MNG,None,0.01555,? MNG *,148725.00,0.40,8.56,37.60
3602,KEY,KEY,None,0.0005284,? KEY *,60169.50,0.09,-0.68,-4.63
3603,BambooDeFi,BAMBOO,None,0.3135,? BAMBOO *,66323.71,0.65,3.19,5.42
3604,Mogu,MOGX,None,0.008175,? MOGX *,64415.60,-4.34,-10.35,-13.24
3605,TheFutbolCoin,TFC,None,0.3136,? TFC *,62133.31,0.31,0.34,-4.55
3606,Keep3r BSC Network,KP3RB,None,0.4286,? KP3RB *,61757.43,-0.58,-9.23,65.91
3607,wanUSDC,WANUSDC,None,0.9955,? WANUSDC *,60918.81,-0.30,-1.23,0.52
3608,Cashcow Finance,CCF,None,0.6111,? CCF *,91654.29,-0.51,6.16,65.62
3609,LinkToken,LTK,None,0.0186,? LTK,62515.59,3.34,3.33,3.29
3610,WorkQuest Token,WQT,None,0.06639,? WQT *,66831.11,0.55,41.71,166.08
3611,ETG Finance,ETGF,None,0.5696,? ETGF *,59568.33,-1.51,3.96,4.96
3612,Rewards,RWD,None,0.01238,? RWD *,66387.51,0.25,-8.73,-32.92
3613,Only1,LIKE,None,0.1557,? LIKE *,59607.29,-0.39,1.12,0.00
3614,Tessla Coin,TSLA,None,0.3304,? TSLA *,59703.94,0.53,1.01,2.42
3615,bitCEO,BCEO,None,0.2894,? BCEO *,59067.05,0.68,5.07,21.60
3616,Goal,GOAL,None,0.9815,? GOAL *,93662.20,-2.17,0.42,-22.08
3617,Munch Token,MUNCH,None,0.0000001011,? MUNCH *,63198.17,0.55,2.22,31.46
3618,Shiba Link,SLINK,None,0.000000389,? SLINK *,58683.01,0.75,0.88,0.00
3619,Google tokenized stock FTX,GOOGL,None,2741.00,? GOOGL *,58697.69,0.00,1.36,1.59
3620,GGDApp,GGTK,None,0.3444,? GGTK *,58609.79,5.67,-7.95,-42.47
3621,Elastic Governance,EGT,None,199.45,? EGT *,58328.43,8.56,7.21,18.98
3622,Dogira,DOGIRA,None,0.07174,? DOGIRA *,58102.03,0.38,6.47,-1.09
3623,FarmHero,HONOR,None,0.04292,? HONOR *,57867.79,2.70,4.93,-20.68
3624,3X Long OKB Token,OKBBULL,None,90.30,? OKBBULL *,57855.08,5.12,27.18,75.48
3625,GrafSound,GSMT,None,0.1726,? GSMT *,56665.27,-0.86,2.22,-10.25
3626,Dcoin Token,DT,None,0.005898,? DT *,57853.11,-0.80,3.05,-25.01
3627,Matic Aave Interest Bearing USDC,MAUSDC,None,1.06,? MAUSDC *,57499.70,0.17,0.95,2.10
3628,OBORTECH,OBOT,None,0.01803,? OBOT *,57359.62,1.17,3.52,60.91
3629,Toshimon,TOSHI,None,22.95,? TOSHI *,56445.41,-0.12,-13.28,-33.25
3630,Cometh,MUST,None,99.53,? MUST *,57021.02,0.26,-10.55,-15.12
3631,UltimoGG,ULTGG,None,0.00000000829,? ULTGG *,114875.68,0.53,0.20,-14.04
3632,INLOCK,ILK,None,0.01374,? ILK *,56901.52,1.10,8.43,13.31
3633,TABANK,TAB,None,0.6273,? TAB *,56451.55,2.58,-9.40,0.00
