1718,Sypool,SYP,None,0.008793,65364660 SYP *,224836.39,0.50,1.39,-1.25
1719,Terracoin,TRC,None,0.02489,22935396 TRC,36.96,-0.21,0.42,-1.71
1720,PhoenixDAO,PHNX,None,0.008252,70429104 PHNX *,124802.95,0.13,-7.15,-2.35
1721,Tadpole Finance,TAD,None,2.46,230376 TAD *,5271.44,-1.80,4.02,0.56
1722,DePay,DEPAY,None,0.2729,2086652 DEPAY *,None,-0.33,-2.39,6.87
1723,Tidal Finance,TIDAL,None,0.0006511,865226229 TIDAL *,3897279.53,-0.83,3.95,-6.85
1724,SmileyCoin,SMLY,None,0.00003557,15806193400 SMLY,39.19,-0.96,-6.43,-9.67
1725,Evedo,EVED,None,0.03841,14672017 EVED *,38626.51,-0.37,3.67,-0.19
1726,FlypMe,FYP,None,0.03182,17638681 FYP *,6.41,-0.21,-42.68,-34.96
1727,Link Machine Learning,LML,None,0.004676,120000000 LML *,882.41,0.00,-0.55,7.09
1728,Ubex,UBEX,None,0.0001694,3306258739 UBEX *,11.73,-0.20,-0.38,2.30
1729,2crazyNFT,2CRZ,None,0.00359,153470569 2CRZ *,105872.28,-0.03,8.40,4.22
1730,Waterfall DeFi,WTF,None,0.1399,3937370 WTF *,289.47,0.01,-0.79,-4.33
1731,Phoenixcoin,PXC,None,0.006358,86426587 PXC,38.17,-0.21,5.48,2.10
1732,DragonVein,DVC,None,0.0009094,605026614 DVC *,597.28,0.00,-6.18,-3.24
1733,Lepasa,LEPA,None,0.08679,6297959 LEPA *,104621.13,0.23,7.60,13.87
1734,BitTube,TUBE,None,0.00159,344879836 TUBE,18966.98,66.32,150.52,168.71
1735,Sether,SETH,None,0.02713,20136683 SETH *,2221.10,-0.55,-4.15,3.40
1736,Pinkcoin,PINK,None,0.001249,436099118 PINK,50.51,0.00,5.03,35.89
1737,Polinate,POLI,None,0.003527,154294330 POLI *,17460.03,3.64,4.21,2.45
1738,Innovation Blockchain Payment,IBP,None,0.00286,188009206 IBP *,892801.91,1.98,12.74,0.21
1739,XCarnival,XCV,None,0.01048,50331385 XCV *,9450339.21,-2.55,-4.09,-27.47
1740,Kcash,KCASH,None,0.001206,445499083 KCASH *,284701.80,-0.07,-2.09,-1.48
1741,Ancient Kingdom,DOM,None,0.002175,246614287 DOM *,11640.04,0.04,-5.33,-9.63
1742,Debitum,DEB,None,0.002683,199645716 DEB *,86130.42,-0.32,-5.76,-17.79
1743,Sao Paulo FC Fan Token,SPFC,None,0.3033,1732000 SPFC *,37966.10,0.16,1.35,1.24
1744,BHO Network,BHO,None,0.001181,454000000 BHO *,66835.18,0.02,2.34,-10.23
1745,BEMIL Coin,BEM,None,0.003565,150099041 BEM *,19061.90,0.28,13.82,59.99
1746,Public Index Network,PIN,None,0.003497,152351008 PIN,36.14,-0.21,0.21,-9.29
1747,Governor DAO,GDAO,None,0.1836,2908596 GDAO *,20334.45,0.09,-0.08,-11.81
1748,Teloscoin,TELOS,None,0.003179,167399821 TELOS,178845.19,-0.21,0.21,-10.60
1749,Beacon,BECN,None,0.296,1780595 BECN *,9338.23,0.55,-1.70,3.12
1750,Smaugs NFT,SMG,None,0.01501,35000000 SMG *,40028.99,0.10,11.88,-3.06
1751,Substratum,SUB,None,0.001317,383021000 SUB *,19.17,-0.05,-7.16,2.08
1752,Autonio,NIOX,None,0.005558,94440196 NIOX *,1110.79,-0.30,-3.25,-9.09
1753,APYSwap,APYS,None,0.02859,18191036 APYS *,57224.48,-0.60,-2.75,-0.23
1754,Denarius,D,None,0.06613,7842159 D,0.09,-0.21,31.05,5.92
1755,Jarvis Network,JRT,None,0.01775,29005880 JRT *,129533.92,-0.73,-4.63,-0.36
1756,Golff,GOF,None,0.05149,9999338 GOF *,700113.84,0.20,3.43,-16.51
1757,DeHive,DHV,None,0.1276,4019375 DHV *,54042.50,1.11,11.15,3.61
1758,ZClassic,ZCL,None,0.05501,9287024 ZCL,29.30,-0.24,1.41,7.23
1759,QChi,QCH,None,0.01519,32756240 QCH *,None,-0.56,-2.34,-4.06
1760,Lethean,LTHN,None,0.0006358,795787039 LTHN,289.73,-0.21,90.06,114.16
1761,PegNet,PEG,None,0.0002268,2227955499 PEG *,25.69,-0.63,-2.36,493.48
1762,Formation Fi,FORM,None,0.006327,79753015 FORM *,447867.18,-0.02,-3.82,-2.20
1763,Litex,LXT,None,0.0002505,2000000000 LXT *,99095.79,-0.11,2.25,8.53
1764,Hertz Network,HTZ,None,0.00009574,5238410649 HTZ *,3106.87,1.88,7.20,-1.93
1765,Skrumble Network,SKM,None,0.0004739,1021680996 SKM *,53360.54,0.46,-6.70,-22.63
1766,eBoost,EBST,None,0.004951,99990002 EBST *,8.42,-0.42,18.56,-2.47
1767,Base Protocol,BASE,None,1.03,480680 BASE *,56633.33,0.02,2.87,-6.33
1768,PANTHEON X,XPN,None,0.000804,680786427 XPN *,1079.80,0.00,-0.63,14.42
1769,SnowSwap,SNOW,None,1.07,464080 SNOW *,24997.28,0.81,-1.16,7.82
1770,OST,OST,None,0.000617,798532509 OST *,21522.53,0.07,-2.02,-0.60
1771,ClassicDoge,XDOGE,None,0.00003236,15170955963 XDOGE *,1193.59,-1.16,-3.59,-2.98
1772,Primas,PST,None,0.00937,52692565 PST *,180310.10,0.71,4.93,19.13
1773,Orient Walt,HTDF,None,0.005265,92944196 HTDF *,14182.82,0.00,-0.86,3.72
1774,X8X Token,X8X,None,0.005895,82522341 X8X *,436.61,-0.32,-1.58,-4.87
1775,Kangal,KANGAL,None,0.000004877,100000000000 KANGAL *,632.84,-0.33,-4.69,21.43
1776,VegaWallet Token,VGW,None,0.0302,16068001 VGW *,None,-0.21,0.21,7.21
1777,Endor Protocol,EDR,None,0.0003298,1468902335 EDR *,13.54,0.00,-2.94,-35.28
1778,TenUp,TUP,None,0.03377,14300413 TUP *,24587.30,-0.17,-36.51,-43.15
1779,SophiaTX,SPHTX,None,0.001459,330877003 SPHTX *,None,0.00,0.00,0.00
1780,Stably USD,USDS,None,0.9991,481895 USDS *,15980.36,0.00,-0.02,0.00
1781,DACSEE,DACS,None,0.0006358,754968384 DACS *,None,-0.21,0.21,7.21
1782,Stealth,XST,None,0.01208,39630019 XST,218.79,-0.21,5.77,-0.64
1783,XMax,XMX,None,0.00002332,20618681919 XMX *,436323.73,0.58,-16.85,17.75
1784,Genesis Worlds,GENESIS,None,0.007772,62235495 GENESIS *,374.84,0.42,12.79,-14.77
1785,MonetaryUnit,MUE,None,0.001908,249392907 MUE,246.63,-0.21,20.25,28.65
1786,Creaticles,CRE8,None,0.006106,78052634 CRE8 *,68047.56,0.02,-3.06,-0.67
1787,Actinium,ACM,None,0.01145,41835975 ACM,6362.31,0.86,-1.12,-15.36
1788,Spore,SPORE,None,0.000000000013,35170764149182736 SPORE *,1132.70,0.14,-0.05,-12.41
1789,Warena,RENA,None,0.0687,6862242 RENA *,198811.35,-0.16,-5.89,-10.82
1790,OneRoot Network,RNT,None,0.001656,284073817 RNT *,18548.62,0.28,-1.53,1.51
1791,CryptoFlow,CFL,None,0.005087,92026159 CFL,349.94,-0.21,0.21,31.94
1792,Gravity Finance,GFI,None,0.001327,352267212 GFI *,218.71,-0.04,-1.25,-16.36
1793,Golden Goose,GOLD,None,0.002812,165994209 GOLD *,182003.13,0.02,23.22,5.47
1794,DATA,DTA,None,0.0000406,11499999989 DTA *,617116.71,0.02,1.30,8.55
1795,Color Platform,CLR,None,0.003398,137230262 CLR *,467.24,0.00,0.00,-12.01
1796,Veil,VEIL,None,0.005399,86077880 VEIL,783.42,-0.21,-14.42,-14.08
1797,SynchroBitcoin,SNB,None,0.005846,79535231 SNB *,35.50,-0.10,-37.54,-35.37
1798,Legend of Fantasy War,LFW,None,0.0311,14786408 LFW *,90613.10,0.41,1.64,18.74
1799,Bitswift,BITS,None,0.1192,3884635 BITS *,1375.62,-0.21,0.21,6.94
1800,Cheems,CHEEMS,None,0.0001814,2550834901 CHEEMS *,2847.45,-0.01,12.07,-7.83
1801,VNT Chain,VNT,None,0.0001699,2717613095 VNT *,None,0.00,0.00,0.05
1802,iDealCash,DEAL,None,0.0003179,1446608662 DEAL,None,-0.21,0.21,7.21
1803,Samsunspor Fan Token,SAM,None,1.11,405002 SAM *,135948.54,0.31,1.01,5.83
1804,ROCKI,ROCKI,None,0.05661,8057237 ROCKI *,360130.83,-0.85,-3.04,-6.13
1805,Education Ecosystem,LEDU,None,0.001903,236710413 LEDU *,56.74,15.86,0.36,-19.71
1806,Hashgard,GARD,None,0.00004509,10000000000 GARD *,10706.62,-0.05,-2.63,-3.01
1807,XP NETWORK,XPNET,None,0.003405,131870792 XPNET *,101801.11,0.06,-1.65,1.20
1808,Faceter,FACE,None,0.001107,468136184 FACE *,22179.97,10.82,5.93,21.61
1809,World Token,WORLD,None,0.004464,99746877 WORLD *,1372.63,-0.33,-0.78,77.62
1810,Indexed Finance,NDX,None,0.5153,854801 NDX *,5892.57,-0.32,-5.27,-7.52
1811,Elamachain,ELAMA,None,0.0006453,895102533 ELAMA *,5029.89,-2.18,-2.17,4.94
1812,MurAll,PAINT,None,0.00004842,9017201590 PAINT *,60212.94,-0.14,1.70,-8.91
1813,Lightstreams,PHT,None,0.009401,46209884 PHT *,166.15,-5.57,-1.08,13.92
1814,LiteDoge,LDOGE,None,0.00002642,16422580992 LDOGE *,None,-0.55,-2.29,2.66
1815,τBitcoin,ΤBTC,None,1397.14,310 ΤBTC *,265.92,0.09,7.88,5.21
1816,Chainswap,ASAP,None,0.02118,20447083 ASAP *,22591.63,-0.33,28.65,25.33
1817,FRAKT Token,FRKT,None,0.0913,4727287 FRKT *,600.98,-0.81,-3.55,45.27
1818,Bezant,BZNT,None,0.0004903,878398685 BZNT *,16.17,-0.42,-4.75,-12.11
1819,Motocoin,MOTO,None,0.02194,19642673 MOTO,None,-0.21,0.21,7.21
1820,Oikos,OKS,None,0.003919,109886711 OKS *,30473.58,0.25,-2.11,-9.21
1821,Tapmydata,TAP,None,0.02009,21415830 TAP *,None,0.00,-25.12,-28.69
1822,ACCEL,ACCEL,None,0.002272,188934416 ACCEL *,8337.02,-0.26,-11.53,-20.77
1823,Basis Cash,BAC,None,0.007834,54575145 BAC *,9822.08,-0.34,1.20,6.53
1824,PHI Token,PHI,None,0.07346,5828254 PHI *,69.18,0.00,3.49,15.13
1825,Subme,SUB,None,0.004179,102165950 SUB *,185611.58,0.33,-14.45,32.59
1826,Professional Fighters League Fan Token,PFL,None,0.324,1294195 PFL *,38787.59,-0.24,-1.72,9.02
1827,HempCoin,THC,None,0.00159,266201659 THC,267.54,-0.21,-7.22,-10.66
1828,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.04,202242 STV *,263062.73,0.17,-0.53,0.90
1829,MediShares,MDS,None,0.0003157,1310099624 MDS *,19922.20,1.94,0.76,-2.61
1830,ShipChain,SHIP,None,0.0008638,478598260 SHIP *,None,-0.43,-1.13,-2.59
1831,CropperFinance,CRP,None,0.01468,28131000 CRP *,8786.31,-1.65,6.12,-4.86
1832,Apollon Limassol,APL,None,1.23,329307 APL *,152585.52,0.95,7.22,8.34
1833,Playcent,PCNT,None,0.01405,28965236 PCNT *,32914.86,-0.11,9.45,14.00
1834,xHashtag DAO,XTAG,None,0.07165,5655241 XTAG *,353823.03,0.20,-6.54,2.35
1835,Bitcoin Plus,XBC,None,2.19,183316 XBC *,614.53,10.08,25.69,-0.69
1836,DOS Network,DOS,None,0.002982,135939017 DOS *,7395.82,-0.01,1.06,-19.58
1837,TERA,TERA,None,0.0004769,844711128 TERA,14.74,-0.21,0.21,7.21
1838,CoTrader,COT,None,0.00002116,18886520618 COT *,334.26,-0.32,-3.87,-7.18
1839,NEXT,NEXT,None,0.06429,6228754 NEXT *,None,0.00,0.00,7.66
1840,Ravencoin Classic,RVC,None,0.00003847,10501536351 RVC *,12662.70,-0.43,4.14,-9.07
1841,Auctus,AUC,None,0.006868,57109580 AUC *,208.22,-0.32,-1.59,-1.31
1842,AcknoLedger,ACK,None,0.0176,22173852 ACK *,10242.57,-0.10,-0.92,-14.74
1843,DogeCash,DOGEC,None,0.0213,18258654 DOGEC *,515.16,-0.21,-8.00,-22.60
1844,Coldstack,CLS,None,0.2583,1504975 CLS *,213075.50,0.01,-1.32,-5.08
1845,Atlas Protocol,ATP,None,0.0001509,2576066703 ATP *,121308.87,-0.28,-3.76,0.80
1846,Pascal,PASC,None,0.01042,37187175 PASC,332.62,-0.30,50.50,-18.04
1847,Electrify.Asia,ELEC,None,0.0007336,529591779 ELEC *,18578.56,-0.32,2.89,25.62
1848,Scry.info,DDD,None,0.0008781,440057074 DDD *,31912.63,-0.19,4.96,21.77
1849,eosDAC,EOSDAC,None,0.0005887,660755177 EOSDAC *,13698.31,0.96,3.38,13.30
1850,Blue Protocol,BLUE,None,0.01052,36645278 BLUE *,None,-0.54,-1.80,-12.78
1851,AppCoins,APPC,None,0.001604,239805530 APPC *,None,-0.69,-2.71,-1.85
1852,BOMB,BOMB,None,0.4242,891760 BOMB *,177995.17,2.30,-7.54,-4.83
1853,Shar Pei,PUPPY,None,0.0007915,490687794 PUPPY *,1312.74,-0.10,14.19,-17.93
1854,Dev Protocol,DEV,None,0.3435,1118005 DEV *,12947.61,-0.10,-22.27,-39.29
1855,SugarBounce,TIP,None,0.04605,8228059 TIP *,18363.39,1.37,4.50,16.38
1856,Manna,MANNA,None,0.0005707,661395437 MANNA *,None,-0.30,-0.49,24.07
1857,DecentraWeb,DWEB,None,0.1123,3357220 DWEB *,6341.59,-0.31,-1.36,-0.60
1858,Shadows,DOWS,None,0.01418,26500000 DOWS *,23472.07,-0.46,-2.73,-4.03
1859,TigerCash,TCH,None,0.006719,55999900 TCH *,1801029.09,-2.39,2.70,-0.40
1860,NearPad,PAD,None,0.08507,4403309 PAD *,15780.25,0.00,4.78,-8.68
1861,Parachute,PAR,None,0.0006215,599906412 PAR *,70830.00,-0.69,0.43,-1.85
1862,Ethereum Stake,ETHYS,None,1.87,200000 ETHYS *,None,-0.33,-2.39,-0.32
1863,Banca,BANCA,None,0.00002067,17926481684 BANCA *,127.75,-0.69,18.98,49.18
1864,Katalyo,KTLYO,None,0.03478,10695604 KTLYO *,92189.57,0.27,-2.79,4.85
1865,Step Finance,STEP,None,0.09333,4000000 STEP *,3162771.61,-0.27,2.35,4.41
1866,SolanaSail Governance Token,GSAIL,None,0.09984,3700000 GSAIL *,21.56,0.00,-0.10,-0.07
1867,Aryacoin,AYA,None,0.002293,160459559 AYA,20317.43,0.56,-3.88,-15.39
1868,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1869,Planet Inverse,XIV,None,0.01071,33935498 XIV *,143331.38,-1.29,-3.08,60.98
1870,SiaCashCoin,SCC,None,0.00001671,22173264827 SCC *,315315.08,-5.97,24.78,23.43
1871,Digital Insurance Token,DIT,None,0.001622,224644536 DIT *,None,-0.69,-2.71,-65.70
1872,Connectome,CNTM,None,0.3011,1210675 CNTM *,800098.25,-0.02,-0.53,-0.48
1873,LootBox.io,LOOT,None,16.08,22599 LOOT *,470.06,-0.33,-2.18,-0.42
1874,BUZZCoin,BUZZ,None,0.00001808,19999999857 BUZZ,None,-0.40,-1.00,3.53
1875,BLink,BLINK,None,0.001956,184347125 BLINK *,132.60,0.14,-3.50,-19.24
1876,U Network,UUU,None,0.00003588,9994600000 UUU *,348397.89,-0.09,6.40,3.73
1877,Elpis Battle,EBA,None,0.0161,22172718 EBA *,6912.33,-0.15,-0.95,-8.59
1878,SakeToken,SAKE,None,0.003504,101862352 SAKE *,41705.90,-0.53,-1.17,-2.30
1879,GoldMint,MNTP,None,0.186,1914997 MNTP *,13.30,-0.32,-46.31,-0.77
1880,Signature Chain,SIGN,None,0.0004636,765779225 SIGN *,1411.88,-1.39,-33.10,-21.64
1881,Natus Vincere Fan Token,NAVI,None,0.3459,1001066 NAVI *,47373.06,-1.63,-2.62,0.69
1882,Relite Finance,RELI,None,0.005471,64863955 RELI *,5764.97,0.14,7.16,2.42
1883,Kobocoin,KOBO,None,0.01431,24700248 KOBO *,None,-0.21,0.21,7.21
1884,Innova,INN,None,0.05105,6901771 INN,172.19,0.00,332.19,332.30
1885,DeFi Bids,BID,None,0.01516,23163567 BID *,239.80,-0.68,-2.69,-1.84
1886,ByteNext,BNU,None,0.02035,17250000 BNU *,10369.66,2.82,-0.36,-6.01
1887,TurtleNetwork,TN,None,0.003958,88335911 TN *,172.59,-0.19,21.05,84.20
1888,BitcoinHD,BHD,None,0.05753,6083016 BHD *,168963.36,0.08,-1.29,-7.14
1889,SHIBAVAX,SHIBX,None,0.00003547,9787969900 SHIBX *,3.13,0.62,-3.11,-17.91
1890,Forest Knight,KNIGHT,None,0.0493,7056365 KNIGHT *,939321.65,-1.36,-3.21,2.68
1891,Nerve Finance,NRV,None,0.007548,46237771 NRV *,313547.38,0.20,-5.37,28.74
1892,Realio Network,RIO,None,0.05269,6568515 RIO *,85180.32,-0.51,-5.88,24.96
1893,Noir,NOR,None,0.01685,20586998 NOR,None,-0.21,89.68,110.44
1894,Hydro,HYDRO,None,0.004205,82345413 HYDRO *,7927.32,0.00,-3.51,2.43
1895,Webflix Token,WFX,None,0.00002383,14469258368 WFX *,24.36,0.00,-4.49,245.60
1896,Bottos,BTO,None,0.0006334,546000153 BTO *,35827.37,0.50,0.71,18.21
1897,Beer Money,BEER,None,0.008444,40699999 BEER *,11444.87,0.00,17.20,4.93
1898,Minereum,MNE,None,0.02202,15521431 MNE *,None,-0.70,-3.20,5.72
1899,Stobox Token,STBU,None,0.008313,40961579 STBU *,29886.42,-0.89,0.11,-26.59
1900,NativeCoin,N8V,None,0.01367,24809180 N8V,None,-0.21,0.21,7.21
1901,Battle Hero,BATH,None,0.006849,49773309 BATH *,19356.73,-0.07,-1.67,-1.49
1902,Lead Wallet,LEAD,None,0.0006403,505310846 LEAD *,108291.34,-0.08,-7.59,-6.08
1903,aiRight,AIRI,None,0.001323,256262565 AIRI *,7186.18,0.14,-5.20,-8.02
1904,Atmos,ATMOS,None,0.005373,62717622 ATMOS *,4.78,-0.21,0.21,13.24
1905,LYNC Network,LYNC,None,0.3439,967655 LYNC *,None,-0.33,-2.39,-1.74
1906,CryptEx,CRX,None,3.90,85000 CRX *,None,0.00,0.00,-6.49
1907,ETNA Network,ETNA,None,0.02724,12079542 ETNA *,31515.81,0.13,-0.56,-11.37
1908,Decentralized Vulnerability Platform,DVP,None,0.0006406,522405821 DVP *,25312.98,1.87,0.57,10.58
1909,MyWish,WISH,None,0.0345,9546651 WISH *,None,-0.38,-5.13,-35.52
1910,Origo,OGO,None,0.0007485,440516789 OGO *,34677.25,-1.71,7.00,-4.07
1911,DMarket,DMT,None,0.005768,56921773 DMT *,134.31,-0.21,99.57,8.05
1912,Merculet,MVP,None,0.00007478,4388257622 MVP *,91707.98,-0.69,-2.09,-7.46
1913,Nyzo,NYZO,None,0.02769,11919651 NYZO *,36098.56,0.30,8.78,11.77
1914,Heart Number,HTN,None,0.0001474,2215926951 HTN *,None,0.00,0.00,-6.69
1915,CryptoTycoon,CTT,None,2.15,151025 CTT *,21347.56,-0.05,12.85,-5.05
1916,8X8 PROTOCOL,EXE,None,0.001048,310000000 EXE *,7336.95,-0.80,1.15,7.03
1917,ZUM TOKEN,ZUM,None,0.00001265,25614208832 ZUM *,None,0.14,-0.14,-2.36
1918,TheForce Trade,FOC,None,0.004015,80200000 FOC *,5416.93,0.96,-0.60,10.83
1919,Aluna.Social,ALN,None,0.008494,37716866 ALN *,74290.40,0.50,-0.66,-6.79
1920,Zennies,ZENI,None,0.0003179,1000812836 ZENI *,None,-0.21,0.21,7.21
1921,DPRating,RATING,None,0.0001486,2140429993 RATING *,12121.83,-0.36,-1.27,2.09
1922,Dracula Token,DRC,None,0.02189,14525117 DRC *,None,-0.33,-3.16,-4.98
1923,Stipend,SPD,None,0.02381,13190895 SPD,710.11,-0.21,650.56,167.66
1924,AudioCoin,ADC,None,0.0003179,980733271 ADC,None,-0.21,0.21,7.21
1925,Berry Data,BRY,None,0.1556,2000000 BRY *,45399.41,0.11,-2.54,-10.00
1926,Lendefi,LDFI,None,0.00005153,5696004833 LDFI *,None,0.00,0.00,-6.31
1927,Amon,AMN,None,0.0004303,714344960 AMN *,229.96,-0.32,-1.60,-7.05
1928,VelasPad,VLXPAD,None,0.02318,13309447 VLXPAD *,239482.05,0.07,-1.34,-4.84
1929,OtterClam Finance,CLAM,None,2.44,126082 CLAM *,8852.44,-0.12,-0.64,-1.50
1930,HYCON,HYC,None,0.0001143,2676582136 HYC,24682.03,0.70,5.54,17.61
1931,MicroBitcoin,MBC,None,0.000006366,47958344687 MBC,94.73,-2.31,5.64,-12.72
1932,Pigeoncoin,PGN,None,0.00004018,7514364865 PGN,6831.73,0.00,-0.81,-15.04
1933,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1934,SoMee.Social [OLD],ONG,None,0.007082,42395446 ONG *,11.59,-0.32,-1.59,310.36
1935,Wrapped Gen-0 CryptoKitties,WG0,None,157.00,1921 WG0 *,1269.70,-0.33,-5.05,-4.69
1936,WeTrust,TRST,None,0.003243,92147500 TRST *,10.91,-0.32,-1.59,-0.66
1937,Peanut,NUX,None,0.03145,9476069 NUX *,219981.92,-0.39,1.50,-4.00
1938,Cryptopolis,CPO,None,0.02027,14742256 CPO *,166418.83,0.08,-3.83,-10.75
1939,Add.xyz,ADD,None,0.03598,8296071 ADD *,None,0.00,0.00,-27.21
1940,OptionRoom,ROOM,None,0.02369,12493373 ROOM *,74644.42,-0.42,-2.05,-5.93
1941,Everex,EVX,None,0.01306,22700000 EVX *,4690.45,-0.21,5.52,-41.41
1942,Tolar,TOL,None,0.001554,195058810 TOL *,None,-0.69,-0.22,-1.85
1943,OLXA,OLXA,None,0.0002172,1359420210 OLXA *,None,-0.34,-0.59,4.62
1944,Delphy,DPY,None,0.004769,62199848 DPY *,9568.05,0.34,5.32,8.49
1945,Save Environment Token,SET,None,0.307,960882 SET *,None,-0.45,-1.29,2.43
1946,Royale Finance,ROYA,None,0.005867,50374005 ROYA *,3593.04,-1.02,-11.51,-26.78
1947,Centric Swap,CNS,None,0.00004016,7342691560 CNS *,1291386.74,-0.07,-1.80,-13.46
1948,Flixxo,FLIXX,None,0.003476,84323675 FLIXX *,42.86,-0.32,-1.58,-1.87
1949,Yield Protocol,YIELD,None,0.008639,34009745 YIELD *,331777.52,8.49,36.06,38.29
1950,RED,RED,None,0.002259,130000009 RED *,18821.46,-0.06,-0.63,6.47
1951,HeroesTD,HTD,None,0.01171,25177148 HTD *,72792.20,0.22,-6.21,-7.20
1952,adbank,ADB,None,0.0003262,897164573 ADB *,86057.70,5.28,1.49,14.30
1953,Baanx,BXX,None,0.01481,19798721 BXX *,3767.53,-0.09,5.67,-22.72
1954,Dogeswap,DOGES,None,14.62,20000 DOGES *,None,-0.21,0.21,7.20
1955,Beamswap,GLINT,None,0.001079,271089931 GLINT *,194506.29,0.00,-4.42,-2.68
1956,OracleChain,OCT,None,0.009717,30000000 OCT *,None,-0.69,-2.71,-5.02
1957,BZEdge,BZE,None,0.00009712,2995148750 BZE,23.15,-0.69,-2.71,-1.85
1958,Apron Network,APN,None,0.003133,93500000 APN *,147567.05,-3.50,-20.19,20.40
1959,SmartCoin (SMC),SMC,None,0.009922,29091309 SMC,339120.55,0.02,2.12,178.80
1960,Etherparty,FUEL,None,0.0002871,1000000000 FUEL *,15111.90,-1.73,-10.03,-9.11
1961,Wolf Safe Poor People,WSPP,None,0.000000000021,13682143037664852 WSPP *,1916.48,0.83,-1.12,-4.72
1962,TradeStars,TSX,None,0.02098,13548646 TSX *,41042.93,-0.12,16.52,7.22
1963,Indorse Token,IND,None,0.00763,37480419 IND *,3.25,-0.21,29.88,32.33
1964,Keep4r,KP4R,None,3.23,86408 KP4R *,None,-1.53,-19.65,-0.89
1965,Dynamix,DYNA,None,0.00000000055,527030539378239 DYNA *,8786.97,-8.24,-9.94,-19.13
1966,ANON,ANON,None,0.0372,7593802 ANON *,90.30,-0.21,16.08,36.34
1967,Ceres,CERES,None,50.95,5512 CERES *,15945.23,-7.47,-10.50,-23.48
1968,Stake DAO,SDT,None,0.3945,708604 SDT *,68005.81,-0.11,-3.30,-16.05
1969,Genesis Shards,GS,None,0.02313,12030988 GS *,9836.96,-0.46,-3.16,-4.61
1970,MIB Coin,MIB,None,0.001729,161139029 MIB *,22.05,0.00,-1.14,101.22
1971,Mettalex,MTLX,None,0.2467,1123003 MTLX *,126239.32,6.53,5.69,14.34
1972,DexKit,KIT,None,0.3471,798898 KIT *,43197.83,-0.33,-3.09,-2.67
1973,EDUCare,EKT,None,0.0003796,724297908 EKT *,5065.08,0.17,-4.59,23.24
1974,Freicoin,FRC,None,0.004769,57502113 FRC,None,-0.21,0.21,7.21
1975,GoByte,GBX,None,0.02861,9574778 GBX,3024.02,-0.21,49.80,147.40
1976,Name Change Token,NCT,None,0.004797,57168280 NCT *,None,0.00,0.00,20.03
1977,XTRABYTES,XBY,None,0.0006358,430000000 XBY *,30.34,-0.21,0.21,7.21
1978,CustomContractNetwork,CCN,None,0.0001687,1620841876 CCN *,None,-0.24,0.04,6.64
1979,YEE,YEE,None,0.0002001,1365218125 YEE *,262615.83,-0.15,-6.84,1.82
1980,Scorum Coins,SCR,None,0.009401,29265075 SCR *,None,-0.69,6.05,6.99
1981,OpenSwap,OSWAP,None,0.01291,21118055 OSWAP *,22383.98,0.08,-0.09,-9.99
1982,Coinracer,CRACE,None,0.003767,72015345 CRACE *,12967.14,0.14,-0.81,-2.46
1983,IONChain,IONC,None,0.002218,121180605 IONC *,None,-1.03,-2.61,-2.09
1984,Thisoption,TONS,None,0.04864,5514569 TONS *,None,-0.17,0.16,5.57
1985,1Million Token,1MT,None,0.2693,995699 1MT *,None,-0.56,-0.19,15.86
1986,Remme,REM,None,0.0002691,1000000000 REM *,35671.65,-0.04,-5.41,10.78
1987,Etherland,ELAND,None,0.008605,31024196 ELAND *,82.91,0.14,-6.60,-11.50
1988,MesChain,MES,None,0.0003037,874972732 MES *,31204.58,-0.42,-9.51,42.83
1989,Ink,INK,None,0.0005709,463910527 INK *,20602.55,-0.24,-1.88,-0.01
1990,Spaceswap MILK2,MILK2,None,0.03599,7376937 MILK2 *,24056.35,4.04,8.41,0.08
1991,renDOGE,RENDOGE,None,0.08544,3083733 RENDOGE *,7.77,-0.01,-2.86,2.33
1992,KeyFi,KEYFI,None,0.1071,2688429 KEYFI *,2611.30,-0.15,2.82,14.71
1993,PolkaDomain,NAME,None,0.08363,3137120 NAME *,None,-0.33,-2.39,-5.55
1994,NFTify,N1,None,0.01283,20362031 N1 *,12957.79,0.14,-5.81,-17.53
1995,IHT Real Estate Protocol,IHT,None,0.0002632,989061136 IHT *,20964.48,-0.59,-4.25,10.36
1996,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
1997,Moniwar,MOWA,None,0.02416,10810810 MOWA *,6474.51,0.11,-2.75,-12.68
1998,QUINADS,QUIN,None,0.00001942,13294999111 QUIN *,None,-0.69,-2.71,-1.85
1999,GlobalBoost-Y,BSTY,None,0.01438,17950579 BSTY,140.47,-1.51,0.89,8.96
2000,NIX,NIX,None,0.005216,49238466 NIX,None,-0.64,-2.45,-1.09
2001,Silver Stonks,SSTX,None,0.0000003418,747566991914 SSTX *,493.83,0.14,-0.23,-0.71
2002,Vodra,VDR,None,0.001776,143144036 VDR *,4001.04,0.00,0.13,-3.32
2003,Pepemon Pepeballs,PPBLZ,None,18.08,14000 PPBLZ *,None,-0.33,-2.39,-0.04
2004,Plair,PLA,None,0.000009817,25610108545 PLA *,1755.02,-0.98,-0.58,39.64
