1800,Karbo,KRB,None,0.08574,9404975 KRB,107.15,-0.13,-3.63,-5.68
1730,TradeStars,TSX,None,0.07427,13548646 TSX *,245816.71,-2.12,-0.80,-1.33
1731,Omlira,OML,None,0.01069,92808753 OML *,81776.79,-0.05,0.03,6.82
1732,TOKPIE,TKP,None,0.03489,28714064 TKP *,11402.55,-0.01,1.71,-26.92
1733,Formation Fi,FORM,None,0.01233,79753015 FORM *,322974.90,1.95,2.49,-12.61
1734,Waterfall DeFi,WTF,None,0.2499,3937370 WTF *,3670.29,-0.14,2.72,1.33
1735,Sao Paulo FC Fan Token,SPFC,None,0.5644,1732000 SPFC *,56999.71,0.44,2.36,3.43
1736,Debitum,DEB,None,0.004896,199645716 DEB *,90970.55,-0.33,3.05,-4.84
1737,Rune,RUNE,None,72.45,13517 RUNE *,730.03,-0.12,1.93,0.85
1738,ShipChain,SHIP,None,0.002035,478598260 SHIP *,None,-0.06,18.78,43.46
1739,X8X Token,X8X,None,0.01179,82522341 X8X *,839.07,-0.01,1.00,7.74
1740,Zloadr,ZDR,None,0.179,5425706 ZDR *,None,-0.07,2.48,2.94
1741,Typerium,TYPE,None,0.000597,1624839391 TYPE *,2559.25,-0.41,-12.51,-10.58
1742,Young Boys Fan Token,YBO,None,0.9567,1001392 YBO *,119703.92,0.85,2.70,-0.88
1743,Swarm City,SWT,None,0.1121,8536073 SWT *,8.36,30.49,37.46,124.21
1744,Kcash,KCASH,None,0.002138,445499083 KCASH *,144052.11,0.40,1.03,8.05
1745,ROCKI,ROCKI,None,0.1181,8057237 ROCKI *,219267.06,-0.05,0.05,-11.94
1746,Crown,CRW,None,0.03225,29471866 CRW,791.04,-0.13,4.11,0.75
1795,Faceter,FACE,None,0.001906,468136184 FACE *,26262.58,-3.44,4.60,3.42
1796,τBitcoin,ΤBTC,None,2626.03,310 ΤBTC *,289.07,-0.04,1.85,2.53
1797,XMax,XMX,None,0.00004105,19779304536 XMX *,54148.40,-0.15,-3.40,-8.20
1798,UCA Coin,UCA,None,0.0003521,2302084585 UCA *,2010.13,-0.29,21.81,-7.04
1799,Endor Protocol,EDR,None,0.0005501,1468902335 EDR *,65.61,-0.01,17.01,9.99
1800,Karbo,KRB,None,0.08574,9404975 KRB,107.15,-0.13,-3.63,-5.68
1753,Scry.info,DDD,None,0.002125,440057074 DDD *,66791.91,0.30,-1.13,-6.82
1754,Shadows,DOWS,None,0.03504,26500000 DOWS *,95502.11,0.25,-2.48,-1.11
1755,Ubex,UBEX,None,0.0002816,3306258739 UBEX *,185474.38,-0.03,1.74,2.08
1756,VNX,VNXLU,None,0.03307,28104700 VNXLU *,None,-0.13,2.79,-38.48
1757,Gravity Finance,GFI,None,0.002636,352267212 GFI *,358.09,-0.02,0.11,-2.34
1758,Warena,RENA,None,0.1346,6862242 RENA *,277364.51,0.01,-3.97,-12.26
1759,MobileGo,MGO,None,0.007342,99996877 MGO *,40469.40,-19.95,-18.01,-40.09
1760,THEKEY,TKY,None,0.000148,6210789109 TKY *,12354.97,-0.86,3.11,-10.28
1761,Aeon,AEON,None,0.05756,15831459 AEON,1695.19,-0.13,-9.98,-38.37
1762,Jarvis Network,JRT,None,0.03186,29005880 JRT *,148217.05,-1.89,-5.58,1.52
1763,HollyGold,HGOLD,None,0.2447,3704196 HGOLD *,190212.08,-0.76,-0.81,-11.43
1764,Forefront,FF,None,0.9751,926179 FF *,1862.02,0.15,0.69,-4.67
1765,Amon,AMN,None,0.001258,714344960 AMN *,902.04,0.01,5.98,0.52
1766,UnlimitedIP,UIP,None,0.000583,1539985525 UIP *,3369.19,-0.85,6.05,-4.09
1767,Peanut,NUX,None,0.09445,9476069 NUX *,347957.67,-0.05,2.13,1.28
1768,Berry Data,BRY,None,0.442,2000000 BRY *,384887.15,-0.84,0.79,43.88
1769,TripCandy,CANDY,None,0.004209,209408738 CANDY *,488251.59,-0.15,2.13,8.16
1795,Faceter,FACE,None,0.001906,468136184 FACE *,26262.58,-3.44,4.60,3.42
1796,τBitcoin,ΤBTC,None,2626.03,310 ΤBTC *,289.07,-0.04,1.85,2.53
1797,XMax,XMX,None,0.00004105,19779304536 XMX *,54148.40,-0.15,-3.40,-8.20
1798,UCA Coin,UCA,None,0.0003521,2302084585 UCA *,2010.13,-0.29,21.81,-7.04
1799,Endor Protocol,EDR,None,0.0005501,1468902335 EDR *,65.61,-0.01,17.01,9.99
1800,Karbo,KRB,None,0.08574,9404975 KRB,107.15,-0.13,-3.63,-5.68
1776,Evedo,EVED,None,0.05896,14672017 EVED *,836258.64,-13.19,3.02,-9.39
1777,Rainbow Token,RAINBOW,None,0.000000000983,860397837230263 RAINBOW *,6172.37,-0.84,2.27,9.44
1778,ETNA Network,ETNA,None,0.07278,12079542 ETNA *,77023.03,6.73,3.39,14.97
1779,Nerve Finance,NRV,None,0.01849,46237771 NRV *,201113.27,-0.20,-0.77,-1.63
1780,xRhodium,XRC,None,0.6868,1249615 XRC,1303.58,-0.14,-5.89,-0.39
1781,SynchroBitcoin,SNB,None,0.01074,79535231 SNB *,8.70,-0.08,1.58,1.86
1782,BitcoinPoS,BPS,None,0.159,5371595 BPS *,12.72,-0.01,27.19,22.23
1783,APYSwap,APYS,None,0.04672,18191036 APYS *,88056.42,-0.21,-1.01,-2.63
1784,Leverj Gluon,L2,None,0.002734,309523721 L2 *,440.08,-0.01,0.56,55.45
1785,Cheems,CHEEMS,None,0.0003317,2550834901 CHEEMS *,4180.92,-0.02,-3.84,-21.59
1786,Bitgesell,BGL,None,0.05379,15567046 BGL *,None,-0.08,8.82,23.28
1787,MyWish,WISH,None,0.08764,9546651 WISH *,1.76,-0.20,2.34,12.23
1788,Bob's Repair,BOB,None,0.004561,183640758 BOB *,21.78,-0.09,0.73,58.18
1789,Pinkcoin,PINK,None,0.001919,435522538 PINK,22.23,-0.01,2.79,-1.13
1790,ADAMANT Messenger,ADM,None,0.00939,88639913 ADM,0.59,-0.13,2.79,3.30
1791,FlypMe,FYP,None,0.04695,17638681 FYP *,0.07,-0.13,2.79,-28.00
1792,Denarius,D,None,0.1059,7792677 D,190.45,-0.13,-7.61,-6.27
1795,Faceter,FACE,None,0.001906,468136184 FACE *,26262.58,-3.44,4.60,3.42
1796,τBitcoin,ΤBTC,None,2626.03,310 ΤBTC *,289.07,-0.04,1.85,2.53
1797,XMax,XMX,None,0.00004105,19779304536 XMX *,54148.40,-0.15,-3.40,-8.20
1798,UCA Coin,UCA,None,0.0003521,2302084585 UCA *,2010.13,-0.29,21.81,-7.04
1799,Endor Protocol,EDR,None,0.0005501,1468902335 EDR *,65.61,-0.01,17.01,9.99
1800,Karbo,KRB,None,0.08574,9404975 KRB,107.15,-0.13,-3.63,-5.68
1799,Endor Protocol,EDR,None,0.0005501,1468902335 EDR *,65.61,-0.01,17.01,9.99
1800,Karbo,KRB,None,0.08574,9404975 KRB,107.15,-0.13,-3.63,-5.68
1808,Royale Finance,ROYA,None,0.01621,47973208 ROYA *,94980.82,-0.47,6.29,-11.05
1809,QChi,QCH,None,0.02336,32756240 QCH *,None,-1.44,-0.71,-25.45
1810,CoverCompared,CVR,None,0.01125,69906828 CVR *,35897.21,0.21,-23.49,-67.23
1811,Multiplier,MXX,None,0.005726,136746147 MXX *,306.38,0.15,3.72,3.97
1812,Kangal,KANGAL,None,0.000007822,100000000000 KANGAL *,None,-5.59,-3.68,8.49
1813,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.84,202242 STV *,476117.42,1.76,4.00,6.17
1814,Elpis Battle,EBA,None,0.03507,22172718 EBA *,3023.56,0.35,2.34,-0.63
1815,AirNFTs,AIRT,None,0.006911,112040000 AIRT *,2742.77,0.23,2.15,0.93
1816,Apron Network,APN,None,0.008283,93500000 APN *,377468.28,-0.44,-5.23,-7.05
1817,DePay,DEPAY,None,0.3682,2086652 DEPAY *,None,0.15,2.18,5.08
1818,Chainswap,ASAP,None,0.03847,19971198 ASAP *,4883.42,0.15,9.26,5.73
1819,Myriad,XMY,None,0.0004201,1820740750 XMY,185.89,-0.01,-2.33,-4.56
1820,Digital Insurance Token,DIT,None,0.003397,224644536 DIT *,None,-0.02,2.14,13.95
1821,Ravencoin Classic,RVC,None,0.00007266,10501179164 RVC *,29406.31,-0.01,0.01,0.55
1822,Centric Swap,CNS,None,0.0001032,7342691560 CNS *,2001126.76,-0.51,-5.49,-15.07
1823,CryptoTycoon,CTT,None,5.40,139910 CTT *,232426.91,1.89,12.06,17.55
1824,LocalCoinSwap,LCS,None,0.01515,49839619 LCS *,None,-0.13,2.79,19.79
1825,Golos Blockchain,GLS,None,0.002582,291984418 GLS *,357.47,-0.01,-5.96,-7.55
1826,Professional Fighters League Fan Token,PFL,None,0.569,1294194 PFL *,72103.38,1.67,7.98,9.97
1827,Lead Wallet,LEAD,None,0.001485,505310846 LEAD *,26360.16,-1.56,0.95,-9.52
1828,VelasPad,VLXPAD,None,0.05678,13309447 VLXPAD *,381039.58,-0.04,-1.54,-14.37
1829,Substratum,SUB,None,0.001953,383021000 SUB *,194.36,-0.03,1.50,5.77
1830,Apollon Limassol,APL,None,2.24,329306 APL *,290476.85,1.37,2.98,4.46
1831,Tapmydata,TAP,None,0.03671,20106750 TAP *,None,-0.01,-9.61,-0.82
1832,Beacon,BECN,None,0.3878,1780595 BECN *,31112.32,-0.13,2.66,-3.66
1833,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,-0.01,-0.01,-0.01
1834,Auctus,AUC,None,0.01278,57109580 AUC *,1912.84,-0.01,-1.92,-0.23
1835,Wolf Safe Poor People,WSPP,None,0.000000000053,13784922676384908 WSPP *,6775.94,-0.49,6.35,-4.80
1829,Substratum,SUB,None,0.001953,383021000 SUB *,194.36,-0.03,1.50,5.77
1830,Apollon Limassol,APL,None,2.24,329306 APL *,290476.85,1.37,2.98,4.46
1831,Tapmydata,TAP,None,0.03671,20106750 TAP *,None,-0.01,-9.61,-0.82
1832,Beacon,BECN,None,0.3878,1780595 BECN *,31112.32,-0.13,2.66,-3.66
1833,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,-0.01,-0.01,-0.01
1834,Auctus,AUC,None,0.01278,57109580 AUC *,1912.84,-0.01,-1.92,-0.23
1835,Wolf Safe Poor People,WSPP,None,0.000000000053,13784922676384908 WSPP *,6775.94,-0.49,6.35,-4.80
1836,Decentralized Vulnerability Platform,DVP,None,0.001389,522405821 DVP *,221897.10,-0.05,-2.82,-0.16
1837,Actinium,ACM,None,0.01776,40750100 ACM,13527.31,0.99,-1.53,18.79
1838,Orient Walt,HTDF,None,0.007714,92944196 HTDF *,22465.93,-0.09,2.99,-1.30
1839,Veil,VEIL,None,0.008305,86077880 VEIL,199.92,-0.13,-57.78,-56.16
1840,VIG,VIG,None,0.0007962,893008355 VIG *,257.27,-0.42,0.97,14.92
1841,MonetaryUnit,MUE,None,0.002858,248280033 MUE,1835.81,-0.13,2.79,-9.61
1842,Sether,SETH,None,0.03501,20136683 SETH *,2556.18,0.24,3.59,7.45
1843,Battle Hero,BATH,None,0.01414,49773309 BATH *,123628.90,-1.70,0.30,4.78
1844,eXPerience Chain,XPC,None,0.000007685,91090814961 XPC,None,-0.12,0.98,3.68
1845,Flixxo,FLIXX,None,0.008292,84323675 FLIXX *,96.86,0.00,1.01,18.99
1846,Remme,REM,None,0.0007169,1000000000 REM *,408058.74,3.96,75.31,78.93
1847,Bitcoin Plus,XBC,None,3.84,181058 XBC *,990.36,0.11,4.28,8.48
1848,ShoeFy,SHOE,None,0.05311,13013747 SHOE *,74615.52,-0.10,0.31,13.55
1849,1irstcoin,FST,None,0.01741,39686963 FST *,6399.82,-0.31,3.70,-12.81
1850,LiteDoge,LDOGE,None,0.00004208,16422580992 LDOGE *,None,0.11,0.00,0.00
1851,TokenPay,TPAY,None,0.03118,22076271 TPAY *,53162.29,-0.09,4.80,3.90
1852,Manna,MANNA,None,0.001039,661354216 MANNA *,None,-0.02,1.79,-2.70
1853,Teloscoin,TELOS,None,0.004097,167399821 TELOS,17278.41,-0.05,13.85,3.11
1854,YFDAI.FINANCE,YF-DAI,None,170.27,3986 YF-DAI *,924449.58,-0.98,17.15,19.66
1855,Natus Vincere Fan Token,NAVI,None,0.6791,1001066 NAVI *,86477.79,0.51,6.42,3.78
1856,Bitcoin Atom,BCA,None,0.03674,18418931 BCA,29.37,-0.13,-2.62,-2.14
1857,eBoost,EBST,None,0.006755,99990002 EBST *,435.78,19.49,26.96,14.27
1858,Sator,SAO,None,0.04763,14136556 SAO *,197726.70,3.51,-7.11,-12.30
1859,SophiaTX,SPHTX,None,0.002034,330877003 SPHTX *,None,291.74,2.28,2.72
1860,Doki Doki Finance,DOKI,None,13.41,50000 DOKI *,None,-0.82,-2.08,2.18
1861,Atlas Protocol,ATP,None,0.0002572,2576066703 ATP *,282804.46,0.71,-5.67,-17.07
1862,Playcent,PCNT,None,0.0234,28341255 PCNT *,37551.84,-0.12,-6.58,-18.41
1863,Tidal Finance,TIDAL,None,0.0007551,865226229 TIDAL *,1251624.12,-0.65,-0.14,-7.26
1864,OneRoot Network,RNT,None,0.002299,284073817 RNT *,113935.28,1.17,-1.05,-16.18
1865,LootBox.io,LOOT,None,29.12,22599 LOOT *,2566.46,0.15,-0.09,47.90
1866,Tolar,TOL,None,0.003088,214881490 TOL *,None,0.98,2.14,5.71
1867,ZClassic,ZCL,None,0.07066,9287024 ZCL,38.15,-0.08,-1.17,-8.24
1868,BLink,BLINK,None,0.003548,184347125 BLINK *,16047.73,0.10,0.27,-14.64
1869,adbank,ADB,None,0.0007276,894329034 ADB *,74651.82,-0.03,-2.38,7.05
1870,Electrify.Asia,ELEC,None,0.001234,529591779 ELEC *,136785.91,-1.09,5.70,18.33
1871,RED,RED,None,0.004964,130000009 RED *,66466.28,2.75,14.69,17.49
1872,Beyondfi,BYN,None,0.07217,8863175 BYN *,709459.28,-0.15,-7.01,-24.50
1873,Vipstar Coin,VIPS,None,0.0000135,48870352722 VIPS *,None,2.08,-0.15,-9.15
1874,HYCON,HYC,None,0.0002368,2676582136 HYC,24306.62,-0.60,1.36,-6.20
1875,Citadel.one,XCT,None,0.07133,8996449 XCT *,81014.50,0.14,1.73,-0.18
1876,Pascal,PASC,None,0.01722,36866200 PASC,36.24,-0.02,2.32,31.57
1877,BitScreener Token,BITX,None,0.007338,87573177 BITX *,None,-0.02,2.14,2.57
1878,Moniwar,MOWA,None,0.05842,10810810 MOWA *,88993.21,-0.65,4.28,10.89
1879,FantomStarter,FS,None,0.006136,103506349 FS *,48489.99,0.15,-3.33,-14.44
1880,VegaWallet Token,VGW,None,0.03878,16068001 VGW *,None,-0.13,2.79,5.52
1881,ByteNext,BNU,None,0.03607,17250000 BNU *,9994.73,-0.45,-0.93,5.58
1882,QUINADS,QUIN,None,0.00004658,13294999111 QUIN *,None,0.47,-3.25,4.39
1883,Omnitude,ECOM,None,0.009649,64813301 ECOM *,273944.59,1.09,1.09,-2.27
1884,DACSEE,DACS,None,0.0008165,754968384 DACS *,None,-0.13,2.79,3.30
1885,Bezant,BZNT,None,0.0006963,878398685 BZNT *,170.94,-0.20,-6.08,-3.44
1886,CryptoSoul,SOUL,None,0.00192,318125249 SOUL *,None,-0.01,73.39,-3.08
1887,Dether,DTH,None,0.006085,100000000 DTH *,None,-0.02,2.66,37.91
1888,ADA BOY,ADABOY,None,0.00000628,96584605559 ADABOY *,1301.17,-0.65,4.02,5.10
1889,8X8 PROTOCOL,EXE,None,0.001945,310000000 EXE *,29131.77,-0.96,-3.29,-2.18
1890,eosDAC,EOSDAC,None,0.0009183,660755177 EOSDAC *,48459.53,-0.20,1.62,5.86
1891,Beaxy,BXY,None,0.002041,295758512 BXY *,None,-0.13,2.79,72.17
1892,ClassicDoge,XDOGE,None,0.00004042,15170955963 XDOGE *,81388.46,-19.41,-30.79,-40.25
1893,Lethean,LTHN,None,0.000753,795787039 LTHN,139.58,0.04,20.73,62.38
1894,Hydro,HYDRO,None,0.007257,82345413 HYDRO *,20587.42,-0.07,-2.46,-0.24
1895,YEE,YEE,None,0.0004378,1365218125 YEE *,180962.65,0.90,-1.16,-0.09
1896,Dynamix,DYNA,None,0.000000001049,528447357433411 DYNA *,52895.39,0.74,-1.55,-12.52
1897,iDealCash,DEAL,None,0.0004083,1446608662 DEAL,None,-0.13,2.79,3.30
1898,Color Platform,CLR,None,0.004301,137230262 CLR *,1.51,-0.01,-0.01,7.13
1899,Aluna.Social,ALN,None,0.01564,37716866 ALN *,352570.59,1.31,2.05,1.13
1900,Polyient Games Governance Token,PGT,None,29.47,20000 PGT *,5868.79,-15.31,-6.35,-15.31
1901,DexKit,KIT,None,0.7303,798898 KIT *,131.41,0.08,2.11,1.70
1902,Neurotoken,NTK,None,0.007359,78906618 NTK *,None,-0.07,2.47,-2.46
1903,KeyFi,KEYFI,None,0.2157,2688429 KEYFI *,4410.76,0.05,8.42,-3.31
1904,DMarket,DMT,None,0.01016,56921773 DMT *,117.88,0.00,-1.82,1.21
1905,Bottos,BTO,None,0.001061,546000153 BTO *,44367.00,-0.44,1.38,-25.82
1906,DATA,DTA,None,0.00005169,11499999989 DTA *,26828.31,-0.11,0.18,-1.89
1907,Cryptopolis,CPO,None,0.03919,14742256 CPO *,221317.44,0.54,-3.87,-15.07
1908,Nyzo,NYZO,None,0.04872,11919651 NYZO *,56419.53,9.29,15.42,22.47
1909,QUAI DAO,QUAI,None,0.01439,39809807 QUAI *,115578.45,-2.96,-16.85,-31.17
1910,PHI Token,PHI,None,0.09822,5828254 PHI *,92.09,-0.01,-14.64,12.81
1911,Timechain Swap Token,TCS,None,0.1582,3614528 TCS *,8860.75,0.72,-0.06,38.74
1912,BUZZCoin,BUZZ,None,0.00002847,20000000000 BUZZ,None,-0.05,0.22,3.18
1913,PolkaDomain,NAME,None,0.1804,3137120 NAME *,267.52,0.15,1.42,-7.02
1914,aiRight,AIRI,None,0.002213,256262565 AIRI *,3665.81,-0.66,2.45,-1.31
1915,Argon,ARGON,None,0.007678,73432925 ARGON *,74964.02,-0.24,-3.57,-8.27
1916,Luna Rush,LUS,None,0.1207,4550147 LUS *,5749761.44,3.97,8.80,-5.38
1917,Basis Cash,BAC,None,0.01035,54575145 BAC *,125766.49,2.19,-7.47,1.56
1918,SmileyCoin,SMLY,None,0.00003226,15806193400 SMLY,42.21,0.04,-4.58,20.91
1919,Alpha Token,A,None,0.01617,34731759 A *,None,-0.09,2.58,3.06
1920,Space Cow Boy,SCB,None,9.54,58779 SCB *,1049.13,-0.14,2.20,-7.47
1921,Genesis Shards,GS,None,0.04631,12030988 GS *,31055.50,-0.16,7.99,-1.45
1922,Jade Currency,JADE,None,0.01038,53652398 JADE *,59567.01,-0.46,-0.99,-10.18
1923,FairCoin,FAIR,None,0.01045,53193831 FAIR *,None,-0.07,2.46,2.92
1924,Digital Reserve Currency,DRC,None,0.0005566,1000000000 DRC *,779.90,0.06,1.52,0.62
1925,OptionRoom,ROOM,None,0.04404,12493373 ROOM *,158009.39,15.04,30.34,17.14
1926,BOMB,BOMB,None,0.6212,893467 BOMB *,269170.16,-8.81,-13.63,-18.94
1927,ACCEL,ACCEL,None,0.002446,188934416 ACCEL *,29948.14,-16.85,-17.40,-21.57
1928,Heart Number,HTN,None,0.0002493,2215926951 HTN *,None,0.37,1.34,-33.38
1929,Delphy,DPY,None,0.008913,62199848 DPY *,47800.74,-3.15,-1.25,1.52
1930,VNT Chain,VNT,None,0.0002019,2717613095 VNT *,4363.63,-0.01,0.48,-13.32
1931,Spaceswap MILK2,MILK2,None,0.07413,7376937 MILK2 *,28958.91,-0.14,-1.79,-0.20
1932,MandoX,MANDOX,None,0.00000000003,18087824260907480 MANDOX *,492.63,0.26,1.65,3.11
1933,Terracoin,TRC,None,0.02364,22935396 TRC,327.56,-0.13,4.39,20.10
1934,Lendefi,LDFI,None,0.00009518,5696004833 LDFI *,1645.70,-0.14,-0.82,-13.80
1935,Ethereum Stake,ETHYS,None,2.70,200000 ETHYS *,842.17,0.15,1.66,1.69
1936,Islander,ISA,None,0.0009799,545753780 ISA *,523262.68,0.77,-0.87,28.44
1937,SnowSwap,SNOW,None,1.16,464080 SNOW *,54656.09,-1.54,0.07,-2.53
1938,Stobox Token,STBU,None,0.01307,40961579 STBU *,78783.43,-1.27,1.43,17.76
1939,NEXT,NEXT,None,0.08546,6228754 NEXT *,None,0.15,2.18,2.08
1940,Origo,OGO,None,0.001203,440516789 OGO *,7641.32,-3.61,5.98,5.69
1941,U Network,UUU,None,0.00005289,9994600000 UUU *,5101.79,-0.01,2.13,-3.84
1942,EDUCare,EKT,None,0.0007299,724297908 EKT *,32670.65,-0.18,-0.53,-1.07
1943,Mettalex,MTLX,None,0.4705,1123003 MTLX *,252488.21,-0.31,-7.53,-11.15
1944,PlayGame,PXG,None,0.0005281,999875000 PXG *,25961.28,-0.01,-0.95,-4.71
1945,ATLANT,ATL,None,0.009728,54175041 ATL *,None,0.83,-4.02,6.74
1946,Banca,BANCA,None,0.00002935,17926481684 BANCA *,None,-0.02,3.22,4.75
1947,HOQU,HQX,None,0.003082,169144018 HQX *,None,-0.13,2.79,-1.77
1948,CoinFi,COFI,None,0.002428,214403034 COFI *,32780.00,-0.10,0.41,1.16
1949,Coinracer,CRACE,None,0.008466,61307868 CRACE *,12074.26,-0.14,-1.13,8.31
1950,Relite Finance,RELI,None,0.008432,61366334 RELI *,1971.45,-0.12,3.46,-12.40
1951,Patientory,PTOY,None,0.007311,70000000 PTOY *,424.89,-0.08,8.27,23.22
1952,CryptEx,CRX,None,6.03,85000 CRX *,131.44,-0.14,2.66,5.91
1953,VikkyToken,VIKKY,None,0.0001371,3727082538 VIKKY *,None,-37.59,20.14,-0.89
1954,Thisoption,TONS,None,0.0925,5514569 TONS *,None,-0.07,1.46,6.29
1955,Etherparty,FUEL,None,0.0005074,1000000000 FUEL *,51461.36,-0.85,4.53,1.85
1956,Fabwelt,WELT,None,0.009146,55150000 WELT *,943855.58,0.53,-1.55,-11.40
1957,Scorum Coins,SCR,None,0.01724,29265075 SCR *,None,-2.61,-6.33,6.34
1958,IHT Real Estate Protocol,IHT,None,0.0005097,989061136 IHT *,30782.56,-0.11,-2.30,12.35
1959,WeTrust,TRST,None,0.005455,92147500 TRST *,2.79,-0.01,1.02,1.36
1960,Vodra,VDR,None,0.003494,143144036 VDR *,26985.24,0.20,-4.61,-0.70
1961,Naka Bodhi Token,NBOT,None,0.00711,70000000 NBOT *,47914.50,0.27,-2.09,1.49
1962,MoonTrust,MNTT,None,0.0000007072,699500000000 MNTT *,1883.99,-0.01,-4.08,1.86
1963,Connectome,CNTM,None,0.4142,1210675 CNTM *,2697894.39,-5.87,30.91,46.70
1964,Step Hero,HERO,None,0.03817,12951109 HERO *,1599687.88,-6.43,-15.83,42.02
1965,TotemFi,TOTM,None,0.08022,6113675 TOTM *,13700.82,-1.00,-0.87,-8.14
1966,NFTify,N1,None,0.02398,20362031 N1 *,12275.87,-0.10,-1.81,-5.26
1967,TurtleNetwork,TN,None,0.005517,88335911 TN *,0.3,0.02,41.64,17.41
1968,Forest Knight,KNIGHT,None,0.08502,5717518 KNIGHT *,174421.11,0.83,-3.62,-4.49
1969,Lobstex,LOBS,None,0.02195,23347023 LOBS,16072.03,-1.92,-9.34,-2.23
1970,Stably USD,USDS,None,0.9925,486356 USDS *,145.98,0.00,0.00,0.00
1971,FRAKT Token,FRKT,None,0.1016,4727287 FRKT *,4564.83,-0.29,-2.99,-0.17
1972,Rise,RISE,None,0.002447,196495883 RISE *,167.54,-0.01,-12.74,-38.07
1973,Zuki Moba,ZUKI,None,0.01295,36819022 ZUKI *,130003.89,-0.22,-0.90,-28.38
1974,Snowball,SNOB,None,0.08585,5550117 SNOB *,6890.58,0.14,-1.13,-25.48
1975,LYNC Network,LYNC,None,0.4806,988668 LYNC *,None,0.15,2.18,2.42
1976,OracleChain,OCT,None,0.01538,30000000 OCT *,None,-0.02,0.55,2.57
1977,Starbase,STAR,None,0.002512,187500000 STAR *,551837.00,0.23,0.07,-0.09
1978,I/O Coin,IOC,None,0.02409,19525935 IOC *,24.46,-0.13,2.79,-3.26
1979,BlueCoin,BLU,None,0.0008165,574683675 BLU,None,-0.13,2.79,3.30
1980,Ink,INK,None,0.00101,463910527 INK *,56343.47,0.70,10.00,11.96
1981,MeDIA eYe NFT Portal,eYe,None,0.005026,92990540 eYe *,196730.67,-0.01,0.65,-18.76
1982,ZUM TOKEN,ZUM,None,0.00001818,25614208832 ZUM *,89943.44,-0.73,154.49,15.36
1983,OtterClam Finance,CLAM,None,3.67,126082 CLAM *,3722.00,-0.10,-0.22,-2.65
1984,TERA,TERA,None,0.000546,844711128 TERA,44.98,-1.27,-13.79,3.75
1985,VAULT,VAULT,None,0.8165,561996 VAULT *,46.79,-0.13,2.79,-17.36
1986,Parachute,PAR,None,0.0007645,599889812 PAR *,141005.39,-0.02,2.15,-5.02
1987,BZEdge,BZE,None,0.0001529,2995148750 BZE,49.10,-0.02,-27.04,-14.53
1988,ContentBox,BOX,None,0.0002653,1719946327 BOX *,15.90,-0.13,2.76,9.93
1989,Spaceswap SHAKE,SHAKE,None,597.96,759 SHAKE *,13394.08,-0.09,3.16,-4.55
1990,Step Finance,STEP,None,0.1132,4000000 STEP *,1965626.69,-0.12,4.99,0.34
1991,Sharder,SS,None,0.001593,283282765 SS *,None,-0.07,2.47,-18.87
1992,Wrapped Gen-0 CryptoKitties,WG0,None,233.35,1921 WG0 *,None,0.15,2.18,-4.22
1993,Rogue West,ROGUE,None,0.09622,4651778 ROGUE *,None,0.00,0.00,17.96
1994,Enigma,ENG,None,0.03208,13891797 ENG *,224405.77,9.67,8.53,19.04
1995,Yield Protocol,YIELD,None,0.01309,34009745 YIELD *,32505.42,-1.04,-1.03,2.09
1996,Hertz Network,HTZ,None,0.00008491,5238410649 HTZ *,48396.67,-0.01,0.15,-4.29
1997,TigerCash,TCH,None,0.007905,55999900 TCH *,2340146.14,-0.12,-1.54,-1.59
1998,GeoDB,GEO,None,0.008411,52810620 GEO *,None,0.21,10.42,-17.07
1999,OpenSwap,OSWAP,None,0.02094,21118055 OSWAP *,24171.91,0.05,0.60,-8.30
2000,Project Inverse,XIV,None,0.01207,36429609 XIV *,316546.09,-0.11,-15.93,-3.20
2001,Keep4r,KP4R,None,5.08,86408 KP4R *,2421.64,0.15,-4.15,1.64
2002,XcelToken Plus,XLAB,None,0.00001365,31999840391 XLAB *,10925.95,0.05,38.45,16.16
2003,NativeCoin,N8V,None,0.01756,24809180 N8V,None,-0.13,2.79,3.30
2004,Etherland,ELAND,None,0.01419,31024196 ELAND *,2805.69,0.09,-2.91,-29.94
2005,Coin Artist,COIN,None,0.4016,1081093 COIN *,459.57,0.15,2.64,2.99
2006,Motocoin,MOTO,None,0.02205,19642673 MOTO,None,-0.13,2.79,3.30
2007,Insured Finance,INFI,None,0.01375,31546584 INFI *,2754.31,-0.91,-4.11,30.45
2008,Lightstreams,PHT,None,0.009326,46209884 PHT *,124.67,-0.02,-7.83,-15.68
2009,renDOGE,RENDOGE,None,0.1397,3083733 RENDOGE *,443.41,0.83,0.70,13.87
2010,Pylon Finance,PYLON,None,29.27,14678 PYLON *,None,0.15,2.18,-0.86
2011,xSigma,SIG,None,0.04201,10193727 SIG *,82.20,-0.01,24.88,9.83
2012,Universidad de Chile Fan Token,UCH,None,1.14,375236 UCH *,139470.15,0.65,1.55,6.39
2013,Save Environment Token,SET,None,0.4392,960882 SET *,None,-0.07,2.43,2.89
2014,Subme,SUB,None,0.004136,102165950 SUB *,11633.27,-0.76,-0.18,13.26
2015,ORAO Network,ORAO,None,0.01066,39397668 ORAO *,64653.67,0.83,10.85,35.74
