1798,DePay,DEPAY,None,0.357,2086652 DEPAY *,9012.71,-5.30,-0.11,-7.33
1799,Scry.info,DDD,None,0.001695,440057074 DDD *,29616.28,-0.32,0.69,-4.42
1800,PHI Token,PHI,None,0.1269,5828254 PHI *,None,0.07,0.08,5.11
1708,Polyient Games Governance Token,PGT,None,47.51,20000 PGT *,4564.24,0.00,-3.94,46.94
1709,Forefront,FF,None,1.07,926179 FF *,150.91,0.09,-2.65,-2.19
1710,1irstcoin,FST,None,0.02474,39689339 FST *,3297.60,0.05,-0.32,-55.23
1711,Young Boys Fan Token,YBO,None,0.9883,1001392 YBO *,121805.90,-0.36,-3.18,-6.03
1712,Denarius,D,None,0.1257,7771395 D,372.31,0.07,5.42,-24.34
1713,AtromG8,AG8,None,0.02314,42000000 AG8 *,33572.84,-0.24,-6.84,6.57
1714,Primas,PST,None,0.01843,52692565 PST *,1671344.79,-0.12,-2.95,-1.18
1715,ROCKI,ROCKI,None,0.1196,8057237 ROCKI *,119241.98,-0.68,-0.83,-0.49
1716,Tap,XTP,None,0.0007804,1231911016 XTP *,2628.42,0.01,-15.46,1.60
1717,iEthereum,IETH,None,0.05345,18000000 IETH *,18.78,0.21,-43.11,2.07
1718,DAV Coin,DAV,None,0.00136,693650813 DAV *,737963.88,-1.61,-2.17,0.45
1719,xRhodium,XRC,None,0.7668,1249615 XRC,6.43,0.07,-21.19,-47.48
1720,VNX,VNXLU,None,0.03406,28104700 VNXLU *,None,0.07,-2.71,-25.49
1721,MurAll,PAINT,None,0.0001057,9055103598 PAINT *,40056.68,0.29,-5.37,-2.01
1722,DigitalNote,XDN,None,0.00012,7940765067 XDN,160.46,0.00,0.01,-33.34
1723,Q DAO Governance token v1.0,QDAO,None,3.60,263856 QDAO *,1.27,0.00,-32.26,-35.30
1795,SonoCoin,SONO,None,0.02659,28250407 SONO *,2380.94,-1.33,-15.15,-17.52
1796,TokenPay,TPAY,None,0.03389,22076271 TPAY *,42780.16,0.43,-0.83,-2.50
1797,MonetaryUnit,MUE,None,0.003028,247390341 MUE,160.06,-11.05,-13.52,-12.43
1798,DePay,DEPAY,None,0.357,2086652 DEPAY *,9012.71,-5.30,-0.11,-7.33
1799,Scry.info,DDD,None,0.001695,440057074 DDD *,29616.28,-0.32,0.69,-4.42
1800,PHI Token,PHI,None,0.1269,5828254 PHI *,None,0.07,0.08,5.11
1730,FintruX Network,FTX,None,0.009911,95000000 FTX *,906.91,-1.00,-1.63,-6.20
1731,Snetwork,SNET,None,0.003934,236815373 SNET *,16943.57,0.40,6.13,2.57
1732,MobileGo,MGO,None,0.00925,99996877 MGO *,38160.89,-2.89,-2.40,-1.97
1733,Bholdus,BHO,None,0.001984,454000000 BHO *,212566.71,-1.42,-11.46,36.32
1734,Royale Finance,ROYA,None,0.02075,44623108 ROYA *,100267.37,-1.82,-6.25,-17.88
1735,Unicly Hashmasks Collection,UMASK,None,0.009125,100000000 UMASK *,None,0.09,-2.55,-1.58
1736,ETNA Network,ETNA,None,0.07589,12079542 ETNA *,119470.42,-1.22,-13.67,-15.75
1737,Spectre.ai Utility Token,SXUT,None,0.03709,24529558 SXUT *,None,0.07,-2.71,-1.48
1738,APYSwap,APYS,None,0.04982,18191036 APYS *,61686.99,-0.52,-4.20,-22.02
1739,Earneo,RNO,None,0.003555,254552776 RNO *,1660.22,10.75,68.61,-14.87
1740,Peanut,NUX,None,0.09574,9476069 NUX *,326916.98,0.24,-3.43,-5.60
1741,Debitum,DEB,None,0.004741,199645716 DEB *,69596.03,4.85,3.25,11.47
1742,PIXEL,PXL,None,0.001617,557577505 PXL *,1847.66,5.88,-4.74,-5.99
1743,Fractal,FCL,None,0.05308,16595271 FCL *,35754.77,-0.73,-1.55,2.25
1744,PRCY Coin,PRCY,None,0.1038,8479255 PRCY,321885.75,-0.35,-1.49,17.23
1745,Polinate,POLI,None,0.005897,150294330 POLI *,6667.85,-0.02,-0.17,0.02
1746,PutinCoin,PUT,None,0.0007392,1188750832 PUT,53189.24,0.07,12.80,-47.29
1795,SonoCoin,SONO,None,0.02659,28250407 SONO *,2380.94,-1.33,-15.15,-17.52
1796,TokenPay,TPAY,None,0.03389,22076271 TPAY *,42780.16,0.43,-0.83,-2.50
1797,MonetaryUnit,MUE,None,0.003028,247390341 MUE,160.06,-11.05,-13.52,-12.43
1798,DePay,DEPAY,None,0.357,2086652 DEPAY *,9012.71,-5.30,-0.11,-7.33
1799,Scry.info,DDD,None,0.001695,440057074 DDD *,29616.28,-0.32,0.69,-4.42
1800,PHI Token,PHI,None,0.1269,5828254 PHI *,None,0.07,0.08,5.11
1753,Venus BCH,vBCH,None,5.62,154392 vBCH *,None,-0.32,-3.70,-0.93
1754,Name Change Token,NCT,None,0.0157,54848221 NCT *,0.99,0.00,-1.86,0.33
1755,UnlimitedIP,UIP,None,0.0005581,1539985525 UIP *,12028.08,-0.02,-3.47,-14.16
1756,X8X Token,X8X,None,0.01039,82522341 X8X *,502.22,-1.58,-2.26,-0.38
1757,Moneytoken,IMT,None,0.00007557,11369423186 IMT *,35941.40,0.21,-2.17,-1.41
1758,Non-Fungible Yearn,NFY,None,9.48,90234 NFY *,1624.03,0.09,-3.53,1.56
1759,PANTHEON X,XPN,None,0.001255,680786427 XPN *,2212.35,-5.08,-10.79,-6.28
1760,Litex,LXT,None,0.0004267,2000000000 LXT *,96443.05,-0.66,-0.22,-5.74
1761,World Token,WORLD,None,0.008388,99746877 WORLD *,35498.62,0.12,-2.48,19.69
1762,Nerve Finance,NRV,None,0.01841,46237771 NRV *,83635.44,0.18,0.21,-9.49
1763,Zloadr,ZDR,None,0.1569,5425706 ZDR *,None,0.13,-2.46,-1.45
1764,CryptoTycoon,CTT,None,6.18,136117 CTT *,122741.93,0.44,0.21,-20.15
1765,Atlas Protocol,ATP,None,0.0003258,2576066703 ATP *,120794.68,0.09,0.30,1.12
1766,Chainswap,ASAP,None,0.04531,18678582 ASAP *,13439.79,5.10,10.23,-23.61
1767,TripCandy,CANDY,None,0.003982,209408738 CANDY *,411473.49,-0.31,-2.94,-4.97
1768,SynchroBitcoin,SNB,None,0.01042,79535231 SNB *,9.95,0.06,-2.22,-1.21
1769,Sint-Truidense Voetbalvereniging Fan Token,STV,None,4.10,202242 STV *,507735.97,-0.79,-1.97,8.19
1795,SonoCoin,SONO,None,0.02659,28250407 SONO *,2380.94,-1.33,-15.15,-17.52
1796,TokenPay,TPAY,None,0.03389,22076271 TPAY *,42780.16,0.43,-0.83,-2.50
1797,MonetaryUnit,MUE,None,0.003028,247390341 MUE,160.06,-11.05,-13.52,-12.43
1798,DePay,DEPAY,None,0.357,2086652 DEPAY *,9012.71,-5.30,-0.11,-7.33
1799,Scry.info,DDD,None,0.001695,440057074 DDD *,29616.28,-0.32,0.69,-4.42
1800,PHI Token,PHI,None,0.1269,5828254 PHI *,None,0.07,0.08,5.11
1776,OKCash,OK,None,0.009461,84532842 OK *,216.41,0.07,-2.73,-20.58
1777,Endor Protocol,EDR,None,0.0005425,1468902335 EDR *,18711.64,0.05,-1.88,-23.24
1778,Substratum,SUB,None,0.002065,383021000 SUB *,273.35,0.01,-0.31,12.72
1779,SIMP Token,SIMP,None,0.000002295,343598389290 SIMP *,674.34,-0.61,-3.18,-4.59
1780,XMax,XMX,None,0.00004025,19536606690 XMX *,1316.72,4.51,-6.48,-10.54
1781,StakedZEN,STZEN,None,48.81,16075 STZEN *,364.15,0.09,-3.85,-2.89
1782,Veil,VEIL,None,0.009074,86077880 VEIL,164.87,0.08,15.03,-5.33
1783,KIWIGO,KGO,None,0.01829,42438196 KGO *,23213.76,-2.00,-1.58,23.33
1784,Doki Doki Finance,DOKI,None,15.37,50000 DOKI *,55824.92,-0.09,-7.06,-16.37
1785,KamPay,KAMPAY,None,0.003075,251202427 KAMPAY *,203631.71,1.85,-12.69,-22.86
1786,Lead Wallet,LEAD,None,0.001538,505310846 LEAD *,34282.26,0.13,-1.28,-19.05
1787,Cheems,CHEEMS,None,0.0003022,2550834901 CHEEMS *,1248.42,-0.12,-1.00,14.26
1788,ChatCoin,CHAT,None,0.001109,690000640 CHAT *,12032.32,0.00,-0.24,7.08
1789,Myriad,XMY,None,0.0004201,1818233000 XMY,411.00,0.00,0.01,-10.64
1790,Karbo,KRB,None,0.08104,9374749 KRB,17.42,0.07,-29.00,-8.68
1791,Coinracer,CRACE,None,0.01374,55092380 CRACE *,35574.12,-0.89,-3.96,-17.69
1792,Streamity,STM,None,0.02104,35987749 STM *,None,0.16,-2.38,-1.44
1795,SonoCoin,SONO,None,0.02659,28250407 SONO *,2380.94,-1.33,-15.15,-17.52
1796,TokenPay,TPAY,None,0.03389,22076271 TPAY *,42780.16,0.43,-0.83,-2.50
1797,MonetaryUnit,MUE,None,0.003028,247390341 MUE,160.06,-11.05,-13.52,-12.43
1798,DePay,DEPAY,None,0.357,2086652 DEPAY *,9012.71,-5.30,-0.11,-7.33
1799,Scry.info,DDD,None,0.001695,440057074 DDD *,29616.28,-0.32,0.69,-4.42
1800,PHI Token,PHI,None,0.1269,5828254 PHI *,None,0.07,0.08,5.11
1799,Scry.info,DDD,None,0.001695,440057074 DDD *,29616.28,-0.32,0.69,-4.42
1800,PHI Token,PHI,None,0.1269,5828254 PHI *,None,0.07,0.08,5.11
1801,KeyFi,KEYFI,None,0.298,2688429 KEYFI *,770.70,0.30,5.88,4.30
1802,Forest Knight,KNIGHT,None,0.1274,5819006 KNIGHT *,66715.83,0.89,-4.84,10.55
1803,Actinium,ACM,None,0.01844,39719250 ACM,11212.83,-1.92,-8.79,3.55
1804,LocalCoinSwap,LCS,None,0.01456,50185643 LCS *,2902.86,0.07,49.49,-2.50
1805,CryptoSoul,SOUL,None,0.00229,318125249 SOUL *,243.97,0.00,89.25,12.60
1806,Decentralized Vulnerability Platform,DVP,None,0.001392,522405821 DVP *,163756.18,-0.10,1.96,0.87
1807,EarthFund,1EARTH,None,0.01033,72754338 1EARTH *,18516750.98,1.82,-10.67,-45.51
1808,MoonTrust,MNTT,None,0.000001036,699500000000 MNTT *,1602.92,-0.03,-0.07,9.48
1809,Step Hero,HERO,None,0.05578,12951109 HERO *,504142.30,-5.42,-1.86,5.84
1810,Bob's Repair,BOB,None,0.003919,183640758 BOB *,6334.68,-0.84,6.47,14.36
1811,Stake DAO,SDT,None,1.02,708604 SDT *,84597.28,-1.28,-2.01,-8.42
1812,Niftify,NIFT,None,0.06047,11500769 NIFT *,50756.45,2.34,3.74,-8.33
1813,Bezant,BZNT,None,0.0008178,878398685 BZNT *,4.70,-0.22,11.37,11.83
1814,Playcent,PCNT,None,0.02536,28341255 PCNT *,26216.38,-1.47,-3.77,-11.95
1815,Phore,PHR,None,0.02719,26312821 PHR *,6162.90,0.03,10.57,9.02
1816,adbank,ADB,None,0.0007987,892155391 ADB *,74886.08,-0.37,-2.76,13.67
1817,PlayFuel,PLF,None,0.001408,500000000 PLF *,1589988.84,-0.60,-2.06,-2.97
1818,Spaceswap MILK2,MILK2,None,0.0945,7376937 MILK2 *,50379.95,0.15,-12.25,-16.29
1819,MIB Coin,MIB,None,0.004051,172692268 MIB *,151.98,0.00,-6.02,13.76
1820,Curio,CUR,None,0.3744,1862561 CUR *,4707.49,0.00,0.50,104.86
1821,Dynamix,DYNA,None,0.000000001431,514831833596185 DYNA *,44917.88,-4.52,12.69,-8.26
1822,Multiplier,MXX,None,0.00509,136842893 MXX *,19.57,0.09,-2.66,-0.56
1823,Bitcoin Atom,BCA,None,0.03785,18418931 BCA,41.42,0.07,-46.00,-18.59
1824,Nexalt,XLT,None,0.02,34604238 XLT *,1401.47,0.00,24.47,-9.78
1825,Professional Fighters League Fan Token,PFL,None,0.5409,1294194 PFL *,64144.56,-0.01,-2.13,-3.27
1826,Evedo,EVED,None,0.04523,14672017 EVED *,446327.37,-5.43,-7.33,-30.21
1827,HollyGold,HGOLD,None,0.184,3704196 HGOLD *,54228.48,3.33,-7.48,-11.65
1828,Bitswift,BITS,None,0.1766,3884635 BITS *,45.88,0.07,-2.69,-63.79
1829,Mettalex,MTLX,None,0.6012,1123003 MTLX *,306344.04,-0.84,-1.92,-3.76
1830,ShoeFy,SHOE,None,0.05232,13013747 SHOE *,100653.24,-0.30,-3.47,-9.51
1831,Natus Vincere Fan Token,NAVI,None,0.6848,1001066 NAVI *,72755.99,-0.65,-0.64,-4.50
1832,ADA BOY,ADABOY,None,0.00000698,96584605559 ADABOY *,229495.99,-0.58,-4.13,-18.19
1833,Katalyo,KTLYO,None,0.06247,10695604 KTLYO *,71862.08,-0.01,1.55,7.66
1834,VIG,VIG,None,0.0007531,890738355 VIG *,297.15,0.23,-10.41,32.19
1835,Apron Network,APN,None,0.007136,93500000 APN *,160622.31,1.17,3.31,-21.32
1995,Enigma,ENG,None,0.03016,13891797 ENG *,196712.26,-6.90,-1.00,-11.20
1996,IONChain,IONC,None,0.003431,121180605 IONC *,2357.03,0.21,-1.98,0.53
1997,GokuMarket Credit,GMC,None,0.1368,3155000 GMC *,274.86,-0.02,-0.09,29.15
1998,Bitcoin Plus,XBC,None,2.32,178300 XBC *,1083.85,36.48,-23.64,-57.28
1999,BlitzPick,XBP,None,0.001073,382751935 XBP *,547.71,-1.58,-2.29,-4.34
2000,Flixxo,FLIXX,None,0.004833,84323675 FLIXX *,92.22,-1.48,-1.74,-37.36
1842,0xcert,ZXC,None,0.001961,336893262 ZXC *,115130.77,0.23,-0.47,-2.83
1843,Curio Governance,CGT,None,0.05207,12635828 CGT *,2680.10,0.13,17.07,-29.69
1844,QChi,QCH,None,0.02003,32756240 QCH *,2377.30,2.80,0.30,1.13
1845,YFDAI.FINANCE,YF-DAI,None,163.77,3986 YF-DAI *,336184.10,2.85,-2.80,11.73
1846,Indexed Finance,NDX,None,0.7634,854801 NDX *,17288.03,0.09,-29.96,-44.73
1847,Nuco.cloud,NCDT,None,0.02606,25000000 NCDT *,10681.18,0.00,0.02,-9.50
1848,Tapmydata,TAP,None,0.03611,17986430 TAP *,220.81,0.00,-42.14,-35.19
1849,Genesis Shards,GS,None,0.05367,12030988 GS *,26622.37,-0.52,-3.74,-14.96
1850,Beacon,BECN,None,0.3622,1780595 BECN *,12640.30,0.07,-3.52,-5.43
1851,Motocoin,MOTO,None,0.03255,19642673 MOTO,None,0.07,-2.71,97.03
1852,DFSocial Gaming,DFSG,None,0.05164,12321318 DFSG *,1825.85,-0.61,-5.63,-29.36
1853,Heart Number,HTN,None,0.0002852,2215926951 HTN *,59850.65,-0.05,1.31,-26.82
1854,DATA,DTA,None,0.00005516,11499999998 DTA *,11693.81,0.08,-2.59,5.21
1855,Bitgear,GEAR,None,0.008936,70906579 GEAR *,29834.13,-0.26,0.39,1.25
1856,Aryacoin,AYA,None,0.003946,160459559 AYA,12957.39,0.02,-2.66,-7.56
1857,Etherland,ELAND,None,0.02028,31024196 ELAND *,2476.16,-0.56,-5.85,-2.99
1995,Enigma,ENG,None,0.03016,13891797 ENG *,196712.26,-6.90,-1.00,-11.20
1996,IONChain,IONC,None,0.003431,121180605 IONC *,2357.03,0.21,-1.98,0.53
1997,GokuMarket Credit,GMC,None,0.1368,3155000 GMC *,274.86,-0.02,-0.09,29.15
1998,Bitcoin Plus,XBC,None,2.32,178300 XBC *,1083.85,36.48,-23.64,-57.28
1999,BlitzPick,XBP,None,0.001073,382751935 XBP *,547.71,-1.58,-2.29,-4.34
2000,Flixxo,FLIXX,None,0.004833,84323675 FLIXX *,92.22,-1.48,-1.74,-37.36
1864,CoTrader,COT,None,0.00003298,18886520618 COT *,118864.82,-2.25,-2.60,10.32
1865,8X8 PROTOCOL,EXE,None,0.001981,310000000 EXE *,42018.60,0.14,-3.34,-2.45
1866,SnowSwap,SNOW,None,1.41,462744 SNOW *,104360.93,7.82,-13.76,35.60
1867,VNT Chain,VNT,None,0.000233,2717613095 VNT *,285583.10,0.43,30.82,20.68
1868,Aitra,AITRA,None,0.09349,6598686 AITRA *,None,0.48,-3.49,-1.08
1869,Berry Data,BRY,None,0.3048,2000000 BRY *,41803.67,-0.65,-4.94,-7.04
1870,YEE,YEE,None,0.0004367,1365218125 YEE *,1275137.14,0.70,-6.73,18.91
1871,Bata,BTA,None,0.1195,5052601 BTA,None,1.24,226.73,455.34
1872,Universidad de Chile Fan Token,UCH,None,1.62,375236 UCH *,199404.48,-0.25,-3.18,-6.96
1873,Manna,MANNA,None,0.0009089,661319826 MANNA *,None,0.17,-2.78,-4.14
1874,ZClassic,ZCL,None,0.06465,9287024 ZCL,44.10,0.09,-16.16,-18.39
1875,Lethean,LTHN,None,0.000752,795787039 LTHN,52.15,4.73,-4.77,95.73
1876,ShipChain,SHIP,None,0.001249,478598260 SHIP *,0.09,0.07,-5.01,-26.51
1877,Color Platform,CLR,None,0.004322,137230262 CLR *,264.97,2.24,12.08,-9.46
1878,Golos Blockchain,GLS,None,0.002058,288163344 GLS *,903.80,-0.01,32.25,0.79
1879,eXPerience Chain,XPC,None,0.000006524,91090814961 XPC,58142.05,1.39,-1.53,-13.07
1880,ByteNext,BNU,None,0.03416,17250000 BNU *,6080.83,-0.55,3.62,-7.97
1995,Enigma,ENG,None,0.03016,13891797 ENG *,196712.26,-6.90,-1.00,-11.20
1996,IONChain,IONC,None,0.003431,121180605 IONC *,2357.03,0.21,-1.98,0.53
1997,GokuMarket Credit,GMC,None,0.1368,3155000 GMC *,274.86,-0.02,-0.09,29.15
1998,Bitcoin Plus,XBC,None,2.32,178300 XBC *,1083.85,36.48,-23.64,-57.28
1999,BlitzPick,XBP,None,0.001073,382751935 XBP *,547.71,-1.58,-2.29,-4.34
2000,Flixxo,FLIXX,None,0.004833,84323675 FLIXX *,92.22,-1.48,-1.74,-37.36
1887,Islander,ISA,None,0.001062,545753780 ISA *,190911.86,-0.11,-4.19,-10.21
1888,Battle Hero,BATH,None,0.01165,49773309 BATH *,252837.62,-0.01,-0.14,-7.00
1889,Citadel.one,XCT,None,0.06392,8996449 XCT *,112587.12,-11.97,-11.14,-15.07
1890,NFTify,N1,None,0.02811,20362031 N1 *,34871.02,-0.04,-0.59,16.44
1891,Tolar,TOL,None,0.00267,214881490 TOL *,59090.87,1.16,-0.29,0.48
1892,Lightstreams,PHT,None,0.01239,46209884 PHT *,217.68,0.21,-2.37,-12.60
1893,DACSEE,DACS,None,0.000757,754968384 DACS *,None,0.07,-2.71,-1.48
1894,Apollon Limassol,APL,None,1.76,329306 APL *,226395.03,-0.58,-4.03,-8.72
1895,EDUCare,EKT,None,0.0007868,724297908 EKT *,141201.68,0.30,5.63,11.84
1896,OptionRoom,ROOM,None,0.04541,12493373 ROOM *,56599.78,1.07,0.98,-8.81
1897,Hydro,HYDRO,None,0.006916,82345413 HYDRO *,22874.47,0.05,-1.13,-7.47
1898,DomRaider,DRT,None,0.0009542,591500000 DRT *,42.68,0.07,-3.99,-16.91
1899,SophiaTX,SPHTX,None,0.001701,330877003 SPHTX *,None,0.19,-2.24,-1.42
1900,Step Finance,STEP,None,0.1402,4000000 STEP *,7758298.68,0.12,0.93,-10.85
1901,U Network,UUU,None,0.00005604,9994600000 UUU *,491.74,0.00,-0.11,-1.01
1902,PetroDollar,XPD,None,0.008705,63993275 XPD,40.33,0.07,11.88,25.88
1995,Enigma,ENG,None,0.03016,13891797 ENG *,196712.26,-6.90,-1.00,-11.20
1996,IONChain,IONC,None,0.003431,121180605 IONC *,2357.03,0.21,-1.98,0.53
1997,GokuMarket Credit,GMC,None,0.1368,3155000 GMC *,274.86,-0.02,-0.09,29.15
1998,Bitcoin Plus,XBC,None,2.32,178300 XBC *,1083.85,36.48,-23.64,-57.28
1999,BlitzPick,XBP,None,0.001073,382751935 XBP *,547.71,-1.58,-2.29,-4.34
2000,Flixxo,FLIXX,None,0.004833,84323675 FLIXX *,92.22,-1.48,-1.74,-37.36
1909,GeoDB,GEO,None,0.01175,46675851 GEO *,2.75,0.00,-7.02,-11.68
1910,iDealCash,DEAL,None,0.0003785,1446608662 DEAL,None,0.07,-2.71,-1.48
1911,TurtleNetwork,TN,None,0.006167,88335911 TN *,1126.15,-0.13,-26.85,0.03
1912,Bitgesell,BGL,None,0.03626,15145516 BGL *,6473.68,-0.27,-7.04,4.85
1913,Vodra,VDR,None,0.003793,143144036 VDR *,18071.22,0.08,0.27,1.13
1914,Blockchain Cuties Universe Governance,BCUG,None,0.3928,1377892 BCUG *,43255.42,0.25,-4.56,-7.51
1915,Ubex,UBEX,None,0.0001879,3306258739 UBEX *,146366.71,-0.01,31.32,14.31
1916,BUZZCoin,BUZZ,None,0.00002688,20000000000 BUZZ,None,-0.26,-4.65,-1.33
1917,8Bit Doge,BITD,None,0.0002064,2587701353 BITD *,6736.62,-1.08,-1.95,-44.98
1918,Vipstar Coin,VIPS,None,0.00001095,48870352722 VIPS *,0.07,-0.85,-0.93,10.25
1919,Relite Finance,RELI,None,0.009404,56697285 RELI *,None,-0.61,-3.59,-2.70
1920,Digital Reserve Currency,DRC,None,0.0005324,1000000000 DRC *,5490.17,1.34,3.99,-1.11
1921,ATLANT,ATL,None,0.009844,54175041 ATL *,None,0.44,73.79,-12.88
1922,Starbase,STAR,None,0.002819,187500000 STAR *,579312.07,0.00,0.01,-4.32
1923,Sether,SETH,None,0.02625,20136683 SETH *,1609.35,0.21,-2.54,8.82
1924,TotemFi,TOTM,None,0.08592,6113675 TOTM *,16610.20,-0.81,-2.71,-15.54
1925,Argon,ARGON,None,0.007249,72138360 ARGON *,58416.90,0.04,2.70,-0.43
1995,Enigma,ENG,None,0.03016,13891797 ENG *,196712.26,-6.90,-1.00,-11.20
1996,IONChain,IONC,None,0.003431,121180605 IONC *,2357.03,0.21,-1.98,0.53
1997,GokuMarket Credit,GMC,None,0.1368,3155000 GMC *,274.86,-0.02,-0.09,29.15
1998,Bitcoin Plus,XBC,None,2.32,178300 XBC *,1083.85,36.48,-23.64,-57.28
1999,BlitzPick,XBP,None,0.001073,382751935 XBP *,547.71,-1.58,-2.29,-4.34
2000,Flixxo,FLIXX,None,0.004833,84323675 FLIXX *,92.22,-1.48,-1.74,-37.36
1932,Lendefi,LDFI,None,0.0001048,4887779997 LDFI *,1930.24,-0.61,-5.71,-25.35
1933,Minereum,MNE,None,0.03435,14838140 MNE *,29137.47,0.18,-3.18,-17.31
1934,Benchmark Protocol,MARK,None,1.18,429643 MARK *,3102.60,0.09,-3.57,-12.87
1935,Jade Currency,JADE,None,0.009356,53652398 JADE *,48876.31,-0.35,3.24,-39.42
1936,FairCoin,FAIR,None,0.009517,53193831 FAIR *,None,0.14,-2.73,10.22
1937,Keep4r,KP4R,None,5.83,86408 KP4R *,751.52,0.00,-1.37,-6.78
1938,Azbit,AZ,None,0.000006001,83057996159 AZ *,163.10,5.26,7.73,-5.96
1939,Naka Bodhi Token,NBOT,None,0.007214,70000000 NBOT *,27027.67,-0.87,1.64,-4.35
1940,DogeCash,DOGEC,None,0.02867,17470906 DOGEC *,407.67,0.06,-4.02,-15.20
1941,Parachute,PAR,None,0.0008297,603525465 PAR *,195369.77,0.14,-7.04,-5.64
1942,BitTube,TUBE,None,0.001478,337962138 TUBE,839.59,0.03,3.90,-7.17
1943,Legia Warsaw Fan Token,LEG,None,1.18,426850 LEG *,146513.18,0.46,-4.75,-4.99
1944,DexKit,KIT,None,0.6188,798898 KIT *,3926.60,0.09,-4.20,-3.97
1945,Sharder,SS,None,0.001749,283282765 SS *,29726.67,-1.63,-2.50,11.82
1946,Bunicorn,BUNI,None,0.01757,28049239 BUNI *,301749.60,-0.32,22.42,11.06
1947,Delphy,DPY,None,0.007937,62199848 DPY *,56402.22,-0.07,-1.73,-7.89
1948,Mochi Market,MOMA,None,0.0195,25133911 MOMA *,41597.59,-0.06,-1.70,-8.83
1995,Enigma,ENG,None,0.03016,13891797 ENG *,196712.26,-6.90,-1.00,-11.20
1996,IONChain,IONC,None,0.003431,121180605 IONC *,2357.03,0.21,-1.98,0.53
1997,GokuMarket Credit,GMC,None,0.1368,3155000 GMC *,274.86,-0.02,-0.09,29.15
1998,Bitcoin Plus,XBC,None,2.32,178300 XBC *,1083.85,36.48,-23.64,-57.28
1999,BlitzPick,XBP,None,0.001073,382751935 XBP *,547.71,-1.58,-2.29,-4.34
2000,Flixxo,FLIXX,None,0.004833,84323675 FLIXX *,92.22,-1.48,-1.74,-37.36
1955,Global Cryptocurrency,GCC,None,0.0003785,1267482828 GCC *,0.26,0.07,-2.71,-1.48
1956,Coinsbit Token,CNB,None,0.0003586,1331266628 CNB *,16629.97,0.20,1.48,-7.19
1957,Limitless VIP,VIP,None,0.0003785,1259816434 VIP *,None,0.07,-2.71,-1.48
1958,HYCON,HYC,None,0.0001754,2676582136 HYC,72128.46,-0.57,1.40,5.59
1959,Atmos,ATMOS,None,0.007456,62717622 ATMOS *,133.32,0.07,-2.71,-14.50
1960,Pascal,PASC,None,0.01276,36596950 PASC,41.27,0.14,1.74,-3.42
1961,Stably USD,USDS,None,0.9726,477841 USDS *,19380.35,0.15,-2.14,1.01
1962,DAPS Coin,DAPS,None,0.000008008,57977796500 DAPS,23164.41,-1.96,-0.01,-14.06
1963,Patientory,PTOY,None,0.006639,70000000 PTOY *,26.88,0.04,3.18,-7.57
1964,ASPO World,ASPO,None,0.03824,12121885 ASPO *,19409.06,-0.32,-8.43,-15.67
1965,ION,ION,None,0.03356,13811235 ION *,None,0.13,0.74,149.56
1966,OneRoot Network,RNT,None,0.001629,284073817 RNT *,90202.76,0.34,0.35,-14.24
1967,NEXT,NEXT,None,0.07414,6228754 NEXT *,7.55,0.09,-2.56,-1.54
1968,CryptEx,CRX,None,5.40,85000 CRX *,15.16,-0.61,-3.39,-1.28
1969,Kingdom Game 4.0,KDG,None,0.004545,98793771 KDG *,359109.96,0.49,0.55,-18.98
1970,Phoenixcoin,PXC,None,0.005299,85951637 PXC,176.93,0.07,-14.87,-23.38
1995,Enigma,ENG,None,0.03016,13891797 ENG *,196712.26,-6.90,-1.00,-11.20
1996,IONChain,IONC,None,0.003431,121180605 IONC *,2357.03,0.21,-1.98,0.53
1997,GokuMarket Credit,GMC,None,0.1368,3155000 GMC *,274.86,-0.02,-0.09,29.15
1998,Bitcoin Plus,XBC,None,2.32,178300 XBC *,1083.85,36.48,-23.64,-57.28
1999,BlitzPick,XBP,None,0.001073,382751935 XBP *,547.71,-1.58,-2.29,-4.34
2000,Flixxo,FLIXX,None,0.004833,84323675 FLIXX *,92.22,-1.48,-1.74,-37.36
1977,Beaxy,BXY,None,0.001514,295758512 BXY *,389.83,0.07,-2.71,-1.48
1978,CryptoFlow,CFL,None,0.004862,92026159 CFL,3087.18,0.07,24.98,-15.60
1979,TigerCash,TCH,None,0.00813,55999900 TCH *,3356960.81,0.84,-3.19,-7.05
1980,eosDAC,EOSDAC,None,0.0006688,660755177 EOSDAC *,25182.70,1.90,-3.66,-8.18
1981,Banca,BANCA,None,0.00002469,17926481684 BANCA *,72700.30,0.21,31.34,-6.20
1982,xSigma,SIG,None,0.04332,10098230 SIG *,1352.34,0.09,-8.51,-2.88
1983,ContentBox,BOX,None,0.0002545,1719946327 BOX *,28.42,0.07,-2.71,-1.48
1984,DMarket,DMT,None,0.007688,56921773 DMT *,260.15,0.13,-23.99,-16.62
1985,SmileyCoin,SMLY,None,0.00002757,15806193400 SMLY,10.09,-0.30,-3.51,-9.54
1986,Insured Finance,INFI,None,0.01357,31872363 INFI *,5651.10,0.01,-1.45,-13.72
1987,Moniwar,MOWA,None,0.04074,10810810 MOWA *,24275.94,8.07,12.96,3.40
1988,Zuki Moba,ZUKI,None,0.01148,36819022 ZUKI *,32298.17,-0.04,-0.65,-5.36
1989,OpenSwap,OSWAP,None,0.02015,21118055 OSWAP *,28051.69,-0.31,-9.80,-11.19
