1916,Beacon,BECN,None,0.3903,1780595 BECN *,5289.68,-0.62,17.11,29.62
1917,Fire Lotto,FLOT,None,0.02523,27481717 FLOT *,None,-0.53,3.14,49.19
1918,Dracula Token,DRC,None,0.04768,14502584 DRC *,None,-0.24,2.68,6.18
1919,Fera,FERA,None,0.003712,185933016 FERA *,None,-0.24,2.83,10.72
1920,0xcert,ZXC,None,0.002043,336893262 ZXC *,95278.64,0.15,-0.19,2.63
1921,Mrweb Finance,AMA,None,0.02099,32750000 AMA *,2671788.93,1.56,10.17,73.30
1922,Green Satoshi Token,GST,None,2.48,277199 GST *,651952.65,-0.37,2.35,9.30
1923,Omnitude,ECOM,None,0.01058,64813301 ECOM *,246707.08,9.61,37.23,66.24
1924,Oikos,OKS,None,0.003644,187610538 OKS *,7388.37,-0.63,-0.51,6.03
1925,Plair,PLA,None,0.00002661,25610108545 PLA *,1600.34,0.53,16.37,49.67
1995,Banca,BANCA,None,0.00003017,17926481684 BANCA *,111786.60,-0.37,0.68,-4.08
1996,Jarvis+,JAR,None,0.004997,108157249 JAR *,428243.56,-0.78,7.24,20.14
1997,ShoeFy,SHOE,None,0.1252,4271554 SHOE *,418650.00,-0.10,-3.38,14.73
1998,Enigma,ENG,None,0.03851,13891797 ENG *,227949.33,-3.73,-1.72,9.33
1999,Subme,SUB,None,0.005232,102165950 SUB *,38171.30,0.26,0.04,32.31
2000,Sether,SETH,None,0.02649,20136683 SETH *,1531.91,-0.49,3.76,19.01
1932,DAPS Coin,DAPS,None,0.0000112,57977796500 DAPS,29199.44,0.00,-0.19,0.72
1933,SPINDLE,SPD,None,0.0001591,4050576097 SPD *,6414.81,-0.61,5.30,432.38
1934,Apollon Limassol,APL,None,1.97,329305 APL *,111964.67,0.79,3.83,21.23
1935,DecentraWeb,DWEB,None,0.1914,3357220 DWEB *,40737.73,1.25,2.54,-0.49
1936,AppCoins,APPC,None,0.00264,243368244 APPC *,14.48,-0.37,-32.97,5.13
1937,ContentBox,BOX,None,0.0003732,1719946327 BOX *,1694.61,-0.65,2.74,31.22
1938,Coin Artist,COIN,None,0.5931,1081093 COIN *,None,-0.24,2.83,5.92
1939,Golos Blockchain,GLS,None,0.00224,284589710 GLS *,71.09,-0.19,0.33,-0.61
1940,iDealCash,DEAL,None,0.0004384,1446608662 DEAL,None,-0.62,3.37,13.92
1941,VNT Chain,VNT,None,0.0002332,2717613095 VNT *,87881.24,0.00,0.00,-1.66
1942,TheForce Trade,FOC,None,0.00785,80200000 FOC *,40984.56,-0.20,6.55,31.83
1943,Naka Bodhi Token,NBOT,None,0.009038,70000000 NBOT *,60451.54,0.57,-2.93,0.06
1944,NEXT,NEXT,None,0.1013,6228754 NEXT *,306.84,-0.24,3.00,18.21
1945,Titan Coin,TTN,None,0.0006827,910820150 TTN,80.33,-1.92,46.32,77.39
1946,ETHA Lend,ETHA,None,0.06638,9359425 ETHA *,761402.46,0.97,8.70,-6.16
1947,Typerium,TYPE,None,0.0003809,1624839391 TYPE *,3078.89,-0.08,-1.58,-5.40
1948,2key.network,2KEY,None,0.007807,78369697 2KEY *,3204.87,-2.53,1.18,-15.12
1995,Banca,BANCA,None,0.00003017,17926481684 BANCA *,111786.60,-0.37,0.68,-4.08
1996,Jarvis+,JAR,None,0.004997,108157249 JAR *,428243.56,-0.78,7.24,20.14
1997,ShoeFy,SHOE,None,0.1252,4271554 SHOE *,418650.00,-0.10,-3.38,14.73
1998,Enigma,ENG,None,0.03851,13891797 ENG *,227949.33,-3.73,-1.72,9.33
1999,Subme,SUB,None,0.005232,102165950 SUB *,38171.30,0.26,0.04,32.31
2000,Sether,SETH,None,0.02649,20136683 SETH *,1531.91,-0.49,3.76,19.01
1955,MIB Coin,MIB,None,0.003572,167850883 MIB *,207.96,0.56,10.86,11.22
1956,NeuroChain,NCC,None,0.001302,458495567 NCC *,711.87,-1.62,0.00,7.75
1957,Wrapped Gen-0 CryptoKitties,WG0,None,310.74,1921 WG0 *,None,-0.24,2.83,10.51
1958,Pascal,PASC,None,0.01604,36343875 PASC,16746.94,-3.47,-4.92,9.00
1959,OneRoot Network,RNT,None,0.002101,284073817 RNT *,177144.52,0.13,-0.59,13.75
1960,Transcodium,TNS,None,0.006916,85842616 TNS *,1234.10,-0.30,12.39,54.59
1961,Zoracles,ZORA,None,108.71,5463 ZORA *,7566.96,-0.24,4.02,14.48
1962,UniFarm,UFARM,None,0.01542,38375919 UFARM *,50800.68,-0.02,-1.86,5.97
1963,Indorse Token,IND,None,0.0157,37480419 IND *,None,-0.37,3.51,12.65
1964,The Corgi of PolkaBridge,CORGIB,None,0.0000000203,28970127068717 CORGIB *,39340.20,0.12,1.63,13.54
1965,Spaceswap SHAKE,SHAKE,None,773.65,759 SHAKE *,18349.43,-0.37,-6.34,14.41
1966,BlitzPick,XBP,None,0.001531,382751935 XBP *,4418.79,-0.25,5.30,-24.29
1967,Zebi Token,ZEBI,None,0.0006155,933724713 ZEBI *,21827.20,26.86,58.98,55.86
1968,CryptoFlow,CFL,None,0.006358,92026159 CFL,583.30,-0.79,3.41,85.22
1969,Equal,EQL,None,0.001434,405842550 EQL *,1447.93,-0.46,19.09,9.80
1970,Yellow Road,ROAD,None,0.1918,3033587 ROAD *,7529.54,-0.47,10.02,24.48
1995,Banca,BANCA,None,0.00003017,17926481684 BANCA *,111786.60,-0.37,0.68,-4.08
1996,Jarvis+,JAR,None,0.004997,108157249 JAR *,428243.56,-0.78,7.24,20.14
1997,ShoeFy,SHOE,None,0.1252,4271554 SHOE *,418650.00,-0.10,-3.38,14.73
1998,Enigma,ENG,None,0.03851,13891797 ENG *,227949.33,-3.73,-1.72,9.33
1999,Subme,SUB,None,0.005232,102165950 SUB *,38171.30,0.26,0.04,32.31
2000,Sether,SETH,None,0.02649,20136683 SETH *,1531.91,-0.49,3.76,19.01
1977,Rogue West,ROGUE,None,0.1418,4017298 ROGUE *,1820.00,-0.24,-0.82,11.98
1978,BonFi,BNF,None,0.001911,297418335 BNF *,264362.96,-0.41,3.06,31.62
1979,MarsX,MX,None,0.002478,227936637 MX *,631.28,-0.24,2.35,-11.60
1980,PetroDollar,XPD,None,0.008768,63993275 XPD,None,-0.62,3.37,13.92
1981,Node Runners,NDR,None,22.81,24577 NDR *,1684.64,2.34,5.68,15.91
1982,Alliance Fan Token,ALL,None,0.5492,1001165 ALL *,22530.53,-1.83,-2.02,15.14
1983,Legia Warsaw Fan Token,LEG,None,1.30,426850 LEG *,66272.86,0.74,-2.97,6.39
1984,Limitless VIP,VIP,None,0.0004384,1259816434 VIP *,None,-0.62,3.37,13.92
1985,Beer Money,BEER,None,0.0136,40000000 BEER *,11212.11,-1.37,-7.75,26.08
1986,TigerCash,TCH,None,0.01046,55999900 TCH *,3009533.30,5.29,7.23,7.32
1987,Chonk,CHONK,None,14.08,39000 CHONK *,None,-0.24,2.83,14.28
1988,Ceres,CERES,None,99.61,5512 CERES *,3952.18,-0.24,0.13,2.02
1989,Cryptopolis,CPO,None,0.03763,14742256 CPO *,423134.57,0.75,9.26,23.51
1990,Coinsbit Token,CNB,None,0.0004092,1331266628 CNB *,21093.84,-2.15,3.29,11.65
1991,EDUCare,EKT,None,0.0007549,724297908 EKT *,174259.86,0.65,-0.55,4.98
1992,Delphy,DPY,None,0.008793,62199848 DPY *,76086.82,4.97,8.24,12.26
1993,ZumCoin,ZUM,None,0.000551,988819491 ZUM,42.47,-6.64,2.59,10.76
1995,Banca,BANCA,None,0.00003017,17926481684 BANCA *,111786.60,-0.37,0.68,-4.08
1996,Jarvis+,JAR,None,0.004997,108157249 JAR *,428243.56,-0.78,7.24,20.14
1997,ShoeFy,SHOE,None,0.1252,4271554 SHOE *,418650.00,-0.10,-3.38,14.73
1998,Enigma,ENG,None,0.03851,13891797 ENG *,227949.33,-3.73,-1.72,9.33
1999,Subme,SUB,None,0.005232,102165950 SUB *,38171.30,0.26,0.04,32.31
2000,Sether,SETH,None,0.02649,20136683 SETH *,1531.91,-0.49,3.76,19.01
2000,Sether,SETH,None,0.02649,20136683 SETH *,1531.91,-0.49,3.76,19.01
2001,Defis Network,DFS,None,1.45,370848 DFS *,92096.47,0.02,7.62,15.26
2002,yTSLA Finance,yTSLA,None,8.03,66423 yTSLA *,23633.24,0.00,-0.50,-0.80
2003,Bean Cash,BITB,None,0.0001167,4577735000 BITB,436.76,14.49,16.41,95.86
2004,OtterClam Finance,CLAM,None,4.20,126082 CLAM *,1918.94,-0.02,-1.55,-12.28
2005,Filecash,FIC,None,0.02078,25718348 FIC *,801929.39,1.09,5.70,12.93
2006,Actinium,ACM,None,0.01355,38745750 ACM,12564.09,1.06,4.44,17.35
2007,Color Platform,CLR,None,0.003802,137230262 CLR *,5.72,0.00,-0.01,5.56
2008,ION,ION,None,0.0377,13795822 ION *,96.03,-0.62,16.98,17.17
2009,Beaxy,BXY,None,0.001754,295758512 BXY *,None,-0.62,3.37,13.92
2010,Rage Fan,RAGE,None,0.009067,56719938 RAGE *,19893.92,7.35,10.40,15.84
2011,NuShares,NSR,None,0.00008768,5862641980 NSR *,8.76,12.18,3.37,27.65
2012,Lepricon,L3P,None,0.003493,147066490 L3P *,66112.02,3.23,3.54,17.58
2013,Electrify.Asia,ELEC,None,0.0009694,529591779 ELEC *,25676.69,0.17,1.82,1.85
2014,Internet of Energy Network,IOEN,None,0.02545,20000000 IOEN *,65089.99,-0.56,2.09,-6.07
2015,keyTango,TANGO,None,0.05626,9178125 TANGO *,31395.19,0.86,2.84,-14.19
2016,BlueCoin,BLU,None,0.0008768,574683675 BLU,None,-0.62,3.37,13.92
2017,Friendz,FDZ,None,0.0009886,518087980 FDZ *,105359.29,-0.44,38.08,10.87
2018,VeriCoin,VRC,None,0.01447,34648436 VRC,43.95,-0.62,6.60,13.92
2019,DPRating,RATING,None,0.0002342,2140429993 RATING *,49881.72,-0.29,1.97,9.61
2020,Pizza,PIZZA,None,0.01864,30976128 PIZZA *,110.13,-0.69,2.98,9.30
2021,Lepasa,LEPA,None,0.2233,2222673 LEPA *,37435.56,-0.09,27.93,-2.14
2022,Digital Insurance Token,DIT,None,0.0022,224644536 DIT *,None,-0.37,2.78,16.90
2023,Patientory,PTOY,None,0.007048,70000000 PTOY *,1383.59,-0.02,-16.91,73.94
2024,Gourmet Galaxy,GUM,None,0.1492,3312145 GUM *,185602.80,-0.02,4.84,28.95
2025,Knit Finance,KFT,None,0.1008,4900000 KFT *,50036.71,-0.79,-2.93,6.76
2026,Hertz Network,HTZ,None,0.00009419,5238410649 HTZ *,98453.58,0.08,-2.67,-2.28
2027,Ether Zero,ETZ,None,0.002639,186439870 ETZ,13217.07,-0.37,311.39,310.54
2028,FairCoin,FAIR,None,0.009206,53193831 FAIR *,21.38,-0.62,8.53,24.66
2029,Club Atletico Independiente,CAI,None,0.7385,652888 CAI *,39983.60,3.44,1.74,17.28
2030,Maxcoin,MAX,None,0.007891,61445805 MAX,0.49,-0.62,9.45,-2.35
2031,Project Inverse,XIV,None,0.01607,36675861 XIV *,490716.36,0.64,-3.21,-5.49
2032,Ethernaal,NAAL,None,0.6581,732291 NAAL *,7079.14,-0.04,7.12,11.03
2033,ORAO Network,ORAO,None,0.01222,39397668 ORAO *,84838.28,-1.28,5.62,10.50
2034,Polyient Games Governance Token,PGT,None,23.98,20000 PGT *,3953.88,0.00,17.93,-20.92
2035,Kingdom Game 4.0,KDG,None,0.004806,98793771 KDG *,242180.72,1.28,6.82,17.72
2036,Kobocoin,KOBO,None,0.01929,24700248 KOBO *,None,-0.62,3.37,13.92
2037,Knight War - The Holy Trio,KWS,None,0.01503,31485404 KWS *,65792.27,1.34,-6.83,-10.97
2195,Sessia,KICKS,None,0.03261,9062175 KICKS *,15216.71,-0.06,3.66,14.81
2196,Smoothy,SMTY,None,0.05718,5089773 SMTY *,577511.06,-0.48,5.70,-1.10
2197,MesChain,MES,None,0.0003344,874972732 MES *,41622.52,-0.03,-16.89,-19.99
2198,Shadow Token,SHDW,None,0.04165,7000000 SHDW *,None,-0.62,3.37,-1.61
2199,Jetcoin,JET,None,0.02277,12768025 JET *,96168.79,-4.29,7.59,12.57
2200,CafeSwap Token,BREW,None,0.02717,10648739 BREW *,2002.00,-0.05,4.99,13.97
2044,$LONDON,LONDON,None,0.01008,45557740 LONDON *,1577.55,-0.24,-3.38,10.10
2045,bAlpha,BALPHA,None,25.49,18000 BALPHA *,794090.58,8.96,7.39,5.45
2046,MobileGo,MGO,None,0.004708,99996877 MGO *,17127.39,3.61,4.99,18.19
2047,Ethereum Stake,ETHYS,None,2.27,200000 ETHYS *,2880.98,-0.24,0.90,20.99
2048,AstroTools,ASTRO,None,0.1506,3000000 ASTRO *,None,-0.24,2.83,16.55
2049,Shield Protocol,SHIELD,None,1.83,244499 SHIELD *,16286.73,-0.03,1.77,10.77
2050,GokuMarket Credit,GMC,None,0.1425,3155000 GMC *,2549.98,0.04,2.07,17.96
2051,Pigeoncoin,PGN,None,0.00005967,7514364865 PGN,21472.52,-0.73,13.37,18.15
2052,Big Digital Shares,BDS,None,0.00895,50000000 BDS *,7275.72,0.00,1.57,-0.12
2053,renDOGE,RENDOGE,None,0.145,3083733 RENDOGE *,27145.97,-1.78,7.69,16.80
2054,Dinamo Zagreb Fan Token,DZG,None,0.9605,475028 DZG *,50290.85,1.82,2.74,38.07
2055,Bitcoin Confidential,BC,None,0.0000599,7365901523 BC *,5624.09,1.53,6.17,11.04
2056,LYNC Network,LYNC,None,0.4493,988668 LYNC *,None,-0.24,2.83,17.17
2057,EDC Blockchain,EDC,None,0.009641,46025709 EDC *,83.96,118.55,120.10,87.22
2058,Remme,REM,None,0.0004425,1000000000 REM *,171144.43,0.42,0.65,4.99
2059,Swace,SWACE,None,0.0008638,513292589 SWACE *,52.41,-0.48,2.18,10.40
2195,Sessia,KICKS,None,0.03261,9062175 KICKS *,15216.71,-0.06,3.66,14.81
2196,Smoothy,SMTY,None,0.05718,5089773 SMTY *,577511.06,-0.48,5.70,-1.10
2197,MesChain,MES,None,0.0003344,874972732 MES *,41622.52,-0.03,-16.89,-19.99
2198,Shadow Token,SHDW,None,0.04165,7000000 SHDW *,None,-0.62,3.37,-1.61
2199,Jetcoin,JET,None,0.02277,12768025 JET *,96168.79,-4.29,7.59,12.57
2200,CafeSwap Token,BREW,None,0.02717,10648739 BREW *,2002.00,-0.05,4.99,13.97
2066,KIWIGO,KGO,None,0.0101,42438196 KGO *,74105.24,-8.97,0.96,0.62
2067,DeHive,DHV,None,0.5172,844859 DHV *,271895.48,0.95,3.95,7.77
2068,Masari,MSR,None,0.02585,16045916 MSR,1090.84,-0.62,22.48,56.19
2069,Faceter,FACE,None,0.0009224,468136184 FACE *,189.45,-0.58,-2.57,-29.79
2070,Yield Protocol,YIELD,None,0.01266,34009745 YIELD *,152538.29,0.03,-6.27,-3.96
2071,AudioCoin,ADC,None,0.0004384,980733271 ADC,None,-0.62,3.37,13.92
2072,Nsure.Network,NSURE,None,0.07168,5668964 NSURE *,1605011.07,3.93,32.58,34.24
2073,Etherparty,FUEL,None,0.0004285,1000000000 FUEL *,92595.90,-0.22,5.37,15.12
2074,Silver Stonks,SSTX,None,0.0000005708,747566991914 SSTX *,430.84,-0.08,2.98,14.20
2075,Rise,RISE,None,0.0022,193281983 RISE *,69.04,0.00,5.15,-41.25
2076,Bottos,BTO,None,0.0007782,546000153 BTO *,47460.87,0.65,0.38,9.47
2077,Power Index Pool Token,PIPT,None,2.12,199884 PIPT *,13.18,-0.24,2.83,7.81
2078,Nexalt,XLT,None,0.01268,33418497 XLT *,34257.58,-0.44,-14.24,-5.06
2079,Dether,DTH,None,0.004211,100000000 DTH *,45105.92,-0.37,2.78,16.90
2080,Pylon Finance,PYLON,None,28.65,14678 PYLON *,1012.93,-0.24,-2.40,11.22
2081,InvestFeed,IFT,None,0.002192,191381257 IFT *,None,-0.62,3.37,13.92
2082,Zeepin,ZPT,None,0.0008378,500000000 ZPT *,71422.27,-0.34,3.94,2.58
2195,Sessia,KICKS,None,0.03261,9062175 KICKS *,15216.71,-0.06,3.66,14.81
2196,Smoothy,SMTY,None,0.05718,5089773 SMTY *,577511.06,-0.48,5.70,-1.10
2197,MesChain,MES,None,0.0003344,874972732 MES *,41622.52,-0.03,-16.89,-19.99
2198,Shadow Token,SHDW,None,0.04165,7000000 SHDW *,None,-0.62,3.37,-1.61
2199,Jetcoin,JET,None,0.02277,12768025 JET *,96168.79,-4.29,7.59,12.57
2200,CafeSwap Token,BREW,None,0.02717,10648739 BREW *,2002.00,-0.05,4.99,13.97
2089,SureRemit,RMT,None,0.0008245,500000000 RMT *,1776.40,0.00,24.83,24.86
2090,Stably USD,USDS,None,0.9964,412835 USDS *,50882.55,0.18,-0.51,-0.63
2091,GeoCoin,GEO,None,0.1293,3180551 GEO *,1017.32,-0.62,6.62,15.88
2092,CoinDeal Token,CDL,None,0.008768,46842401 CDL *,287.98,-0.62,-1.56,8.50
2093,PirateCash,PIRATE,None,0.01593,25759163 PIRATE *,1136.68,0.19,9.19,1.33
2094,BondAppétit Governance Token,BAG,None,0.03779,10829882 BAG *,567.50,-0.10,-3.72,-19.86
2095,TetraHedra,TTH,None,0.004234,95999999 TTH *,1307.37,-0.08,0.78,-13.17
2096,ACoconut,AC,None,0.1521,2661650 AC *,40109.64,-0.60,3.06,14.44
2097,Qrkita Token,QRT,None,0.000006563,64780008837 QRT *,56394.97,9.12,-3.73,221.45
2098,Pivot Token,PVT,None,0.00007857,5135200000 PVT *,39759.01,2.08,8.61,26.77
2099,Bobo Cash,BOBO,None,0.00000116,344989738893 BOBO *,None,-0.24,2.83,17.19
2100,Thisoption,TONS,None,0.07212,5514569 TONS *,None,-0.46,2.43,9.79
2101,AFEN Blockchain,AFEN,None,0.00262,146865359 AFEN *,433877.80,0.79,18.31,45.29
2102,Iridium,IRD,None,0.01665,23813323 IRD,397.02,-0.62,12.34,19.50
2103,Orbitcoin,ORB,None,0.1228,3220616 ORB,18.25,-0.62,37.82,-23.32
2104,WorkQuest Token,WQT,None,0.01915,20647382 WQT *,379740.43,0.06,4.31,0.66
2195,Sessia,KICKS,None,0.03261,9062175 KICKS *,15216.71,-0.06,3.66,14.81
2196,Smoothy,SMTY,None,0.05718,5089773 SMTY *,577511.06,-0.48,5.70,-1.10
2197,MesChain,MES,None,0.0003344,874972732 MES *,41622.52,-0.03,-16.89,-19.99
2198,Shadow Token,SHDW,None,0.04165,7000000 SHDW *,None,-0.62,3.37,-1.61
2199,Jetcoin,JET,None,0.02277,12768025 JET *,96168.79,-4.29,7.59,12.57
2200,CafeSwap Token,BREW,None,0.02717,10648739 BREW *,2002.00,-0.05,4.99,13.97
2111,Collateral Pay,COLL,None,0.0627,6192106 COLL *,1463.26,-0.24,4.79,19.30
2112,rASKO,RASKO,None,0.006065,64000000 RASKO *,15779.92,0.43,-2.54,-1.30
2113,Alpha Token,A,None,0.01114,34731759 A *,71.35,-0.39,4.62,-36.31
2114,Stox,STX,None,0.007586,50635405 STX *,40457.55,0.04,3.00,-1.81
2115,SparkPoint Fuel,SFUEL,None,0.01352,28373956 SFUEL *,88816.94,-0.02,4.10,-3.76
2116,DAOventures,DVD,None,0.04164,9200046 DVD *,7706.38,-0.24,3.41,13.42
2117,Qbao,QBT,None,0.005813,65351403 QBT *,57489.43,0.03,5.21,6.94
2118,BitcoinPoS,BPS,None,0.07233,5160108 BPS *,129.57,0.79,5.55,2.22
2119,Ink Protocol,XNK,None,0.0008773,427113382 XNK *,870.38,-0.33,5.29,22.69
2120,MODEL-X-coin,MODX,None,0.03113,12050832 MODX *,None,-0.62,3.37,13.92
2121,Azuki,AZUKI,None,0.03174,11284984 AZUKI *,111276.01,21.05,33.81,6.07
2122,Seigniorage Shares,SHARE,None,0.01826,20395279 SHARE *,80965.27,-0.59,9.58,16.22
2123,DoYourTip,DYT,None,0.2564,1450470 DYT *,760.75,-0.35,3.76,114.23
2124,DeFi Bids,BID,None,0.01494,24501351 BID *,5031.09,-0.37,2.86,16.97
2125,Xion Finance,XGT,None,0.0368,9960845 XGT *,7070.95,0.09,-0.91,14.52
2126,MoonTools,MOONS,None,13.29,27500 MOONS *,None,-0.24,2.83,15.41
2195,Sessia,KICKS,None,0.03261,9062175 KICKS *,15216.71,-0.06,3.66,14.81
2196,Smoothy,SMTY,None,0.05718,5089773 SMTY *,577511.06,-0.48,5.70,-1.10
2197,MesChain,MES,None,0.0003344,874972732 MES *,41622.52,-0.03,-16.89,-19.99
2198,Shadow Token,SHDW,None,0.04165,7000000 SHDW *,None,-0.62,3.37,-1.61
2199,Jetcoin,JET,None,0.02277,12768025 JET *,96168.79,-4.29,7.59,12.57
2200,CafeSwap Token,BREW,None,0.02717,10648739 BREW *,2002.00,-0.05,4.99,13.97
2133,SolanaSail Governance Token,GSAIL,None,0.09605,3700000 GSAIL *,346.20,0.00,-33.20,-36.00
2134,Base Protocol,BASE,None,0.8355,423217 BASE *,29036.46,0.05,1.84,-7.49
2135,Freicoin,FRC,None,0.006138,57502113 FRC,None,-0.62,3.37,-20.26
2136,uPlexa,UPX,None,0.0001342,2629276861 UPX *,384.64,0.02,8.57,64.60
2137,RigoBlock,GRG,None,0.1305,2701063 GRG *,2398.60,-0.31,20.23,-7.51
2138,Catex Token,CATT,None,0.0004609,764538331 CATT *,309.40,0.00,2.35,-3.55
2139,Trinity Network Credit,TNC,None,0.001052,333333333 TNC *,96197.89,0.17,3.34,10.80
2140,Ninneko,NINO,None,0.1454,2450660 NINO *,777220.60,1.87,10.59,5.78
2141,HeroFi,HEROEGG,None,0.004053,86226371 HEROEGG *,96309.77,-0.44,-3.47,-14.94
2142,Team Vitality Fan Token,VIT,None,0.6193,560190 VIT *,28720.08,-0.91,0.22,20.77
2143,GoldMint,MNTP,None,0.1823,1914997 MNTP *,None,-0.47,3.02,15.67
2144,SmileyCoin,SMLY,None,0.00002194,15806193400 SMLY,36.70,0.02,7.58,33.45
2145,Niobium Coin,NBC,None,0.005535,62627668 NBC *,None,-0.52,-13.00,-0.77
2146,ExclusiveCoin,EXCL,None,0.05918,5851627 EXCL,1579.28,-0.62,8.17,6.06
2147,Alanyaspor Fan Token,ALA,None,1.07,310005 ALA *,55199.84,-3.52,0.42,25.33
2148,Dogeswap,DOGES,None,17.10,20000 DOGES *,349.16,-0.63,3.37,-47.73
2149,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,-64.34,-62.91
2195,Sessia,KICKS,None,0.03261,9062175 KICKS *,15216.71,-0.06,3.66,14.81
2196,Smoothy,SMTY,None,0.05718,5089773 SMTY *,577511.06,-0.48,5.70,-1.10
2197,MesChain,MES,None,0.0003344,874972732 MES *,41622.52,-0.03,-16.89,-19.99
2198,Shadow Token,SHDW,None,0.04165,7000000 SHDW *,None,-0.62,3.37,-1.61
2199,Jetcoin,JET,None,0.02277,12768025 JET *,96168.79,-4.29,7.59,12.57
2200,CafeSwap Token,BREW,None,0.02717,10648739 BREW *,2002.00,-0.05,4.99,13.97
2156,Atmos,ATMOS,None,0.005349,62717622 ATMOS *,419.12,-0.62,3.37,-16.78
2157,Triall,TRL,None,0.1099,3034055 TRL *,9205.81,-0.19,1.67,14.20
2158,Typhoon Network,TYPH,None,0.03679,9096767 TYPH *,8930.78,-0.09,1.66,-5.86
2159,Tornado,TCORE,None,55.61,6000 TCORE *,None,-0.24,2.83,17.17
2160,ChronoBase,TIK,None,0.831,400522 TIK *,None,-0.23,1.53,16.41
2161,reflect.finance,RFI,None,0.03518,9442011 RFI *,None,-0.24,2.83,-5.92
2162,SmartCoin (SMC),SMC,None,0.0114,29091309 SMC,None,-0.62,3.37,74.23
2163,DACSEE,DACS,None,0.0004384,754968384 DACS *,124.72,-0.62,3.37,13.92
2164,Expanse,EXP,None,0.0171,18805100 EXP,1132.58,-0.62,15.18,5.78
2165,Arata,ARATA,None,0.3302,1000000 ARATA *,1751.26,-0.08,0.54,-19.64
2166,Phoenix Token,PHX,None,0.01009,32959585 PHX *,165775.08,2.43,2.21,-1.01
2167,HashCoin,HSC,None,0.00002526,12863911326 HSC *,28085.54,-1.52,3.25,13.53
2168,RMPL,RMPL,None,0.5466,588943 RMPL *,None,-0.24,2.83,17.17
2169,Emerald Crypto,EMD,None,0.01683,19117129 EMD,40.13,-0.62,8.67,28.12
2170,FuzeX,FXT,None,0.0003503,915627153 FXT *,0.48,-0.62,3.37,65.20
2171,POLKARARE,PRARE,None,0.02807,11383253 PRARE *,138205.34,-0.10,4.49,4.40
2195,Sessia,KICKS,None,0.03261,9062175 KICKS *,15216.71,-0.06,3.66,14.81
2196,Smoothy,SMTY,None,0.05718,5089773 SMTY *,577511.06,-0.48,5.70,-1.10
2197,MesChain,MES,None,0.0003344,874972732 MES *,41622.52,-0.03,-16.89,-19.99
2198,Shadow Token,SHDW,None,0.04165,7000000 SHDW *,None,-0.62,3.37,-1.61
2199,Jetcoin,JET,None,0.02277,12768025 JET *,96168.79,-4.29,7.59,12.57
2200,CafeSwap Token,BREW,None,0.02717,10648739 BREW *,2002.00,-0.05,4.99,13.97
2178,LunchMoney,LMY,None,0.002074,149000000 LMY *,1.83,-0.37,2.78,16.90
2179,Ubricoin,UBN,None,0.000132,2337584182 UBN *,None,-0.37,2.78,16.90
2180,DopeCoin,DOPE,None,0.00263,116845228 DOPE *,None,-0.62,3.37,13.92
2181,AidCoin,AID,None,0.007211,42547118 AID *,None,-0.26,5.31,12.86
2182,Netko,NETKO,None,0.02148,14267415 NETKO,None,-0.62,3.37,13.92
2183,Asch,XAS,None,0.003281,93355331 XAS *,None,0.03,-4.58,3.68
2184,Zero Utility Token,ZUT,None,314.33,969 ZUT *,None,-0.24,2.83,17.09
2185,Peseta Digital,PTD,None,0.002104,144675034 PTD,None,-0.62,3.37,-54.43
2186,Bitcoin Green,BITG,None,0.02542,11941077 BITG,310.61,-0.10,-23.93,-11.15
2187,PiplCoin,PIPL,None,0.001754,172536809 PIPL *,None,-0.62,3.37,13.92
2188,NuBits,USNBT,None,0.02749,10981667 USNBT *,None,-0.26,3.14,7.16
2189,MMOCoin,MMO,None,0.004383,68437920 MMO,101.91,-0.62,21.00,5.26
2190,BITTO,BITTO,None,0.09248,3249075 BITTO *,None,1.38,8.20,33.91
2191,Gems ,GEM,None,0.0002416,1203292896 GEM *,24378.87,-2.86,8.09,67.22
2192,Ritocoin,RITO,None,0.0001783,1663963149 RITO *,30.46,-0.62,5.12,-29.25
2193,CryptoTask,CTASK,None,0.2386,1235443 CTASK *,52695.94,1.35,-1.52,-6.18
2195,Sessia,KICKS,None,0.03261,9062175 KICKS *,15216.71,-0.06,3.66,14.81
2196,Smoothy,SMTY,None,0.05718,5089773 SMTY *,577511.06,-0.48,5.70,-1.10
2197,MesChain,MES,None,0.0003344,874972732 MES *,41622.52,-0.03,-16.89,-19.99
2198,Shadow Token,SHDW,None,0.04165,7000000 SHDW *,None,-0.62,3.37,-1.61
2199,Jetcoin,JET,None,0.02277,12768025 JET *,96168.79,-4.29,7.59,12.57
2200,CafeSwap Token,BREW,None,0.02717,10648739 BREW *,2002.00,-0.05,4.99,13.97
2200,CafeSwap Token,BREW,None,0.02717,10648739 BREW *,2002.00,-0.05,4.99,13.97
2201,Yearn Secure,YSEC,None,0.2852,999682 YSEC *,None,-0.24,2.83,16.87
2202,Agrello,DLT,None,0.002192,129071019 DLT *,12272.02,-0.62,3.38,13.94
2203,Smartshare,SSP,None,0.00006082,4639918911 SSP *,5208.42,-0.06,0.52,4.06
2204,Pancake Bunny,BUNNY,None,0.5542,510232 BUNNY *,579496.02,-0.31,-0.31,41.97
2205,DOGEFI,DOGEFI,None,0.2802,1000000 DOGEFI *,None,0.00,-0.01,0.01
